Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/1990,15.93871807072992,14.376783961827869,16.190432675389502,18.42738416487032,15.678856215989924,16.20148459723771,17.550244136643414,14.581457052979431,16.879619186542925,16.56662309214778,12.517723184774354,18.041204511056776,17.805359332640933,15.250665090022494,17.176108243818476,17.065659870988725,16.78652799866711,14.827999924979167,17.03335425327839,14.88736858208722,16.14657921626076,14.015329440867276,18.42412526483804,15.22735687022714,17.73309676670999
12/08/1990,16.562584889933987,15.121726001792695,17.00891250303704,15.096150721105346,17.155492158832317,17.338982399774693,17.589634319641107,15.119813169165127,16.585609727117912,16.570165374791486,15.302240725314391,15.425937235231515,19.272927031915515,14.546388454807015,18.52097127231616,15.902870170375934,13.605416493341181,15.008302111542207,16.59404035980981,14.399171188135881,14.91684037368259,13.297946359870252,16.40934574276855,15.330083066893735,17.767386062700723
13/08/1990,18.10503644429582,15.83492918927027,16.548911678929414,14.627435881694339,15.351124225797093,17.271962412156313,15.268872422811,12.097112543664423,13.54208047967228,14.498638484770254,15.970811151481655,14.322232809115292,16.241724928069914,18.08796264195331,17.636534141843356,15.658594359268136,13.537121283971146,13.73067160762156,15.312513344981085,13.5244399121068,13.194370015369145,16.714548815347655,17.4996603404918,15.591503525996927,16.634138999336187
14/08/1990,15.23429974420867,12.207702607799888,16.346434803016905,14.671289340823023,17.410607354829835,16.226918186619343,16.80934029889238,12.627604792381135,14.713867578200052,13.486962561736732,15.73206130129796,16.735802511209727,15.436209854898209,16.91936359780493,13.989045703651186,15.288921742574189,14.383089224933599,14.242743986591222,13.957377696816764,12.775388824275296,14.367928255218658,14.02900265187185,17.293145262365556,15.945731790364448,16.52971250700068
15/08/1990,17.526298305972205,17.970075475571775,16.618269573092505,14.25783411065322,15.570887441010768,16.75209701137061,16.50009902409954,16.20438926900556,12.967168006603856,14.546955220029986,14.802778872556246,16.391634329550243,14.422762790542777,17.990266486640735,13.381898458525257,15.54942120819004,12.559947193886956,13.627166108773395,15.150914410776636,13.3381866907024,15.039403353153716,14.368282483483085,17.803871573930564,12.101009054572387,16.075450180775817
16/08/1990,15.746088740566904,12.40628297280432,17.00034017903937,13.976080949175298,15.376274432567243,13.8814311569364,17.58106199564338,14.182100107731458,13.355543875656394,17.87896796597647,16.06113935889539,15.87368176139205,14.180612349021146,20.19469982145256,17.04468955773814,16.316963011421535,11.451566954681084,15.892880933320782,13.207901535068004,15.003909681064101,15.689128835656561,13.917633285554757,18.63290740385628,14.392936770683036,15.82975745661048
17/08/1990,15.06490778818818,17.544647330066425,19.56233152390371,14.698423225873569,17.338911554121808,15.989585249493075,21.521142980203138,14.03544960628335,14.43367302108527,17.994658917118954,12.389492553073296,15.323352729870749,12.962279656555552,19.70253507094037,14.324074796089974,16.302510498235392,14.646068288400045,15.191013050303013,13.315020162212704,14.007465573398292,17.822787363247812,12.683502012498309,18.184666958125604,13.89375830053632,14.624743746885088
18/08/1990,12.679959729854659,14.07583162842127,18.637158143028728,15.628555802449796,18.7948605663251,16.426277853805345,18.73187878092051,13.358661084382788,15.087578397107677,15.264834220597209,14.013062379975338,15.211133215719087,16.404386547067475,17.136292986903584,12.407203966291718,17.743652768988113,14.288651969653188,15.269580879339742,13.567159840789486,17.058221077436997,13.807822523600805,17.885131537776488,15.378399802153467,16.712494291414316,15.335892410429324
19/08/1990,13.688093370244587,13.255722350757651,13.653166463377943,15.26015840750756,18.235534136888816,17.13962273258869,17.6721695052388,16.432653962564018,13.937115840094975,13.569639438640024,14.372178994391106,15.581018369371634,15.186124700254766,16.17229618825388,14.219860840713068,17.63802190055378,13.696736539895142,14.172323407634963,12.30469030658378,14.857400870921708,15.56996644752337,16.185402634035484,14.82899176411945,15.433021800518873,16.875651829981962
20/08/1990,13.278392959677149,13.961345053377727,16.303644028681333,17.42343041799984,17.450139229133242,17.25864342941611,20.33355730108468,17.1491160500737,13.975726720910984,10.871341057647044,14.762609387376983,18.068267550454493,17.809539226160496,16.03506815863784,12.071324726018474,18.162350577470534,15.220484841898383,15.662349178870443,13.765952742752575,15.125339130089287,16.004746219208016,15.9268160010472,14.85293759479066,14.974154506857246,18.623555777676984
21/08/1990,15.565290634433723,12.684068777721336,18.44162414109786,15.757140662415168,16.834065431745273,18.34732857712322,17.682158742293893,15.40808413070738,14.444654097280704,11.652130997965855,14.260455399809587,17.802738043484624,14.747448417661985,16.86764627120732,12.869046777374024,19.673700890220857,15.643362543900366,13.853801352315713,14.784146465850483,16.727301032864887,17.48917518386645,14.336685322301435,12.446664994942239,14.019580180039668,16.899455969347514
22/08/1990,15.368623102056858,11.908025496145001,18.313251818091032,13.54463092317576,18.173048271054427,15.65065964614621,16.3051317873917,12.131756067919525,17.046248162101392,16.174138175228563,15.415947998176364,15.215809028808792,12.178301661857404,15.73779979918072,12.186307220632102,18.02420155436721,14.082066045874058,12.862812359921179,15.105573192937527,14.895515832167632,17.30327619072642,13.454515252720626,14.889777334284872,18.44998392813693,16.738494646018864
23/08/1990,17.10377483223465,12.092861804491918,19.307924784435045,12.089036139236782,16.746287667834963,14.591517135687468,15.417648293845332,11.480826209317797,13.475556411624098,11.675439217761323,15.41594799817642,17.13395508035876,12.041923780075876,18.562557670552906,14.576001937708156,15.688632916086476,14.616596496804618,15.42841683308211,13.15830957805656,12.999969543884276,19.78762070004143,13.422918091539032,17.220528468170187,17.756688369116773,18.36071840551631
24/08/1990,15.616370350155535,15.22558572890523,17.904189018399506,14.271719858616507,16.026850062904543,13.723232814069831,16.675796243225818,10.80134555260804,12.725088410735111,16.95421965901869,14.356876333370451,13.65869242430199,13.556178764594108,17.630583107001996,13.876259424276554,15.688420379127876,14.362402294294498,14.904229847471072,12.425552990385938,13.137764338723173,17.916870390263853,12.991751448150922,16.823226046855552,14.234525890857867,17.602811611075595
25/08/1990,15.107981945135236,13.788481660366301,17.391124800289617,14.551985261384061,14.95835592626645,17.24305738578397,17.103066375705907,12.430087112169872,15.099126238526082,15.212691820082341,14.69913168240231,13.61434304560322,15.015174139870965,17.87046648763169,13.431136187272386,17.11652704975188,13.708780300883632,13.28009325534606,14.548301287434583,12.743862508746588,20.378190062394992,12.248013784284922,13.752279531747945,13.380056471550574,13.76163115792724
26/08/1990,15.473191285698135,14.093684732945349,18.178715923284244,12.788566115709727,15.548145986438328,18.581260922911497,16.747704580892446,11.94521946390364,15.630681172035963,15.801206658502451,17.12871250204614,14.739938778457429,14.351492063752062,15.589732384675074,10.9149111341643,15.047692294539956,15.47907147488661,12.478899766999689,16.482883530451318,11.038111724511282,16.02465384766549,15.868439183079431,12.670466412369592,15.745309438385277,17.817969858852393
27/08/1990,16.336233029003154,13.723303659722717,15.857174724272511,12.424136077328455,14.008244875579976,13.948734527166152,16.978732254912927,11.836117158478373,11.98418457298402,15.038836587930746,15.133911454086956,12.52055701088932,13.429081663339048,13.959998985973073,15.799718899792083,16.26963811530203,13.633542217531954,14.273420154285418,14.2248200364142,13.04084748559228,14.320390822140553,13.373184443221817,13.709347066106659,17.246883051039163,15.891038946346043
28/08/1990,14.946949776153815,14.987048415680192,16.131843320463076,13.275134059644927,14.228716547322279,13.480373916019516,16.85347714063255,13.0672020684612,13.28328130972534,12.571778417916846,15.677155920320956,14.916982064988304,13.63141684794573,13.734851501141065,13.497447718361968,13.323663331863258,12.753072443620113,14.098502237340767,14.890981710383699,16.246329895506676,15.488281409760248,11.41005140209711,13.159513954155386,14.300837421947449,16.40870813189275
29/08/1990,14.208596381906204,13.519693253364267,16.052283652286178,13.829572139032962,11.342818877520244,14.97316266771702,15.530222036261307,15.014111455077852,12.739399232615483,14.871995075413622,16.05355887403789,12.954415789086624,10.57031787858756,14.222127901605063,14.973871124245761,16.385824986014654,13.07846652726812,12.773050917730416,13.590113832320526,13.762056231844497,14.871711692802137,13.36602903228163,15.32129820593741,15.711941135881887,15.682752726898002
30/08/1990,14.708624999887377,9.771816525050326,15.531568103665961,15.145600986811132,13.15497983237151,15.626997198086542,16.89938512369463,14.233817434329183,12.464234716854833,15.76117886462896,18.708783098083813,11.914330759250788,14.5184752675749,17.10837979967141,12.390484392213523,15.504150836003873,13.116935716778414,13.200675278474932,14.1968360035292,13.207334769845033,14.231266990825702,13.976435177439726,13.769990944966366,17.21734041379085,15.464973189964837
31/08/1990,13.43326155685861,12.370222535491735,15.00320122453536,13.66818574178717,11.532897764179836,16.047253610932103,15.267668046712174,13.54562276231593,15.029839190015764,12.078976056528745,15.187683304617963,10.739001378079365,11.422449391350028,16.25943634128828,11.969306985880564,14.990023933100929,13.384307210723023,11.971928275036873,10.187680507417781,12.544006921990444,13.377222645435666,13.101703901410588,14.567996378933458,16.23981209544229,16.409062360157122
01/09/1990,13.305030925157553,14.849253620841296,12.357257781015846,13.446438848293042,14.938802526073346,17.462182990121732,14.231621219090073,14.193860486108463,11.650430702296944,16.495635747968493,12.303415084831954,12.390271855254923,11.817909825689867,12.351731820091686,15.79631830845426,17.046744081671477,12.5948741007536,13.655787752534252,11.015795343856098,12.640357009898366,11.533677066361406,11.787446194954327,14.852583366526346,13.090014368686525,15.312300808022428
02/09/1990,15.060657049015731,11.276153118166292,18.33903963573698,13.369996388842537,16.60289606641902,20.490409576546654,13.086755468654303,14.97415450685719,12.050992023643744,11.042362463683673,14.747590108967756,13.063447248858893,12.536568128438716,12.637664875089172,10.610487363766879,18.434397884504733,13.657629739508934,13.09879922964285,9.928456263553699,11.617062399793554,11.950036968298946,11.260142000616781,16.29981836342614,13.847141860945612,14.9827976765078
03/09/1990,15.549492053842869,13.07605777507041,12.204302016461952,15.81197519773923,16.276368452325016,18.12763620756249,15.808857989012836,13.834673026039809,10.828479437658586,13.503894672773527,16.414234092816855,16.414021555858255,14.038566815009801,12.837307924886659,15.520941255734897,16.66871167793846,12.971843819693504,12.264520821404403,10.591996648366887,10.978884758709,11.008994161180226,12.257152873505675,14.082278582832714,15.258458111838593,10.644209894534583
04/09/1990,14.518616958880614,13.164898223773775,14.211359362368285,12.144862513701128,14.569342446338055,16.285224158934227,15.18407017632137,10.151478378799425,12.147767185468922,12.514818513006503,12.548895272038635,11.363789190770774,12.515526969535244,13.33974529506554,14.621130618588609,15.7196633120451,11.951241344397886,13.853801352315713,9.981732194514507,10.117259928461522,14.17742429464181,15.59447904341755,13.830280595561646,14.081640971956858,10.696423140702336
05/09/1990,15.193138419889237,12.770358782921278,13.777429738518094,14.018092421329357,12.538622652372055,16.736510967738468,15.114570590852509,9.977127227077744,16.316396246198565,12.079471976098887,14.443591412487535,13.09943684051865,14.371116309597994,12.850626907626918,12.513755828213448,15.310742203659174,10.316123676077439,12.139832472347052,10.153178674468393,10.642934672782872,15.443506957144223,14.708624999887377,9.612413806084987,15.099976386360595,12.991822293803807
06/09/1990,12.509930162958256,14.656340908066682,15.911159111762174,11.130423610205469,15.518815886148673,13.882139613465085,14.993991289661835,11.400274702000615,12.778010113431606,13.42383908502643,16.005738058348243,13.059975811868128,13.72847539238245,11.636190726069344,12.001895986202385,12.667349203643198,11.662049389368178,12.601250209512216,9.510891985517219,11.08054827058254,12.81392885943842,12.730330989047673,14.909330734477976,18.36751958819218,15.751685547143893
07/09/1990,13.845866639193844,16.689894528147647,15.631885548134846,11.993748736121915,17.356764658645943,14.97748425254224,13.822487573745605,11.001767904587155,11.183699541166334,13.095044410040487,15.335538182164953,14.450463440816293,15.065828781675577,13.599890532417078,13.187568832693273,13.571977345184905,12.682510173358082,13.624048900046944,10.128453541615556,13.559012590709074,14.48404428027834,11.177890197630745,16.262695241320444,18.059766072109653,17.473801677192967
08/09/1990,14.272640852103791,16.040452428256287,14.056561610839594,16.638956503731606,10.072343784539726,12.376102724680209,15.64059956343823,14.077036004520096,13.310486040428827,17.10448328876339,13.529115725196448,13.801304723536418,14.488720093367988,16.654330010405147,14.997533572305485,14.115434348377505,13.92117556819835,15.655264613583086,12.840495979266052,11.443419704600558,14.218585618961356,14.922862254176835,11.622588360717657,18.65628646930452,12.818958900792495
09/09/1990,13.360786453969013,14.169489581519997,15.506630433854525,11.902286998262241,8.657768633614523,15.56444048659921,16.46410943243984,10.694439462421883,14.71082121512643,12.999473624314192,15.443932031061422,15.78505384964734,12.588568837647813,13.960353214237387,12.610035070468484,13.665564452630804,16.142753551005626,14.865406429696407,12.135865115786146,12.137919639719485,16.587168331481053,13.046160909557784,11.637820176085484,18.847923960327364,11.61607056065327
10/09/1990,14.727895017468882,15.971023688440255,15.63223977639916,12.01918232550355,10.967691145555023,17.8717417093834,16.008075964893123,11.36754401037308,15.130935936666276,12.332249265551582,13.764960903612291,14.79604853553326,14.557865450572535,10.978459684791801,11.27679072904209,15.839179928442661,12.57524985490761,14.889564797326273,14.872207612372222,12.077913371735633,13.534712531773437,13.350017914732234,12.200901425124073,19.59633743728307,14.312385263365854
11/09/1990,15.479284011845266,16.40870813189275,16.961304224306105,13.214915254702419,13.50035239012982,13.817599223697357,14.55368555705303,12.837307924886659,11.062057555182491,11.787517040607156,12.800043111475247,15.388955804431589,14.928246523795224,9.62070274747117,10.161113387590262,13.543497392729705,16.95790363296817,16.633076314543132,13.945192244522502,11.53006393806487,15.913709555265655,17.463812440137815,12.937341986744059,18.028593984845315,14.839972840314829
12/09/1990,14.012991534322452,14.560132511464474,16.35174822698241,15.181307195859347,14.581031979062232,14.091913591623495,11.806007756007148,13.21130212640594,14.302254335004932,11.574625853722296,12.949031519468235,16.654896775628174,14.387906729329018,11.820743651804833,15.474395661796962,15.509535105622263,12.544361150254758,16.635626758046556,12.756473034958049,11.322273638186914,11.733957727034806,12.986650561144074,12.977228089311836,14.313306256853252,11.472962341848813
13/09/1990,14.432043571069187,14.246215423582044,15.78802936706802,10.04712273211669,11.37392011913164,9.536325574898797,12.89951040810962,13.639209869761885,13.880651854754774,10.910589549338965,11.29110155092252,15.889692878941446,14.820844514038981,10.890115155658577,15.124984901824917,15.2044028786961,17.51822190154462,15.537660829813035,13.82610070204214,13.753838136111199,16.423444027690437,12.429803729558387,12.752434832744257,15.62132954585661,13.414770841458619
14/09/1990,14.899624880034366,18.567162637989668,15.935884244614954,9.64486111510098,13.251259074626546,11.004672576354949,17.7652606931145,15.539715353746374,12.565118926546688,14.056349073881051,11.711216272462366,15.449812220249896,14.532998626413928,15.162249715236385,14.866398268836633,14.366511342161175,11.789784101499095,14.549363972227695,13.269820635679423,14.485036119418623,12.055242762816192,8.03503534485651,10.951396645394084,18.199757082187716,13.587775925775645
15/09/1990,13.47477710944247,20.19122838446185,14.299703891501508,10.696068912438022,15.62728058069797,15.43082558527982,11.250081917908801,12.937625369355544,11.0571692051343,14.499559478257652,13.334927790670122,14.019084260469526,13.831414126007644,13.236098104911605,17.262469094671303,13.986566105800648,12.437738442680143,11.228544839435244,9.609792516928678,11.199852350021501,10.945020536635525,7.651406134546505,16.40948743407432,14.289643808793471,11.78333714708765
16/09/1990,10.514987423693356,14.84287751208268,14.686521156190793,10.792631537304601,11.456384459076446,16.782206413841777,12.228106155827447,14.641817549227653,11.020400311292917,12.575533237519153,14.88283446030323,14.84663233168493,13.145415669233557,12.999827852578505,17.035479622864614,12.4446104710089,15.582576973734831,13.578920219166491,10.314706763020013,10.522355371592198,13.109001003656545,8.289158701713689,14.519821334979383,14.907701284461837,12.762990835022379
17/09/1990,10.972862878214755,13.357031634366706,15.488848174983218,13.065856001056602,10.826849987642504,12.015285814595472,11.90434152219558,11.8364713867428,10.591784111408174,12.05495938020465,12.967168006603856,14.251174619283177,11.2145174001663,16.04718276527933,17.060417292676107,11.514832122697044,13.332802421083954,13.758443103547961,13.29412069461506,12.371993676813588,11.024367667853824,10.521930297674999,12.021874460312688,13.670381957026166,12.033989066954064
18/09/1990,12.78056055693503,12.811236724629225,16.884861764855543,15.239967396438601,9.420705469409256,9.918750409109975,12.745279421804014,11.339630823140965,9.407528177974768,13.75440490133417,13.937328377053575,14.306788456788809,10.144818887429324,14.753116069891917,13.366312414893116,12.390909466130779,9.68800611770098,13.41236208926091,11.558827273131556,13.450406204853948,11.546216746920038,9.192228238892199,12.73939923261554,12.60358811605704,13.677183139702038
19/09/1990,9.915987428647895,14.697927306303484,14.571042742006966,11.315118227246671,14.58429087909434,10.239043605751021,11.861196519595637,11.941393798648392,13.12387859076,12.944214015072816,14.577277159459868,13.794645232166317,10.856605161849416,16.73020570463268,13.419659191506867,13.049490655242835,10.235359631801657,14.904088156165358,11.279837092115656,9.429277793406982,9.341145801232301,10.40949824656468,14.1174888723109,16.092169754853956,11.266305572416854
20/09/1990,7.618462905960314,14.599876922726537,13.689226900690528,10.277229412649888,12.544927915477729,11.089616514150293,11.624076119427968,12.334587172096349,9.484820785259785,16.532546333115647,12.224918101448168,14.171544105453336,10.927238277764218,12.495335958466285,13.467338315890743,12.219108757912522,11.486352170241958,12.330265587271015,11.850427980358859,11.827048914910563,15.78193664092089,14.17388201199816,9.77875939903197,16.885641067037113,11.573704860234898
21/09/1990,6.4315148377176,11.900090783023188,16.707605941366012,11.511785759623478,11.350470208030515,11.937213905128829,12.110502372057454,8.302335993148176,11.52319190973617,15.416443917746506,8.97862859547854,11.013811665575645,10.257250938539528,10.884660040387303,13.629008095748077,11.507393329145373,11.210975117522594,12.646874809962753,14.200874205742934,11.496128870338453,11.927720587643762,14.737955100176976,8.520823986610026,16.91050789119572,14.238493247418774
22/09/1990,7.415702647436319,12.114682265577017,11.4223785456972,9.40391504967829,16.16457401209061,13.951072433711033,11.829953586678357,8.356320380637783,15.605035045695729,13.454302715762026,8.41753102472046,11.088057909787096,11.018345787359578,17.431577668080365,12.27458090411244,13.163764693327835,12.868196629539511,12.803018628895927,13.81944121067204,11.407075884676487,11.817980671342752,14.711317134696515,11.786596047119815,16.63442238194773,11.93303401160938
23/09/1990,7.536990405155734,13.911186331143256,16.87090517123943,11.24108451999382,12.086344004427588,12.611451983525967,9.582446094919533,9.822896240772138,11.761587531655437,11.265242887623685,6.979293425735534,10.89252390785623,9.496297781025248,15.712578746757742,11.951808109620856,14.326341856981912,12.602737968222527,15.768192584263375,12.970993671858992,14.705011871590784,11.469349213552277,10.724690556198937,10.254133729813134,14.13272068767867,12.648929333896035
24/09/1990,10.87566264247232,15.324273723358033,12.205577238213664,10.530856849937038,13.29376646635069,10.672335618725356,11.890739156843892,12.6453162055995,9.900118002404213,12.290166947744638,11.564565771014259,10.528873171656528,9.478657213459769,13.882777224340941,12.781127322158,14.726478104411513,11.940047731243794,14.922366334606636,9.491267739671287,14.355742802924397,8.537331023729621,12.260978538760753,11.130069381941098,13.882635533035227,13.019381252771609
25/09/1990,9.904722969841032,12.973969189279728,15.08524049056291,12.344080489581415,12.560655650415697,14.274624530384244,12.059635193294298,14.553047946177117,13.767440501462886,14.864202053597523,13.471943283327505,13.172691245589874,12.060414495475925,13.204500943730068,13.585508864883764,13.595710638897515,13.13202584084047,14.535407378611637,7.335292831424908,12.984737728516507,11.37392011913164,9.21702421739792,12.181985635806768,11.556772749198217,9.8208417168388
26/09/1990,13.243111824546133,11.649863937073974,15.928657988021882,11.7944599145888,12.767312419847713,12.319142819769922,13.826454930306454,13.188560671833557,14.400163027276108,11.269281089837477,13.891774622255866,15.960680223120676,11.368890077777678,14.671005958211538,11.862542587000235,12.84892661195795,10.53843733479448,10.245419714509694,7.118080059714771,12.25283128868034,9.714785774487154,10.560612024143893,11.628043475988875,11.450858498152286,14.36325244212901
27/09/1990,15.997590808267773,15.880270407109265,16.905336158535988,9.889491154473205,11.180794869398483,7.579568642532763,10.677861579649516,9.629275071468783,13.807326604030663,10.337731600203824,13.721178290136436,12.84814730977638,10.337873291509595,14.944328486997449,11.3147639989823,11.990702373048407,12.193675168530945,10.944807999676868,11.55988995792461,13.14293607138302,11.682240400437138,10.56734236116688,9.956936216008785,12.383966592149193,15.665678924555436
28/09/1990,10.777683104548316,11.34664454277538,16.36520890102838,9.786835803459553,15.745167747079563,9.288294944188692,12.678613662450061,11.843697643335872,12.722892195496001,6.982056406197671,15.905987379102385,12.569440511372022,11.745080494535955,13.769565871049053,7.919698621978398,13.861948602396183,11.856520706505933,9.746312090015863,14.139380179048771,12.703551332261497,11.351036973253542,10.876583635959719,11.830591197554213,10.085591921627042,8.952274012609678
29/09/1990,7.963127007189826,12.175467835742438,16.302864726499706,13.448635063532151,13.124020282065771,5.909736604304385,15.469436466095885,11.311434253297193,11.117954775299722,11.752448442434797,13.732938668513498,11.896902728643852,13.030645711578472,14.5753643268323,13.971050907821336,16.357132496600855,12.947756297716523,11.107115390410058,9.354181401361075,15.187045693742107,10.164088905010885,10.095085239112109,12.511276230362853,11.85652070650599,10.997233782803278
30/09/1990,9.003566265290146,11.83597546717266,18.051689667682126,9.561334090363175,10.80396684176435,8.706935516708768,17.74053556026172,10.594688783176025,14.014479293032764,12.243196279889503,12.019678245073635,9.018656389352145,12.28527859769639,11.711924728991164,11.293722840078885,12.081739036990825,10.175778437735062,11.145655425573295,8.422986139991735,9.788677790434235,10.624514803035765,12.926927675771708,11.560669260106238,10.401634379095754,10.875520951166607
01/10/1990,7.509077217923618,11.353870799368451,14.496158886919716,9.4131958302047,12.857003016385534,7.49455385908459,15.452646046364862,16.084022504773486,12.250209999523975,11.246468789612265,11.15373183000088,11.153660984347994,11.85489125648985,11.12780232104916,10.507548630141628,9.940429178889303,9.75084621179974,7.837942738562447,7.3752497796455145,8.630280520299607,11.221318582842173,11.759320470763555,10.82713337025399,11.071975946584757,8.988121912963663
02/10/1990,7.859125588771576,11.002618052421667,13.840694906534054,9.668169334896447,13.334431871100037,12.817967061652212,13.161285095477183,13.94845114455461,13.986070186230506,11.989427151296695,9.322867622790966,7.284213115703096,13.502690296674587,13.789048425589272,13.613847126033136,12.63936517075814,11.634490430400433,6.404097570055626,8.66138176191106,11.637465947821113,12.065231999871287,10.947216751874578,15.221760063650095,11.494641111628141,9.360840892731176
03/10/1990,13.242119985405907,13.219024302569096,11.40296683680981,9.386557864724239,8.518273543106602,10.478218529852029,13.800383730049134,12.375040039887097,14.802212107333276,12.328069372032019,8.920110086205113,5.374851925109397,12.184181851045878,11.353729108062794,11.646888419653237,14.48900347597953,11.501017220386757,8.696804588347845,7.532243746413201,14.017738193064986,10.973075415173412,11.282245844313366,12.624983503224826,11.424645606589138,7.637307849624619
04/10/1990,14.406114062117467,13.057283677058876,12.269409171452708,8.60335917220766,10.197528053167161,8.76786277817996,14.603773433634558,7.987214529166863,15.017016126845647,12.825830929121196,14.157870894448763,12.53911857194214,9.692540239484856,10.334047626254403,12.63993193598111,12.88888356017867,13.84884215661458,9.10104988364401,9.379685836395538,10.451722255677282,13.982811286198341,12.776451509068352,9.344050473000152,8.204923220447085,9.744966022611322
05/10/1990,15.94799885125633,11.279907937768542,12.615065111822503,10.158137870169583,14.743764443712621,7.461752321804056,11.284158676940933,12.284782678126248,17.160876428450706,12.929478119275132,13.972680357837362,11.029043480943528,12.845455174967185,14.8047625508367,10.953309478021708,12.312625019705592,10.224945320829306,11.126881327561762,10.64775217717829,9.819708186392859,9.205192993368087,14.834730262002154,11.895060741669113,8.238574905562018,8.246934692601087
06/10/1990,15.583993886792314,11.73310757920035,15.150772719470865,11.462760567835062,12.206639923006833,8.44105178147447,12.634264283751236,10.833934552929918,17.02145218359567,10.50839877797614,13.790394492993869,6.532115664798027,11.666016745929142,11.247744011363977,9.160489386404947,14.81106781394243,10.346941535077463,11.06871704655265,10.98441071963316,8.636585783405394,9.054858517970501,12.177097285758578,10.914769442858528,15.041670414045711,12.33472886340212
