Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/06/2018,38.7964610288732,41.46925008634643,41.07567455480642,40.17984965092801,36.42619644713595,41.930379627031364,36.70522387621282,37.85657916250899,37.41894666848315,36.04143230809311,39.542492260299795,39.078425588782466,38.25896608654617,38.01224709662555,39.839142474370995,40.34432897754176,34.2527196311687,38.02986988161988,46.56810921137226,38.28246313320527,38.279526002372876,34.96350529260664,37.416009537650744,36.83152050200551,34.587552546060955
13/06/2018,41.445753039687325,44.17141045214354,44.63841425449325,42.98774672669111,39.61885766194187,44.752962356956374,39.868513782694876,40.726155985752214,40.126981295945036,39.20765934540754,42.90256993255184,42.91725558671379,41.8716370103836,40.22390661341384,42.58535980265393,43.243277109108874,37.5569918176054,40.755527294076096,49.54048561374909,40.464751341669675,40.567550920803264,38.49687368396959,40.22684374424623,39.78921125022039,37.377826836829705
14/06/2018,44.13029062049009,47.43456280692678,47.9250636559356,46.151036633173156,42.60591971848064,48.34801049579949,43.7102809114586,42.37976064438676,42.86145010089841,41.81583152456823,46.01592861488329,45.64291299917001,45.63997586833761,44.0304281721889,44.98499569271505,46.388944230596586,40.55286526664131,44.33295264792488,51.92837298048067,43.037677950841704,44.115604966328156,41.804083001238666,43.52524166901812,41.36645050721284,41.049240377314916
15/06/2018,46.25383621230674,49.64034806205029,51.061919384926156,48.709277588183234,45.572421859192694,52.06054386793812,47.12322693869363,45.35213704676358,45.37857122425507,43.863011714742775,48.9912421480925,47.54323664772514,49.1674699980358,46.76195984630989,46.69734296799735,49.26439531550461,43.79252057476546,48.882568307294136,55.23851942858213,44.68540834781145,47.960309225924256,46.08641975486061,45.39031974758462,44.744150964459216,44.90569316024057
16/06/2018,47.120289807861234,52.71258691272831,53.91093629234268,52.11047509208874,47.35232314361991,53.62016033993625,49.020613456416385,48.08366872088457,48.77683159732817,45.97187165239747,50.950308413295396,50.43631051762748,53.12965949092743,48.63584931737354,48.62997505570875,50.79170334834646,47.48449403107738,51.55829449559976,58.71020807246494,47.38169445194379,52.054669606273364,49.25852105383982,47.337637489457975,47.75764719848947,48.685780541524146
17/06/2018,48.259896570827856,56.28120087407992,56.34581775239246,53.96674177815805,50.762332040022564,55.855316903383645,51.188216010718854,50.7329607316987,52.33075990451784,49.81363878116119,54.034295787302966,53.05916835095011,55.3941873626987,51.39968943065079,52.418873829489485,52.71846117439308,49.87531852864133,54.85962955120405,61.53572793322235,50.91212571247436,55.80244854840065,51.84025905550903,51.56123162643215,51.572980149761705,51.11185060907675
18/06/2018,52.495239231131585,60.14352791867035,58.79832199743658,57.567664178665936,53.714148526572664,58.85412748325194,54.0049244789791,53.50267510664072,55.6908375767699,52.64797003441576,57.13884307713727,55.56160382014482,58.90112157657017,53.728834180734594,56.27826374324753,55.93461943585812,53.03273417345862,58.04347937351281,63.900118253294806,54.65990465460166,59.59722158384616,55.21795951275541,55.41768440935779,54.81557258871823,52.98280294930802
19/06/2018,57.16821438546114,63.999980701596,62.17895958551535,60.69277138432694,55.99629918333827,62.05853722138743,56.68065066728471,56.081475977477524,59.52966757470123,56.14902998662245,60.29919585278692,58.60740849333135,61.86468658644981,56.645405097296056,60.3050701144517,59.32406841643406,56.930306788037704,61.1274667475204,66.7579465532085,58.10515912099297,61.34187729828472,59.11846925816688,59.46211356555631,58.21970722345611,55.43530719435212
20/06/2018,61.803006838969665,67.85349635368928,64.95454822212217,63.75913597334018,58.68964815663821,65.92380139681026,58.89524731490539,59.92911736790602,62.704706004512836,59.94086589123557,62.3140676038052,60.54297771187515,65.20714147370754,59.80282074211333,64.23495116818708,62.95142499443343,61.036415691716364,63.110030059382396,69.03128581747693,62.02035452056639,65.04266214709381,61.53572793322235,63.45073723593943,61.388871391602926,58.5956599700018
21/06/2018,66.47598199329924,71.53665841750403,67.06340815977687,65.75051067769935,61.19208362583292,68.43211112766974,60.58116041269619,63.31269208681718,65.80044190184995,63.49773132925764,66.07946933092683,63.67983344086569,69.05771999496844,61.87937224061176,68.070844035286,65.92086426597785,65.0485364087586,66.67570688990162,70.62614785946371,65.33637523033264,67.65964571875166,64.10278028072959,67.43348664465778,64.03816340241707,61.36831147577622
22/06/2018,71.02853478350087,75.31674579878761,69.11646261161617,68.91086345334901,63.999980701596,71.92729681821167,61.803006838969665,66.93417440315179,68.55547062263005,66.19695456422237,68.51728792180901,65.79750477101756,72.46772889137108,65.05147353959097,71.98016517319464,69.10765121911902,69.1869537515935,68.89911493001946,74.08021371835218,69.10177695745425,70.2296351970913,66.27331996586446,71.0990259234782,66.52003895578505,63.905992514959586
23/06/2018,75.27268883630178,79.22019267503147,72.11233606065213,70.98447782101506,68.20595205357587,74.55015465153429,65.04559927792619,70.24725798208563,70.8758039802167,68.89911493001946,70.74069596192683,68.93729763084052,75.69269854533329,68.25588327772645,75.80724664779642,72.81431032959287,73.54271877602514,70.76713013941834,77.41092008228036,73.00228670286573,73.9010487375765,69.36611873236919,75.12876942551475,69.49241535816188,67.75363390538807
24/06/2018,77.93960363211022,81.96347287248201,75.21100908882163,73.17264029114423,72.04478205150718,76.70013442084242,67.03403685145298,73.36061666441708,74.13895633499995,72.62633395632004,73.56034156101948,71.74813183743599,78.83542853598861,71.53665841750403,79.62257959906866,76.1861365251745,77.50197113808439,72.7085736196269,79.5608998515885,76.44460403842466,78.1686998370365,71.14308288596402,77.28462345648768,73.20788586113291,71.7951259307542
25/06/2018,80.3010568213503,84.49234251916822,76.89398505578005,75.25212892047506,75.04065550054312,78.31261924782352,70.06221873964519,76.71482007500437,77.28756058732006,75.6633272370094,76.9057335791096,74.34749262409952,82.15732350741963,74.1742019049886,83.33805010203966,78.37136186447128,79.56383698242088,74.97897575306297,82.85929777636039,79.59027115991238,82.0662724516156,73.92748291506801,79.84580154233015,77.86323823046814,76.06865129187898
26/06/2018,82.6096416556074,87.53227293068997,80.08370913975358,78.38898464946561,78.25681376200815,79.94566399063135,73.00522383369812,80.48903319462315,79.74593909402894,77.85736396880336,80.22175428887583,77.6752618571953,85.78174295458663,76.66782598168616,86.29574085025455,80.66232391373406,81.63451421925454,78.21275679952234,87.04470921251354,82.57733321645114,85.62020075880528,77.39329729728603,82.38641971234591,81.86948468584559,79.12914161922744
27/06/2018,86.18119274779141,89.47077928006615,82.55971043145679,80.63882686707495,81.93116443332573,81.95172434915246,76.38292429094452,82.87985769218712,81.24975008021168,80.07783487808881,83.10601676628102,80.83855176367736,90.31373582896155,79.79293318734716,88.765867880293,83.01496571047699,84.53933661248642,81.28499565020034,90.46059237058095,85.8874796645526,87.68206660314176,80.98540830529676,85.00340328400377,86.30748937358409,82.55089903895964
28/06/2018,89.46490501840138,91.90272360928356,86.04902186033395,83.69638006359104,84.78018134074225,84.20156656676178,80.44203910130493,85.3176762830693,83.63176318527849,81.52290324762379,86.0578332528311,83.8285509510485,94.622506760075,83.27049609289475,90.68087718301007,85.43809864719721,87.76136913561625,83.9489733151764,93.59157383790674,89.18294045849213,90.1022624090296,84.00771593182417,87.60276407066728,91.08326410704726,86.7069391667889
29/06/2018,92.1141970292155,94.09969747190989,90.42240966975993,86.65113368097352,87.17981723080338,86.01671342117767,84.3454859775488,88.3664180870882,86.12832439280844,84.21918935175613,90.02295987655512,86.66581933513545,99.21324225109768,86.09601595365216,94.12906878023378,87.26499402494264,90.99221305124323,86.86848136257024,97.88272198402584,92.04370588923818,91.46509111525772,86.99477798836293,89.76742949413735,95.85903884051041,90.40772401559798
30/06/2018,93.28317510050599,96.54926458612162,93.9998350236087,89.2622429909666,89.25636872930181,87.86123158391744,88.33410964793194,92.07014006672968,88.51914889037238,87.37954212740578,94.02039493943542,89.02727252437553,103.88034314376247,87.67619234147699,96.42590509116133,89.93190882075109,93.7971729961739,89.92603455908632,102.07694481267615,94.10557173357468,94.75761477836484,89.50308771922242,91.9115350017807,98.194057852259,92.23461939334341
01/07/2018,95.85316457884562,98.96652326117709,97.5478890691336,91.61782191854189,91.86160377763011,91.19487507867801,92.36385314996849,96.28785994203908,91.70887297434594,90.76899110798173,97.98845869399182,91.0715155837177,107.92770943079336,89.60295016752362,99.91521652003846,93.4065345954663,96.78129792188028,92.89841096146314,105.76598113815567,95.69455951389666,96.58744728694268,91.64131896520101,93.20680969886389,100.81104142391683,94.18487426604915
02/07/2018,98.94302621451797,100.69943045228611,101.42490176788596,93.9234696219666,95.03664220744172,93.65912784705166,96.15862618541401,97.8944705073554,94.17900000438438,94.51383291927662,101.38965619789732,94.22305696687019,110.82665756236048,93.05701602641209,103.20774018314559,96.94577724849403,99.71842875426844,95.67106246723756,108.66199213889041,97.58607176995466,98.91659203702649,93.33310632465658,97.11025657510777,104.4677693102401,96.71668104356776
03/07/2018,102.57331992334976,102.65262245582423,105.28135455081163,96.7548637443888,97.29823294838062,96.30841985786579,99.69199457677696,100.73173889144236,96.87234897768433,98.08832114229301,103.59250432218843,98.14706375894077,113.06768838747266,94.85747722666605,105.91283767977508,99.26611060608067,102.24436127012227,98.05307557230437,112.70054703342413,98.85197515871394,102.1621216068154,94.5755126667568,99.0898827561374,107.88658959913994,99.55101229682232
04/07/2018,104.37965538526846,104.82903640262386,109.04088201626848,99.49814394183934,99.59213212847575,98.29392030056019,101.45427307620986,103.24592288396664,99.24848782108634,101.10769163798805,105.51926214823507,100.98726927386015,115.69642048246004,97.54201480746883,108.62087230723697,101.32210218875238,105.09631530837117,101.32210218875238,116.7508504512874,101.2427996562779,105.64262164319538,96.51401901613296,101.21342834795402,110.86484026318152,102.57625705418214
05/07/2018,107.62518495505738,107.4665798901084,111.59912297127855,101.2692338337694,101.28098235709895,101.00195492802209,104.7908537018028,106.87034233113363,101.94771105605106,104.28273006779965,107.9218351691286,103.19305452898364,117.27953400111727,101.06657180633462,110.68861241323825,103.64243554633903,107.13174697521617,104.87015623427729,119.11817790219226,103.29879123894962,109.31990944534535,99.3600987927171,104.1241250028507,114.26016350542223,104.98470433674042
06/07/2018,111.24666727139198,110.62693266575809,114.39233439287972,103.46033343473096,102.57919418501452,105.1139380933655,107.20811237685827,110.11587190092254,104.62050011352429,107.75735584251485,111.05281663645437,106.89090224696035,119.83483782529497,104.69980264599876,113.8019710955697,104.79672796346759,108.961579483794,108.11274867323381,122.09936569706623,104.83491066428863,113.29678459239892,101.90365409356525,106.14487101553374,117.10624328200636,107.1728668068696
07/07/2018,113.1792993591034,113.42014408735923,116.7508504512874,107.41077440429305,105.0170127758967,108.74423180219728,110.72385798322689,111.62555714877007,106.96139338693766,111.640242802932,113.76085126391625,110.7444178990536,121.98188046377072,106.94964486360811,116.59224538633845,107.73679592668813,112.25704027773351,110.96470271148273,126.26128008656029,107.24042081601453,117.26191121612295,103.47208195806051,108.10981154240143,120.58968044921872,109.37571493116072
08/07/2018,116.36021205057978,115.9313909490511,119.24447452798495,110.05419215344239,108.00994909410022,111.89577318534977,113.27328754573982,113.622806114794,108.52100985893577,114.25428924375747,115.74928883744303,113.38489851737057,124.65173239041155,107.84253263665411,119.26503444381167,110.28035122753629,116.82721585292948,112.49201074432457,129.91507084205114,109.4550174636352,121.18004374652874,104.99938999090236,110.15405460174358,122.63686063939328,112.69173564092696
09/07/2018,118.96838422974047,117.6701724018249,121.8614580996428,112.73872973424517,110.62986979659048,114.63905338280031,116.71560488129874,116.17223567730694,109.96020396680598,115.658237781639,118.32515257744745,114.9885719518545,126.14085772243233,110.62693266575808,121.95250915544683,112.21004618441529,121.1183639990486,114.55975085032583,133.122417711019,111.74597951289797,124.63998386708201,107.63399634755456,112.82390652838443,125.08936488443739,115.74635170661065
10/07/2018,121.00969015825024,119.16517199551046,124.97775391280663,114.96213777436301,113.75203987141909,117.90807999924833,119.37370828461002,118.31927831578268,112.86796349087025,118.37802093243045,122.18747962203788,116.0312533973523,128.57867631331453,114.8417154102351,123.5238741507745,115.43795296920989,124.61061255875812,116.5746226013441,136.11241689839017,113.69917151643611,128.0088729318312,110.49769890913299,116.16342428480978,128.32314593089677,118.38095806326282
11/07/2018,123.13617288089925,120.96269606493203,126.51681046897806,117.60261839267996,116.66273652631575,121.57068214723637,121.35039733480727,120.82758804664218,116.1546128923126,121.32690028814815,125.70909949007128,117.90807999924833,131.3395792957594,118.85677325810971,125.9029501250089,118.3104669232855,128.06174128681423,119.20922895799629,138.8057658716901,115.3880217450593,130.63760502681865,112.67117572510024,119.8025293861387,130.1999725327928,121.40326568979025
12/07/2018,125.69735096674172,123.48275431912106,128.95462905986022,119.56168465788286,119.15342347218092,125.31552395853127,124.55774420377513,122.68385473271148,118.77747072563524,124.28752816719543,129.66541472129813,119.98463149774678,133.6187928216926,122.74259734935924,128.38482567837693,120.65429732753127,130.4408172610486,120.72772559834097,140.23908571789553,117.43813906606623,133.68340970000514,115.2881592967581,123.80290157985138,132.05036495719736,124.00850073811856
13/07/2018,128.710847200772,127.3245214478848,131.27789954827924,121.52662518475054,122.67504334021433,126.91332313135045,126.06155518995787,124.84852015618158,121.42676273644935,127.0278712338136,133.1723489351696,122.37545599531073,136.2857076175011,126.26715434822505,131.1839113616428,123.17141845088791,132.085610527186,123.40345178664658,142.10122666562964,119.49706777957034,136.655786102382,117.38233358025086,127.78565098856973,134.3237042214658,126.45806785233027
14/07/2018,132.12966748967182,129.99143624369324,133.71865526999383,125.06880496861066,125.60336278010531,130.0237446828495,127.98537588517212,127.44788094284509,123.747096094036,128.32314593089677,136.61760340156093,125.86183029335545,139.39612916900012,129.76234003876698,133.83907763412174,125.50350033180413,133.7450894474853,125.12461045442605,144.13665833247464,121.59711632472786,139.86900723301463,120.65723445836366,129.7828999545937,135.79520676849222,129.16316534895978
15/07/2018,133.16941180433722,133.175286066002,135.0638611912276,127.99712440850166,128.55224213582304,133.09010927186273,129.75352864626979,130.5612396251765,126.74296954307194,131.50112149154074,138.94968528247713,128.72259572410155,141.85157054487664,131.94756537806373,135.87744643179911,128.4200712483656,135.4544995919352,127.88257630603856,147.89324866709907,123.46513153412674,142.66221865461577,122.95994503095598,131.49524722987596,139.56354562644623,132.42338057291065
16/07/2018,135.54848777857165,136.12122829088733,137.03467597976004,131.08992317500642,131.12516874499508,136.1300396833845,133.08717214103035,133.89194598910473,128.99868602234605,135.22540338700895,141.47561779833094,131.94462824723135,143.9751161366933,135.11379241537819,137.942249406968,130.58473667183566,137.83944982783441,130.33214342025025,151.8113811975049,125.55343155595472,145.335007712089,125.9293843025004,133.43669071008455,141.91618742318917,135.27827174199192
17/07/2018,137.51342830543933,138.71177768505365,139.0289878149516,133.64228986835172,132.9814354310644,139.54004857978714,136.01549158092135,136.4266898974557,130.67285059680728,138.7029662925565,143.8429452492358,134.53224051056534,146.35419211092767,137.3401375863284,140.94693424850107,131.91819406973988,140.45349626865988,132.36463795626287,154.94529979566306,127.50368642866047,148.104722087031,128.86945226572098,135.9538118334412,145.60522374866872,137.51342830543933
18/07/2018,140.26551989538703,142.67396717794531,141.45212075167186,135.86863503930195,134.01530548406504,142.19815198309843,138.30351649935173,139.4313747389888,132.56142572203288,141.55198319997302,145.89599970107514,135.96849748760314,148.48654909524151,139.70746503723328,144.12197267831266,133.4954333267323,144.15134398663656,134.05055105405367,158.64021038280737,129.58611218882365,150.52785502375127,131.6303552481658,139.11122747825848,148.77145078598315,139.29920385153133
19/07/2018,142.16584354394217,146.38650055008395,143.2760789985849,138.23302535937444,135.06973545289236,144.94143218054901,139.6017283272673,141.32582412587917,134.53517764139772,144.30407478992075,148.4307436094261,138.94968528247713,150.82450523782248,142.35381991721502,147.29407397729187,135.56317343273358,147.1002233423543,137.01411606393333,161.96504248507077,131.43944174406062,152.8217542038464,135.03155275207132,141.26414437839898,151.2915090401722,142.85313215872097
20/07/2018,144.19540094912236,149.4939849707506,145.64928071115452,141.6635941716038,137.88056965948783,146.0781018126832,141.49911484499006,142.94124608369262,136.8496367373196,146.82119591327742,151.04185291941917,141.96905577817216,152.76301158719866,145.085351591336,150.2605761180039,138.15372282689992,149.9521773806032,140.2420228487279,164.99028724243058,133.41319366342543,155.27132131805814,138.61191523675248,143.39062710104804,153.55897404277584,145.90774822440466
21/07/2018,144.9326207880518,152.95098796047148,147.93143136792014,144.80044990059434,139.71040216806566,149.62321872737573,145.1852140396372,144.6594676206397,139.58997980393772,148.24864149781806,153.27994661369897,143.11747393363595,154.42836476916276,146.7154592033114,152.86581116633224,139.8425730555231,153.0714103245994,143.0969140178092,167.8040585798584,135.25477469533283,157.88536775888363,141.42862370501274,145.3614418895805,155.62083988711234,148.19283601200266
22/07/2018,147.1002233423543,155.21845296307515,150.1724621930323,147.79044908796553,142.5241735054935,152.031666009934,148.8037592251394,147.23826849147653,141.0174253884784,150.5719119862371,155.91749010118355,145.0119233205263,156.5695331459737,149.54685332573362,155.71776520458113,141.57254311579976,155.87343313869772,145.11766003049226,170.21250586241672,136.92893926979406,160.5405340313625,143.44055832519865,147.49673600472667,158.06746987049166,151.36493731098187
23/07/2018,148.89481028094346,156.6752698559397,152.1050942807437,150.692334350365,146.2014613076435,153.80275590186406,151.42955418929444,149.11215796254018,142.7738296262465,153.3005065295257,157.37430699404806,146.8446929599365,159.29519055842994,152.16677402822387,158.71070152278466,143.83413385673865,158.65489603696932,146.7007735491495,172.04527550182695,138.52967557344562,163.30731127547216,145.86369126191886,149.353002690796,160.55521968552443,153.961360966813
24/07/2018,150.1489651463732,159.1336483626486,154.30206814337006,153.08903310959374,149.1268436167021,156.16420909110414,153.47967151030133,151.3385031334904,144.89150095639837,155.36530950469458,159.3098762125919,149.51748201740972,161.8064374201218,155.26250992556098,161.4363589352409,146.55979126919487,161.67426653266435,148.49242335690627,175.48465570655347,139.98649246631015,165.3074973723285,148.31032124529818,151.5147309834337,163.1722032571823,155.76475929789936
25/07/2018,151.97879765495102,162.80799903396618,157.0923424341388,155.08921920645008,152.98035926879538,158.56971924283005,155.2390128789019,154.50473017080486,146.5010486525471,156.46967069767254,162.00616231672421,151.89068372997937,164.55852901006952,157.6621458156221,163.84480621779917,148.6099085902018,164.80231086915774,150.6453402570468,178.4071008847797,141.264144378399,167.0462788251023,150.57484911706948,153.8526871260147,166.3002475936757,157.3919297790424
26/07/2018,155.55916013963216,165.53659357725476,159.386241614234,157.3625584707185,156.06434664280295,160.26738086395042,157.72088843226987,157.9382361138666,148.83900479512806,159.27463064260323,164.1943247868534,153.6147795285912,166.84361679766752,160.03241039735934,167.08739865675574,150.8391908919844,167.513282627452,152.12565419657042,180.7362456348635,142.18346632893648,168.7263176612283,152.02285461743685,155.40642933634803,168.46785014797817,159.84443402408652
27/07/2018,158.96329477437004,168.84967715618862,162.06196780253958,159.2481964651117,158.19376649628435,163.23388300466246,160.08527875234236,161.69482644849106,150.72757992035366,161.53622138354208,166.870050975159,155.1832073930865,169.44004045349865,162.77275346397752,170.77349785140285,152.64552635390314,168.99065943614326,153.6705850144066,183.6939363830784,144.3628174065685,170.30355691822075,155.52391456964355,157.05122260248538,170.45922485233734,162.1295218116845
28/07/2018,162.43204628742046,172.23912613676455,164.5350319634104,160.79606441378027,160.39955175140784,166.226819322866,163.45710494792397,164.91098470995607,153.28875800619613,163.39248806961143,168.761563231217,157.02478842499386,171.00553118716155,165.35155433481432,174.09832995366625,154.88655717901528,172.1392636884634,156.04966098864102,185.3122954717243,145.54354400118854,171.5812088303096,157.15108505078658,159.4332357075522,173.41104133888743,163.548156003728
29/07/2018,164.92273323328567,175.39654178158182,166.26500202368706,163.69207541451502,162.85205599645198,169.10520753860635,166.2473792386927,167.0727130025938,155.46223482216337,165.54834210058434,170.18313455409285,159.24525933427933,172.6033303599807,167.85105267317664,176.18369284466183,157.66802007728688,175.14394852999644,158.4169884395459,186.60757016880743,147.62596976135177,172.85298648073368,158.6519589061369,161.4363589352409,176.76524474947473,165.54246783891955
30/07/2018,166.90823367598006,178.57745447305822,167.77175014070218,166.83480540517036,165.69519864220374,172.53283922000338,167.67482482323337,169.6515138734306,158.0204757771735,167.90392102815963,172.32724006173623,162.00322518589184,175.59626667818424,169.75431345256416,178.29255278231653,160.16458128481682,177.85492028829069,160.92236103957296,189.58288370201666,149.77888666149227,174.10126708449863,160.90767538541104,162.96072983725034,179.92853465595675,168.32393073719115
31/07/2018,169.29318391187925,181.76424142619933,169.45766323849296,169.82480459254148,168.84086576369145,175.6785063414911,170.68244679559885,172.69438141578476,159.6241492116574,169.78955902255282,173.9955303745327,163.98578849775384,177.68162956917982,172.4271025100374,179.90503760929766,162.1823901666675,180.58938909324414,163.3719281537847,191.79160608797255,151.9318035616328,175.52283840737454,163.5657787887223,165.51603366142803,182.10201147192402,171.47547212034365
01/08/2018,171.54302612948857,184.7043093894199,171.09658224296555,172.35073710839532,171.5635860453153,178.75955658466629,173.64601180547848,175.47584431405633,162.00322518589184,171.61939153113065,176.26299537713632,166.5528408452611,180.71274858820442,174.20406666363226,183.23574397322585,164.45866656176833,183.13000726325984,165.13126952238522,193.7154267831868,154.30500527420244,176.70356500199458,165.34568007314954,168.22700541972233,184.72780643607902,173.16138521813446
02/08/2018,173.5990177121603,186.90715751371104,172.63270166830458,173.816365393757,175.22325106247095,181.10338698891204,176.10145318135497,177.94303421326237,164.35880411346713,173.88098227206956,178.8946646029561,169.3019953043764,182.93028236665748,177.1147633185289,185.91734442319623,165.98891172544256,186.17287480561401,167.2900606841905,195.26329473185535,156.745760995917,177.54358442005758,168.39148474633606,170.96734848634048,186.90422038287866,175.60507807068137
03/08/2018,175.19387975414705,188.32579170575454,174.6358248959933,176.21306415298577,178.5510202955667,183.3003608515384,178.50108907141612,179.78755237600214,166.7437543493663,176.36579495626992,181.44703129630147,171.38148393370722,184.94515411767577,178.8829160796266,188.19068368746466,168.66170078291574,187.4593381102,169.73669066756986,197.5043255569675,158.67545595279603,178.64207135137076,171.05252528047976,173.71062868379104,188.37572292990512,177.7579949708219
04/08/2018,177.8402346341288,189.9500250560652,177.00902660856295,177.9342228207652,180.5159608224344,185.95258999318486,180.32798444916153,181.84648108950623,169.40479488350996,178.83885911714077,183.32679502902988,173.20837931145266,187.18031068112313,180.47777812161337,190.84291282911119,171.10539363546275,189.22161660963292,171.59589448447156,200.08312642780436,160.50528846137385,179.79048950683452,173.70181729129385,175.53458693070405,190.66962211000026,179.20012620952448
05/08/2018,180.03133423509036,191.39803055643256,178.94753295793913,179.80811229182885,183.10357308576835,187.99095879086224,183.153504309919,184.4634646611641,172.14220081929577,180.1928764308717,184.89228576269275,175.66969494899394,189.86778539275832,183.94359250383138,193.5715073723998,173.41104133888743,191.91496558293287,173.34642446057492,202.50919649535695,162.42029776409095,181.08282707308533,176.26299537713632,177.65813252252073,193.38353099912692,182.2753021910349
06/08/2018,182.09613721025926,192.98701833675452,181.69962454788686,181.8082983886852,185.94377860068772,189.70624319697697,185.02151951931782,187.17443641945835,174.83848692342806,182.50733552679358,185.94377860068772,177.46134475675072,192.12350187203242,187.10394527948105,196.42933567231347,175.90466541558496,194.1324993613859,175.3377991649341,203.72516865996565,164.08565094605504,182.495587003464,178.79186502382254,179.98727727260453,195.35728291849176,184.9275313326814
