Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/02/1984,10.808684827482804,13.814142653550336,11.274877955618688,12.07335767508548,9.061700472314008,10.418124095134914,10.999625629963989,12.560628684014741,12.243220596773279,10.28173780764836,9.427463697846154,11.850180113743821,10.263139677536545,14.224541391350806,10.064759623010636,12.79868474944583,10.692136545448827,13.521532073124616,9.519214473064388,12.471357659478082,11.163289174947868,12.264298477566664,11.0083047573495,12.62386232639487,12.09567543121964
13/02/1984,11.357949603451416,14.543189353933052,11.778267343978184,13.246279747469913,9.783307920652007,11.10749478461245,11.483177012870893,13.10493395862021,12.910273530116655,10.813644328845948,10.043681742217263,12.269257978929813,10.564429385347777,14.81844167958775,11.030622513483662,13.540130203236414,12.111793810649866,14.17990587908248,10.260659926854974,13.881095921952824,11.930772010894975,12.777606868652448,11.486896638893251,13.157008722933258,12.512273545724042
14/02/1984,11.927052384872617,15.311912065220946,12.311413740516567,13.798024274120094,10.356130328095567,11.878697246581925,11.985326525889606,13.821581905595057,13.660398111292753,11.328192595272522,10.622703526364758,12.797444874105047,11.622043051039032,15.687594293479393,12.00516453134219,14.117912112043125,12.778846743993238,14.766366915274697,10.982267375192967,14.815961928906177,12.953669167044199,13.867457293204168,12.069638049063112,13.607083471638914,13.050379443625582
15/02/1984,13.137170717480664,15.850017963122479,12.66477821264084,14.481195586893708,11.054180144958616,12.790005622060317,13.003264180675673,15.052778118996482,14.203463510557432,11.783226845341328,11.672877940011295,13.586005590845534,12.333731496650731,16.01368150810636,13.290915259738242,14.735370031755023,13.522771948465406,15.848778087781685,11.629482303083753,15.398703339076041,13.910852930131712,15.080055376493789,12.631301578439588,14.184865380445624,13.680236116745345
16/02/1984,13.737270382421539,17.09609268061335,13.485575688241793,15.50409274304292,11.514173896390561,13.697594371516356,14.200983759875854,16.167426050363925,14.729170655051092,12.282896607678468,12.20974396257203,14.463837332122687,13.287195633715887,16.9683855205123,14.289014909071723,15.976485247882747,13.868697168544955,16.1513076709337,12.41928289516503,16.638578679862967,15.354067826807707,17.280834106390603,13.263638002240935,14.850678438448204,14.566746985408
17/02/1984,14.786204920727293,18.60254121966947,14.19106475714956,16.10171265730223,11.882416872604287,14.271656654300708,15.58344476485329,17.351507000815456,15.542528878607323,12.788765746719536,12.723052353657824,15.406142591120757,14.100553857272113,17.90573127814722,15.496653490998202,17.3663855049049,14.307613039183527,16.836958734388883,13.150809346229323,17.30563161320634,16.05087776832997,17.930528784962956,13.991444827282862,16.12155066275482,15.404902715779972
18/02/1984,15.957887117770936,19.252235898241835,15.004422980705787,17.285793607753746,12.553189431970011,14.70685289891693,16.3794447336385,18.338447772081857,16.12898991479954,12.987145801245447,13.128491590095154,16.0471581423076,14.832080308336407,19.467974207538756,16.701812322243104,18.199581733913725,14.467556958145043,18.143787343578307,13.996404328646014,18.706690748295582,16.753887086556155,19.681232766154107,15.315631691243313,16.73652883178514,16.13394941616269
19/02/1984,17.629239077151734,20.690491293554672,16.026080261514224,18.266535002316218,13.289675384397459,15.432179973277282,17.08865342856863,19.300591036532513,16.347207974778044,13.448379428018187,13.528971325169337,16.937388636992623,15.494173740316631,21.395980362462446,17.654036583967475,19.01293995746995,14.618821749721057,19.717189151036933,15.184204905119898,19.820098804322242,18.81703965362562,20.84671558649383,17.786703245431674,17.23495871878148,16.91011137949531
20/02/1984,18.679413490798265,21.69850994561446,16.805961850869206,18.535587951266976,14.305133288501962,15.960366868452516,17.78298361940931,19.916809080903626,17.001862154713542,14.208423011920576,13.626921477091502,17.256036599574863,15.934329486295994,22.611058196433643,18.157425972326966,20.639656404582414,14.97838559854926,20.69545079491782,16.327369969325453,20.701650171621758,19.76802404000919,22.24529497090149,19.48037296094663,17.749506985208058,17.83753813440394
21/02/1984,19.403500689817847,22.560223307461374,17.547407304659792,19.909369828858907,16.244298321492725,16.422840370566036,18.664534986708816,20.373083206313222,17.657756209989834,14.416722069172774,14.947388715029582,18.774883892038858,16.350927600800397,23.278111129777006,18.639737479893082,21.51004889381484,15.71611142631749,21.129407164193257,17.225039716055193,21.34886509951254,20.540466377319454,22.643294955294103,20.714048925029633,18.693052119546927,18.37316428162389
22/02/1984,19.764304413986842,23.697188994962996,18.25785587493071,20.6123791470851,17.629239077151727,16.840678360411232,19.515089470488654,21.043855765678956,19.242316895515533,15.468136358160105,16.074435399804916,20.314809065296238,16.91011137949531,24.13486499026078,19.232397892789244,21.790260720832684,16.14510829422977,22.272572228398804,17.925569283599806,21.886970997414075,21.801419598899773,23.611637596448695,21.414578492574243,19.666354262064672,19.134447740867074
23/02/1984,19.998640853395564,24.541544102038902,18.505830943088096,21.413338617233457,18.40416116514356,17.3093512392287,20.378042707676368,22.535425800645637,20.31356918995545,16.658416685315565,16.63237930315903,21.42077786927818,17.897052150761713,25.150322894365285,19.678753015472534,22.399039513159074,17.347787374793104,23.699668745644566,19.162964873705167,22.88259089606598,23.992279326070285,25.33878394616489,22.173382201135855,20.400360463810532,20.29125143382128
24/02/1984,20.350765450179054,25.189998905270468,19.467974207538756,22.123787187504377,19.999880728736354,18.120229712103356,20.59626076765487,23.524846322593614,21.134366665556403,18.35952565287525,17.034098913574006,22.111388434096504,18.540547452630125,26.09386802870415,20.298690685866003,22.746204608579415,18.235538118796537,25.353662450254348,20.778522442750553,24.04311421504255,25.65371228272479,26.470790132303364,23.555843206113288,21.03765638897502,21.64147567993826
25/02/1984,20.588821515610146,25.615276147160387,20.327207818704096,22.72388685244525,21.131886914874823,18.75752563726784,21.05253489306447,24.334484920127476,22.716447600400535,19.642796630589718,17.722229727710754,22.713967849718955,18.908790428843844,27.359780751647612,21.29679033519949,24.304727911948596,18.981943073950276,26.38027923242592,22.368042629639394,25.17884002720338,26.567500408884754,27.814815001716404,24.339444421490636,21.970042645246796,22.577581562232393
26/02/1984,21.952684390475778,26.96550039327736,21.350104974853327,23.320266891363765,21.947724889112624,19.578323112868798,21.64023580459747,25.22967491617565,24.05179334242806,21.475332384272807,18.450036552752678,23.165282473765405,19.945326213741733,28.50914519255709,22.24157534487913,25.615276147160387,20.588821515610146,27.001456778160176,24.03691483833862,25.924005107016335,27.201076708026886,28.47938818437821,24.584939738966444,23.128086213541792,23.07601144922874
27/02/1984,23.088410202636613,28.433512796769097,22.91978715628959,23.932765309712508,22.602379069048133,20.628497526515336,23.01773730821175,26.026914760301647,25.189998905270468,23.637674978605222,19.10717048336976,23.645114230649945,20.911189104214753,30.238771292954873,23.017737308211757,26.691487942963445,22.06055354512424,27.958640541247693,25.042453739716823,26.597257417063638,27.97103929465556,29.06708909591122,25.265631301058466,24.555182730787553,23.845974035857434
28/02/1984,24.16090237241731,29.608914619835108,24.107587732763466,24.78951917019629,23.45417342816875,21.428217121322902,24.556422606128343,27.30150661063061,25.734304179875927,24.78084004281078,20.08915175327301,25.00153785347085,21.894410249458783,31.906403626313292,23.708347873030082,27.40441626391593,23.27315162841386,29.174958250559676,25.958721616558364,28.175618725885414,28.48558756108213,29.59155636506409,26.267450576414312,25.38465933377402,24.555182730787553
29/02/1984,25.097008254711444,30.716123299157836,24.77712041678842,25.65619203340635,24.36548180364715,22.214298087381824,25.65371228272478,28.576098460959592,26.716285449779186,25.575600136255197,20.799600323543924,26.090148402681784,23.16404259842461,33.33226026821827,24.883749696096093,28.104945831460547,24.619656248508466,31.100484654801786,26.848952111243385,29.701905270394125,29.334902169521193,30.12594263694325,27.191157705300583,26.68280881557793,25.471450607629105
01/03/1984,25.685949041585243,31.52948152271407,26.537743400705867,26.36540072833648,25.176360276521812,23.361182777609734,26.432353996738975,29.110484732838753,27.677188838889055,25.955001990536005,21.852254487872035,26.829114105790797,24.084030101288512,34.4307898201555,25.84465308520597,29.648590630740284,25.687188916926022,32.51518241863968,27.535843050039343,30.708684047113113,30.36771832839671,30.960378741292864,27.695786969000864,27.850771386599224,26.453431877532356
02/03/1984,26.540223151387444,32.63421045135523,28.247531495651046,27.056011293154796,25.742983307261436,24.765961538721335,28.031793186354122,30.004434853546133,28.53270282403205,26.78447859352247,23.015257557530184,27.690827467637707,25.24703317094667,35.781014066272476,26.891107872830148,30.74712018267751,26.961780767254993,34.45310757628967,27.974758920677925,32.37755625581233,30.99013574947175,31.64231017872568,28.538902200735983,29.479967584393258,28.127263587594722
03/03/1984,27.516005044586755,33.6521481061413,29.70314514573491,28.026833684990976,26.61709542251623,25.843413209865183,28.732322753898732,30.635531402006677,28.862509664681365,27.601556443101057,24.07163134788065,28.646771355384438,25.967400743943866,36.88946262093598,27.84705176057687,31.44145037351819,27.824734004442703,36.239767942363635,28.37027915438895,33.12892071232922,31.763817962122797,32.237450342303404,29.380777557130305,31.009973754924335,29.274148277822633
04/03/1984,28.466989430970333,35.09412312747651,31.911363127676445,29.261749524414757,27.886727771482047,26.676609438874003,29.78373704288606,31.477406758401013,28.412434915975712,28.795556396278872,25.51856587057901,29.55683985552205,26.73240382920941,38.035107435823114,28.546341452780702,32.29696435866118,28.877388168770814,37.46352490372035,29.297705909297587,34.119581109617975,33.343419146285356,32.88094564417183,30.51898311997272,32.470546906371354,30.11726350955775
05/03/1984,29.62379312392454,36.206291308162385,33.59759359114667,30.32060306544681,29.0968461040901,27.23455334222812,30.956659115270504,32.406073388650434,28.155780720432816,29.928802457758135,27.285388231200386,30.114783758876168,27.549481678788005,39.506839465337215,29.19107662998991,33.17355622459754,29.512204343253725,37.74745635676055,30.196615531368106,35.16603589724215,35.68926329105423,33.776135640219984,31.944839761877688,33.636029726711065,31.35589897500389
06/03/1984,30.86118871402991,37.65322583086074,35.602472017199155,31.700584319742667,29.97467784536726,28.48806731176371,32.277126353208594,33.20827273413957,28.84391153456956,31.80349397302798,28.781917767530217,30.811593700398433,28.840191908547208,40.35367432309469,30.72604230188413,34.13321973836663,30.32060306544681,38.274403376595004,31.079406774008405,36.09222277680999,37.79581149505125,34.4692259557199,33.84680853464485,34.53245959810003,32.21389271082846
07/03/1984,31.82333197848057,39.090241350832805,36.73199845265605,32.6838054649867,30.673967537571087,29.487406836437987,33.26902662583814,33.906322551002624,29.970958219344887,33.395493910598404,30.253649797044314,31.293905207964553,30.226372539547,41.32573659027165,32.11222293288392,35.24166829303016,31.167437923204282,38.857144786764856,31.741500205988636,37.211830209540594,39.525437595449006,35.58635363776892,34.90814182635846,35.28754368063926,33.32110139015118
08/03/1984,33.25042849572633,40.507418865352264,37.716459473240874,33.262827249134205,31.586515788390265,29.993275975479058,34.1171013589364,35.15115739315271,31.7824160922346,34.6390888774077,31.54188027612194,33.08180544937932,31.310023587394777,43.003287926356364,33.64470885409658,36.20381155748081,31.715462823832112,40.83598583066081,33.297543758676234,38.91541892778184,41.2439048177797,36.822509352533494,36.10462153021786,36.05750626726796,34.28696428062422
09/03/1984,34.55477735423418,42.24076459177241,38.59801084054039,33.902602924980265,32.34655937229266,30.56237875690025,34.895743072950594,36.25464644645308,32.86606714008237,36.231088814978136,32.94541916189274,34.241088893015096,32.37631638047154,44.78374891572641,35.07676487270549,37.09528192750662,32.289525106616466,42.33375524233142,35.05568699191211,40.374752203888065,42.786309741718654,38.06362456866122,38.55213545293126,37.01716978103704,34.89326332226902
10/03/1984,36.07486452203898,43.45088292438046,40.10941888095966,34.630409750022196,33.18347522732383,31.528241647373278,35.498322488573045,37.395331759977054,33.91376180304735,37.58503268711746,34.46426645435675,34.96765584271625,33.3483786476485,45.82772395266901,35.98187387147995,38.378552905221106,33.008652804272884,43.27482062598871,36.23108881497813,41.81920697590484,44.15513211794743,39.00221020163694,39.93211670722713,38.23472736568981,36.16413554657563
11/03/1984,37.61850932131871,44.44402307235079,41.4832007585516,35.08544400009099,35.17595489996845,32.43583039682932,36.46170562836451,39.071643220721,34.76307641148639,38.75423513347955,35.639668277422764,36.107101280899435,34.39111380925031,46.75391083223686,37.21926946158533,40.05610424130582,33.59139421444274,44.25928164657353,36.950216512634555,43.12231595907191,45.7334934267692,40.20240953151868,41.54147489956857,39.61594849532646,37.7524158581237
12/03/1984,38.75795475950191,45.61570526939445,43.075200696122,35.74753743207122,37.540397174849126,33.008652804272884,37.04444703853435,40.332596442301316,35.938478234552406,40.13173663709384,36.74935670742707,38.061144817979645,35.62107014731096,47.68257746248628,38.845985908697784,42.003948401682095,34.56965585832364,45.13091401114674,38.65628498155738,44.224565137031504,47.04528153732178,41.70265869387087,42.61396706934927,41.25258394516522,39.266303649224554
13/03/1984,39.76101391019853,46.84070210609194,44.40434706144561,36.70472119515875,39.056764716631555,34.32416054084782,37.8193691265262,42.072141545425396,37.757375359486836,42.259362721884216,38.01278967968895,39.22538776297857,36.73323832799684,48.79102601714978,39.8118487991708,43.54759320096183,35.96575549204972,46.41046536283887,40.49254036126282,45.769449811652024,48.286396753449495,42.93261503193152,43.419886040860774,42.18249045075541,40.60412914193365
14/03/1984,40.74423505544257,47.85616001019643,45.850041708803175,38.37731302988031,39.89120082098117,35.33837856961153,39.09148122617359,43.10247795361932,39.5564344789687,43.50667731471587,39.346895546375684,39.52667747078981,37.80573049777754,49.97758671828288,40.65124440488355,45.20902615761632,37.2105903341998,47.582147559882536,41.98906989759266,47.2337425891214,49.04148083598875,44.30267728350108,44.471300329848106,42.914016901819714,41.143474915175965
15/03/1984,42.08330042349246,48.655879605004,46.71175507065009,38.84970553472013,41.478241257188444,36.465425254386865,40.530976496827215,44.01006670307536,40.6177677706823,45.521474743494636,40.077182122099195,39.868883064847,38.60545009258511,51.69977356663594,42.05230353997279,47.25730022059635,38.77407313893214,48.698035366590766,43.36533152586616,48.52941232024374,50.07925649622741,45.36029094919233,45.58346851053399,43.868720914225655,42.19736895484487
16/03/1984,43.448403173698885,50.060658366115604,47.60570519135747,38.98609182220669,42.697038717182004,37.61726944597792,42.14405431519103,45.14579251523619,42.16017269462125,47.27341860002657,41.958073014072994,41.13851541381282,39.07412297140257,52.539169172348686,43.41616641483842,48.874097664982514,40.058583991987405,49.9850259703276,44.92757445525769,49.412203562884045,50.828141202062724,46.262920197285226,47.67265845975997,45.03296385922457,43.1235558344127
17/03/1984,45.1172753823981,51.21002280702509,48.53933132297003,39.62338774737119,43.432284794268654,39.01708870572637,43.026845557831315,46.339792468414004,43.48683930926328,48.29135625481265,42.68340008843334,41.6344655501276,40.21356840958576,53.41700091362585,44.75771153356988,50.46857735323451,41.95559326339142,50.9248514786441,46.11289528105001,49.949069585444775,51.74440907890426,47.03164290857313,49.55974872843768,46.131493411161806,44.54941247631768
18/03/1984,46.00626600174233,52.31599161100704,49.54611009968904,41.20174905619295,44.82590467731317,40.868222589521274,43.80548727184552,47.54619117499971,45.17306977273351,49.20142475495026,43.40748728745291,42.786309741718654,42.149013816554174,54.96188558824637,45.521474743494636,51.17902592350543,43.40376766143054,51.548508775059936,47.923113278598926,50.917412226599374,52.68547446256156,48.12397308380642,51.36872685064582,47.2238235863951,45.26606042329253
19/03/1984,47.05024103868492,53.38228440408381,50.57892625856454,42.12297643439765,45.944272234702986,42.72679572536088,44.85070218412891,48.49469581070171,46.41418498886122,51.035200383974136,44.31631591224973,44.44402307235079,43.774490388325844,56.41625936298944,46.67207905974492,53.04875793741212,45.346652320443674,52.38418475475033,49.317973036984235,53.09835295104361,54.372944801372554,50.64215990094468,52.98676417037278,48.94601043474815,46.23440306444712
20/03/1984,48.40542478616504,55.088352873006635,51.37988572871291,43.710016870604925,47.706135093961215,43.571150832436786,46.292677205464116,49.301854657554,48.119013582443266,52.44741839713046,46.31871458762064,46.337312717732445,45.029244233202235,56.991561521114576,48.77986713908271,54.30971115899244,47.11471455640585,53.0884339483173,50.384265830061,55.113150379822365,56.62951792160478,52.37054612600167,54.55520647646825,51.00916300181761,47.50899491477609
21/03/1984,49.90195432249487,56.737387076253256,51.787804715831804,44.871780064922284,49.05015996337425,44.04726296329897,47.288297104116026,50.469817228575295,49.30929390959873,54.02825945663381,47.96898866620804,47.71233447066515,46.43154324363225,58.061573940213705,50.6495991529894,56.403860609581564,48.73895125283674,54.7585460323573,51.88823461843556,56.89981074589634,58.13596646066092,52.99544329775829,56.01329987723369,53.151667590697436,48.37566777798616
22/03/1984,50.71531254605111,58.35914402200257,52.60612244075119,46.421624240905956,51.00544337579525,44.75771153356989,48.22936248777331,51.18522530020936,51.143069538622605,54.92840895404512,49.62794187218096,49.06751821814527,47.98758679631985,59.32996641383874,52.15356794136396,57.46891352731755,49.81268329795822,55.275574049465455,53.10951182911068,58.293430628940854,59.793679791293044,54.76598528440202,57.61397894218961,54.892452569162295,49.39484530811303
23/03/1984,51.73077045015562,59.58786048472242,54.21548063309263,48.14381108925901,53.14422833865272,45.638023025528604,50.663237781738054,52.7660663597127,52.268876348057134,56.4112998616263,50.8405399554706,50.885175467738925,49.546110099689024,61.43651461783574,53.77780463779484,58.810458646049014,51.52619101892578,57.817318498078684,54.601081864077365,60.02801623070178,61.435274742494954,55.741767177601346,58.66911285719931,56.762184583068986,51.06991689351617
24/03/1984,53.41948066430741,61.30260808103075,55.69961141601459,49.7767269130754,55.08339337164349,46.65596068031469,53.026440181277955,53.858396534945996,53.15166759069745,57.80120011864845,51.98122526899457,52.0357797839892,50.6409200256039,63.34096314128448,55.49379210944396,59.77508166118124,53.296733005569514,59.52710659302386,55.85955533497611,62.05025291152527,63.02727468006539,56.91220949930421,60.878570714481626,58.92080755137905,52.42758039167786
25/03/1984,55.123069382548664,62.69622796407527,57.042396410086845,51.02280163056627,57.21225933177465,48.854259659529916,54.589922986010286,54.96808496495029,54.6357983736194,59.29401002895592,53.37980465340224,53.290533628865575,51.905592873206565,65.10654562656507,56.51048988888925,60.762022432447644,55.03503823335279,60.74094455165427,57.160184567461606,64.47048957674137,64.84245217897747,58.285991376896135,63.074389943015284,60.78062056255945,53.7158108707555
26/03/1984,57.269293597450854,64.1072061018908,58.45089479722079,52.3197112370294,58.86253341036206,50.437580469714845,56.78450233920315,55.95626561155749,57.411879261641346,60.80665794471599,54.43245881773033,54.33078903978582,53.912951049940624,66.58943653414624,57.70944934343021,62.29078872763794,56.9047702472595,62.99255817052335,59.43039631644248,66.51504401369904,66.35014059337438,60.38510032884842,64.61927461763581,61.4030379836345,55.27061454810231
27/03/1984,59.305168907023,65.29748642904626,60.10612837717136,53.80260214461059,60.443374469865404,51.63901967493738,58.61579821754547,57.19366120166285,59.24441501532444,63.158701466188795,55.07595411959876,55.40576096024809,54.873854439050504,68.31162338249929,58.450894797220805,63.93114380349907,58.552564575165334,64.50768583696498,61.29888845500839,67.98181654184997,68.72698162166293,61.9523027596031,66.55967952596737,62.77062048452249,56.5910817860404
28/03/1984,61.36832147409246,66.47536800279386,62.2287949605986,55.45907559990193,62.25979184411827,53.083474446954156,60.6243962696203,58.20539947974498,61.03851463344314,63.72904412295079,56.268714197435784,56.46709425196171,56.61835904353772,69.73252052304113,60.30822805771964,64.961480211693,60.256153293406584,65.74136180104797,63.14630271278093,69.01215295004391,70.85956720781644,63.440153168547425,67.38667637827226,65.35700044540403,58.43725616847213
29/03/1984,63.46495067536318,68.17523709501275,64.34030266595875,57.12794780860114,63.94106280622536,54.99288247176604,62.51520616432038,59.71060814346033,62.04281365948056,64.44445219458484,57.6152188175304,57.9003901459114,58.03057705669402,70.6847447847655,62.42965476580608,66.3104645824692,61.00131837321954,68.06364831434192,64.67134938194886,70.76409680657586,73.10994095134474,65.85419045705959,69.27500652229074,66.31418420849155,60.24871404136185
30/03/1984,64.18407837301959,69.24029001274872,65.8355923269478,58.785661139233284,65.24293191405162,56.95312538555018,64.29070765232728,61.701847940764154,63.040913308814034,65.6359723970811,59.52338696700151,58.515368314941725,59.37584180144785,72.9524767830648,64.57711885604905,67.3829567522499,62.42593513978371,70.38469495229506,66.24475118940748,72.21351107995578,75.2685639196548,68.05000968559325,71.01207187473324,69.18697537309487,61.58901928475254
31/03/1984,66.54232127119634,70.19375414981388,67.8466701297042,59.76764240913653,66.47536800279386,58.63439634765727,66.4518103713189,64.63415312172523,64.24979176608132,66.45057049597811,61.44395386988045,60.7099476681346,60.17060189489228,74.74905615186509,66.16291941691554,68.53108131781859,63.865430410437355,72.6958225875219,68.25086949080075,73.83898765172746,77.432146389328,70.89428371735849,72.2779845976767,71.38031485094695,62.89336814326038
01/04/1984,68.14300033615228,71.29972295379582,69.42503143852596,61.455112747947545,68.17151746899037,61.044714010147075,68.9191622994849,66.82377297355497,65.5132247383432,68.34014051533741,62.89832764462353,62.175480320944764,60.98272024310772,76.53323676725746,68.39965453169516,70.0015734719919,65.19085714973859,74.78129291072554,70.38097532627269,76.29146107580401,79.75195315194037,73.58853283288849,73.73359824776057,73.43230853994933,64.50148646026105
02/04/1984,69.5465392219231,72.99711229533312,71.17325566903554,63.383118902871225,69.97553608983537,63.05579181290348,70.9116419721295,68.26574799489019,67.20069507715421,69.87138656120926,65.24417178939242,64.61307524093188,61.98453951846357,78.58275070557826,71.44230861798631,71.58489428217682,66.66878855595662,77.57101242749613,72.42924938925272,79.03902483098787,81.67623968084168,75.39627107975585,75.46198447281755,75.54877574667265,66.32906271258099
03/04/1984,70.57439587943546,74.5940717342667,73.26368549360232,64.70482601615011,71.77211545863564,65.2652496701858,73.20665122792612,69.26384764422366,69.2601280182013,72.1081216759889,67.67804708335717,66.96139913638233,63.53562356978802,79.63292511922482,73.80303126684466,72.94751728170165,68.07232744172742,80.28881917450109,74.55067609733916,80.5355543673177,83.29055737454627,76.07820251718866,77.68632083418933,77.37883174967416,68.24962961545995
04/04/1984,72.4019721317554,75.40247045645978,75.58101250553311,65.6359723970811,73.15829608963543,66.20879480452466,74.29278202645548,70.78393481202843,70.68598466010629,73.3417976400719,70.0871248705062,68.34510001670056,65.2937668030239,80.99802786943123,74.32749853599752,74.60151098631142,69.82303142291859,82.75989072868946,76.56423365077714,82.24038296089974,84.23534238422592,77.3081588552493,79.36387217027405,79.63168524388404,69.71144264224775
05/04/1984,74.33493778804223,77.52885666590939,76.04472588298741,66.9068446213877,75.31319943192314,68.34633989204134,75.51777886315297,73.15457646361307,72.34369799073842,75.89098134072982,72.05356716099428,70.02141147744447,67.17837732102005,82.26642034305625,76.52455763987196,76.6150685397494,71.42123073719293,84.45480031954519,78.90015879281974,84.46347944693072,85.40578470592877,79.41966656060944,81.04638300772191,81.63780354527728,71.20797217857758
06/04/1984,75.91825859822715,79.83006529840993,77.71359809168662,68.49636480827655,77.37015262228866,69.85278843109747,76.7874112121188,76.05216513503213,73.93321817762727,78.2107881033422,74.12291910476767,71.8328693503342,69.24276976343029,84.11259472548801,78.82080677100936,78.06324293778854,72.61027118900762,86.52787188934097,81.37618984837125,86.49811488116208,87.25939834040524,80.71409641639102,82.76980973141576,83.2112053527359,72.30650173051481
