Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/11/1981,38.761646212100615,55.811291160362465,15.113261001582046,5.008335960258718,15.397389536600127,2.959517952645337,38.24171032148928,23.59266156705364,37.32554075959424,27.01380107033256,4.672020551461801,18.078248571090455,20.894406907970364,31.555991936267887,7.40699930690796,7.75684464594383,22.43681895521137,51.05455425778086,48.71194347926444,8.414012686121714,31.161691112161183,20.00529720655323,62.03312622310536,7.383805140784045,45.71603035492411
20/11/1981,39.30477626883583,59.68085120870398,21.10895294461667,7.430193473031884,15.667988141379253,3.0136376736011607,38.26297164043621,26.418484139818503,37.59227367001938,27.079517874350362,5.008335960258718,20.434389279845846,23.80334190934596,31.93096428860468,7.44179055609385,7.828359991492598,24.39479314550605,52.24325527163201,52.57377213889794,8.94361281261799,31.93289713578168,26.10343004996852,68.69758328937984,7.839957074554565,58.87098824154359
21/11/1981,50.35679642688612,59.711776763535866,23.24861476954876,10.358456946177421,16.361880277920015,3.7983736274606232,42.55582522053934,33.314882867332194,37.90539491269237,27.079517874350362,5.162963734418213,21.449134047767576,27.353982173483477,35.19361032337014,7.658269439917154,7.836091380200572,28.250823263608577,59.28655038459725,54.86806173798953,11.083274637550083,35.71354621398145,26.886233156650988,85.9347144138101,8.120219915218652,62.81786217696482
22/11/1981,55.02268951214903,59.843210371571445,23.874857254894717,19.487294163118918,17.801851424780356,15.780093277644895,42.64860188503504,35.547321356759994,37.90539491269237,27.08338356870435,5.3504499105866135,23.80140906216896,27.464154462572132,35.19361032337014,8.068033041439826,7.94433082211223,30.359559533708758,61.56731005344988,57.21260536368295,16.94366727819513,35.83724843330905,27.000271140093624,102.42963222227478,8.236190745838275,66.72028062731522
23/11/1981,57.88523618127678,65.63788620819871,24.1918441919217,28.438309439776965,29.443389971813705,21.86276334364424,42.64860188503504,36.55433473597373,37.99044018848009,31.46901381330315,5.373644076710537,23.80527475652294,33.82708736923556,35.23806580844101,18.710289597967417,9.490608563707223,45.57686535818056,63.88672666584236,63.913786526320294,18.911305704374776,36.542737652911775,27.000271140093624,103.93338732597591,8.236190745838275,67.45669540174984
24/11/1981,57.93355736070161,68.24722989714027,25.355418192471927,30.929749450921907,29.56322649678733,23.75502072992112,42.86894646321233,36.87132167300072,38.0522912981439,32.021808105923384,5.373644076710537,23.894185726664663,34.30643346913,36.21028793846886,23.93864121173551,9.490608563707223,57.3846287624354,63.98336902469207,64.73138088218865,21.11668433332463,42.07841196782187,27.00220398727061,107.55361008848521,9.823058278150155,68.47144016967155
25/11/1981,57.93355736070161,68.24722989714027,29.064551925122945,31.561790477798883,29.980721487017977,28.237293333369614,43.9571394238598,47.66240746215682,38.11414240780769,32.068196438171235,5.387174006949492,29.20564976904349,35.68262065914956,39.314440504720814,30.340231061938816,9.513802729831145,60.27616813921805,67.15323839496182,71.5195401677907,31.865247484586884,43.678809430372695,27.249608425925825,123.96541546833916,9.857849527336038,69.34701994084972
26/11/1981,57.94322159658658,70.66715456273646,29.286829350477237,31.561790477798883,30.993533407762722,28.322338609157345,43.99386352022268,63.614195213886255,38.162463587232544,32.19963004620681,5.541801781108978,30.16820766318637,36.25087772918571,39.355030295437686,31.3974984677544,9.58338522820292,65.21652552361407,77.8689431442152,73.26103547426207,36.44609529406209,47.73972134923658,27.307593841235622,124.83326385080937,10.143910909531106,69.72972368189448
27/11/1981,57.997341317542414,85.78588518118158,29.39700163956586,35.541522815229,31.153959723453184,34.87662338634317,44.16975261332911,70.46420560915212,38.436927886365645,32.282742474817546,7.43212632020889,34.00684215669597,36.25087772918571,50.250489832151466,33.72851216320886,9.757341474132364,65.22232406514507,85.53074935381841,76.23762012683244,40.78147151205908,56.65594537670876,27.369444950899414,139.45525274476708,10.354591251823438,69.80317187462026
28/11/1981,58.1597004804099,87.18333369014806,29.739115589893775,36.17549668928295,31.598514574161747,42.63700480197306,44.31278330442666,70.49126546963002,38.436927886365645,32.344593584481345,7.990719154360068,34.52484520013029,36.27407189530965,50.855470998550494,35.31151400116675,9.838521055566096,65.34409343729567,93.68736444073203,76.42703915017785,47.11734455824458,65.05803205510058,27.47961723998807,145.16101761125265,15.325874191051359,69.89594853911593
29/11/1981,58.67963637102121,95.08481294969852,30.034841207973813,36.666439872239366,31.87684456764886,43.394680895354625,44.70708412853338,76.42510630300085,38.68819801937483,32.46829580380894,8.184003872059437,36.14650398162805,36.27987043684064,55.87700796438026,38.36154684646288,9.848185291451067,65.35375767318064,96.14594604986809,76.43670338606282,47.71846003028963,65.07929337404752,27.48928147587304,146.2646733493161,15.638995433724343,70.22646540638189
30/11/1981,58.69123345408317,100.36728428442242,37.234696942275534,37.33907068983319,31.905837275303757,47.47685413316541,44.85011481963092,77.46304523704649,38.952998082623,33.842550146651504,8.346363034926929,36.94670271290347,36.36684855980535,62.802399399548875,38.605085590764105,9.848185291451067,65.46586280944628,101.37043196928221,79.57178150714667,52.17560562043724,66.93482666396153,27.483482934342053,156.65759262001148,15.855474317547653,70.22646540638189
01/12/1981,58.87098824154359,104.03969392071055,40.75247880440416,37.509161241408655,33.0984039835089,51.31162293232103,47.00330657480197,77.50556787494034,39.18880543821622,36.74182091214213,10.101388271637246,39.345366059552696,36.575596054920666,63.01887828337219,38.73845204597667,15.115193848759034,65.57410225135791,101.5269925906187,85.19829963937548,52.214262563977115,67.3445902654842,27.497012864581027,160.3319351034766,15.905728344149484,70.22646540638189
02/12/1981,62.94156439629242,119.53532973866949,40.93416643904158,37.62899776638226,43.278710064734994,51.36380980609985,47.128941641306554,77.63893433015292,39.52125515265915,37.97304456388714,13.354370070517724,39.64302452480975,37.72950581958594,73.42146178995255,40.48381304680203,15.631264045016378,65.71326724810146,103.7227069836836,88.58464789346854,55.16185450889257,67.76788379724582,27.504744253288997,160.49815996069805,16.023632021946103,70.75219983852418
03/12/1981,70.48546692809904,131.15174127240192,41.28207893090046,46.64959554141209,49.4019699214512,51.458519317772556,47.87115495727213,77.66985988498482,39.787988063084285,42.24077113068936,21.414342798581675,40.05472097350941,40.89937518985569,74.44587079375923,53.99248196681136,15.631264045016378,65.86209648072999,103.91405885420598,94.44890622846758,56.400809549345574,69.06675710018561,28.003418824953386,163.298855520162,16.317424792849156,74.60629710944973
04/12/1981,70.87976775220578,131.85723049200465,44.19487962663003,47.179195667908395,49.546933459725736,52.44620422521636,62.01766344568942,77.66985988498482,40.53986561493484,42.87861069909728,21.483925296953455,47.101881780828634,44.94675717848061,74.53284891672396,58.26987276949854,15.640928280901349,66.09790383632321,104.1208735021443,106.36877476898803,56.46266065900938,69.44172945252241,28.658654017954262,163.5346628757552,16.88568186288531,84.05598695777216
05/12/1981,70.87976775220578,143.23976751732087,54.8796588210515,47.55416802024517,51.40439959681671,57.950952985294556,65.34022774294165,77.7007854398167,41.47536364859984,44.809525028914045,21.483925296953455,56.47812343642533,56.86469287182407,74.53284891672396,66.2293374443588,15.658323905494285,66.42648785641217,105.99766811100524,113.50098085209501,56.76031912426641,69.45912507711537,39.37242592003062,163.80332863335735,17.494528723638346,91.8762866358889
06/12/1981,71.12330649650697,144.00710784658736,56.3331598981508,52.036440623693686,52.22199395268509,61.17300922934315,65.57990079288889,77.94818987847191,42.37027189154794,45.049198078861274,21.485858144130454,60.64147625566987,66.48060757736799,74.56764016590986,67.60745748155534,15.851608623193652,75.73701270799104,106.06531776220002,119.70155459589094,56.831834469815185,69.46299077146934,40.76794158182012,163.90770238091505,38.18179205900247,92.62043279903148
07/12/1981,72.74303243082775,144.35888603280023,56.337025592504794,54.82553910009565,52.43653998933139,61.51319033249404,72.09939432088882,78.03710084861363,42.37027189154794,47.94073745564392,21.485858144130454,61.617564080051714,71.68769787218915,78.36568486870256,79.0615098524203,16.589956244805276,80.63871314884722,116.9279188969049,135.93940372981544,58.29693262997644,69.8186346520362,40.9844204656434,165.97198316594435,40.3678422161824,96.22519278412483
08/12/1981,73.40599901253658,160.9485133529376,56.60569135010691,55.853813798256354,53.258000039553735,62.479613920990936,72.64832291915505,78.06995925062253,42.37027189154794,55.90986636638916,21.485858144130454,73.93559913903289,71.92543807495937,78.46812576908324,85.4688982441546,17.59117108248804,80.63484745449323,120.73949352993658,142.4492330219304,67.84906337867957,71.1735605231088,41.05207011683819,166.5112475283256,48.325374043865686,110.4374180765599
09/12/1981,78.22072133042803,165.99131163771426,56.99805932703665,60.39407181701467,57.95675152682554,63.73016604450588,74.8923584916448,78.31929653645473,42.50943688829149,61.604034149812755,21.485858144130454,78.5125812541541,74.77638766102517,78.46812576908324,86.56868828786406,17.643357956266858,80.63678030167023,126.91494026043162,148.7909046096469,67.89931740528141,78.47005861626022,41.102324143440036,166.53250884727257,48.61530112041474,120.44376791185654
10/12/1981,79.10016679596019,172.41029711251053,57.0154549516296,60.55836382705913,58.40710491906509,68.22210288383937,83.3988189175943,78.43913306142832,43.74839192874447,72.17090966643761,21.619224599343013,79.34370554026141,74.82857453480399,78.54543965616298,95.29935898634481,17.732268926408583,81.3577322986889,138.04620715273865,149.77472382273672,67.96889990365318,83.56311092763876,41.14484678133389,166.7915103689897,49.92383865923952,125.867337090501
11/12/1981,79.43261651040312,174.94039406719537,57.08890314435535,60.67433465767877,62.821727871318814,69.39727396745155,92.22999766927875,78.69040319443751,46.740439358730804,77.62153870555997,21.619224599343013,83.07216774468236,75.82592367813278,78.74645576257033,100.95486982622855,17.809582813488323,83.97287452916146,139.89980759547566,149.77472382273672,68.80968842564546,88.77406691681392,41.22989205712162,167.9009646485841,50.8825308590284,141.16388964922953
12/12/1981,79.45774352370404,185.14582716172237,57.31311341688662,61.084098259201426,65.87949210532292,82.86342024956701,92.24739329387168,78.86435944036695,47.05356060140378,80.2714721852184,21.717799805369697,91.45879164565824,79.29538436083656,79.26832450035866,101.44581300918496,18.033793086019617,84.10430813719702,139.90174044265262,149.79791798886066,69.08221987760159,89.4022422493369,41.50435635625474,167.95701721671693,55.42278887778674,141.4248240181237
13/12/1981,79.51766178619084,189.31691136967487,57.655227367214515,63.12325203092985,66.25833015201371,83.92455334973661,92.36143127731431,78.90494923108383,48.40462077812243,81.62639805629104,21.717799805369697,93.13457014811183,79.43261651040312,79.31857852696051,102.13583945137172,26.634963023641806,84.18935341298474,148.63434398831043,149.8114479190996,69.14793668161938,101.68162036477821,41.59713302075044,169.57867599821472,66.161687793164,142.84933238756813
14/12/1981,79.5930428260936,189.82911587157824,57.86590770950684,70.53572095470089,66.32211410885449,84.6938265261801,92.45807363616402,79.11756242055316,48.41428501400739,83.23066121319584,21.717799805369697,93.24474243720046,79.85591004216475,79.95448524819143,103.30521199345294,27.199354399323994,84.55659437661356,156.76969775627714,151.41571107600444,69.15180237597336,105.79471915742089,41.622260034051344,170.83309381608365,84.54886298790557,143.01749009196658
15/12/1981,79.7515362946071,189.8716385094721,58.55400130451662,70.53572095470089,66.68935507248334,85.20409818090646,96.99833165492234,79.61430414504052,49.115908539256125,90.4807709740994,21.73326258278565,97.51246900400268,79.85591004216475,80.77981099276778,104.92687077495069,47.42660010656358,85.09392589181783,157.65687461051726,157.42879864363198,69.15180237597336,120.3297299284139,41.622260034051344,171.49992609214652,89.71343064483288,150.48021304233944
16/12/1981,79.81532025144789,202.05437426606372,62.44868836615902,85.66604865620798,66.72414632166921,86.72911460355454,97.02732436257725,89.29980134895621,49.76341234354904,104.14020197391424,21.77191952632552,102.19189201950455,80.70442995286501,80.82426647783862,106.75341135720981,49.42709693475212,85.30847192846412,157.67427023511019,167.6033061833271,69.17113084774329,122.4036749493282,55.73011157892874,176.3262454930999,90.24303077132919,159.44475824923646
17/12/1981,79.86170858369573,213.9781085009382,66.7589375708551,86.43532183265148,66.76473611238606,86.75617446403244,97.05631707023214,93.72022284274092,50.81101551347963,112.71237920388153,25.682069365383885,109.14434331515106,83.57084231634673,82.63534428268177,124.21668560134836,61.967409419087595,85.5017566461635,157.68780016534916,168.74175317057637,69.25424327635402,125.00528724956177,57.421352858798265,176.79012881557838,100.40207553360833,163.3626394770028
18/12/1981,80.13810573000582,216.71308725638434,67.47022533198879,89.56653425938136,66.96188652443944,87.47326076669712,97.44481935280788,94.624795321574,50.84967245701952,116.41378154782456,25.699464989976835,114.60077089580442,83.800851130409,82.9388012894698,124.71729302018971,66.43808493947415,90.42858410032058,157.92747321529637,168.92344080521383,69.45332653558437,125.45177494744736,57.62430181238261,186.04460109902445,106.30499081214724,170.01936515456927
19/12/1981,80.47635398597974,216.93149898738463,67.63838303638725,92.75573210142105,67.37551582031611,87.53124618200694,97.58398434955144,94.6595865707599,50.91152356668332,127.65135503486624,38.18565775335646,121.38699733422948,83.800851130409,84.77500610761385,130.68592510274644,70.07956902093035,96.44360451512513,157.97386154754423,168.95050066569172,70.08150186810735,127.114023519662,57.7190113240553,187.6875211994692,107.56714001872416,170.28416521781742
20/12/1981,80.5498021787055,217.21176182804868,68.28781968785714,93.96182873986514,67.55720345495351,87.59696298602474,97.68642524993213,96.62529214976254,51.06228564648884,128.8690487563723,42.8418866027344,123.26379194309042,83.800851130409,85.21956095832239,131.58083334569454,70.25739096121377,96.95967471138246,157.99705571366812,180.84524219291126,79.04411422782736,134.17471425722016,60.92560479068794,188.4857870835676,108.28809201574285,170.3131579254723
21/12/1981,80.61551898272329,218.5666876991213,72.14771550031365,94.32906970349396,67.91284733552035,87.62015715214864,97.73281358217997,100.21845505179391,51.1647265468695,132.94155775829813,44.521530799541985,124.22055129570231,84.78467034349882,102.43349791662875,131.6175574420574,71.79593731410081,97.11623533271896,158.14975064065064,204.1708419248719,81.94338499331799,134.78935965950416,69.48618493759326,196.59987953258735,108.31321902904375,170.3479491746582
22/12/1981,80.61745182990029,219.9795989855038,72.2037680684465,94.41991352081267,67.95343712623722,87.90428568716673,98.41510863565877,107.03947273940487,51.1975849488784,133.80747329359133,44.9467571784806,124.6940988540658,85.02434339344605,113.37921147994437,131.6175574420574,72.06267022452595,97.17228790085179,158.32177403940307,206.99666449763677,86.276828364138,134.79709104821214,78.3888790348265,197.00771028693305,108.34414458387567,170.41753167302997
23/12/1981,83.7061416187363,221.8022738734089,72.20763376280048,95.6105473818408,68.1119305947507,88.22127262419372,98.48082543967654,112.48816893135024,51.1975849488784,135.47358756015993,53.261865733907726,124.92990620965902,88.15169012582194,118.62882441265941,131.6252888307654,74.6120956509807,97.41389379797599,158.34110251117303,220.67928966357547,90.35513590759481,136.22353226483352,81.31907535514901,203.14450007388817,108.42532416530939,170.4716513939858
24/12/1981,86.08161079926163,222.30674698660425,72.26755202528729,99.02975403794275,68.1447889967596,95.14859690653932,104.58862251897679,119.40776182498789,51.1975849488784,144.1617356207469,68.5236270434504,124.95696607013696,88.16908575041488,139.42432718993518,131.74705820291598,80.19222545096166,105.85077172555371,158.54598431193438,222.67785364458706,91.70039754278245,139.25037094400574,86.276828364138,204.53421719414672,109.17140317562898,176.33784257616188
25/12/1981,86.15892468634136,223.30409612993301,72.4492396599247,107.49755752035239,68.16991601006053,104.77224300079122,117.94073081764964,133.31073156910395,51.1975849488784,149.14268279585977,73.86601664066112,125.29714717328783,88.20194415242378,140.12981640953788,131.80697646540278,81.1045293185027,110.03538586374518,158.58464125547422,222.73970475425085,92.8948970981646,143.82735305912695,86.96492195914777,209.83215130628656,117.78223734913612,177.1844296396851
26/12/1981,86.2188429488282,224.1313547216864,72.51688931111947,115.2869316436372,68.2085729536004,105.39848548613718,124.2939994884281,136.90196162395836,51.19951779605539,150.0337253444539,81.62059951476006,125.3435355055357,88.28698942821148,141.67029560960194,131.81857354846477,81.1393205676886,116.0330106539568,158.75666465422668,230.2952043691194,104.53643564519795,146.6280486185909,86.97651904220973,215.70027533563962,124.92410766812806,178.28035398904058
27/12/1981,89.66704231258502,224.35169929986364,72.60773312843817,122.70133341458524,68.2105058007774,105.53378478852673,124.50081413636643,144.2177881888797,51.21691342064834,155.73949021093946,81.83901124576035,125.3435355055357,89.13550933891176,141.6780269983099,136.12688990598383,81.15864903945855,132.7907956784926,159.0678530497227,231.59407767205923,111.93537463873005,150.01439687268396,87.91588277022869,216.81359530958798,129.4547014510014,186.18763179012203
28/12/1981,92.2415947523407,224.7846570675102,72.73723388929679,123.18454520883368,68.28975253503414,106.05178783196106,124.55686670449926,160.03427663821955,51.26136890571918,159.00793478723585,84.40196660245405,125.39765522649152,96.64462062153248,141.79013213457554,150.65996782979985,81.17797751122849,134.839613686106,159.21861512952816,233.73953803852228,116.93371743843589,150.25986846416214,90.98524408729477,216.82325954547295,139.62341044916553,187.40145981727412
29/12/1981,114.00931965964435,224.7846570675102,72.73723388929679,125.42664793414643,68.32454378422004,113.07382162597938,125.0091529439158,163.302721214516,51.26136890571918,161.59795000440752,88.25606387337959,125.41698369826146,115.65610545444302,150.44348894597658,156.77936199216208,81.26688848137019,136.7260725308519,159.282399086369,234.8779850257716,117.76097603018923,150.25986846416214,90.98524408729477,216.8387223228889,139.6640002398824,197.55857173237624
30/12/1981,116.78682105298435,224.7846570675102,72.97690693924397,126.44912409077611,68.52362704345039,122.52931001583279,139.49197684112997,163.3259153806399,51.47204924801151,163.31045260322398,95.97972119264661,125.41698369826146,116.52395383691322,163.06498101174577,156.804489005463,81.30941111926404,149.93321729125023,159.282399086369,234.8837835673026,120.90185269280404,150.25986846416214,90.98524408729477,216.85805079465885,139.67753017012134,199.08358815502433
31/12/1981,126.55543068551079,224.856172413059,73.11413908881053,126.52450513067886,68.5777467644062,123.35077006605515,150.3990334609057,163.44575190561352,51.57062445403818,166.67360669119307,115.80686753424854,125.44597640591637,136.40521989947098,164.3213316767917,156.804489005463,81.85254117599928,158.64455951796103,159.30752609966993,234.90504488624953,123.19614229189564,150.31205533794102,90.98524408729477,216.89090919666776,140.1684733530778,200.5796118700175
01/01/1982,126.84342491488287,225.76847628060003,73.11413908881053,130.31288559758664,68.84834536918532,139.58282065844864,151.2610833018449,163.58684974953408,53.22707448472184,176.37263382534775,124.47182142871152,129.1783043046913,136.71060975343596,167.91642742600004,156.94558684938355,82.6005530334959,160.2874796184057,159.8409919205202,234.91084342778052,123.21933645801955,150.41449623832165,90.99104262882574,216.89090919666776,140.98413486176915,201.14593609287664
02/01/1982,130.49843892657802,227.69939061041683,73.20498290612926,150.18062172990543,69.06095855865466,143.15858793588708,156.70591379943633,163.75114175957856,58.899980949198486,177.35258734408356,129.4044474243996,129.1783043046913,145.09916650158883,172.97468848819275,157.13307302555194,82.92913705358481,164.42377257717237,164.03527029459664,237.2901783026598,125.80548598083722,151.57420454451793,91.73712163914533,216.89090919666776,141.37650283869888,202.53178751878116
03/01/1982,130.49843892657802,228.4087455243735,73.4369245673685,150.98275330835781,69.1054140437255,150.54592984635724,165.17951582337693,164.3174659824377,60.68786458791771,177.35258734408356,131.08602446838412,129.24595395588605,146.39610695735163,176.51953021079925,157.17752851062278,82.92913705358481,176.3088498685069,164.20729369334907,237.43707468811132,128.11910405169874,152.2932236943596,95.17372391984023,216.89090919666776,141.37650283869888,203.48274832986212
04/01/1982,136.15201691928473,228.80691204283423,73.45818588631542,151.17023948452623,69.1092797380795,150.70442331487072,168.7185590044525,164.67697555735856,61.15561360475021,181.32458829280574,131.45133258483594,129.3078050655499,147.79162261914115,176.598776945056,157.2355139259326,82.92913705358481,180.5514494220082,164.2652791086589,237.45447031270425,129.2362897200011,160.70884030299038,95.17372391984023,217.3547925191463,141.49440651649547,204.81641288198776
05/01/1982,136.19067386282464,229.07944349479038,75.40649584072516,151.8853929400139,69.7239251403635,159.56652762138705,168.98722476205464,164.98816395285453,62.027327681574384,182.73363388483415,139.85728495758178,130.75357475394122,149.9351501384272,179.4535922254758,159.895111641476,82.95233121970873,183.37920484195007,164.46436236788924,237.5085900336601,131.9983283359252,161.37567257905323,98.06333044944589,217.47849473847387,141.61617588864613,207.60937705274375
