Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/2004,23.51060350441428,22.627974401587217,24.15401537376484,24.719062976976556,24.42622808772085,24.995400125992496,22.69808979760618,22.986800251801956,23.720949692471184,21.25453752662734,23.73744743271093,22.995049121921838,21.45663484456439,24.240628510023566,23.700327517171495,22.80532510916461,21.625736682021916,22.94555590120255,22.59085448604775,23.81993613390973,23.53535011477391,22.94968033626249,23.799313958610043,22.57435674580799,24.13751763352508
12/04/2004,24.999524561052436,23.758069608010647,25.70067852124215,26.570934318889407,26.682294065507776,27.23084392847973,25.131506482970508,24.842796028774746,25.465585722825605,24.125144328345268,26.24097951409424,24.347863821581996,23.168275394439288,26.773031636826442,25.469710157885544,24.5788321849386,23.64258542633234,24.2241307697838,24.834547158654864,25.981140105318048,25.754296177021367,25.469710157885544,25.300608320428033,24.702565236736792,25.52332781366476
13/04/2004,27.688656220133016,24.87579150925426,28.183588427325752,28.468174446461575,28.538289842480538,28.616654108619397,27.437065681476692,26.273974994573763,26.52968996829,26.603929799368917,28.15884181696611,27.15247966234087,24.735560717216316,29.140457361231732,28.348565829723338,26.599805364308978,26.302846039993334,26.364712565892415,26.789529377066206,28.088726420947147,27.964993369148957,27.255590538839357,26.78128050694631,26.0388821961572,27.296834889438763
14/04/2004,30.035459769238603,26.447201267091213,30.51801867125152,30.50976980113164,29.668385048903982,30.068455249718117,29.40854564012779,28.16296625202605,28.954857783534433,28.835249166796196,29.94884663297988,29.519905386746164,26.65754745514813,30.654125028229533,30.75723590472801,28.74863603053747,28.653774024158864,28.101099726126954,29.40854564012779,30.526267541371404,30.204561606696114,29.16107953653141,29.99421541863921,28.459925576341693,29.268314848089837
15/04/2004,32.58436063628123,28.52591653730073,33.08754171359385,32.73284029843905,31.998690857769823,32.60910724664086,31.837837890432166,31.02944861868402,31.50375865057706,30.60463180751026,31.6109939621355,31.77184692947313,28.843498036916078,32.85657335023723,32.889568830716755,31.33465681311956,31.06244409916353,29.577647477585316,31.63986500755507,32.039935208369215,32.609107246640875,31.31403463781986,31.907953286451143,30.777858080027713,30.963457657724998
16/04/2004,34.8569243543079,30.76136033978795,34.99303071128591,34.74556460768953,34.5022229391531,34.55171615987238,33.62784270644592,33.70620697258478,33.046297362994444,32.019313033069515,33.67321149210525,34.08153056303928,30.452027710292484,34.39086319253473,34.18464143953776,34.17226813435795,32.802955694458014,31.21504819638131,33.36387886260979,34.23413466025703,34.80743113358863,33.900055420401934,34.22176135507722,33.524731829947434,32.92256431119626
17/04/2004,36.989257280296634,32.84420004505742,36.76241335199997,36.70054682610087,36.366467586245776,36.84902648825869,35.158008113683486,36.300476625286734,35.149759243563615,34.81568000370851,36.35821871612589,36.514947248403594,32.308023487265274,37.892508558423394,36.33759654082619,36.83665318307888,34.06915725785946,33.141159369373064,35.92102859977229,36.795408832479474,36.308725495406605,36.189116878668365,36.74179117670026,35.343607691380754,35.47971404835877
18/04/2004,39.5629047576989,35.516833963898236,38.012117175161634,38.82463088196972,38.7586399210107,39.5629047576989,36.99750615041651,38.37506746043631,36.85315092331863,38.21421449309868,39.171083427004646,39.1339635114652,34.951786360686505,39.70725998479678,38.49467607717457,39.220576647723924,35.50858509377834,35.17450585392324,38.39568963573602,38.51529825247427,37.995619434921885,38.53592042777396,39.43504727084078,37.16660798787404,37.995619434921885
19/04/2004,42.49537808531589,37.46356731218968,40.30530306848802,40.56926691232414,40.60226239280365,42.231414241479776,38.783386531370326,40.77548866532111,38.63490686921252,41.40240279443193,41.42714940479157,41.526135846230105,36.57681377430268,41.52613584623012,40.09083244537116,41.44364714503132,36.758288916940025,36.56856490418281,41.31166522311326,40.43316055534614,39.6990111146769,40.86622623663978,41.245674262154225,39.55465588757902,40.83323075616027
20/04/2004,45.27524731571514,38.82875531702966,41.93033048210419,42.76759079927191,41.876712826324976,45.390731497393446,39.5629047576989,43.80694843437667,40.01659261429224,43.57185563596013,44.198769765070935,42.734595318792394,39.41442509554108,43.46462032440169,42.29740520243881,43.29964292200411,37.93787734408273,38.1111036166002,44.3637471674685,42.84183063035083,41.955077092463824,43.40687823356252,43.18828317538574,41.64574446296837,41.62924672272861
21/04/2004,47.56430877398159,41.78185081994636,43.47286919452158,46.24448955480094,42.50362695543579,47.99737445527523,40.424911685226256,46.46720904803767,41.36115844383254,45.15151426391696,46.34760043129941,44.85455493960132,41.01058146373768,45.32061610137447,45.077274432838045,45.75780621772807,40.43728499040608,39.109216901105555,47.87364140347705,44.99891016669918,44.165774284591414,45.89391257470607,47.11886978750811,43.848192784976064,44.13690323917183
22/04/2004,49.84924579718807,44.000796882193825,46.43833800261808,48.034494370814684,44.54934674516579,50.232818257762446,43.15941212996616,48.67790624016526,44.03791679773328,46.66518193091476,47.90251244889661,47.18898518352709,42.36339616339785,46.99513673570993,47.97675227997553,48.09223646165384,43.12641664948664,41.154936690835555,50.686506114355794,47.234353969186415,45.98465014602475,48.61603971426616,50.36480017968052,46.54557331417651,47.0240077811295
23/04/2004,52.33628013833161,46.10425876276299,49.19346062265768,50.047218680065164,46.90852359945121,52.723977033965916,45.13089208861726,50.99171430879133,46.10425876276299,48.413942396329126,49.86986797248777,48.66965737004536,44.29363177144954,49.83687249200826,50.12558294620402,50.979341003611495,45.238127400175685,43.3202650973038,53.30964681247734,49.395557940594735,48.40569352620924,51.03708309445065,52.212547086533434,47.073501001848776,48.00149889033517
24/04/2004,54.88105657031429,47.72516174131922,51.16906501636873,52.583746241927976,47.92725905925625,54.414995408541124,47.43232685206351,53.85819667544931,48.93774564894143,51.193811626728355,52.23316926183312,50.89272786735278,46.302231645640084,52.90957661166319,52.85183452082405,53.83345006508965,48.195347338152324,45.860917094226544,55.532717309784736,51.284549198047024,50.34005356932088,52.93432322202283,52.975567572622225,48.7356483310044,50.99583874385126
25/04/2004,57.656801365653585,50.929847782892224,53.515868565474314,55.42548199822632,49.115096356518855,56.526706159230166,48.85938138280259,55.10377606355103,50.75249707531483,53.4622509096951,54.36962662288179,52.90132774154333,49.2677004537366,56.336982146472955,55.72656575760189,56.262742315394036,51.16081614624884,49.24295384337696,57.37221534651776,53.94068537664809,52.0022008984765,55.833801069160316,54.57584837587877,50.01834763464559,53.284900202117704
26/04/2004,60.40779955063326,53.98605416230741,55.5698372253242,57.92901407960961,51.32166911358649,57.84652537841081,51.1979360617883,56.666936951268106,53.23540698139842,56.25449344527415,56.794794438126225,55.22338468028927,51.94033437257742,59.75201437610288,57.904267469249966,57.64442806047378,53.697343708111646,50.90922560759253,58.828140922676425,56.64219034090846,53.78395684437039,58.28783992982434,55.7059435823022,51.83309906101898,56.617443730548835
27/04/2004,63.158797735612936,56.85666096402532,58.10224035212706,61.030589244684116,53.94068537664808,60.46554164147241,52.64148833276713,59.6818989800839,55.40485982292662,59.11272694181224,59.38493965576826,56.423595282731675,55.02128736235223,62.67623883359999,60.38305294027363,60.11084022631761,54.87693213525435,54.02729851290682,60.168582317156755,59.24470886373032,56.081267172756704,60.5480303426712,57.508321703495774,53.656099357512254,59.100353636632434
28/04/2004,65.5880899859173,59.80975646694202,60.18920449245646,62.78347414515842,56.79479443812624,62.17718219134731,55.48322408906547,61.98333374353015,57.368090911457834,62.02457809412956,62.33391072362501,58.45694176728186,57.722792326612634,65.32412614208116,62.62262117782079,62.72160761925934,56.402973107431976,56.139009263595845,61.24918430286093,61.23681099768109,59.813880902001976,63.52587245594754,60.59339912833053,57.751663372032205,60.93985167336547
29/04/2004,68.93300681952826,62.64736778818042,62.23492428218647,66.08714662816999,58.296088799944215,64.26827076673665,57.71041902143281,65.34062388232093,61.092455770583214,65.57159224567755,64.47449251973363,61.05533585504376,60.53153260243144,67.72042291190604,65.0147935125857,65.53034789507815,58.57242594896017,59.916991778500446,63.29077965753099,64.33838616275563,62.67211439854006,65.69944973253567,63.323775138010504,60.593399128330546,62.680363268659946
30/04/2004,72.49239427625606,65.2952550966616,63.91769378664179,69.46505894226044,59.47155279202698,65.45610806399925,61.41003727019856,67.84828039876417,64.24352415637702,67.13475313339464,66.61507431584224,64.18578206553786,63.39389053402947,70.314692564608,66.17788419948866,67.57194324974822,60.80786975144739,61.08420690046334,65.21276639546281,65.4107392783399,64.33013729263574,66.90790920509795,65.24576187594232,63.84757839062283,65.08490890860467
01/05/2004,75.54860065567127,67.48945454854942,66.48721682898412,72.35216348421812,62.16893332122743,66.8914114648582,62.977322592975575,71.04059313515734,67.35334819157141,68.9783756051876,69.3124548450427,67.27910836049251,66.79654945847959,72.8512201264708,68.1864840736792,69.73727165621646,62.38752837940423,63.02269137863492,67.35747262663136,67.98026232068223,67.71629847684609,69.5846675589987,69.10623309204571,66.14076428394918,67.09763321785516
02/05/2004,78.11399926295366,68.6979140211117,68.5205633135343,75.36300107797399,64.98179803210618,68.81752263784995,66.36348377718595,72.82647351611116,70.28582151918843,72.25317704277957,71.93971997822416,68.66904297569214,69.54342320839932,75.19802367557641,70.4714210968857,72.48002097107626,65.02716681776553,66.2644973357474,68.51231444341444,69.96824001957307,70.29819482436824,71.70050274474767,72.4016567049374,68.40920356691593,69.53517433827942
03/05/2004,80.66290012999626,71.23444158297451,70.78075372638116,77.70568019201964,67.39459254217081,72.13769286110127,70.0754753311315,75.156779324977,73.0079486587485,75.80844006444744,75.64346266204987,71.77886701088653,70.80962477180074,78.06038160717442,72.59962958781449,74.56698511140566,67.73279621708585,69.70840061079689,69.57641868887882,71.7747425758266,73.65960939821895,73.96481759265447,75.8868043305863,71.3994189853721,72.19543495194041
04/05/2004,82.87772175718379,74.24527917673036,72.82647351611116,79.54517822875266,69.77439157175593,75.41249429869325,71.83248466666574,78.93888627494154,75.94454642142546,79.14923246299846,79.14510802793852,74.68246929308394,73.42864103486234,80.90211736347275,75.11553497437761,76.03940842780405,69.26708605938335,72.36453678939795,71.79536475112629,74.678344858024,76.15076817442242,75.91155094094593,78.46045180798856,73.76684470977737,74.43912762454752
05/05/2004,85.14616104015052,76.89316648521155,75.26401463653542,81.46304053162454,72.06757746508228,77.72217793225938,75.35062777279416,82.79523305598501,78.22123457451207,82.73749096514585,80.91861510371251,76.9509085760507,76.00641294732455,84.02431470384698,76.86841987485191,78.48932285340814,71.18907279731518,74.34014118310898,74.07617733927285,76.93028640075099,77.01689953700972,78.70791791158493,81.3021875642869,75.09491279907792,77.09938823820852
06/05/2004,87.98789679644887,80.27932766942189,76.81480221907269,84.60586004729845,74.04730629385327,80.93511284395227,79.48331170285357,86.40411373343208,81.66926228462151,85.62871994216346,82.88184619224373,80.06485704630504,78.86877087892258,86.90317037568477,79.37195195623518,80.58866029891736,74.93818426680019,76.79418004377298,76.70344247245433,79.12448585263883,80.33706976026104,79.69778232597041,84.46150482020057,77.17362806928743,79.6029203195918
07/05/2004,90.3511980857942,83.25716978269823,79.54105379369271,86.98565907688355,77.89540420477685,83.20767656197896,82.90659280260336,89.068498782153,84.20991428154426,88.61068649049972,85.58747559156406,83.6407422432726,82.13532344639466,90.161474073037,81.0629703308104,82.14357231651456,78.30372327571087,80.613406909277,79.1327347227587,82.22193658265341,82.65087782888712,81.80124420653958,87.25374735577964,78.65017582074577,82.23843432289317
08/05/2004,92.7598681607989,85.62871994216347,82.38691398505098,90.03361658617887,81.36405409018599,86.31337616211341,85.21215200110956,91.86899018785195,85.97929692225833,92.24431377830645,89.42320019730782,87.48059128407628,84.5274957811596,93.25067593293168,82.39103842011093,84.78733518993579,81.00522823997125,84.16866993094486,81.2733165188673,85.03067685847222,85.59572446168394,84.29652741780298,89.08087208733284,80.15147018256376,85.42249818916648
09/05/2004,94.4921308859735,88.54057109448075,85.10079225449118,92.89597451777689,84.7254686640367,89.11386756781235,88.19824298450578,94.49625532103342,88.84577928891628,94.98706309316624,90.99460995514477,91.93085671375106,86.3010028569336,95.3788844238605,85.18328095568998,86.91966811592452,83.09219238030065,87.4805912840763,83.39327613967623,88.59006431520004,86.50722460993057,87.19188082988053,92.071087505789,83.54175580183406,88.89114807457563
10/05/2004,96.98328966217697,91.86486575279201,86.49485130475075,96.02642072827099,87.71155964743292,91.94735445399081,91.91848340857123,96.83481000001915,91.34106250017969,97.26787568131279,92.65263284924045,96.2573890916276,88.11162984824705,97.07815166855558,89.05200104191326,89.65416856066443,86.12365214935619,89.24584948973043,85.27401852700865,91.10184526670321,90.11198085231771,90.67702845552942,94.389020009475,86.5938377461893,91.23382718862128
11/05/2004,98.60006820567325,94.07143850985965,89.95937675509995,99.43320408778105,91.10184526670321,94.48800645091356,93.502266471588,99.74253671727651,94.74784585968975,99.51981722403977,96.12953160476947,99.83739872365511,89.92638127462044,99.14861806864522,92.93309443331636,92.20306942770705,89.59230203476534,92.82585912175793,88.14050089366663,95.20978258640298,91.9267322786911,92.70212606995973,96.80593895459955,89.28709384032982,94.4921308859735
12/05/2004,101.35931526077282,96.54197511076343,93.02795643969498,103.0297114600483,94.39314444453495,96.39761988366554,96.44711310438483,102.33268193491854,97.08640053867545,101.70164337074779,99.47444843838043,103.94121160829494,91.8442435774923,102.07284252614234,96.02229629321104,95.21803145652285,92.82173468669798,96.56259728606314,90.6935261957692,97.94428303114287,93.88996336722232,94.52100193139307,99.41670634754128,92.7598681607989,96.22851804620804
13/05/2004,103.53289253736094,99.70541680173706,96.15015378006918,105.71884311912888,97.35036438251159,100.13435804797078,99.53219052921959,103.66487445927899,98.81453882879012,104.10206457563258,101.79650537712638,107.83055386981792,94.83858343100842,104.64236556848466,98.37734871243651,98.17937582955943,96.3934954486056,99.21048459454431,92.78049033609858,99.8580208989548,96.46361084462458,96.00167411791135,101.84187416278573,94.95406761268671,99.44145295790092
14/05/2004,107.01804016300983,103.14932007678655,98.26598896581817,108.63894314156606,99.56518600969912,103.55351471266063,102.40692176599744,105.68172320358943,100.49730833324544,107.3273727925053,104.61761895812502,112.11584189709508,97.61845266140766,107.5377189805622,101.18608898825535,101.94086060422427,100.12610917785088,102.43579281141702,95.52323965095836,102.52240594767574,99.41670634754128,97.58133274586821,104.29591302344973,97.69681692754651,102.43579281141703
15/05/2004,111.25795940462767,104.69598322426388,100.20447344398974,112.11584189709507,102.49765933731611,107.07578225384898,105.58686119721082,108.08214440847422,103.16994225208626,109.90514470496748,107.10052886420863,115.17617271157022,100.46843728782586,110.16498411374369,103.61538123855972,104.83621401630182,103.58238575808019,106.3581305534195,97.76280788850552,105.06305794459848,101.8171275524261,100.15498022327044,107.4222347988839,99.58993262005875,106.15190880042252
16/05/2004,115.25453697770905,108.28424172641125,102.62551682417424,116.02580633391776,105.24040865217589,110.39182804204036,109.03488890732025,111.10123087234996,105.53736797649154,113.19644388279923,109.92164244520724,119.2552389858504,103.82985186167657,112.08284641661557,106.2343975016213,107.5789633311616,105.62398111275026,110.14023750338404,99.41258191248136,108.1233887590736,103.6772477644588,101.45417726715141,110.20622846434308,101.75113659146704,108.97302238142116
17/05/2004,117.18889702082069,110.68878736635601,104.95582263304007,118.35611214278357,108.17288197979289,113.01909317522184,111.90549570903816,114.24405038802388,108.32548607701065,116.15778825583581,113.50577651229472,122.58365807922159,105.64460328804996,114.63999615377807,110.42069908745994,110.14023750338404,108.234748505692,112.98609769474233,101.93673616916433,111.10947974246983,107.29437731202577,102.7987430966917,113.53464755771428,104.72897870474338,111.82300700783937
18/05/2004,119.53570056992628,114.10381959598594,108.11926432401367,122.29082318996588,110.98574669067166,115.39889220480694,114.87508895219463,117.3250033777987,111.43118567714512,118.7231868631182,117.48585634513636,126.1141744905298,106.96029807217067,117.84880663041102,114.06257524538654,113.53464755771428,111.31570149546681,115.71647370442228,103.52051923218112,113.43153668121579,111.2950793201671,105.82607843068729,116.42587653473188,108.47396573916846,114.43377440078109
19/05/2004,122.60428025452129,117.46523416983665,110.29696603566175,125.9945658737916,114.25229925814376,117.19714589094059,117.45698529971676,120.50494280901206,113.74911818083113,120.715288997069,121.64741132061532,129.48796236956034,109.65767860137112,120.48019619865242,117.03216848854301,115.54737186696477,114.80497355617565,118.2653745714649,106.08179340440356,116.8341956056659,113.43153668121579,109.14624865393863,119.42434082330793,112.36330800069146,117.93129533160982
20/05/2004,124.75311092074978,120.48432063371239,113.42741224615585,129.72717960303683,117.38274546863786,118.93765748623505,118.97065296671457,123.647762324686,116.80532456024632,122.83524861787791,125.49138479647898,132.2472094246599,111.60853638472251,122.60840468958123,120.88026639946658,117.9312953316098,117.72919801367277,121.73814889193399,108.6843119272254,120.92151075006598,117.12290605986166,111.73226943652071,122.61252912464117,116.07942398969696,121.71340228157435
21/05/2004,126.83182619095929,123.69725554540527,116.61972498254903,131.68628625650814,120.08425043289823,122.23308109912672,121.44531400267829,126.58023565230297,121.15247911342257,125.28928747854192,129.582824375939,135.2621714534757,114.57400519281903,125.06244355024526,124.48089820679377,120.31934323131479,120.48844506877231,125.62336671839702,112.14058850745472,124.76960866098955,120.10487260819794,114.62349841353831,125.66873550405636,118.30249448700438,124.22930766813748
22/05/2004,128.9064170261089,126.66272435350179,119.40371864800822,135.4931398168323,121.09886145764335,124.66237334943112,123.52815370794774,130.20561406998982,123.02497263063512,127.42986927465056,133.6453929099794,138.45860862492881,117.59309165669477,126.46887590568461,126.16779214630905,123.62301571432636,122.34856528080503,128.52696900059445,115.0813107051916,128.4362314292758,122.24957883936649,117.41574094911736,127.54947789138876,121.07411484728372,127.72682859896616
23/05/2004,130.72941732260216,129.69418412255735,122.84762192305772,138.1616493006132,122.53416485850232,125.93682378295243,126.16779214630905,134.1568228574119,124.38603620041518,130.24685842058923,137.3078912432057,141.7746544131202,119.89452642014103,127.82169060534478,128.52696900059445,127.38862492405114,125.52850471201843,130.943887945719,116.7310847291674,132.09048089238217,125.30990965384161,120.48019619865242,131.19135404931538,124.24168097331729,131.04287438715755
24/05/2004,132.64727962547403,132.46992891789662,126.23378310726807,140.6775546871763,125.37590061480064,129.10026547392604,128.85279937032968,137.20065593164728,127.19065204117405,133.81037031237696,141.75403223782052,144.54627477339955,123.30130977965106,130.19324076481004,131.6532907760286,130.4035869528669,128.5228445655345,133.98359658489446,119.4655851739073,134.28880477932998,128.1598942802598,122.55891146886195,133.1669584430264,126.88544384673853,134.13207624705225
25/05/2004,135.88496114752658,135.39002894033382,129.3353582723426,143.6925167159921,127.51648241090926,130.98513229631843,130.55206661502476,139.81554775964895,129.17862974006488,136.23553812762142,145.9155872132995,146.75697196552719,125.27691417336212,133.03497652110835,134.33004912992936,132.60603527487464,131.12123865329642,137.77395240497887,122.85174635811765,136.49537753639763,129.99114344687297,126.11829892558976,136.62323502325575,128.95591024682818,137.3161401133256
26/05/2004,138.55759506636738,136.82945677625273,132.09872976250207,146.7322253551675,130.91914133535937,133.15046070278663,133.69076169563874,140.99513618679163,132.21833837924032,139.5928282664122,149.3471171831692,148.72432748911828,126.75758635988038,136.93669208781114,136.68510154915484,135.71173487500909,132.77513711233215,141.49831726410426,126.13067223076956,138.7473190791246,131.4017002373723,129.6281931615983,139.88153872060795,130.5066978293654,139.23400241619743
27/05/2004,141.6261747509624,139.332988857636,135.12194066143775,149.28525065727007,133.80212144225712,136.1159295108832,136.5861151077163,144.4679105072607,134.55689305822605,142.26958662031294,151.38046366771934,150.20087524057666,129.95402353133352,139.51033956521343,138.44623531974904,138.1534004304933,134.28468034427001,144.6040168642387,129.18275417512484,141.00750949197143,134.60638627894534,132.45755561271682,143.15221572314002,132.61840858005448,142.5954169900482
28/05/2004,145.03295811047244,142.36444862669157,138.12040495001378,152.4734389586033,137.15116271092796,139.72481018833028,140.12075595408447,147.9819291783292,137.67084152848037,144.52565259809987,153.58291198972708,153.3024504056512,132.66790180077373,142.64078577570749,140.06301386324532,140.94564296607237,135.42714885587327,147.48699697113642,132.65552849559393,143.98122717018785,138.56996837154716,135.59212625827087,145.6557478045233,134.59813740882544,145.82484964198082
29/05/2004,148.29951067794454,146.00632478461816,140.7517945182552,154.96047329974687,139.675316967611,143.02435823628187,142.7975143079852,149.57808554652578,139.80317445446912,147.70971646437317,156.4452699213251,156.51126088228412,134.61051071400527,145.8619695575203,143.1233446777204,144.89685175349442,137.76157909979906,150.95977129160553,136.28503134834068,147.56536123727528,143.27594877493817,138.02554294363517,148.39849711938308,137.4357487300638,149.25637961185052
30/05/2004,151.50419671951752,147.8664449966509,143.71313889129178,156.40402557072568,143.1934600737394,146.62499004360907,144.87622957819474,151.7722849984136,141.28384664098743,150.7288029282489,159.64583152783814,159.5468450863996,137.32438898344546,149.4131081441282,145.23505542840948,149.0295356835538,140.63218590151698,154.2139505538978,137.98017415797582,150.08126662383842,146.83121179660608,141.03225610233108,150.41122142863355,140.6693058170564,152.75802497773915
31/05/2004,154.07784419691984,151.90426692033165,146.25379088821452,159.4726052553207,144.99171375987302,151.53719219999707,147.7839562954521,153.93348896982192,144.0595914363267,153.71901834670507,162.2153545701805,163.3454497766039,139.9269075062673,153.03848656181503,147.56536123727528,153.69839617140536,144.71125217579717,157.1051795309154,140.4713329341793,153.01786438651536,149.38423709870864,144.2369421439041,154.1397107228189,144.53802590327967,156.21430155796847
01/06/2004,157.18766823211422,155.7977336169146,149.00891350825412,162.862890874591,147.24777973765995,156.38752783048596,150.37822594815407,157.75684027038585,147.87469386677077,157.2289125827136,163.39906743238313,166.26142536398115,143.67601897575233,155.24093488382275,150.18025306527696,158.293016828178,148.0561690094081,159.99640850793304,143.21820668409904,155.0058420854062,151.73516508287415,148.09328892494756,157.11755283609523,147.46637479583674,159.24576132702404
02/06/2004,160.44597192946645,159.81080893023574,152.1888529394675,166.76048200623387,150.99276677208508,161.4440852139718,153.47567667816864,160.11601712467126,152.03624884224976,160.3799809685074,166.6078779090161,168.78145518560422,147.23128199742018,157.81045792616507,153.69427173634543,162.90001079013044,151.33509488206002,161.55132052553023,145.44952605152633,157.9465642831431,154.72538050133033,151.53306776493713,159.24163689196408,151.08762877846365,162.92888183555004
03/06/2004,163.73314667223823,163.59704031526024,155.6946227404161,169.85793273624842,154.76662485192972,165.49840487789237,155.99570649979165,163.2794588156449,155.42653446152002,163.02374384192865,170.3446160733213,171.03752116339112,148.98416689789448,161.29560555181396,158.01255524410212,166.67799330503505,154.27994151485686,163.15160132878677,149.30174839750984,160.11189268961135,158.33838561383735,153.7726360024843,161.18424580519562,155.088330786605,166.0552036109842
04/06/2004,166.8512195775525,167.02032141501005,158.42499875009608,173.15748078420003,157.32377458909218,169.48673358085387,158.28476795805813,166.79347748671336,158.78382460031082,165.76236872172848,172.97600564156272,173.67715960175244,152.9931177761557,164.02185712643399,160.8914109159399,170.8477971506339,157.1010550958555,165.49015600777247,152.90238020483704,162.89588635507053,162.07512377814254,156.3091635643471,163.32482760130424,159.0766594895665,168.17103879673317
05/06/2004,168.68246874416567,170.29099841754208,161.7575422785272,175.80124365762128,160.89965978605977,173.2564672256386,160.4542207995863,169.88267934660806,162.29371883631933,169.40836931471503,176.7292415461077,176.6055084943095,154.77899815710956,167.20179655764738,164.98697493045984,174.46905113326082,160.1490126051508,168.2164075823925,156.74635368070068,165.76236872172848,166.25317649386128,159.14265045052557,164.94573057986045,162.68554016701358,171.33448048770677
06/06/2004,171.33035605264683,174.44430452290118,165.74587098148874,179.162658231472,163.35782308178375,176.88184564332542,163.1680990690265,171.87478148055885,164.39305628182854,172.0150122725968,180.72994355424905,179.8390655813021,156.26379477868775,170.53021565101855,168.64947326368613,177.5994973437549,164.73950882686347,170.40235816416043,160.11189268961132,168.44325151068918,170.19613641116345,161.5265739151706,167.93594599831664,166.5790068635965,174.46080226314092
