Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/2015,6.77877647902339,5.393719659908758,6.720417343386534,6.16016964127275,6.074576242338702,7.206743473693641,6.331356439140859,7.051119111995366,6.665948816792139,5.5999219391589525,6.553121154560887,8.05489624494922,8.0743492901615,8.121036598670987,7.187290428481361,6.607589681155296,6.3585907024380495,7.0666815481651994,6.864369877957438,5.790561782239342,6.339137657225768,6.1484978141453785,6.191294513612417,6.833245005617786,5.84113969979129
12/02/2015,7.198962255608718,6.129044768933098,7.934287364633058,6.514215064136325,6.907166577424462,8.167723907180457,6.934400840721652,7.899271883250957,7.5958043779393165,6.179622686485031,7.650272904533711,8.70073734599705,9.397156364596814,8.541222375256327,8.49064445770438,7.175618601353976,7.401273925816479,7.654163513576173,7.580241941769483,6.498652627966492,6.638714553494935,6.76710465189602,6.646495771579858,8.89137718907744,6.366371920522959
13/02/2015,7.766991175807411,7.342914790179622,8.533441157171403,7.12115007475958,7.53744524230246,9.074235814072892,7.996537109312363,8.731862218336689,8.249426697072057,6.712636125301624,8.214411215689942,9.75120178746039,10.871697191687943,8.766877699718817,10.295887053404327,7.74753813059513,7.53744524230246,8.179395734307828,8.40894166781278,7.0589003300802755,6.7865576971083,7.370149053476813,7.144493729014323,9.692842651823533,6.903275968382
14/02/2015,8.895267798119889,8.346691923133475,9.369922101299624,7.7981160481470635,8.268879742284337,10.10524721032395,8.949736324714284,9.315453574705215,8.922502061417092,7.284555654542779,8.475082021534547,10.451511415102615,11.252976877848708,9.062563986945522,10.988415462961642,8.471191412492098,8.67350308269986,8.59180029280826,9.700623869908442,8.175505125265381,7.891490665166034,7.910943710378316,8.342801314091014,10.175278173088165,7.486867324750526
15/02/2015,10.626588822013158,8.766877699718817,9.864029449691628,8.323348268878746,8.595690901850709,10.564339077333868,9.953513457668137,10.898931454985133,9.529437072040349,7.984865282184991,9.031439114605869,12.151707566656233,11.782099707622825,9.88737310394637,12.03887990442498,9.062563986945534,9.42439062789402,9.023657896520959,11.175164696999584,9.089798250242726,8.669612473657399,8.78244013588865,9.412718800766648,11.229633223593966,7.9731934550576335
16/02/2015,12.509643598562256,9.128704340667301,10.797775619881268,8.90693962524726,9.113141904497468,11.439726111886635,10.996196681046566,11.26464870497608,11.280211141145912,8.996423633223769,9.478859154488415,12.848126585255997,12.665267960260532,10.315340098616621,13.416155505454691,10.564339077333853,10.910603282112518,9.436062455021377,12.564112125156651,9.486640372573325,9.02754850556342,9.412718800766648,9.665608388526342,12.715845877812479,8.798002572058468
17/02/2015,13.711841792681408,9.945732239583227,12.124473303359029,9.34268783800242,10.233637308725035,12.085567212934453,12.509643598562256,12.143926348571323,12.848126585255997,10.183059391173089,9.747311178417913,13.929715899058989,13.264421752798878,10.505979941696996,14.840118414993873,11.35413271295259,12.089457821976929,9.75120178746039,13.147703481525177,11.05066520764096,9.681170824696162,10.08579416511167,11.435835502844188,13.509530122473649,10.015763202347442
18/02/2015,15.022977039989351,10.801666228923715,12.427940808670671,10.066341119899388,10.922275109239877,12.801439276746526,13.40448367832732,13.190500180992187,15.01130521286198,11.334679667740295,10.591573340631058,14.703947098507905,14.019199907035498,10.751088311371781,16.29909680591518,12.494081162392423,12.922048157062674,10.482636287442268,13.82856006395511,12.22562913846291,10.73552587520195,10.552667250206483,12.330675582609253,13.82466945491266,10.825009883178458
19/02/2015,15.910035901669506,12.447393853882952,12.762533186321951,11.37358575816487,11.443616720929098,14.517197864469978,14.167043050648864,14.373245329899072,16.454721167613457,12.058332949637263,10.945618763494618,15.349788199555721,14.80899354265422,10.716072829989681,16.921594252708267,13.540654994813314,13.692388747469128,11.105133734235356,14.770087452229658,12.964844856529698,12.175051220910976,10.930056327324799,12.925938766105135,14.37324532989906,12.105020258146748
20/02/2015,16.93326607983564,13.626248393747362,13.458952204921715,13.027094601209017,11.996083204957959,15.408147335192565,15.163038965517794,15.279757236791495,17.76196580587895,13.501748904388752,11.38525758529224,15.886692247414762,15.579334133060673,11.821005798047402,18.35722898937482,14.416042029366082,14.326558021389587,12.01553625017024,15.404256726150118,13.840231891082494,13.202172008119572,11.435835502844188,13.466733423006625,15.894473465499686,13.657373266087028
21/02/2015,17.812543723430885,14.451057510748196,14.264308276710283,14.33822984851696,12.599127606538751,15.99173869156109,15.832223720820368,16.011191736773387,18.695711976068576,14.78564988839949,12.342347409736623,16.847672680901592,16.306878024000106,13.128250436312896,19.17425688829076,14.875133896375987,15.64547448678244,13.174937744822369,16.057879045282856,14.610572481488934,13.85968493629476,12.14392634857131,14.108683915011994,17.29120211174166,14.489963601172759
22/02/2015,18.291088635653068,15.283647845833956,15.09300800275358,15.773864585183524,13.139922263440255,16.641470401651386,16.36912776867941,17.06554678727919,18.831883292554572,16.338002896339756,13.085453736845873,17.738622151624195,16.855453898986518,13.781872755445622,20.049643922843543,16.06955087241023,16.964390952175307,15.124132875093219,17.2522960213171,15.209726274027279,14.217620968200798,13.268312361841325,15.692161795291911,18.637352840431735,15.373131853810479
23/02/2015,19.104225925526546,16.513080303250312,15.74663032188632,17.23284297610482,13.48618646821892,18.244401327143585,17.057765569194263,18.007074175553722,19.1353507978662,17.69582545215717,13.556217430983148,18.462275433521164,17.446826473439938,13.964731380441103,21.22071724462303,16.232956452193413,18.108230010657604,16.625907965481552,18.419478734054138,15.797208239438254,15.174710792645167,14.291542540007473,17.03053130589706,19.434927694135364,16.777641718137378
24/02/2015,19.512739874984504,17.497404390991885,16.213503406981133,18.83577390159702,14.46661994691803,19.656692409555408,17.867012250025265,18.598446750007145,19.753957635616825,19.318209422861663,14.377135938941535,20.030190877631263,18.28330741756816,14.727290752762634,21.874339563755786,16.96828156121777,18.78519598404507,17.905918340449855,19.306537595734294,16.49751786708048,16.645361010693847,15.59878717827297,19.061429226059524,19.816207380296145,17.940933821831955
25/02/2015,19.734504590404544,17.602450835138214,17.10445287770375,21.166248718028648,15.731067885716502,20.232502547839008,18.62957162234681,19.23261602392762,20.178034021244613,19.532192920196785,15.3069915000887,21.83543347333122,19.983503569121776,15.54431865167856,22.718601725968917,17.45460769152485,19.70727032710734,19.2520690691399,19.86678529784808,17.24062419418973,17.843668595770538,16.567548829844707,20.275299247306048,20.181924630287078,18.70738380319595
26/02/2015,20.415361172834476,18.11601122874251,17.804762505345963,21.570872058444156,16.742626236755264,21.58643449461399,19.279303332437102,20.267518029221122,20.73050050527349,20.823875122292446,16.18237853464148,22.924804005219123,21.605887539826256,16.271862542617978,23.539520233927288,18.582884313837326,20.139127930820052,20.905577912184032,20.423142390919384,17.952605648959327,19.139241406908646,17.201718103765153,21.224607853665493,20.99117131111809,19.368787340413597
27/02/2015,22.415134220657286,18.85911755585176,18.551759441497673,22.811976342987872,17.298983329826587,22.718601725968917,19.765629462744197,21.39968526057605,21.38412282440623,20.98339009303317,16.968281561217754,22.998725577025798,22.741945380223658,17.02275008781215,24.46548518603202,19.26374089626727,20.788859640910346,21.9093550451379,21.352997952066577,18.396135079799397,20.512626398895907,17.92537138566212,22.403462393529917,22.03385453449651,20.13134671273513
28/02/2015,23.185474811063727,20.46204848134396,19.220944196800247,23.58620754243679,18.29886985373798,23.54341084296975,21.37634160632132,23.298302473294967,21.858777127585952,21.37634160632132,17.952605648959327,23.02985044936545,23.648457287116077,17.497404390991885,25.547074499834995,19.454380739347645,21.465825614297827,23.333317954677092,21.963823571732295,19.139241406908646,22.064979406836173,18.586774922879787,24.07642428178633,22.65246137224715,20.913359130268955
01/03/2015,24.165908289762854,21.524184749934673,19.648911191470496,24.321532651461116,19.23261602392762,24.18925194401758,22.368446912147803,24.59387528443309,22.765289034478386,22.298415949383575,19.123678970738826,24.562750412093436,24.473266404116927,18.038199047893375,26.383555443963218,20.738281723358398,23.138787502554255,24.372110569013046,23.057084712662657,19.90569138827264,23.154349938724074,19.388240385625892,25.313637957287597,23.691253986583117,21.83543347333122
02/03/2015,25.32920039345743,22.387899957360084,20.781078422825424,25.0802014147402,20.97171826590581,24.835093045065413,23.06097532170512,25.75327677908522,23.49672353446028,22.796413906818053,20.598219797829955,26.05674428439686,25.076310805697734,18.754071111705432,26.862100356185415,22.201150723322154,24.718374773791698,25.294184912075316,23.679582159455745,21.142905063773906,24.69114051049451,20.590438579745047,26.28239960885935,24.508281885499027,22.776960861605758
03/03/2015,26.27850899981689,23.675691550413283,22.28285351321374,26.313524481199003,22.407353002572364,25.422575010476386,24.228158034442156,27.815299571587335,24.815639999853133,24.730046600919085,22.197260114279693,27.15778664341212,26.29796204502917,19.46216195743257,27.24727065138863,23.601769978606608,25.484824755155692,26.811522438633467,24.70281233762188,22.45404031108185,26.32519630832636,21.325763688769385,27.78028409020522,25.064638978570365,23.86244078445121
04/03/2015,26.725929039699405,24.46159457698957,23.10377202117214,27.391223185959532,23.169912374893894,25.998385148760004,26.231821691307402,29.27427796250863,25.726042515788027,26.1501189014158,23.50061414350274,28.247157175300032,28.344422401361452,19.80064494412631,28.0331736779649,24.625000156772742,25.940026013123145,27.873658707224177,26.083978547694052,23.83131591211156,28.165454385408434,22.325650212680763,29.250934308253886,26.585867114170963,25.32920039345743
05/03/2015,27.858096271054343,24.998498624848597,23.714597640837844,29.30929344389073,23.936362356257888,26.84653792001558,27.624659728506945,30.503710419924985,26.550851632788863,27.025505935968585,24.905124007829627,29.519386332183416,29.702244957178866,20.481501526556244,29.07974751038578,26.048963066311938,26.81541304767593,29.348199534315306,27.58575363808237,25.01017045197597,30.99781776831699,23.547301452012213,30.87720888800083,28.842420358795916,26.578085896086055
06/03/2015,28.97470106623945,26.29407143598671,25.92446357695333,30.7721624438545,24.683359292409598,28.048736114134734,28.85409218592329,31.795392622020636,27.36009831361988,27.71025312744098,26.426352143430254,30.962802286934878,30.402554584821093,21.75762129248207,30.176899260358603,27.223926997133898,28.511718590187087,30.386992148651274,29.025278983791384,26.683132340232397,32.44901494115338,24.50050066741412,32.071625864035056,29.72169800239116,26.994381063628932
07/03/2015,30.33641423109934,27.38733257691707,27.23170821521881,32.53071773104496,25.741604951957846,29.103091164640535,30.16133682418877,32.88476315390854,28.192688648705637,28.484484326889895,27.7997371354175,32.332296669879675,30.639881736410953,22.710820507884005,31.297394664586157,28.10320464072913,29.59330790399009,31.74092409542624,30.632100518326045,27.624659728506945,33.59674460867814,25.294184912075316,33.56561973633848,31.371316236392833,27.37955135883216
08/03/2015,31.42578476298724,28.846310967838377,28.83463914071101,33.830181151225545,26.803741220548556,30.192461696528436,31.312957100755987,34.81061462992466,29.464917805589018,29.17701273644721,29.036950810918754,33.69790044378201,31.250707356076685,23.86244078445121,31.900439066166964,29.16145030027739,30.33641423109934,32.36342154221933,32.3750933693467,28.3950003189134,34.460459816103544,26.352430571623565,34.90009863790115,32.542389558172346,28.830748531668547
09/03/2015,32.67467026561588,30.3753203215239,30.270273877377573,35.009035691089956,27.78028409020522,31.845970539572583,32.88476315390854,36.33573337456772,30.37142971248144,29.83063505557995,29.885103582174345,35.141316398533476,31.931563938506617,25.407012574306567,32.46457737732321,30.480366765670244,32.258375098073,33.285495885281584,33.767931406546225,29.18479395453212,35.63931435596797,27.25505186947355,35.82217298096344,33.293277103366506,30.13021195184913
10/03/2015,33.41777659272512,31.674783741704474,32.17278169913894,35.58484582937356,28.476703108804983,33.08318421507385,34.499365906528105,37.68188410325778,31.246816747034224,30.8071779252366,30.756600007684668,36.351295810737554,32.935341071460485,26.858209747142954,33.273824058154226,31.3479725821381,35.12186335332121,34.39431946238178,34.954567164495565,30.682678435877992,37.137198837313825,28.698467824225027,36.84540315912957,34.398210071424224,31.371316236392847
11/03/2015,34.20367961930139,32.90810680816328,33.99747734005118,36.33962398361018,29.464917805589007,33.939118204414335,36.04782830542591,38.91131656067413,32.05217281882279,32.20779718052107,31.561956079473223,37.62352496762093,33.70957227090937,27.90867418860629,34.42933494376389,32.421780677856184,35.75603262724165,35.39809659533563,35.49536182139706,31.861532975742403,38.689551845254094,29.888994191216796,38.56505235589548,35.58873643841602,32.76804488263484
12/03/2015,35.188003707042974,33.89243089590485,35.47201816714232,37.47179121496512,30.476476156627783,35.3475186777837,37.48735365113494,41.23011954997839,32.77193549167728,33.56951034538094,32.3478591060495,38.91131656067413,34.686115140566045,29.068075683258407,36.05171891446839,33.884649677819944,37.26947954475736,36.93877777614853,35.9855785607466,33.810728106013265,39.76725055001462,30.86942766991592,40.12907719096311,36.4018737282895,33.65121313527253
13/03/2015,36.56916991711513,35.09073848098154,36.685888188388844,38.17599145164979,31.22347309277948,36.561388699030225,38.611739664404965,42.59183271483827,34.06361769377295,35.10241030810893,33.68233800761218,39.91509369362799,37.05938665646469,29.896775409301718,37.43677573358299,34.90787985598609,38.685661236211644,38.48334956600387,37.382307206988614,34.68222453152359,40.36640434255298,32.14554743584175,41.78258603400725,38.28103789579614,35.47201816714231
14/03/2015,38.059273180376096,36.47968590913864,37.993132826654325,40.121295972878194,32.596858084766744,37.82194602878622,39.09806579471206,44.13640450469362,35.32417502352897,36.64698209796427,34.954567164495565,41.039479706898,38.47167773887651,32.20390657147859,38.4911307840888,35.919438207024854,40.059046228198895,40.160202063302755,38.012585871866605,35.78715749958132,42.30003703665401,33.59674460867814,43.85628065363672,39.18754980268856,37.674102885172864
15/03/2015,40.30026398883121,37.8336178559136,38.66620819099935,41.677539589860906,33.939118204414335,40.105733536708364,40.059046228198895,45.4164148796619,36.30071789318562,37.483463042092474,36.152874749572256,42.159975111125554,40.17187389043014,33.96635246771153,39.78670359522692,36.8687468133843,41.67753958986092,41.48689974678054,39.16420614843383,37.0944021378468,43.65785959247144,35.1490976166184,45.41252427061944,40.2652485074491,38.75569219897586
16/03/2015,41.76702359783742,39.20311223885839,40.20299876276978,43.319376605777684,35.102410308108915,41.556930709544766,41.136744932959424,46.75867499930951,37.35896355273387,39.91509369362799,37.37841659794615,43.194877116419065,41.420759393058766,35.34362806874124,41.603618018054235,38.0398201351638,43.875733698849004,42.817488039300756,40.75157463775619,38.75569219897586,46.29958313229961,35.421440249590376,46.852049616328465,41.86428882389885,39.370408427684026
17/03/2015,43.136517980782216,40.40920104202,41.65419593560617,44.385403483410855,35.51870547565179,42.63073880526283,42.87584717493761,48.723432565750194,38.89186351546185,41.61139923613916,38.852957425037275,44.93397935839725,43.008127882381146,36.66254453413409,43.36217330524471,39.31204929204718,45.17519711902959,44.07804536905677,42.303927645696476,40.66987184786459,48.13595060033922,36.81038767774746,48.15540364555149,42.63852002334775,40.43254469627473
18/03/2015,44.62273063500072,41.22622894093592,42.467333225479656,46.190646079110806,36.001140996916455,43.3894075685419,43.77846847278759,50.9644233742053,40.03959318298659,44.26868521213714,40.24579546223682,46.8209247439888,43.88351491693393,38.13319475218277,44.53713723606667,40.75157463775619,46.68475342750282,45.96888136369078,43.008127882381146,42.28836520952664,49.54046046466612,38.34328764047544,49.16307138754782,43.50223523077315,41.33127538508227
19/03/2015,46.7314407360123,42.04325683985186,43.66564081055635,47.75856152322092,37.15276127348366,44.43987201000525,45.976662581775685,52.625713435334355,41.623071063266515,46.20231790623817,41.78258603400724,48.08537268278727,45.32304026264294,39.6077355792739,45.96110014560587,42.144412674955724,47.71576482375388,47.60682777056509,44.046920496717114,44.132513895651165,51.06557920930918,40.28470155266138,50.497550289110485,44.673308552552655,43.38940756854191
20/03/2015,47.92585771204655,42.879737783980076,45.081822502010624,48.85960388223617,38.016476480909056,46.19453668815328,48.08148207374481,53.77344310285911,43.05092458184817,48.45498054182067,43.12484615365485,50.030677204015674,45.77046030252548,40.59205966701547,47.544578025885784,43.832936999381985,48.661182821070874,49.80502187955317,45.007900930203945,45.649851422209316,52.45841724650872,41.69310202603074,51.851482235885456,46.28791130517224,45.217993818496616
21/03/2015,49.00355641680708,44.11695145948134,46.75089378122458,50.40028506304907,39.88007821224587,47.43953158173945,49.956755632208996,55.582576307601535,44.614949416915806,49.62605386360017,44.5877151536186,52.24832435821605,46.871502661540745,41.829273342516736,48.79735413755687,45.55258619614789,49.637725690727535,51.59470203908331,46.855940225370915,47.190532603022206,53.62559995924576,43.35050147811735,53.14705504702358,47.89084223066443,46.66919099133299
22/03/2015,50.86715814814388,45.28024356317592,48.03479476523534,51.46242133163978,42.093834757403805,48.73510439287755,50.972204592290225,57.24775697777304,46.011678063157795,51.610264475253146,46.45520749399787,53.92517685551494,48.11649755512694,42.879737783980076,51.06946981835164,47.59904655248018,52.481760900763454,53.34936671723133,48.96854093542496,48.419965060438564,55.00287556027547,45.346383916897686,55.03400043261512,49.05413433435903,48.39273079714136
23/03/2015,52.287230448640614,46.918189970050236,49.21753991414221,52.76966596990526,43.704546900980915,49.960646241251446,51.65306117472016,58.72618841390663,47.27223539291379,53.096477129471644,47.801358222687924,55.73431006025735,49.886724669444774,44.80947986903865,52.8474781507544,49.571585337005786,54.695517445921396,55.87826259482826,50.334144709327305,49.10471225191096,56.81978998310279,46.82870596207373,56.06501182886618,50.64150282368139,49.87894345135986
24/03/2015,54.69940805496385,48.73510439287757,50.27578557369046,54.255878624123774,45.47866462434122,50.87493936622881,53.64505300445804,60.87769521438524,48.6495109939435,54.86281363474703,49.34982062158573,56.43072907885711,50.563690642832256,46.40073896740348,54.38037811348239,51.24065661621974,56.47352577832414,57.67183336340084,52.36504262948975,51.06557920930918,58.5939077064631,48.52112089554243,57.473412302235545,51.85926345397038,51.2445472252622
25/03/2015,56.687509275659274,50.435300544431186,51.29512514281414,55.372483419308864,48.077591464702365,52.34558958427747,55.93662173046511,62.74907816380697,49.35371123062819,56.38015116130518,50.62983099655402,57.380037685216585,52.26777740342835,47.90640466683427,55.41138950973344,52.722978661395786,57.85469198839631,59.23196758942602,53.765661884774204,52.34558958427747,60.31744751227147,50.026786594973224,59.40704499633657,53.42717889808046,52.726869270438236
26/03/2015,58.78454754954349,52.295011666725536,52.35337080236239,56.30622958949851,49.68830360827948,53.73064640339211,57.61347422776399,64.85000704673365,50.10848938486481,58.16983132083531,52.372823847574665,58.239862283599535,53.62170935020331,48.69230769341054,56.62525953097997,54.1002542624255,59.095796272940035,61.85812869308437,55.44640499111554,53.481647424674875,61.98651879148544,51.299015751856594,61.329005863310236,55.01843799644529,54.2442067969964
27/03/2015,59.492638395270625,53.672287267755244,53.10425834755654,57.60569300967908,51.23287539813483,55.06901591399724,58.796219376670855,65.13791211587545,51.034454336969546,59.8544650362191,55.03010982357267,60.07622975163915,55.63315422515348,50.0734739034827,57.72630188999524,56.15060522780023,61.14614723831477,63.585559107935175,57.380037685216585,54.878376070916865,63.309325865920755,52.75021292469298,62.752968772849414,56.800336937890506,55.97163721184721
28/03/2015,62.402813959028315,55.59813874377137,54.22475375178411,59.77665285536997,52.8747124140516,56.05723061078126,59.90504295377104,65.44137962118708,52.61793221724945,61.2784279457583,56.62525953097995,62.34445482339146,57.32167854957973,51.62193630238052,58.780656940501025,57.90526990594826,62.53509466647185,65.56976971958815,59.052999573473,56.232308017691814,64.93949105471015,53.964082945939516,64.6554765946108,57.99086330488229,57.527880828829936
29/03/2015,63.72562103346363,57.23997575968814,55.73431006025735,61.53909875160291,53.501100469887156,57.44228742989589,60.582008927158526,67.03263871955191,54.6488301374119,62.8813588712505,58.32156507349112,64.09133828345458,58.990749828793696,53.68395909488262,59.98285513462018,59.43038865059132,63.75285529676082,67.18437247220773,61.290099772885675,57.710739453825404,67.17270064508035,54.89782911612913,66.07943950414999,60.30188507610164,59.77276224632751
30/03/2015,66.29342300148512,59.22029576229865,57.064898352777575,62.321111169136714,55.31023367462954,59.189170889958994,61.204506373951624,69.74050261310184,55.85491894057351,64.64769537652589,60.42638456546026,65.13013089779054,61.38736499894709,55.555342044304346,61.87369112925418,61.55077057873028,66.0249709775556,68.4838358923883,63.44938779144919,59.15804601761933,68.93125593227084,57.18550723309374,67.7096046929394,60.93216374097965,62.083784017546854
31/03/2015,68.66280390834132,60.86602338725787,58.09980035807108,64.11079132866685,57.0182110442681,61.332896472352694,62.95528044305718,71.30452744816948,56.81589937406034,66.7719679137073,62.27442386062723,66.10278315840473,63.328778911133035,57.55122448308468,64.00574488452051,63.3949192648548,68.0519782886756,70.44470284978654,65.97828366904612,60.982741658531566,69.91168941096994,58.78843815858593,68.86511557854907,61.974846964358065,63.98240123026577
01/04/2015,70.90379471679644,62.65570354678801,59.189170889958994,66.33621970095214,59.75330920111523,63.72562103346363,64.69049207599292,71.95036854921732,58.00642574105212,68.80675644291222,63.78787077814294,67.87301027272258,65.20794307863967,59.60546605750187,64.66325781269572,64.71383573024765,69.9428142833096,72.42113224335459,67.95082245357172,63.2782009935811,70.79485766360764,61.16170967448459,70.0050640279889,63.21984185794424,64.80331973822416
02/04/2015,72.61566269547743,64.18471290047353,61.49630205213587,68.37100823015706,61.27453733671584,65.60478520097026,66.47239101743813,74.0318443869317,59.53543509473764,70.9699350705182,65.43748901214462,69.56931581523375,67.24662221688705,60.908820086724894,66.49573467169287,66.65914025147606,71.22671526732034,74.88388776722974,69.58098764236112,65.42970779405971,71.90757184975028,63.53109058134079,71.00884116094277,65.40636413980496,65.38302048555022
03/04/2015,74.21859362096963,65.40636413980496,63.356013174430224,70.41746858648932,63.78398016910049,67.1415757727407,69.09855212109647,75.51805704115021,60.348572384611124,72.71292792153884,67.16491942699544,71.41346450135828,69.3747853631109,62.47673553083499,67.52285545890146,68.77952217961501,72.95803629121363,77.04317578579325,70.9154665439238,67.40613718762776,72.6351157406897,65.71372225415904,73.3665502406716,67.49951180464672,66.09889254936228
04/04/2015,75.95769586294782,66.9976232381698,65.20405246959722,72.21882057314683,65.72150347224397,68.39046127536933,71.41346450135828,77.17934710227927,61.34456829948005,74.73215401457392,68.68225695355359,72.1487896103826,71.08276273274946,64.84222582864872,69.21916100141263,71.38233962901862,75.24182379913577,79.75882089742811,72.03985255719381,68.95070897748312,73.27317562365262,68.00918158920855,74.32364006511597,70.5108432035083,67.46449632326463
05/04/2015,77.49837704376071,69.44092571683267,66.93537349349049,73.7984078443843,67.20771612646247,70.49917137638093,73.25372257844035,79.01960517936132,62.84245278082592,77.03928517675081,70.11789169022015,73.85676698002115,72.4833819880339,66.86145192168381,72.48338198803388,73.5532994747095,77.15211283898206,82.26826372981276,73.48715912098776,70.87266984445677,74.58820148000304,70.05564194554084,76.3739910304907,73.00861420876556,69.78718992161133
06/04/2015,79.38143182030981,71.29285562104211,68.55775746419498,75.22237075392347,68.59666355461955,72.24216422740157,75.47136973264072,80.78205107559425,64.23918142706792,78.69668462883742,71.52240155454706,74.49871747202653,74.32364006511597,68.20760265037386,75.0317309108431,74.98893421137608,79.10130796925293,84.69600377230582,75.70480627518813,72.74794340292095,75.96158647199027,72.2577266635714,77.72014175918073,75.17568344541401,72.18769570080717
07/04/2015,80.91433178303778,73.74004870874744,70.3941249322346,77.56062678844002,70.6003272114848,74.21081240288471,77.81351637619971,82.17099850375133,65.98995549617348,80.18289728305591,73.15256674333646,75.5803067858295,75.78650906507973,69.52651911576672,77.44779912620878,77.21436258366137,81.01937822718412,86.84361996374196,78.10920266342644,74.12521900395066,77.70457932301092,74.26139032043666,80.22180337348048,77.0315039586659,74.45203016351704
