Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/1992,9.652541081222672,6.307563460857488,7.039014855586964,8.291949864721701,6.548835528430052,6.622896890944413,9.221916251757717,9.12494931320799,6.361009804940023,7.717019906233917,6.835155228872172,9.107388371580875,7.123765486917829,7.103913987687186,8.880623168830704,7.668154677358467,9.378437687999414,8.648513331672298,6.590829084494895,7.474220800258993,9.29750465267444,7.907899706528665,9.48533037616447,6.758039789553097,7.623870563690077
12/11/1992,10.64282548515183,7.176448311799191,7.978143473037134,9.067685373119568,6.761093866357815,8.144590658894154,11.087957179439185,10.372539687934474,6.810722614434443,8.194982926171972,8.405714225697368,9.647196446814416,7.919352494546348,7.4925452610872885,9.125712832409164,8.336233978390077,11.30632367097638,9.791501575837247,7.266543577538304,8.543147681909591,10.257248288556443,9.74034578935826,10.882570514322037,7.951420300995868,8.60041162199802
13/11/1992,11.181106521983033,7.413902783365853,8.383572168863179,9.971692107315494,7.232185213485254,9.222679770958894,11.701826617187102,10.642061965950647,8.022427586705517,8.447707781762219,9.162361754065751,10.584798025862236,8.765331769452683,7.906372668126313,9.589168987524818,9.530378009034035,12.624921331412509,10.309931113437791,7.819331479191902,9.727365962938212,10.976483376067051,11.214701366834904,12.033193950498784,8.644695735666392,9.156253600456326
14/11/1992,12.373723514224618,8.023954625107871,8.6630201964947,10.805455075002957,7.830020748008407,10.19387619485859,12.247742846030082,12.317223093337372,8.638587582056974,8.829467382351723,9.761724326991278,11.77207038369557,9.092117987557293,8.283551153508734,10.329019093467267,10.901658494351516,13.220466308332128,11.170417253166514,8.115576929249354,11.454446396005107,11.675866964347017,11.945389242363204,13.096012678539946,9.543357835454072,9.688426483678084
15/11/1992,13.607570543329876,8.398842552886764,8.965373800161574,11.872854918251194,8.469849838596406,11.130714254705211,12.470690452774349,13.328886034899543,9.031799970664153,9.806771959860836,10.090801102699414,12.7997672284825,9.492965568176261,8.72562877099137,11.108572197871027,12.019450604877562,14.515394873531706,12.44778487673898,8.752351943032632,13.04103929605506,12.957052183925375,12.915058627860521,14.498597451105772,10.589379141069305,10.148828561989019
16/11/1992,14.661990560158072,9.466242396135,9.121895236403272,12.77686165244713,9.008894394628781,11.7384755388437,13.941991953446278,13.973296240694618,9.757143211784193,10.419877878407563,10.472560703288915,13.757220306760962,9.94802301207894,9.181449734095233,11.47200733763222,12.674550079489148,15.569814890359899,13.922140454215622,9.215044578947108,13.893890243771999,13.295291190047669,13.801504420429346,15.073527409593552,11.798793555736834,10.559601892223325
17/11/1992,15.774438036275873,10.613811755507033,9.60291233314604,13.47395468312355,10.097672775510032,12.419534666295357,14.696348924211126,14.521503027141138,10.67718384920489,10.926854627990423,11.147511677131153,14.373380302112414,10.364904495922682,9.857927746339826,11.904922724700711,13.499150816762459,16.118021676806425,15.260589613882404,9.727365962938222,15.614862523229462,14.434461838206733,14.883411128499985,15.891256474056252,12.039302104108224,11.099409967456873
18/11/1992,16.502835354200634,10.984118568078843,10.106835005924172,13.825173515665899,11.070396237812071,13.155567176231914,15.01931754630984,15.284258709118964,12.453893030348418,12.127870331444978,11.933936454345515,14.967398240629672,11.121552024291066,10.404607494383988,12.392047975052911,14.132108234539846,17.312929226651548,16.129474464824103,10.141193369977236,16.754033171388524,15.407185300508775,16.098170177575767,16.51963277662657,12.353872014993962,11.514000893697068
19/11/1992,17.56336352463826,11.326938689408209,10.4076615711887,14.140506945752817,11.642272119495134,13.81524776605057,15.796580093110059,15.667545348110812,13.809903131642312,12.42029818549653,13.065471910492787,15.348394322017993,12.069079352954201,11.11238979387692,12.988356471173715,14.378724936520673,18.485694719662487,16.45091604852046,10.534405758584414,18.26427415132057,16.0172371422508,17.5038090269463,17.58168798546656,12.62186725460779,11.733130904435441
20/11/1992,18.061941563008144,12.019450604877566,10.63442677393886,14.439806472614992,11.948443319167918,14.71467338503942,17.280861420202033,16.2348401145868,15.308691323556681,13.263986902799331,13.738895845932662,15.70266723136504,12.918112704665239,11.668995291536405,13.786997555606945,14.801714573973829,20.413580702639454,16.953311682896246,11.031456758551942,19.54622289010012,16.534903160650146,19.33396455217235,18.04285358297867,13.008207970404357,12.543988296087536
21/11/1992,18.939225125162807,12.418007627893,10.837522881452479,14.581057524833103,12.747084403601148,15.341522649207382,17.89167678114523,16.86932457076656,16.53872075665605,13.949627145458063,15.007864758292161,15.912635011689268,13.664070964217123,12.111072909019047,14.296264862793334,15.222413653823462,21.19847844145147,17.503809026946296,11.683502156358802,20.69455576867333,18.016130410937407,20.29523522645671,18.492566392473098,13.490752105549491,13.601462389720446
22/11/1992,20.16696400065864,12.812747054902541,11.258985480503286,14.74216007628187,13.398366282206837,16.01723714225079,18.641452636703004,18.69184490398081,17.235050268131296,14.535246372762355,15.788181381897095,16.206589904143186,13.973296240694618,12.539407180880465,14.683369097791088,16.453206606124002,21.868848300086626,17.711486249666986,12.204985770764054,21.62528567491052,19.094983042203328,22.127681309286302,19.53477010208243,13.770200133180994,13.971005683091082
23/11/1992,21.206113633463254,13.274676171615832,11.704880693991809,14.86585018687286,14.219912942675435,16.911318126831393,20.267748535214263,19.380539223444273,17.65880342478564,15.736262076216915,16.121075753611137,16.529558526241896,14.484854105484542,12.877646187002759,15.394968993289904,17.956575913245448,22.5277653707041,17.977190931677274,12.424115781502431,22.091795906830892,20.10282838775961,23.271433072652442,21.03890292840505,14.101567466492687,14.431407761402015
24/11/1992,21.492433333905375,14.970452317434383,12.27522953727253,15.219359577018743,14.600145504862578,17.764169074548334,21.45349385464524,20.173835673469245,18.62770929108179,17.386990589165908,17.780202977773094,17.102197927126145,14.944492664594296,13.507549527975424,15.676707578524955,18.823933725784784,23.41497468247409,18.655959501525405,12.755483114814117,22.306344802362183,20.905287068198724,24.08687157951161,22.04980235076604,14.794079381962034,15.430854395745323
25/11/1992,21.724543171063786,16.47916625896408,13.18839850188261,15.818722149944259,14.794079381962034,18.639925598300646,22.683523287744613,21.53289985156786,19.71572415276185,18.10775271507888,18.46889729723655,18.19479390401329,15.268224805894185,14.681842059388725,16.016473623049617,19.79054903447739,24.3632655303384,19.135449559865812,13.160911810640163,22.521657217094667,21.810057321595842,24.820613531844625,23.006491909843337,15.877513128435035,16.523450372632468
26/11/1992,22.794997091116745,17.98406260448789,13.681631905844243,16.311955553905875,15.097960024031279,19.919583779476643,23.108039963600135,22.20250619100184,20.572392696484684,19.16675384711416,19.706561922347703,18.84912985942369,15.847735879589056,15.714120019382722,16.763958921003844,20.80984716805135,24.95651994965448,19.559966235721337,13.348737534130194,22.66748938451986,22.611752482833786,25.758978630093612,24.505280101757695,17.053332698250692,17.37248372434351
27/11/1992,23.6218883859936,18.854474493831944,14.314589323621622,16.708222019317784,15.813377515535999,20.824354032873757,24.300656955841724,22.549907427538283,21.360344512101413,19.791312553678573,20.006624968411046,19.158355135901186,17.635897848750265,16.833439168311134,17.248030094551332,21.63750198212939,26.025446831305075,19.928746009890787,13.608334062531064,22.79957820632381,23.750923130992856,25.936878603968317,25.51083488971044,17.990170758097314,18.841494667411897
28/11/1992,24.01586429380196,19.852394089772893,14.477982432673938,16.76548595940621,16.37227357079902,21.48174406508887,24.729754746904316,23.06299233073058,22.627022866857374,20.67623130784503,20.342573416929806,19.642426309448666,19.630973521430978,17.61757338792197,17.683236039223374,22.617860636443222,26.775986206064037,20.408999587432376,13.902288954984968,23.08895198357066,24.371664241551372,27.265402014019774,25.904810797518795,18.565864235786282,19.724886383176003
29/11/1992,26.009412928080316,20.994618814736672,14.85439739885518,16.80671599626988,17.341942956296354,21.716907979051992,25.197028498025873,23.488272525787277,22.98358633380796,21.593217868461004,20.509784121988005,20.038692774860568,20.478479834739673,17.907710684369984,17.719884960879952,23.41802875927881,27.406653066237887,20.920557452222308,14.01070868155239,23.150797038866155,25.051196330600682,27.888433682181837,26.1773871523397,18.97129293161232,20.895361318583404
30/11/1992,26.860736837394903,22.09103238762971,15.691977962548536,17.83059524505091,18.888832857884992,22.870585492033463,25.82998591580326,23.670753614869053,23.734125708566914,22.06659977319198,20.630420155774285,20.298289303261427,21.14961321257601,19.242342248030873,17.864953609103964,24.583159060277954,28.44809325664604,21.245053112723383,14.449732222230304,24.354866819125437,25.34973233826166,28.021286023186978,27.366186548575403,19.301133226521657,21.52221058275136
01/12/1992,28.09382034729898,22.9202142401101,16.567734486300854,18.272672862533547,19.63479111743688,23.965472026524154,26.39422660547454,23.773828707028223,24.781674052584496,22.55601558114772,21.02439606358265,20.861002954530345,21.74057707428856,19.86537391619294,18.369639801083277,25.31690101261097,28.91307645016405,21.709272787040202,14.78033603634082,24.940486046429722,26.278935206096506,28.500776081527388,28.488559774308527,19.62639240622391,22.203269710203028
02/12/1992,28.618358038508955,23.644030442827788,16.900628858014894,18.42461318356817,20.144821943824446,24.396860375190286,28.127415192150853,24.355630338326606,25.88114170228225,22.613279521236144,21.346601166480184,21.40920974097687,22.04293067795543,20.193687172699907,19.317930648947595,25.62307221228374,29.328430895605422,22.135316501298096,15.279677593911874,25.214589439652986,26.804236416507656,29.233754514659225,30.304208434712177,19.834069628944597,22.510204429076982
03/12/1992,29.347518875634893,24.222014478120293,17.104488484729686,18.94380624036989,21.75432041990977,24.880168029536584,28.995536523891378,25.02981779296767,26.499592255237236,23.20806097895458,21.43669643221931,21.87877404970195,23.058411215523503,20.52047339080452,19.87911726181416,26.038426657725125,29.950699044566306,23.043140831499915,16.08519035115572,25.46807781444441,27.32572003091291,29.5727570399827,31.73275286011809,19.99898977639926,23.19966226774161
04/12/1992,30.082787866370275,24.940486046429726,17.525951083780484,19.0232122372925,22.54685335073357,26.10943394343477,29.57352055918388,25.490983390479787,26.972974159968217,23.22485840138052,21.69476592221781,22.183418210972366,23.922714951258126,20.725096536720486,20.241025363173,26.70039780514731,31.194471823286893,24.122756981967022,16.62347138798691,26.2720635332859,28.128942230553218,30.01407113826416,32.58713084623738,20.09366615734546,24.17849388365309
05/12/1992,31.348702701925045,25.360421607078173,18.326119206616085,19.59127052296967,22.9347211049325,27.606695096946783,30.03010504148892,26.565254906538634,27.747946149164896,23.39359614484108,22.03987660115072,22.301763687155105,24.99087831370754,21.51533890994074,20.987747141926057,26.817216242927696,31.66938076642023,24.57705090666852,16.77006707461328,26.584342886568106,28.63897305694079,30.349256067581738,33.94772206273836,20.066942985304184,24.801525551815143
06/12/1992,32.74670635928379,26.56754546414216,18.943806240369884,20.165436962256273,23.343203877563262,29.065016771198668,30.672988208881634,27.87698089416415,28.39693747016705,24.61217278992276,22.412473971326065,22.74613186224129,26.911129104672717,22.082633676416748,21.721489094259077,26.85157460698075,32.559644154994935,25.08479117545256,16.88001383958306,27.02565698484957,29.56970296317798,30.944801044501357,34.339407412943174,20.428851086663038,25.197028498025865
07/12/1992,33.87366070022399,27.583026001710238,19.272119496876858,21.080132965268724,24.05938488826916,30.05835525193254,31.789253281005333,28.31600443484207,28.732122399484624,26.213272554795115,22.59800913721257,23.02787044747634,28.461836602267258,23.552408138686303,22.1055392524521,26.965338967956427,33.02004623330587,25.93229748876124,17.478612893307396,27.85254827972642,30.661535420863952,32.07404594304509,34.722694051935036,21.049592197221557,25.357367530273464
08/12/1992,34.62038247897704,28.46107308306608,19.5828718117567,21.281702034379972,24.38846166397731,31.701448572869744,32.396251045942634,29.285673820339397,28.874900490105098,26.737810246005086,23.015654140257475,23.275250668658327,29.17496353616844,25.224515189268313,22.569758926768948,27.223408457954925,33.28269683851144,26.18731290195503,17.39386226197652,28.18620617064164,32.30310170339879,32.497799099699435,35.36099610412067,21.416844932988656,25.546720292165855
09/12/1992,36.108481402074915,28.994009485489023,20.429614605864217,21.677968499791874,24.827485204655236,32.87574110428304,33.04905996295067,30.11256511521625,29.230700437854512,27.36771358697776,23.333278127947942,23.786808533448266,29.46281027501292,25.58489625222479,23.15537815407323,27.277618321238638,33.69957832235518,26.744681918815697,17.412186722804815,28.33203833806683,33.68278089992924,32.88032221949011,35.59157890287673,21.7932598991699,25.74905288047828
10/12/1992,36.75594568467471,29.16274722894958,20.6701231542356,21.92534872097387,25.37950958710765,33.91107314108176,33.72248389839055,30.589764615953122,29.72622439941968,28.232017322712384,23.731835150963374,24.18460203726252,29.69415659297016,26.222434785209263,23.56538796510635,27.57462729049726,33.94543150513482,27.842622530111097,17.606120599904283,28.422133603805953,34.87387085376847,33.02004623330587,35.701525667846504,22.122336674878042,25.998723659263817
11/12/1992,37.277429299079955,29.49029696625537,20.84191497450087,22.374298011267122,25.855945568643342,34.88150604578026,34.14547353584371,31.084525058317112,30.326350491546368,28.74357518750231,24.201399459688453,24.41976595122565,30.244653937020214,26.662985364289543,24.27087970699575,28.07778644407422,34.176014303890874,28.680966613005626,17.845102109873306,28.858103067679156,36.52841696272336,33.18496638076053,35.737411070301924,22.4002576641072,26.135393596274856
12/12/1992,38.31505189348222,29.609405961639293,21.19084324943967,22.536164081917068,26.181968267546768,35.86033766169174,35.80231020240213,31.444906121273604,31.875530950738558,29.24215322587219,24.454124315278705,24.56865219545556,30.824165010715074,26.747735995620413,24.698450459655984,28.658824556171442,34.07752032693878,28.870319374898028,18.44293764439645,29.340647202824286,38.05545536508136,33.233068090434806,35.75878960793492,22.809503955939146,26.372848067841524
13/12/1992,38.60366215152787,30.17975480492,22.32008814798341,22.624732309253826,26.48737594801837,36.15887366935274,36.72311435902401,32.213006437659665,32.629124402302224,31.03642334864284,24.725173631697253,24.59995648270389,31.57775846227874,27.3333552229247,25.827695358199726,29.206267823416784,34.127912594216596,29.151294440931892,18.932353452352196,30.142342364062234,38.24175405016902,33.202527322387645,35.74046514710663,23.085134387564764,26.735519688401546
14/12/1992,39.061773672235276,30.804313511484423,22.652982519697446,22.933194066530138,26.843939414968965,36.51009250189506,39.18546378282627,33.78432895368605,33.153662093512196,31.883166142750344,25.22298815086596,24.63278780835459,32.01754552215785,27.909812219814846,26.47745019840305,29.72775143782204,34.26000141602056,29.41928968054572,19.16217273190708,30.45767579414916,38.30054502865982,32.7169291104378,35.895459544945965,23.34244035836209,27.243259957185586
15/12/1992,39.44582383042831,32.233621456091505,23.570732599514606,23.121783309221357,26.997406774405945,36.668140976539114,40.6094270930251,34.98458113793943,33.41631269871777,32.526812829344244,25.58336921382244,24.684707114034765,32.48023815807232,28.401518585374124,27.047799041683753,30.069808039950228,34.64328805501241,30.204950938558905,19.638608713442775,30.610379634384955,38.470046291321545,32.8192406833958,35.979446657075655,23.63028709720657,27.726567611531888
16/12/1992,39.736724646077505,34.13249370942367,23.53942831226627,23.39741374084697,27.31808483890112,37.11785378603355,41.51954198083047,36.03365652035937,33.54840152052173,33.255210147269,26.110960981837128,24.799998513412795,32.91926169875024,28.748919821910565,27.921265007832528,30.189680554535332,34.83493137450835,30.733306225774776,19.899732280245992,30.855469297963413,38.67848703324342,34.14852761264843,36.17032645737041,23.808187071081274,28.11214480812728
17/12/1992,39.900117755129806,34.92120904424157,23.770011111022328,24.00670206338781,27.779250436413236,37.43700481212636,42.45332596387238,36.73380362784051,33.64842253587618,33.88282293063814,26.859973318193724,24.956519949654485,33.19031101516878,29.045928791169192,29.499459196669513,30.310316588321612,34.8983034682062,31.07536282790297,20.308215052876758,31.002828503790962,38.83042735427804,35.75649905033139,36.39938221772411,24.304474551847623,28.669513824987945
18/12/1992,40.03297009613495,37.14228640047128,24.092216213919865,24.69921397885716,28.15413836419212,37.87908242960901,43.368785486086,37.41257219768863,33.813342683330845,34.61045672936172,27.866291625347642,25.1596160571681,33.326217432978645,29.50785790788249,32.20918884165378,30.549298098290638,35.15408240060117,31.64876574798839,20.63958238618844,31.189127188878636,39.04726680741287,37.267503549464635,36.697918225385095,24.939722527228547,29.022259695932647
19/12/1992,40.28874902852992,38.112719305169776,24.811451301430473,25.290941359770887,28.72983184188109,38.25778795339379,43.91088411892308,38.397511967209546,33.97597227318198,34.8219515480883,28.68860180501742,25.536794542550524,33.58581396137951,29.659798228917108,33.28956851132206,30.56685903991775,35.31747550965347,32.23591201369504,21.113727810120594,31.214323322517547,39.33664058465971,38.531891346617044,36.85596670002915,26.665275921893077,29.37195149007262
20/12/1992,40.4857369824341,38.678487033243414,25.065703195423083,25.820823685389108,29.27956566672996,38.616641977947914,44.680511473711505,38.7991230670297,34.36842114258798,35.70687030225476,29.587263904805102,25.8429657422233,34.34322500894907,30.428662064504355,34.16914263108026,30.880665431602317,35.669457861396985,32.581786211829126,21.610015290886935,31.37924346997221,39.59471007465822,38.99229342492798,37.082731902779315,27.38756508620841,29.662088786520645
21/12/1992,40.67432622512531,39.673352552379654,25.233677419682465,26.186549382753853,29.83998876039535,38.798359547828525,45.30812425708064,39.00450973214685,34.94640517788048,36.77197958789946,30.747049571395998,25.78799235973841,35.03191932841253,31.12575509518078,34.72345757113621,31.145606594411433,36.194759071808136,32.72838189845549,21.85128735845951,31.66709020881669,40.00701044329487,39.32518779664203,37.33545675836956,27.5952423089291,29.968259986193416
22/12/1992,40.911017177490805,40.54529148012606,25.41844906636778,26.88364241343027,30.147686998470487,39.95203706080998,46.173955031217616,39.51912167374149,35.01741246359013,38.42576217765316,32.18399270801487,26.427057931125237,35.50224715633878,31.84804425949611,35.13041330536461,31.321979529883777,36.51009250189506,33.06051275096836,22.03987660115072,31.901490603578637,40.152842610720064,39.44811438803184,37.60268847878221,28.06557013685536,30.2599243210438
23/12/1992,41.04692359530067,41.73332735716058,26.425530892722872,26.921054854288045,30.278248781872094,40.57354169056969,46.5854918806531,39.73519760767515,35.337327008884124,39.898590716727455,32.91849817954906,26.650005537869497,35.962649234649724,32.25041887851744,36.81626370156785,31.540346021420973,37.33622027757074,33.232304571233634,22.37887912647419,32.0450322134003,40.55369019133903,39.759630222112875,38.058509441886066,28.531316849574548,30.441641890924394
24/12/1992,41.10266049698673,42.9503769638399,27.312740204492872,27.263874975617412,30.51264917663405,41.0347072880818,46.735905163285366,40.736934799622,35.67938361101232,41.35233127577226,33.22085178321595,28.244997149132423,36.403199813730005,32.5100154069183,38.189834744488856,31.691522823254417,38.25626091499143,33.791200626496654,22.61175248283378,32.41075791076503,41.03394376888062,39.80391433578126,38.47157332972391,28.958887602234785,30.3943037004513
25/12/1992,41.37752740941117,43.56882751679489,29.236808591463937,28.164064113807452,30.75392124420661,41.275215836453185,47.15736776233617,42.044843191241604,36.31157750958853,42.246412260352876,33.59421267259248,29.102429212056443,36.81931777837256,32.87574110428304,39.02207067377397,32.01601848375549,38.88005610235467,34.20350099513331,22.705665344578804,34.07981088454232,41.346986641364005,40.039841768945564,38.67008832203045,29.24826137948163,30.43171614130907
26/12/1992,42.03186336482157,44.11627078404022,30.365289970806497,28.58247263605354,31.01504481100982,42.272371913192956,47.82315650576425,43.0305464799637,36.52383584751628,42.77476754756873,34.13325722862485,30.031632079891278,37.098765806004074,33.35981227783053,39.768028933325844,32.58789436543856,38.97549600250204,34.515780348415525,22.682759768543434,35.14262961258348,41.73943551077001,40.455959733588124,39.303045739807835,29.41852616134454,30.514176215036404
27/12/1992,42.50295471194901,44.748464682616444,31.442615563670063,29.496405119864804,31.231884264144657,42.68085468582372,48.24690966241861,43.325264891618794,36.73151307023698,43.47873225105577,34.3676576233868,30.85546929796341,37.04226538511683,33.76142337765067,40.787327066899806,33.19107453436997,39.16561228359562,34.534868328445,22.805686359933247,36.11382603648317,42.131884380176025,40.43305415755275,39.84132677663903,29.592608539213355,30.569913116722468
28/12/1992,42.6304624185459,45.33713798672544,31.86407816272087,30.24312689861786,31.608299230325905,43.324501372417615,48.48894524919234,44.59194324637475,37.139995842867734,44.42473254131655,35.202947629476625,31.88622021955506,37.09113061399228,34.50814515640374,41.6562119178415,33.720193340787006,39.598527670664105,34.71811293672796,23.156905192475588,37.35454473839904,42.451035406268836,40.41625673512681,40.86062491021299,29.685757881757187,30.666880055272205
29/12/1992,42.883950793337334,46.218239144886,32.2007901304408,30.706583053733514,31.947301755649374,43.77039658590615,48.74243362398378,45.825026756278824,37.3484365847896,45.51122036459425,35.54195015480009,32.697841130408335,37.269030587866986,35.06093305805732,42.46554227109124,33.90725554507586,40.13680870749529,35.00672319477362,23.99906687137603,37.91420431286324,42.89464006215383,41.189701685921136,40.9766798287922,29.714008092200817,30.94403752530018
30/12/1992,43.364967890080095,47.10392141825365,32.7062398416213,30.744759013792457,32.939876717182074,44.12772357205792,48.96156363472215,46.60992449509084,37.39730181366506,46.26328677775557,35.79543852959152,32.79175399215335,37.37897735283677,35.28388066480159,42.82515981484654,34.084391999749386,40.581176882581474,35.32511070166526,24.12886513557645,39.98028727125361,43.43826573339328,42.36399421733443,42.727429357095644,29.771272032289243,31.41054775722055
31/12/1992,43.8917961388936,47.35588275464272,32.91849817954906,30.71879936095237,34.42492156347522,45.07525090072105,49.05624001566834,47.603262975824705,37.55840436511383,47.11995532147841,36.8651289304433,33.02157327170822,38.31428837428104,35.51140938675294,42.946559367834006,34.49516532998369,42.083019151300554,36.12527882450085,24.597665925100348,41.24238451080249,43.67953780096584,42.92212675339628,44.185751031347515,29.74149478344326,31.41054775722055
01/01/1993,44.59881491918535,47.87965692665151,33.38119081546353,30.724907514561806,35.383138160954864,46.108292379916236,49.376154560962334,48.23851095120563,37.66300649567535,47.3490110818321,38.67695999484106,33.34377837460577,39.34809337267739,35.73512051269838,43.064904844016745,34.82882322089891,43.923863945343115,36.210029455831716,25.33446195423808,41.89595694701171,44.5064290958427,43.67877428176466,46.06477178544903,29.774326109093955,31.613643864734158
02/01/1993,44.69730889613746,48.23927447040681,34.06301346211637,31.39298681559343,36.34593587364158,47.93997494354465,49.59681161010307,48.54315511247605,37.86992019919486,48.109476206206374,40.391824120689094,33.66369291989976,40.12611943867879,36.093211018051335,43.29319708516927,35.04108155882668,44.54536857510282,36.163454784559804,26.658404249082466,42.50906286555845,45.626511763972296,44.42625957971891,47.26807804650713,29.908705488501454,32.225986264079715
03/01/1993,45.021804556638514,49.09136189892258,34.32490054812077,30.844016509945725,36.58186330680589,48.71341989433897,49.658656665398574,48.663791146262334,38.24328108857139,48.19040924153136,41.75317885639124,34.11722332540009,40.26355289489101,36.35815218086044,43.50469190389586,35.14950128539409,45.08823072714109,36.330665489618,27.922792046234886,43.029019441561346,47.21615874082695,45.492895903765955,47.93004919392932,30.589764615953122,32.505434291711225
04/01/1993,45.06914274711161,49.892293540959336,34.702079033503196,30.671461170479276,37.00332590585669,49.80754290962848,50.465696461044764,48.831001851320536,38.57388490268189,48.19728091434196,43.34969750605651,34.43332027468819,40.41091210071856,36.466571907427856,44.41938790690829,35.32892829767116,46.57022149662952,36.34440883523922,28.661878632976155,43.389400504517816,48.601946090966834,45.906723310804985,48.2178959327738,30.967706620536728,33.572070615758285
05/01/1993,45.49365942296714,50.62069085888411,35.35946906571831,31.10284951914541,37.87908242960901,51.088728129206835,51.26662810308154,48.94247565469267,38.8136299318521,48.16979422309953,44.07885834318246,34.81355283687533,40.52085886568833,36.701735821391,45.32721223711012,35.54958534681189,47.08559695742534,36.17490757257748,28.80236616599309,43.99105363504688,49.46319574989674,47.333740697808516,48.69127783750478,31.5976099615094,34.46157048513182
