Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/2009,29.679460798694908,24.418113281802185,33.039606410932706,27.98667942369465,22.450826818964014,22.699914769039125,42.408363390288585,28.932196948469574,17.748656332852136,16.884473648918068,32.13983973413076,13.107486977370908,25.851639851622227,18.328167073843215,29.28295344959575,29.04403235462574,21.454475018663544,43.76055511926777,32.51601337301971,32.25167514028693,14.08858849501371,26.39556659974543,17.580903223617884,17.408066686831063,29.364288290436637
12/08/2009,31.478994152298824,24.433363564459825,33.15144181708887,28.139182250271233,23.315009502898082,22.715165051696793,43.24712893645991,29.196535181202353,18.638256154549005,23.325176358003187,32.85660301904078,13.554828601995611,26.502318578349062,19.29910173638094,33.629284007028915,30.457225214235578,22.16107144846849,43.902891090739274,38.407705906429086,38.17386823901162,14.474928989007763,26.507402005901596,17.657154636906203,18.760258415810277,29.58287567519641
13/08/2009,41.2747590460692,24.509614977748146,33.43611376003186,28.245934228874862,23.848769395916207,22.791416464985087,43.968975648922495,32.88710358435609,24.687534942087503,26.38031631708776,33.431030332479324,13.631080015283931,26.502318578349062,37.94003057159417,35.72873958623343,35.108561424821936,22.36440855057062,44.45190126641504,38.93129894434205,38.560208733005666,14.556263829848648,27.412252110256137,23.208257524294478,19.980281028423057,30.116635568214505
14/08/2009,43.34879748751094,24.870538333979454,33.588616586608474,28.2662679390851,24.560449253273664,23.467512329474694,44.477318404177815,34.239295313335305,25.988892395541168,28.03243027166763,33.54286573863549,13.641246870389006,26.827657941712463,41.3916778797779,36.847093647795205,36.842010220242635,26.685321970240985,55.08134827880415,39.33797314854634,38.97704979231506,14.607098105374138,28.383186772793835,23.28450893758277,22.059402897417396,30.93506740417559
15/08/2009,57.124886154930635,24.936622892162614,39.470142264912745,29.09995005770383,24.992540595240698,23.55393059786809,48.45764217782711,38.10270025327589,26.187146070090762,28.09343140229828,33.7919536887106,13.651413725494137,27.707090908304227,42.271110846369645,37.253767851999434,36.882677640663054,28.85594553518128,55.17793340230268,43.175960950724125,39.566727388411245,15.923705841485475,28.53060617181785,23.41159462639661,22.10515374539038,32.1347563065782
16/08/2009,59.336177140291326,25.226378262658166,39.60739480883166,53.99857821011028,25.063708580976453,24.50453155019558,50.03350471911866,43.36913119772118,26.588736846742457,28.51535588916021,33.8987056673142,13.96150280619987,27.813842886907832,43.42504890079926,37.56894036025776,36.882677640663054,29.80146305995618,55.18301682985524,44.47223497662525,39.61756166393679,21.39855731558546,29.033865499520665,23.42684490905425,24.484197839985374,32.68884990980653
17/08/2009,59.86993703330942,25.47038278518074,43.3233803497482,58.014485976627476,25.841472996517123,29.552375109881098,50.7045171560557,44.26381444697056,26.588736846742457,28.525522744265285,34.01562450102294,13.971669661304976,27.813842886907832,43.450466038562034,38.08236654306565,36.94876219884627,30.48772577955089,55.22876767782822,45.839676988262106,39.61756166393679,21.39855731558546,29.120283767914064,23.84876939591618,25.185710842237754,32.76001789554228
18/08/2009,60.2461106721984,26.827657941712463,43.516550596745226,63.926512220247034,25.841472996517123,30.569060620391745,51.167109063338046,53.16997951904409,26.57856999163738,28.525522744265285,34.1325433347317,13.971669661304976,28.225600518664656,44.18756303368227,38.27045336251012,37.00976332947689,30.772397722493906,55.3812705044048,46.08368151078468,39.91748388953745,21.5358098595044,29.3439545802264,24.855288051321757,25.861806706727357,32.800685315962696
19/08/2009,65.3702056451722,27.3919184000459,43.587718582480974,64.86694631746943,25.882140416937567,31.799250088109687,51.90928948601087,53.4089006140141,26.57856999163738,28.525522744265285,35.00180944621831,13.971669661304976,28.317102214610617,46.3886871639379,38.35178820335097,37.19276672136881,33.334445208980824,56.05228294134184,48.0763851113856,40.18690554982274,21.581560707477408,29.8777144732445,24.967123457477953,27.06149560912993,32.943021287434206
20/08/2009,68.22709192970719,27.524087516412276,43.71988769884735,66.70714709149372,25.882140416937567,38.438206471744394,56.35728859449504,53.693572556957086,26.670071687583313,28.525522744265285,40.929085972495535,13.971669661304976,29.069449492388514,46.50560599764661,38.35178820335097,37.32493583773519,41.74243438090411,56.113284071972494,48.37630733698625,40.293657528426394,21.581560707477408,31.78399980545202,25.414465082102655,27.600338929700598,32.943021287434206
21/08/2009,70.38246521198985,28.871195817838924,44.60948752054419,67.91700284900146,25.882140416937567,38.86521438615889,62.89965985463125,54.400168986762004,27.92059486551146,29.66929394358983,43.64363628555906,14.312259307326075,30.497892634656022,46.749610520169185,38.890631523921634,37.614691208230774,43.745304836610124,56.113284071972494,49.06257005658096,50.47067948863823,21.749313816711663,34.93572488803512,26.451484302823513,29.399872283304486,33.054856693590374
22/08/2009,71.03314393871668,29.491373979250447,45.407585646295075,68.65918327167422,26.807324231502257,40.420743217240236,64.18068359787468,56.13870120973527,29.62354309561682,29.66929394358983,48.57964443908841,16.315129763032065,45.326250805454215,46.77502765793193,39.5616439608587,37.772277462359895,45.00091144209081,56.113284071972494,49.10323747700138,50.64351602542505,21.764564099369306,37.72144318683438,27.076745891787574,29.42020599351472,40.85791798675981
23/08/2009,72.16674828293607,30.147136133529845,49.16423860763203,70.61630287940726,31.301074187959436,40.4105763621351,73.7527776793327,61.59321897362502,30.89948341130774,29.725211646667915,48.64572899727157,37.03518046723966,54.36966842144669,46.9122802018509,39.566727388411245,37.889196296068626,45.41775250140018,57.597644917318085,49.10323747700138,51.319611889914654,21.85098236776273,38.84488067594866,27.203831580601413,29.43545627617236,47.53245836326239
24/08/2009,72.55817220448266,30.914733693965413,55.06609799614648,85.39382677467995,31.56541242069222,40.420743217240236,81.16441505095554,76.02506979532409,32.98877213540719,30.213220691713033,52.803972735260245,39.72939707009296,56.32170460162719,47.82729716131048,39.566727388411245,37.9044465787263,45.88542783623512,58.15173852054642,49.10323747700138,52.44304937902896,22.704998196591692,38.92621551678951,27.600338929700598,29.43545627617236,47.76629603067983
25/08/2009,72.55817220448266,31.43832673187838,55.4829390554559,104.70068461927768,34.79847234411615,41.1527567848079,83.39603974652648,81.43892013879342,36.267582906804094,30.279305249896222,54.76617577054585,45.55500504531912,56.555542269044636,49.34215857197138,39.566727388411245,37.9044465787263,45.92609525665553,58.207656223624475,49.12357118721161,53.022560120020046,23.187923814084243,38.92621551678951,27.87484401753848,29.572708820091304,48.61522843195626
26/08/2009,72.65984075553375,32.1805071545512,55.75236071574119,105.78345468797156,36.41500230582814,41.381511024672804,89.90791044134735,81.67275780621088,40.44616035500298,30.279305249896222,56.67246110275337,45.829510133157,56.647043964990594,49.61158023225673,40.059819861008926,38.02644883998757,46.95294762227131,58.29407449201787,49.22015631071011,56.275953753654214,23.208257524294453,38.94654922699975,29.29312030470088,29.75062878443066,52.17362771874362
27/08/2009,73.28001891694524,32.287259133154805,56.34712173938997,109.76377846162086,37.54352322249499,47.83746401641559,90.5789228782844,82.43018851154135,42.51511536889222,30.757147439836235,63.87567794472152,46.63777511401299,57.5518940693451,50.1707572630376,41.63059897474794,38.25011965229991,47.537541790814956,58.33474191243834,49.230323165815214,56.29120403631185,23.23875808960979,38.94654922699975,30.57922747549688,29.781129349746,54.19174845710734
28/08/2009,73.31051948226059,34.26471245109805,57.414641525426134,110.00778298414342,42.41853024539369,50.44017892332292,94.24407414367539,82.62335875853836,56.336954884284836,32.17034029944607,65.1516182604124,47.080033311085124,59.214174879030054,50.323260089614216,41.98135547587409,38.265369934957576,48.12721938691114,62.569237063715285,50.76551828668635,56.29120403631185,23.25909179982,38.94654922699975,30.823231998019452,29.791296204851076,57.994152266417245
29/08/2009,73.3410200475759,34.26471245109805,58.639747565591534,113.7390188077176,43.608052292691184,50.613015460109736,104.59901606822662,82.76061130245732,57.17063700290359,37.92986371648907,70.02154185575854,47.34437154381793,59.254842299450466,56.550458841492095,42.255860563712,38.31620421048309,51.08069079494462,63.05216268120786,52.45321623413407,56.316621174074626,23.269258654925128,41.54926413390705,36.684423966113485,29.837047052824083,59.9919392945707
30/08/2009,73.7121102589123,34.26471245109805,59.651349648549626,116.1485634676279,45.07716285537911,50.709600583608264,106.5205516830918,82.80127872287774,63.49950430583254,39.80056505582871,71.37881701229028,49.34724199952395,59.254842299450466,57.01813417632698,45.9515123944183,38.35687163090354,51.66020153593573,63.240249500652325,52.60063563315811,56.40812287002059,23.25909179982,41.66618296761579,36.684423966113485,30.4216412213677,60.906956254030305
31/08/2009,74.03236619472317,35.92190983323049,60.851038550952254,120.14922095148741,45.88542783623509,50.79601885200166,107.28814924352736,82.81652900553537,67.66791489892631,40.05473643345636,71.65840552768074,52.03637517482468,59.254842299450466,57.24688841619188,46.18535006183574,38.35687163090354,53.037810402677685,75.14055340117982,54.461170117392655,56.42337315267826,23.325176358003187,42.02710632384707,36.867427358005415,30.431808076472834,64.05868133661343
01/09/2009,74.0374496222757,37.71127633172927,62.72173989029189,126.06124719510697,46.688609389538534,56.31153774652209,107.42031835989374,83.10120094847838,73.78327824464803,49.565829384283724,71.65840552768074,60.15460897625244,59.254842299450466,57.24688841619188,47.3240378336077,38.35687163090354,56.885965059960604,75.21172138691554,54.735675205230514,56.51487484862422,23.447178619264484,42.189776005528785,36.95892905395137,30.431808076472834,65.14145140530728
02/09/2009,74.06795018759102,37.716359759281836,81.18983218871831,126.89492931372573,48.67622956258691,60.55111632535159,107.96424510801695,88.55571871236816,78.50578244097015,49.57599623938885,71.65840552768074,60.795120847874166,59.331093712738785,57.24688841619188,61.247545900051406,38.35687163090354,59.132840038189194,75.21172138691554,55.27960195335374,56.52504170372932,23.447178619264484,42.189776005528785,36.96401248150391,33.48186460800487,65.2278696737007
03/09/2009,74.06795018759102,37.716359759281836,83.6095437037337,130.40757775254013,49.057486629028396,60.87137226116246,108.38108616732633,89.56732079532628,85.07357083886909,49.982670443593115,71.66348895523328,61.506800705231626,60.200359824225394,57.25197184374445,64.89744688278473,38.35687163090354,66.59531168533755,75.27272251754616,55.27960195335374,56.6572108200957,23.447178619264484,42.20502628818645,36.94876219884624,35.6474047453926,67.88650228368611
04/09/2009,74.84063117557915,37.72144318683438,83.66037797925925,130.45841202806565,49.2760740137882,62.2947319758774,108.3861695948789,94.36099297738413,90.45183718947057,50.06400528443397,71.97357803593904,61.51188413278416,61.1052099285799,57.80606544697278,65.60912674014219,38.52970816769036,69.65045164442216,75.3896413512549,57.11980272737807,56.69787824051614,23.93010423675704,42.20502628818645,37.060597605002435,36.86234393045287,68.91843807685447
05/09/2009,75.02871799502361,37.80277802767523,83.8840487915716,131.09384047213484,49.2760740137882,63.219915790442116,108.3861695948789,98.06172823564297,91.40243814179804,50.06400528443397,72.13116429006818,79.62413650253185,70.68238743759048,57.82639915718299,70.62138630695982,41.59501498188006,69.70636934750024,75.3896413512549,57.92298428068149,56.74362908848912,24.3367784409613,43.15054381296138,37.23343414178926,37.89936315117373,71.42965128781582
06/09/2009,75.04396827768129,37.95528085425182,84.26530585801311,133.9100593362494,49.2760740137882,65.2278696737007,108.92501291544956,102.04713543684484,100.82711282423202,54.6085895164167,72.33450139217032,81.80492692257727,72.1514980002784,57.994152266417245,71.87699291244051,42.54053250665499,69.7826207607885,75.63872930133003,57.95856827354937,56.946966190591226,24.870538333979425,44.82807490530399,37.238517569341795,38.051865977750346,74.65762778368723
07/09/2009,75.91323438916791,37.970531136909486,85.35824278181208,136.25860286552904,49.306574579103504,65.36003879006711,111.36505814067517,102.91640154833145,101.4625412683012,54.66450721949479,72.96992983623952,83.14186836889883,76.96550389254645,58.91933608098196,71.90241005020329,42.59136678218051,69.7826207607885,75.64889615643511,57.95856827354937,70.03679213841619,28.617024440211246,51.339945600124864,37.319852410182655,38.09761682572332,75.45572590943812
08/09/2009,76.70624908736623,37.970531136909486,85.64799815230762,136.25860286552904,49.306574579103504,65.94463295861073,111.43114269885837,103.49591228932253,108.52850556635038,55.15759969209244,74.31703813766613,84.35680755395906,79.18696173301227,58.91933608098196,71.92274376041352,42.59645020973304,69.8080378985513,75.68956357685558,58.22290650628214,73.1529332281314,29.29312030470088,51.56361641243723,39.67347936701485,38.09761682572332,76.94517018233624
09/09/2009,76.94008675478369,38.01628198488247,85.88691924727762,136.25860286552904,49.34724199952395,65.95479981371585,111.49722725704154,103.61283112303126,112.30549223789754,56.03194923113164,75.13546997362724,84.56522808361376,79.26829657385312,62.04564402580229,71.92274376041352,44.6298212307544,70.27062980583365,75.84206640343216,58.29407449201787,73.15801665568397,29.628626523169387,54.90851174201733,41.081588799072144,38.1332008185912,79.37504855245675
10/09/2009,81.73375893684151,38.08236654306565,86.29867687903446,136.25860286552904,49.49466139854797,65.95479981371585,111.46672669172624,103.83141850779106,112.3207425205552,56.08786693420972,81.27116702955917,85.22099023789315,81.06782992745701,62.94032727505169,71.96341118083393,44.86874232572441,70.39263206709495,80.33581635988935,77.75851859074479,74.49495810200551,32.07883860350011,58.939669791192166,41.4780961481713,38.29587050027292,81.81509377768239
11/09/2009,81.81509377768236,38.08744997061822,87.21369383849407,136.35518798902757,49.55566252917865,66.0768020749771,111.46672669172624,103.85683564555383,112.32582594810776,56.44879029044103,87.79320457948515,85.48024504307337,81.12374763053512,63.021662115892525,72.39550252280097,45.19916511664038,70.4180492048577,86.40034543008551,79.68513763316251,75.91831781672046,34.23421188578274,60.50028204982605,41.656016112510684,38.306037355377995,90.68567485688801
12/09/2009,82.09976572062536,38.499207602375044,87.31027896199258,136.35518798902757,49.5912465220465,66.25472203931648,112.49866248489457,103.8822527833166,112.44274478181649,56.81988050177741,95.14384082047734,85.54124617370401,81.16949847850807,63.39275232722893,72.41583623301118,46.28701861288681,70.91622510500795,86.40034543008551,80.37140035275722,75.93356809937809,35.306815099371505,60.84595512339968,42.6676181954688,48.42714161251177,97.60421975591318
13/09/2009,82.35902052580558,48.06621825628052,87.31027896199258,136.35518798902757,49.70308192820269,66.25472203931648,117.1957495434539,103.8822527833166,118.05993222738796,57.084218734510195,98.44806872963703,85.54124617370401,81.38300243571534,65.23295310125327,72.41583623301118,48.11705253180601,71.63298838991797,86.48168027092638,80.69165628856808,76.55374626078962,43.03362497925264,70.13846068946728,43.079375827225626,48.43222504006434,98.05156138053786
14/09/2009,82.35902052580558,48.39155761964389,87.57970062227791,136.35518798902757,49.96742016093545,66.25472203931648,117.66850830584136,105.82412210839198,126.35100256560253,57.282472409059785,113.78985308324313,85.54124617370401,81.38300243571534,65.45154048601304,72.41583623301118,49.245573448472854,72.10574715230541,86.69010080058106,80.72724028143597,86.85277048226278,56.138701209735245,71.66348895523328,48.559310728878174,48.88465009224161,107.29323267107992
15/09/2009,82.35902052580558,48.39155761964389,87.60003433248811,136.36027141658013,49.96742016093545,70.28079666093875,117.66850830584136,110.65337828331769,142.79589069811271,60.86120540605733,116.5298205340694,85.56157988391422,81.38300243571534,65.45154048601304,72.41583623301118,49.55057910162608,72.62934019021841,87.2746949691247,80.80857512227679,88.31679761739814,56.428456580230794,87.96604111627197,51.03493994697167,49.15915518007946,108.52342213879783
16/09/2009,87.18827670073131,48.462725605379646,87.60511776004067,136.44668968497353,49.96742016093545,71.90241005020329,132.37486421537827,111.08038619773217,149.39926308887954,63.86551108961641,125.01914454683354,85.56157988391422,82.20143427167643,65.45154048601304,72.41583623301118,51.858455210485324,73.1325995179212,92.65804474727874,81.06274649990446,90.970346799831,56.62162682722782,93.4358091628194,51.17219249089061,49.15915518007946,127.43885606184897
17/09/2009,88.45913358886965,48.86431638203137,87.7982880070377,136.4517731125261,49.97758701604057,72.4920876462995,135.1961665070454,111.51247753969922,152.5967390194356,63.89601165493172,131.61235008249528,85.60733073188719,82.81652900553539,65.45154048601304,72.44633679832651,59.18367431371474,73.14276637302633,92.81563100140788,83.58920999352351,93.79164909149814,56.62162682722782,95.47934703894585,51.72120266656638,49.530245391415875,133.50338513204514
18/09/2009,88.682804401182,49.11848775965905,88.02704224690261,136.4517731125261,49.97758701604057,73.09701552505332,136.53310795336697,115.25896364593106,156.53131194511195,63.89601165493172,133.25429718197,86.62401624239787,83.18253578931923,65.45154048601304,72.84792757497821,61.089959645922235,73.24951835162993,97.51271805996721,85.34807592670697,99.12924802167919,56.62162682722782,95.79451954720416,52.22446199426914,49.530245391415875,135.31308534075416
19/09/2009,88.682804401182,49.83016761701653,91.36685414893017,136.78219590344204,58.77700010951048,73.10209895260589,137.07703470149016,115.54363558887405,156.5465622277696,66.72748080170396,136.0044314879014,88.62180327055134,83.9603002048599,65.45154048601304,74.08320047024868,66.2953894597369,78.41428074502416,99.03774632573321,88.85055751041625,106.13929461665029,56.62162682722782,95.89618809825525,52.32104711776767,49.530245391415875,135.65367498677523
20/09/2009,88.83022380020604,52.22446199426917,95.60643272775971,136.78219590344204,70.32654750891173,73.10209895260589,138.54106183662552,115.55888587153171,160.0236266737161,67.40866009374611,136.4721068227363,89.24198143196286,84.68214691732248,65.45154048601304,74.3322884203238,66.37672430057775,79.02429205133058,99.15974858699451,90.75684284262377,106.16471175441305,56.62162682722782,98.23456477242978,53.932493651927096,49.530245391415875,135.87734579908755
21/09/2009,89.01831061965052,53.52073602017027,102.13355370523823,136.85336388917779,71.29748217144943,73.49352287415248,139.85258614518432,115.55888587153171,170.12439722063965,68.61343242370124,137.14311925967334,92.07853400628764,84.7024806275327,65.48204105132838,75.03380142257618,66.41230829344563,79.08529318196122,99.21566629007259,95.09808997250435,106.45955055246115,56.62671025478036,105.51911645523879,54.62383979907434,49.530245391415875,137.85988254458337
22/09/2009,89.55715394022117,53.947743934584764,104.68035090906747,137.07195127393763,71.41440100515817,73.49860630170504,145.64769355509515,119.9763844147006,170.78015937491907,72.65475732798119,137.8039648415053,92.85121499427576,84.7024806275327,65.49729133398601,75.03380142257618,66.42247514855073,79.12596060238164,100.09509925666433,112.3969939338435,106.9119756046384,56.62671025478036,105.51911645523879,61.05945908060692,49.530245391415875,138.774899504043
23/09/2009,91.04151478556676,60.66295173150776,105.65128557160517,137.07195127393763,71.43473471536838,73.77311138954293,146.69487963092115,128.22678733249472,172.68136127957402,73.1325995179212,138.15472134263146,93.16638750253408,84.7024806275327,65.49729133398601,75.1863042491528,66.44280885876094,79.62921993008443,100.34418720673945,114.87262315193699,107.13564641695075,56.62671025478036,105.51911645523879,61.69488752467611,49.530245391415875,139.45607879608514
24/09/2009,95.27600993684372,60.82053798563694,105.79362154307665,137.83446540682058,85.31249193383911,73.77311138954293,154.98594996913573,133.50338513204514,174.20638954534002,78.35836304194608,138.28689045899787,93.3798914597413,84.73298119284803,65.50237476153859,75.84206640343216,66.52414369960181,81.08308021011467,100.77119512115392,116.46373597588621,107.4914863456295,56.62671025478036,105.51911645523879,62.02022688803952,49.54549567407354,142.95347695224186
25/09/2009,97.81264028556785,60.830704840742015,107.13056298939821,138.4749772784423,89.19114715643734,73.77311138954293,157.42599519436135,135.56217329082926,181.5163583659118,78.63795155733652,139.49166278895302,93.56289485163323,84.76348175816332,65.64471073301009,75.84206640343216,66.52414369960181,81.1389979131928,106.64255394435308,116.78907533924962,107.71007373038928,56.62671025478036,105.51911645523879,62.589570773925516,49.54549567407354,146.79146475441968
26/09/2009,102.8248998523855,60.90187282647777,107.92357768759655,138.59697953970363,96.18086004119822,73.77311138954293,159.8965409849023,136.7567787656793,186.03552546013174,85.9987546534338,139.7865015870011,93.89840107010177,85.04815370110633,65.64471073301009,75.84206640343216,66.69189680883605,81.1389979131928,107.86765998451844,117.80067742220774,107.76599143346738,56.63687710988549,105.51911645523879,62.96574441281444,49.54549567407354,147.22355609638672
27/09/2009,105.1785268092177,60.98320766731863,125.90874436853039,138.59697953970363,113.1188406463061,76.35549258624005,162.39250391320599,138.54106183662552,192.84731838055328,89.34873341056648,141.0522750475869,93.93398506296963,85.42941076754781,65.64471073301009,75.88781725140511,66.69189680883605,81.1389979131928,107.99982910088484,118.71061095411481,107.82190913654544,59.57509823526136,105.57503415831685,63.25041635575743,49.54549567407354,147.70139828632674
28/09/2009,118.45135614893458,61.32888074089227,132.90862410839637,138.72914865607,115.08612710914423,76.4266605719758,162.75342726943725,139.72550045637047,200.22845518686077,91.35668729382506,149.54159906035102,94.16782273038709,88.29646390718794,65.64471073301009,76.1419886290328,66.69189680883605,91.13301648151271,111.86831746837795,121.46074526004618,108.12691478969867,59.79368562002113,106.34263171875243,63.2656666384151,49.54549567407354,147.75223256185225
29/09/2009,119.6154610584693,61.5525515532046,135.91292979195543,138.72914865607,115.08612710914423,76.55374626078962,162.75342726943725,140.18300893610024,200.72154765945845,91.54477411326954,157.92417109451156,94.37115983248921,89.0742283227286,65.64471073301009,76.18773947700578,66.70714709149372,99.68842505246006,120.64739685163764,121.46074526004618,108.74200952355761,59.8953541710722,108.56408955921825,63.28600034862533,49.804750479253755,148.41307814368417
30/09/2009,119.6256279135744,61.74572180020166,137.15328611477844,138.72914865607,115.08612710914423,76.5791633985524,162.75342726943725,141.91137430396844,205.90156033551034,91.8548631939753,169.73297329909306,94.37624326004176,95.15400767558245,65.6650444432203,76.18773947700578,66.71223051904629,108.4929215734825,120.79989967821423,121.46074526004618,110.31787206484917,61.821973213489926,117.25675067408453,63.28600034862533,49.804750479253755,148.4232449987893
01/10/2009,119.87471586364951,62.289648548324834,137.23970438317184,138.73931551117514,115.21829622551064,88.43371645110687,163.155018046089,142.00795942746694,206.5166550693693,97.1314609935257,180.25566833287854,94.86933573263946,111.2837232998343,65.6650444432203,76.18773947700578,66.84439963541267,109.34185397475893,121.24724130283894,121.46074526004618,110.62287771800237,61.99480975027677,120.08821982085676,63.28600034862533,49.81491733435886,148.4232449987893
02/10/2009,128.37420673151877,62.42181766469124,137.36679007198572,138.8308172071211,115.86897495223747,95.13875739292479,164.61904518122435,142.678971864404,207.23341835427934,101.25920416619905,186.8234567307775,94.94558714592776,120.73381512003105,66.12255292295008,76.18773947700578,68.9133546493019,113.47468057498482,121.30824243346957,121.49632925291405,110.69404570373813,63.35208490680849,120.08821982085676,63.972263068220016,50.557097757031656,148.4232449987893
03/10/2009,131.18025874052825,63.25549978330999,137.64129515982358,138.94265261327726,122.20800911027152,96.92812389142357,164.7359640149331,144.7835108711611,208.5754432281534,104.31434412528364,192.1458053783009,95.00658827655839,132.86795668797598,68.37959475628381,76.18773947700578,81.08816363766724,117.67867516094645,122.95527296049687,129.19263856747986,117.06866385464005,65.55829246461667,120.10855353106697,69.91987330470748,51.58395012264744,148.4232449987893
04/10/2009,137.83446540682058,63.26058321086253,137.6921294353491,140.12709123302218,133.4271337187568,97.59405290080807,166.43382881748593,144.8648457120019,208.59577693836363,113.2052589146995,199.87261525818204,95.04725569697882,135.83159495111457,69.70636934750021,76.18773947700578,85.07865426642164,124.0634601669535,125.27839935201376,129.67048075741988,117.68884201605158,66.6563128159682,121.04390420073679,70.255379523176,54.613672943969235,148.52491354984036
05/10/2009,138.53597840907298,65.40578963804006,137.6921294353491,150.56336799841426,134.66749004157984,97.61947003857082,168.66545351305683,144.97668111815813,208.59577693836363,113.78985308324313,201.3823932412904,95.05742255208393,136.09593318384736,69.71145277505278,76.18773947700578,99.42917024727983,126.80851104533234,127.07284927806512,133.11196121049852,117.85151169773329,67.87633542858102,132.66970301342639,72.68017446574396,55.27960195335374,148.58083125291844
06/10/2009,139.28324225929833,65.40578963804006,137.6921294353491,150.9242913546456,140.5490157198841,99.4342536748324,178.0494607750704,145.1190170896296,208.59577693836363,119.5493765002861,206.3997362356606,95.35734477768457,136.09593318384736,70.5502183212241,76.30974173826705,101.34562243459246,131.17009188542312,127.10843327093296,135.85701208887735,117.85659512528584,78.76503724615033,134.2252318445077,72.91909556071397,55.61510817182225,159.26619596838566
