Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/1988,32.74328668998843,32.52966203787298,31.51395226071442,31.849080897118576,28.930602843125044,31.498069386951183,29.700128076953547,30.391827229342216,29.8867518436715,31.328122637684626,32.98947123331848,31.321769488179328,35.506906724790454,29.10452031083241,30.907226482959036,33.65496364399783,33.481046176290455,33.3150701454647,32.655930884290655,31.37259468422167,31.340034793007053,34.497550097137186,30.35450247599863,32.80602404135318,28.10628169481341
12/07/1988,35.23054472131025,35.50373015003781,34.73499905989747,33.18483058060622,31.786343545753812,32.97200007217894,32.93070460039454,33.382572358958434,31.737106637087802,33.39607280165718,36.69176910752741,33.9773859813914,38.041019233713804,30.973140409076436,33.77726177197471,36.43684898362758,35.59029181204741,36.71400513079595,35.63714628964894,34.149715161722455,33.5151943548814,37.17540261361778,33.020442837156786,34.279160582892764,31.095438537053308
13/07/1988,37.56691545188139,38.97731464205623,38.0783439870574,36.63935562410877,34.954182717830044,35.19401411165482,35.69353049150841,36.283579251812405,33.47469302678517,34.94147641881946,39.51256748787708,36.81327309181613,40.91423109748213,32.81475962192296,36.95145409355623,39.45300671126496,38.60565539599664,40.26620984794234,38.46429781950389,36.39237693709053,36.01595282890198,38.61042025812561,35.37587301624381,35.358401855104255,34.20133450145295
14/07/1988,39.42600582586747,41.547163616946854,40.56639616206739,40.12961713357857,38.47779826220264,36.45193771370264,39.03131641285121,38.86295795096097,35.83091734956036,37.33423135125008,41.705198210890984,38.42617892247215,44.37749172155445,35.081245707935885,39.610247161520945,41.762376556438625,41.834643632061315,42.88370744412266,40.106586966621876,38.20064211503427,38.24193758681867,40.36627195265069,36.684621814333966,38.08152056181005,36.373317488574656
15/07/1988,41.258889458144225,44.59985195423967,43.39990084142764,42.0784457443269,41.59719466930102,39.46015400445842,41.108002157393535,40.67042898521655,39.31403156583669,39.62295346053153,43.341134208503675,40.86658247619245,45.910983183394315,38.31579294981769,43.24345453485982,43.62384936148918,43.70088129924084,46.58838774939607,43.87162219219557,41.00238104686805,39.67854351870283,43.37925310553543,38.35708842160209,40.571955167884525,39.10596591953839
16/07/1988,42.86623628298311,48.058347716183015,46.28978972264735,44.87303738296723,44.286959341104044,42.9797988303902,43.45390261222262,43.492021509254364,41.26127188920871,42.19518486648664,45.87604086111521,43.559523722748104,48.599159567821005,40.908672091665004,46.09443037535962,45.670357645881374,45.90542417757719,49.91187908435196,47.51277100241606,43.019506014798274,42.533490077643435,45.08110302926554,41.397070459884326,42.75267373557601,41.132620611726544
17/07/1988,44.59985195423966,50.300215347862945,49.62598735661383,48.558658239724764,46.3342617691844,45.3272875725956,46.597123329965854,46.20243391694959,43.99233203279612,45.180370990285724,48.69048609195957,45.968955672630095,49.89599621058873,43.469785485985845,47.49529984127651,48.55389337759579,49.346448778380974,51.188067991227506,49.20191462713558,45.250255634843946,44.834124342247314,48.65554376968047,44.40131603219929,46.15637358303622,43.57461245282317
18/07/1988,47.20305496403307,52.098950801548746,51.86864913198191,49.884084055266314,49.120117827254944,47.87648881159404,49.16697230485648,47.106963577765534,46.97672401290705,47.949550030904895,50.32721623326042,48.74766443750719,52.88991791495761,46.034869598747505,50.60516652411695,51.57243353629767,52.77317879279786,52.224425504278265,50.74096509479258,47.80898659810031,48.499891606800816,52.311781309976034,48.09329003846212,49.35280192788627,46.14287314033747
19/07/1988,49.48065906168027,54.61876872408519,54.63385745416027,53.29016633379099,50.76637769281374,50.97603162648838,50.86485151014576,49.04785075163225,50.90297040717752,50.922823999381556,52.06242019189331,52.302251585718096,56.110964714140664,47.812957316541116,53.46646623256285,54.95310321680119,56.56283247270456,54.13116449955403,52.40151954673827,50.66075658228826,50.03576549970516,54.79268619179256,51.334984573537376,51.82338294175671,47.332500385203396
20/07/1988,51.49698988592233,57.852521822278845,57.11079161753599,57.194970848481105,53.198839809652426,54.16134195970417,54.05730913655501,52.55240684748896,54.8085690655558,53.460113083057564,54.207402293617534,55.60430104109362,58.26865311487547,50.610725529934086,56.14193631797897,57.331563562844885,60.45016582625511,56.762162538433095,54.28125765661656,54.21534373049915,53.135308314599506,57.85172767859068,54.448027831130474,55.10001979911107,48.92555262365538
21/07/1988,53.234576275619695,60.3080141060742,58.4989547844423,59.83391032424179,55.88701619407911,57.46259727139153,57.12111548548209,56.911461551807456,57.09967360590172,56.006931890991495,56.96387503522611,59.146976033982085,61.43013913744641,53.50299684221829,58.70463799967612,60.31992626139663,64.36370592151499,59.35424753659224,57.331563562844885,57.73816513118357,56.84157690724924,60.64076031141387,56.86619536158224,57.886670000869785,50.471750384505825
22/07/1988,55.05793018363851,61.913772643536774,59.841851761123394,62.469673225249814,58.8579077314913,59.910148118305294,60.00385707350835,60.018151659895246,59.62266810319082,57.41256621903736,58.386980524411534,61.73509031370042,64.80207323738014,55.370028653085974,60.790059324788245,62.93424728282429,67.85476157467298,62.36722868947698,58.907938783845466,61.295134710458946,59.828351318424666,64.06828446951893,58.058205037512664,60.76941158889604,51.99968284052856
23/07/1988,57.07584929525688,63.899131863940525,61.21333791057831,65.69627903025001,61.409491401554206,62.5379695824317,61.28481084251285,62.95568916240465,62.63406096869925,59.41619074426883,60.76147015201442,65.25870585807301,67.8952629027692,57.62301429640016,63.070839997188074,64.44709100877196,70.65888293757124,64.70518770742444,62.69521003268769,64.80922053057361,61.91853750566574,67.02408727685605,60.11424304616279,62.94933601289937,53.68882646524808
24/07/1988,60.265130346913494,67.98103042109067,63.98728181332644,69.07615456706537,62.960454024533625,64.71392328799422,62.77065368306303,65.5668336090797,64.94184252649657,61.650116939067146,62.049571214212385,69.03406495159281,70.05692202194483,59.61393252262105,65.24917613381507,66.59524968524883,73.07784461171119,66.80093290048266,65.83763660674275,68.32965950019356,64.38038293896639,68.233568113926,62.12898558302854,64.28429155269885,56.12843587528021
25/07/1988,63.67994820600795,70.79229907718238,66.183089111093,71.59359005853733,64.49315134268532,67.89208632801655,64.67024538514535,68.02629661131586,66.32921154971471,65.21423381153596,63.55209107221395,72.59182867455634,72.52988546687975,61.673147106023826,67.66575537689054,69.82423792131351,75.21647356393011,69.42398950248011,68.93797356532528,70.79547565193502,66.83746351013808,70.02992113654733,64.47409189416946,66.73978383649421,58.78802308693309
26/07/1988,67.26312452699266,72.47985441452556,68.27883430415122,73.79892708056182,67.50057348975294,70.98845256815827,66.70007665208614,70.72559100737679,67.41321768405517,68.77914482769296,65.82969516986114,76.08844333353144,75.42374506654026,64.03731286568062,69.35966386373902,72.70142050352263,77.98803503561376,71.86201062513592,71.6642688467837,72.52353231737443,69.98227251525762,72.26702390609829,66.27759220998422,68.36142524772002,60.821825072314695
27/07/1988,70.39125651466081,76.08685504615512,70.03389185498814,76.46407329803183,70.37140292245677,74.25079483912572,69.89174013480722,73.10802207186131,69.94494776191404,71.2473434104989,68.43766304178352,78.16195250332113,77.93641569588326,66.5031290174221,71.02339489043737,75.47615854995892,79.82171281157866,74.85672647319294,74.53112756104674,74.38262269136054,72.64821287641581,75.10529344758748,68.1573303198625,71.29737446285309,62.57608847946346
28/07/1988,74.33100335163003,79.5858521361947,71.61423779442951,78.70594092971174,72.81339476355339,77.23042195710768,72.60135839881427,75.80493403685779,72.94363432841189,74.69233872974351,71.57691304108593,81.55056362070626,80.26802156432542,68.66399399290954,73.91010719690443,77.92529768424899,82.2200267498264,76.81270237713473,77.41545743644932,76.68325695596441,75.51348330330251,76.95723652838012,70.16016070140581,74.27144257501791,65.28253016871786
29/07/1988,77.60764020898439,82.14537724313922,73.86484100667923,80.15366487323017,74.81066613927959,80.25690355269116,75.21488527655377,79.2785185288762,76.46566158540816,77.50678396058788,74.81066613927959,84.3308606729597,83.29132658515627,70.5794685687551,76.80714337131761,81.06851840199221,84.53257316975268,79.14192581451242,79.50961434213119,79.35237389187522,78.539964898886,79.10221863010433,71.98748532786543,77.1351247145283,68.09300468112143
30/07/1988,79.44290627232563,85.50301675668607,75.95026233179134,83.32070990161824,76.00744067733898,82.20334973237503,76.71978756561982,81.15666835137814,80.00992486567293,79.88127358819078,77.62352308274762,86.90468036629112,85.63087389048005,72.6585367443619,78.43116721360786,83.7900488213217,87.93150815508393,81.34249797440795,81.92698772889482,81.61091854100654,82.38838521171665,81.21384669692577,74.02605217537601,78.97039077786954,69.88856356005458
31/07/1988,81.72686351947812,87.98312749481444,77.33445478025683,86.77841151987342,78.84809264989266,84.77875771308277,79.38731621415432,84.43092277766803,82.80848722275408,82.51941892026329,80.72783075977092,88.33016828654101,87.80841588341889,74.80828370821509,80.06472078015608,87.04206722434307,91.13111307468664,82.73939672188403,84.68663704525603,83.62089621574329,85.35848260544066,84.13788375673643,76.02967670060748,81.90316341824996,72.72842138892011
01/08/1988,84.50080742222623,91.0802878786443,78.97039077786953,89.21563849884107,81.72130451366098,86.48060763681286,82.49956532805925,86.63387736862805,86.07480021216232,85.78811434073604,83.79163710869803,89.64288780307197,89.46499961692379,77.52346097803928,82.43682797669449,90.27026131671956,93.47224866738674,85.1099156310461,87.73058980197906,85.9644142395079,88.60891272108569,86.64340709288598,76.65705021425507,84.76684555776033,75.19423754066158
02/08/1988,87.79729787178464,93.53816259350414,81.84360264163786,92.11585124800689,83.57801245658257,88.00059865595397,84.39200973694811,88.5882649851935,89.1926083318844,87.52728901780974,85.97553225114216,91.0366099757954,92.23497280123112,80.64444567251397,84.2562111662725,93.35630368891518,95.26383682787909,88.22613546339184,90.74357095486383,88.20151700905885,91.54486193621878,88.86224455760922,78.87588767897833,87.27554546866253,77.88400221246458
03/08/1988,90.970696049678,97.34211085979774,85.21394845419526,94.28068694193517,85.15279939020682,90.91431184781854,86.71011516269154,91.51468447606864,92.71225315781618,90.26470231090244,88.9948665535322,93.7557579640604,94.6920533724028,83.77575423493481,85.6118144419642,96.01747918794436,98.00283840834811,89.67385940691027,93.87964437941359,90.14240418292557,93.9495290239718,90.92940057789362,80.51261782027917,90.50373956103905,80.4562336184197
04/08/1988,93.78514128052237,99.28061560259998,87.39069630344595,97.53032291389202,87.89497754542852,93.74305166504982,88.84000853434068,94.41013236310548,96.08736383250258,93.26735959584107,91.52421420032658,96.7758864101386,95.68314469522836,86.24951182355788,87.40578503352101,98.74218618202649,100.22564659151217,91.65763033993771,96.56623247646397,92.4827456319375,96.49714197559392,92.85519902168525,82.7338377160669,93.1800037901433,82.98637540890225
05/08/1988,96.32401865157469,101.66304666708447,89.50311851395556,100.75454628782774,91.28358866281364,96.4645820843793,89.96213356571289,95.86976846194631,98.35384991851551,96.40502130776719,93.8939389658005,99.35923582772797,97.04907183886615,89.08142821554179,88.77171217715882,100.68863236171033,101.90128977353294,93.73987509029719,98.84224828673483,94.6348750268552,99.46803351300608,95.0406824515057,85.02414811272466,96.36372583598278,85.2592146444205
06/08/1988,99.482328099393,104.20907133133028,91.65207133412056,104.81103224695669,94.10994604898043,99.53791815756429,91.94908107349298,97.13563350087576,100.77439988003175,99.27743902784734,96.28113489241397,102.51278041341729,99.82301574161428,90.38938286994379,90.99372621663468,102.23562426624893,104.1939826012552,95.56561142938047,101.30885858216446,96.54081987844279,102.31821520981771,97.05780741943593,86.88800334883973,99.23217283762212,87.90212483862196
07/08/1988,102.6525497025337,107.24031778904272,94.11629919848572,108.28541088266326,95.96030084239673,101.52327737796806,94.2918049535694,99.61256766425147,103.92238545990395,101.97990999866094,98.98201757585126,104.98018485253507,102.71766948496297,93.1760330717025,92.07852649466331,104.12012723825617,106.24763817884083,97.43184909656,103.43081051693201,98.35464406220366,104.76497191304331,98.98440000691575,89.12351783101435,101.81234568045886,90.07807854418448
08/08/1988,105.274812160843,109.88481627062055,96.0460683607182,111.6597274136615,97.19598842117603,102.71211047914584,96.73538508204236,101.78693308243768,106.16663552264838,104.67841025103372,101.54233682648395,107.10928408049608,105.80132942609409,96.26207544389808,94.49272330667426,106.51764703281577,107.78986522125048,99.22184896967603,105.79100555814799,99.54347716338144,107.44282442952391,101.01740784860918,91.11443605723524,104.2868974127701,92.27706241670367
09/08/1988,107.61594775354314,110.78616935668384,98.3189075962364,113.71973614075243,99.3727362704267,104.44810858146688,99.99455077825716,103.48719471879146,109.07161313394317,105.98795319281204,103.68175992239101,108.274292871029,107.80654223870188,97.45805583826933,96.18107278770563,109.30747380932712,109.79269560279378,100.98246552633009,107.88913318227067,101.84887629011429,110.14688368771384,103.28151150355764,94.4141030815463,106.33499398453861,94.24415633227973
10/08/1988,109.90466986282458,113.0375667126217,101.22229692015486,116.65330292482103,100.94434662929832,106.12931076930478,102.81296672754233,105.72509163203057,110.94738052538062,108.01222545393571,105.70444389613837,110.94817466906878,110.40974524849528,100.74581070725793,97.83765652121055,111.15703445905525,111.7010228854459,102.37698184274169,110.46533530666657,104.08677320335342,112.73102724899135,105.54640930219425,96.52017214255059,108.9699627418585,96.51937799886244
11/08/1988,112.3919278941464,114.53690999587062,104.01371198404254,118.86896381479164,103.78817517660465,109.55365835265721,105.12710143484496,108.73569035385083,113.0645675980192,110.89179046720932,108.06463893735435,113.23213191622128,113.72132442812874,103.99782911027933,100.29076637394141,113.24404407154368,113.47513988479868,105.097718118383,112.38875131939375,105.87518478909311,114.27801915352997,107.77874720961623,99.38782500050178,111.01647102625067,98.91372121866937
12/08/1988,113.47037502266971,117.71586717958112,105.67982544180536,120.00856000730339,105.87200821434045,112.84935465852742,106.66297532774932,110.27791739626048,115.9298380249059,113.68797039322598,110.33986060393708,114.7751531023191,117.13296571247058,106.77336130040376,102.79390727902646,115.61932784283474,115.19763754442097,107.74618731840161,114.53611585218246,107.50476763720049,117.01225587187001,110.40021552423734,101.87667131919993,113.18368915124343,100.6457486025496
13/08/1988,115.20478483761445,120.19597791770948,107.24428850748353,121.4459600828757,108.35767795828596,115.03880880678868,108.42676845915602,112.21880457012719,118.9539371894249,115.94333846760465,112.72546824317422,117.38550340530594,119.96726453551898,109.67039747481694,104.738765171334,117.9882584646205,117.12740670665345,109.67675062432222,116.64139076949861,108.80001599259192,118.29638621562718,112.3958986125872,104.73082373445239,115.7027129300917,102.11412028196021
14/08/1988,117.194114776459,123.28043200252878,108.8190754411078,124.53994389195292,110.91402649047784,116.89631089339845,111.53187027986749,113.86109371724518,120.47472235225418,118.09308543145782,114.80374227509287,119.85926099392901,121.74852882806522,112.52534403375753,106.8988360031333,119.63610661755564,118.51954059200057,111.5278995614267,118.82210933719008,110.2048561769496,121.45151908869283,113.91112476959935,106.45411553776282,118.10738001784473,103.45463482757685
15/08/1988,118.71410579560013,125.72560041837805,110.8814665992632,127.38853730138821,112.1790973857191,119.80605336682218,113.77294376785923,116.47620888236102,121.89703369775143,120.32304090781533,116.36423462233023,122.40449151448665,123.64335566801857,115.62965171078085,108.69598316944274,121.05285895723574,120.3484535058365,114.23910611281006,121.07985984263325,111.7709075300041,122.67450036846154,115.51450087599743,108.21155551966424,120.08162122661423,105.03498076701824
16/08/1988,120.00061857042175,127.83564019782318,112.93353388947256,130.51666928905638,113.26786838218854,122.93259706711402,117.29417688116737,118.56321849484944,123.64891467383572,121.27363090254464,117.98587603355602,124.46370609788941,125.39523664410285,118.43853793580809,110.83937698379064,123.16925188618616,122.0876281829102,116.96619553795665,122.10907006249056,113.16462970272754,125.7200414125609,117.20602693178142,110.94420395062798,121.49202041678906,106.8773941235529
17/08/1988,121.26330703459855,130.81844389055775,114.67350271023442,132.1875476089482,114.56232259389179,125.39603078779102,120.61528578505877,120.26109770013872,125.30470426365243,123.98960231605699,119.0960889096058,127.07405640087627,127.79831544447956,120.69311186649858,113.17813014542627,124.5955339501242,124.0078676208847,118.964261057371,124.42638134454583,114.57502889290235,128.51225062013674,118.73713596255682,113.15192340371695,122.69991296648273,108.05907993153724
18/08/1988,122.76106203047115,132.95627869908853,115.56214949728714,133.45579507894212,117.28702958797389,127.08993927463952,123.0858667989292,122.34572488156267,127.54974847008499,125.22528989483628,119.79572949887611,129.43663387315672,129.99332859855795,123.07633707467124,115.57882651473851,125.61044958359463,125.92651877148289,121.33795654128575,126.67777870048369,115.65427016511386,130.4817269667773,119.87593801138038,116.05213615288278,123.74738849116773,109.4829795644108
19/08/1988,124.90604413219539,135.54836369724765,116.34914589225518,134.62795116266847,119.49395489737472,128.63137217336094,125.29676282677083,123.78947810664029,129.66058239321825,127.34644768591569,121.89306297931063,131.6038519981495,131.95565765200504,125.39523664410285,117.54115556818559,127.53545388369811,127.74272538630827,122.42672753775516,128.862467986616,116.80736680032436,132.9110125088633,122.08445160815754,119.32083157335552,125.75180716008738,110.57175056088023
20/08/1988,126.4871842153249,138.40092782512377,118.74269496837394,137.35345230043876,122.04315613637314,130.97568434081376,127.6760173165027,125.10378591054757,132.4392911580954,129.91073765498916,123.94592441320812,132.78633194982197,133.81157145123845,127.22176712687433,120.37466024754583,129.13009440952638,129.2500101064388,123.89509921716576,131.37037375383,117.94378641808348,135.51024480021593,124.88142567786235,121.45310737606916,127.88328881911288,112.14971406925714
21/08/1988,128.37089304364403,140.55941036954678,121.11797873966499,139.6032613690003,123.39875941206482,132.63862122382392,129.77732151537802,128.08976617803484,134.4214738037465,132.7196238800164,125.82089766095744,135.96370084615617,135.94940625976923,129.76461521636745,123.06998392516597,131.02015638735077,130.4666382367022,125.37458890821068,133.29776048499798,119.6226061748569,136.69748961401734,127.682370466008,123.57108859239588,129.29765872772848,113.15430583478145
22/08/1988,130.087037553761,142.5018858307898,123.33046305488296,141.66962324559657,124.66700688205876,135.58171773215048,133.07937097075356,131.10433561829586,136.26706373503384,133.91878084914026,127.6569578679868,138.32786660581291,137.58295982631748,131.35210844900232,125.2316430443416,132.82524499054188,131.09162931928532,127.37900757713028,134.27296893406032,121.57858207879868,139.2832214626712,130.32210408545683,126.61742378018343,130.8899168224923,115.08089842226126
23/08/1988,132.0033062732947,144.41894869401165,124.7773928547132,144.18626459338034,127.39250801982904,138.28974770878116,135.67939740579433,133.89654482587176,138.79561723814004,136.29882948256028,128.78940676730514,141.12325238814145,139.74064822705225,132.93483681950818,127.47986382552679,134.7597790149033,132.55920685500777,130.18789380215753,135.51659794972122,123.34316935389353,141.8355992764223,133.1325785978604,129.15788943861207,133.9052804064415,116.75098259846489
24/08/1988,133.85524935408736,145.9159095461961,125.91222418509598,147.0523291639552,129.92344395399974,140.50620274243994,137.33915771405185,135.26564854426218,141.2519036656236,138.30086572041546,130.33004552233845,142.71948120134604,142.24220084476096,134.67162906551738,129.90676693654837,136.79040442553224,134.62953945004483,133.19928666766594,137.94111862967827,125.65730406119616,142.856868059398,134.87254741862222,131.90562659965087,136.85393592058517,118.44965594744234
25/08/1988,135.55074612831217,147.26515967238248,127.13679375224102,149.5856475291904,132.35352363977393,143.4794767109166,139.35231196354124,136.63792883740524,143.37147316932663,139.8367396133198,131.9564517956932,144.4673914589895,144.3212690203678,136.70781348196348,132.02315986549877,138.73367403046348,135.94781797239293,136.2345038438192,140.12342548474606,127.79831544447956,145.36795040136468,136.07091024405793,134.33729457280137,139.11962786290997,120.11894597995781
26/08/1988,136.77293326439272,149.24734231803362,128.72031626643508,152.65421874024645,135.4133592702602,146.08347386439814,141.47823461674963,138.2008036157071,145.24326984232334,141.62673948643584,133.45897165369476,145.66496014073707,146.1533585089564,138.8480307215587,133.89019167636644,140.73094540618965,137.53928192346854,139.12756929979156,142.66309699948658,129.73205532515283,148.19827850597227,137.4336608129431,137.3423342888045,141.0208078523686,121.2911020636842
27/08/1988,138.4565178832951,151.59721349130348,130.35942883880043,154.28697816310648,138.01259156161282,148.66682328198755,143.73598512219277,139.6278798233333,148.00847816450164,143.66610047763456,135.19814633076845,147.9409759510079,147.75991119010712,141.1732834404956,136.4219217542253,142.5654173258427,138.64314165001306,140.43631809788172,144.5873071559019,131.89292030064027,149.6047069777063,138.94094553307363,139.08865625907163,142.7139221955289,122.58952699382824
28/08/1988,139.83912204438428,152.98061179608084,131.52205519826884,156.42957783376627,140.10913089835918,151.41853116146714,145.93496899471197,141.56241384769476,150.81974682059337,145.69037273875824,137.49004501480255,150.37026149309395,149.99701395965803,142.7988955701622,138.22383378266377,144.18785288075665,141.1153109512598,141.96742712865708,146.74420141294854,133.78059984740017,152.6121291247739,141.48379362256674,141.97854514029137,145.05585193191718,123.9316298268212
29/08/1988,141.51714765746954,154.95723543591484,132.67912255192016,158.03454222754064,142.58130019960598,154.12576699440973,147.92509307724472,143.1832611152324,153.47774574486994,148.11965828084428,139.22842554818806,152.46600668615218,151.93234212770764,145.68243130187662,139.92886028114654,145.31236034319335,143.2960295189513,144.007582263544,149.09486672990658,135.30535572867026,155.57110850686368,143.3428839965528,144.87796374576902,147.48116675556244,125.14984624446096
30/08/1988,143.41753350324,156.57490612869978,134.96307979907263,159.50767876908023,144.3212690203678,156.79011906819156,150.13201838664554,144.7215174392012,155.8403232171504,149.7031807950383,140.87786198849952,154.6316365237686,153.8192275307794,147.99894844024374,142.78698341483977,146.56393079573587,144.76996020417903,146.68146406158377,150.93886837381763,136.8221701730587,158.62617927522098,145.3258607858921,146.95782606506395,148.6104390801281,126.35932708153092
31/08/1988,145.21944553167847,159.23052262191183,137.24227218409615,161.65424915818076,145.8928793792394,159.30278969753456,152.24444059715512,147.6693788096567,158.05916068187364,151.4812685128319,142.13499144685917,156.55187596174312,155.77440929103298,150.04228014988328,144.92640651074686,147.6693788096567,146.66637533150873,148.2387798340685,152.41121077166903,138.16347886236352,161.87740353455416,147.52325637103496,149.40934763041855,149.88027483749832,127.30118149569044
01/09/1988,146.94353147867707,161.80751888999595,139.41028445277706,163.41407157114668,147.4406654274662,162.01479039260607,153.71440056394206,150.14551882934427,160.89504779229836,153.1775594307449,143.71613152998876,159.2209928976539,157.52946684186992,151.5122401166702,146.79979147111987,148.98845147569295,148.33725365140052,149.367258014946,154.87940935447497,139.54131816132372,164.03588607897711,149.63647272523272,151.4876216623372,152.55256834816177,128.2160350244525
02/09/1988,148.8081808584803,164.3043066455757,141.54811926130785,165.7385301463954,149.9366590393578,163.77778938032463,155.5869913806269,153.31891700723764,162.63581075674838,153.76443161629624,145.45371791968608,161.09596614540322,159.31946671498594,153.48489303806338,148.11568756240345,150.47350017255496,149.9652482121316,151.8672223452784,156.87112172438407,140.93504033404713,166.20151591659354,151.6281850951418,152.70107321784798,154.50695596472724,129.54384327105856
03/09/1988,150.43299884445875,166.56285129470703,142.91960541076276,168.09237203810608,151.68456929700125,165.11671563856493,157.80106398322116,155.99676952371823,165.17151155304805,154.96438272910828,147.01341612323532,162.54210180154533,160.71636546246205,155.63622828929292,149.51893945938485,151.91407682287993,151.70998189502242,153.86687615206907,158.22910743114022,143.28808808206966,167.0806329793883,153.27444496070058,154.57922304034994,157.12445356090754,131.27031164912168
04/09/1988,151.65359769316294,168.6244483091743,144.51345179290286,170.05946595368215,152.85196051859867,166.58429317428735,159.92778078011764,157.79074011527504,166.59699947329798,156.9830959844148,148.55961388408576,164.4242223424881,162.6199278829852,157.11174726189697,151.1659934686318,152.97902350870453,153.53810066517022,156.335074734875,159.9126920500426,145.76105152700458,169.89984307236168,154.85399675645382,155.8879718384401,159.5577098214344,132.73074189165067
05/09/1988,153.07352660759574,170.64236742079265,146.40192548335096,172.330716901824,153.75013702990935,168.43941282983266,161.97190663344534,159.27420052476077,168.82774909334364,159.5434152350475,150.08119319060316,165.8870350160816,164.98091706788932,159.30517212859905,153.26015037431367,154.2909488815473,154.67769685768198,158.66509231594085,160.80848613028874,148.18239563220902,172.51178166272484,156.55664082387207,157.8233000064897,160.89584193598654,133.84730791720574
