Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/10/1987,20.09959810137126,21.295032255316247,23.3793789852716,20.32082671848929,19.048095818804267,19.97499041642828,18.45837495690833,21.836109475496475,18.995454069550284,24.638116508572647,19.903024480739283,18.12786473374405,19.084078786648764,23.642587731541543,20.440769944637616,19.136054184646373,19.757093555592153,18.13652730007699,21.0058358100475,23.60393935867152,21.766142593576614,21.470282635744077,20.83791529343985,22.477139384133643,23.885139588863716
16/10/1987,20.44809980845779,22.06866606397295,24.85601336940877,21.69017855034934,20.40678603056225,20.474753858712965,19.19602579772054,23.49865586016355,19.579177770138802,25.75692026803398,21.08046715076202,19.23267511682142,20.797267866800688,25.219841155392032,21.335013330699017,20.172230388316635,20.449432510970546,19.305973755023167,21.774805159909548,24.08237956075207,22.779662854529974,22.16195523986609,22.277900358476142,23.48932694257423,25.349113299129673
17/10/1987,21.74415300211609,22.689039083662347,26.18005331583502,23.42868897824369,22.263906982092166,21.11445106483738,19.938341097327402,24.285616693947844,20.512069529070224,27.013658737565883,22.00003188456585,20.987844326125252,21.715499898091768,25.86620187408023,22.79565528468308,20.660665859242872,21.55157748902239,21.05514580301959,23.142157938000466,25.023267534760052,23.616600032542735,23.65324935164362,23.62392989636291,24.566816924140035,26.966347798362932
18/10/1987,22.511789649465374,23.348726827478142,27.15292615014922,24.33892479445821,23.70789015466674,21.642867611146393,20.685320855728918,25.046589828733335,22.193273748915928,27.940553335189897,23.43468613955111,21.99270202074568,22.822975686194646,26.832411195830637,23.37138277019505,21.485608714640808,22.704365162559082,22.163954293635232,23.956439173296324,25.84154687759419,24.324931418074243,25.150540624728553,24.828692967897208,25.039926316169538,28.666876204643646
19/10/1987,22.840967170116897,24.449539103017226,28.300383013634875,25.26182128454395,24.93930727645622,23.59394408982583,21.904077303647192,25.47572003784179,23.617266383799116,28.681535932283996,24.802705268898404,22.45648249518587,23.234114411380855,27.953880360317484,24.014411732601353,22.22459225796577,23.8658154024287,23.183471715896005,24.447540049248083,27.47877191451884,25.01527131968349,26.37596058521062,25.933503350974572,25.822889042415557,29.50714513893831
20/10/1987,23.703225695872078,25.398423292101764,28.894768334325466,25.89885308564283,25.674959063499287,24.748064465875277,23.595276792338588,26.675152299325052,25.898853085642834,29.31057151830633,25.586334346400804,23.153485909358924,24.109699962263637,29.24793450020665,24.175002385388833,23.30541399581347,24.79937351261651,24.18033319543987,25.307133169977757,28.71485349510298,26.02812522938047,27.174249390353364,27.47277475321142,27.114944128535583,30.986444928101
21/10/1987,24.395564651250474,25.96082375248613,29.916951161611756,26.48524219125687,26.451258277181513,26.100757516325846,25.11589035939681,27.736649850737738,27.71132850299531,30.10219681088528,27.32817653057705,24.21165170448971,24.826027562871694,30.472021758175956,24.930644710123286,23.657913810438266,25.82555444744108,25.20251602272616,26.01613090676564,29.730372809825475,26.761777962654403,27.86725469698814,28.668208907156405,28.061829263850978,32.408438509215046
22/10/1987,25.171197513676322,26.477912327436695,31.019762490919977,27.686673506509266,27.961876575394037,27.306853290372906,26.313323567110935,28.371682598067487,28.948742786092215,30.510003779789596,28.525609738291177,25.094567119192668,25.205181427751675,31.286969344728195,25.678290819781186,23.93311687932304,26.813753360652004,26.1447366992469,26.567203395791562,30.61795268332309,28.213757350305528,28.640888505644845,29.885632652561917,29.175968564517653,34.11163232052128
23/10/1987,26.834410249599774,27.020988601386062,32.13190273781752,28.895434685581847,29.044697367010873,27.832604431656403,27.46277948436573,28.63888945187571,29.84831698220466,30.959124526589438,29.273922199205458,25.934836053487327,25.67229365847377,31.892016285520867,26.37262882892872,24.738735548285963,27.632032703486146,26.701806349580238,27.004996171232953,31.413576083440315,29.173969510748513,29.619092150010083,31.28763569598457,30.533326073762876,35.09250136991203
24/10/1987,28.041172374903216,27.356163283344994,33.256037307329876,29.64174809272699,29.926280079201074,28.275728017148833,28.734844032794363,29.11533060018711,30.901151967284413,31.234327595474205,29.85231508974294,26.766442421449057,26.25735006157505,32.6609856353829,27.22755749086373,26.11741629773534,28.63489134433743,27.260208702426333,27.58605446679595,32.1778809745077,29.879635491254497,30.69391672655036,31.9559860061333,31.87402480159861,35.92010963033548
25/10/1987,29.481157439939505,27.959211170368526,34.24623527430995,30.46202648933026,30.723236181831066,29.164640593159202,29.860311304819497,29.605765124882492,31.93866087346743,31.67145401965922,31.787399138269265,27.22489208583822,26.835076600856155,33.57655226164846,28.098478582951856,27.7053313416879,29.433846500736557,28.07249088395305,28.391673135758875,32.746278596199495,30.513335536071487,32.46174660972541,32.825574395708664,33.316008920404045,37.13220256568996
26/10/1987,30.19748504054757,28.649551071977772,35.31506268954282,30.81852441149334,31.72609482268235,29.842986172153626,31.85270156139447,30.460027435561123,32.79558858917159,32.28116541924654,32.85422749973299,27.917231041216606,27.285530050168752,34.42615011353244,29.12665857154557,29.36254691630394,30.406052983794375,29.706384164595804,29.725708351030818,33.15675097012932,31.156364498477796,34.23890541048978,33.955706126528455,34.45013875876211,37.897840159270096
27/10/1987,31.152366390939516,29.3931990740974,36.55580872892161,31.25298543065284,34.5714146874232,30.583968769247733,34.32419837130636,31.159029903503313,33.62519590336417,33.10011111333706,33.63119306467159,28.184437895024825,27.70733039545704,35.18845595083069,30.05688492545147,30.38139798730833,31.670787668402838,30.523997156173568,30.039559792785603,34.320200263768086,31.757413331732188,35.78417397403404,34.58074360501251,35.23310148500813,38.79341624784427
28/10/1987,32.079260988563526,29.974257369660403,37.829205979863005,31.86669493777844,36.22863026203923,31.24698826934542,35.40102200161578,32.28049906799016,34.56741657988491,33.64651914356833,34.0423317898578,29.080680334855376,28.119801823156003,35.96941962330757,30.981114118049963,31.46688418395069,32.64432685397342,31.46421877892516,30.690584970268464,35.86680152982512,32.67564536302326,36.870326521932775,34.93057801461179,35.81149437554561,39.68432787762379
29/10/1987,33.5065853797286,31.172356928630908,39.30717306651294,32.67697806553602,36.956952185262125,31.9233347945707,36.76104491588653,33.57188780285381,35.188455950830686,34.0489953024216,34.891929641741775,29.910954000304343,29.076682227317097,36.581796427920416,32.526382681594235,33.52990767370189,33.56189253400811,33.76246426217837,32.24584880265842,37.707263699945536,33.49525740837016,38.39760360155479,35.48964671871427,36.22663120827009,40.38799480436063
30/10/1987,34.26689216325772,32.6709809042286,40.57857126368519,33.0268124751353,37.28946146219554,32.920196274114566,38.67947018300337,34.98055435884026,36.07403677055916,34.9758899000456,35.23310148500812,30.472688109432337,30.26412016618552,37.67661154215209,33.31201081286577,34.40082876579002,34.18693001249216,35.612921701144494,33.543901050085864,39.336492521793645,34.239571761746156,39.16990470769874,36.006735293664825,37.14819499584307,41.07833470596989
31/10/1987,34.77465182061896,33.56855604657191,41.63407165379047,33.64452008979918,37.913832589423215,33.69582913654042,39.21921470067083,36.080700283122965,36.853667740523285,35.84747734339011,35.68288858306434,31.013765329612564,32.01595761920747,38.88803812625018,33.977029366732594,35.20178297595829,34.83062532615486,36.70240600532512,34.62205738290804,40.90375067679843,34.9465704447649,40.18475767116486,36.399882534928786,37.68860586476691,41.7440196110931
01/11/1987,35.90744895646427,34.1336219119818,42.59561651674622,34.37817282307311,38.173043228154874,34.78131533318277,39.56171924644994,37.166186479765315,37.592651283848255,37.0522404149244,36.314589574112205,31.61947862166161,33.11477084097741,39.87490433694835,34.600067791447515,35.91677787405359,35.64490656145071,38.18903565830798,35.482316854894094,41.630073546252184,35.89812003887495,41.5481123417175,37.92982501957633,39.49508412081199,42.30708642273385
02/11/1987,37.874517865296816,35.14181136288412,43.36925032540291,35.16113554931913,39.10526863582992,36.118682304736595,39.88290055202491,38.282324834201134,38.3749476588379,38.73944179607752,37.37475442301212,32.373788243883304,33.95570612652845,40.97505026123105,35.14980757796068,36.6344381771744,36.696408844017704,38.84872340212378,36.07137136553365,42.97277132785705,36.63044006963613,42.731552173047646,39.0373008076792,40.52526316317483,42.97943484042086
03/11/1987,39.173902815237014,35.69221750065366,44.04759590439734,36.58579453545869,40.263387119417644,37.0622356837701,40.39665737069357,39.02064202626972,39.17723457151892,39.87490433694835,38.1297303964902,33.00682193744392,34.64671237939408,42.03921321766925,35.562945356916025,37.05024136115527,37.76456990799419,39.305174012743805,37.25014673806915,44.44074314566131,37.25014673806915,43.242643586690804,39.65967288113774,41.67138732414773,43.451211529937595
04/11/1987,40.67385949334747,36.495170764591066,44.903190917588724,37.839867599965075,41.26224765273066,38.558194254342276,41.11031956627611,39.610362888165646,40.348013728977854,40.79446907075218,39.24786780469515,33.63185941592796,35.62824778004122,43.01008699821431,36.17265675650335,37.66594992205001,38.97399743832314,40.202749155087105,38.54020277042003,45.84341254034033,37.83853489745232,43.91365930186504,40.77714393808631,42.54030936246671,44.5780115044755
05/11/1987,42.039213217669264,37.58198966374618,45.817424841341534,39.111265797137335,42.06520091666806,40.18475767116485,42.514321663467896,40.0981320078355,41.146968885376985,41.72669447842722,39.83092515402729,34.3881680919188,36.801692342525676,43.54050259829247,36.54981156761419,38.65814694279922,39.62302356203686,41.35287142359828,39.70964922536621,47.03351588423428,38.48956007493518,44.21751547477414,41.362200341187595,43.44321531486106,45.248360868393355
06/11/1987,43.675771903337534,38.45357710709068,46.6476985067905,40.01617080330082,42.97876848916448,40.616553285298835,44.05425941696113,40.72117043255043,42.109846450845495,42.49966193582756,40.50060816668878,35.16713271062655,37.69993383612537,44.66796892408674,36.94095975510901,39.19189429915927,40.260721714392126,42.66691610117883,40.90574973056757,48.64475322216012,39.067952965472664,45.047789140223095,42.45368369913736,44.0975722486258,45.76744849711306
07/11/1987,44.85854538341129,38.956005954400894,46.81895077968005,40.743160024010955,43.93898064960746,41.554775854281296,45.41761408751377,41.36753115123863,42.95344714142205,43.05606523490451,41.15696415422268,35.63424494134863,38.547532634240206,45.26501964980285,37.867854352733026,39.72897341180122,41.201609688400104,43.28262466207357,42.46167991421392,50.065414100761416,39.698987605264136,46.05264683484352,43.15468522084869,44.86787430100061,46.57040176105046
08/11/1987,45.670161213681645,39.94753662389372,47.03884669428532,41.202942390912874,44.71661256580244,42.51632071723704,46.62237715904807,42.00256389856838,43.72441554505324,43.69642879228529,43.10270982285108,36.083365688148476,39.5304007374001,46.23789248411704,38.282324834201134,40.2387321229316,42.122507124716705,43.7517359465648,43.45854139375778,51.09026233307322,40.067479850042055,46.98953670131323,43.803711344562416,45.44426813776896,47.327376788297684
09/11/1987,46.9675471098527,40.99370809640968,47.60058080341331,42.04920848651494,45.27168316236664,44.117562786317194,47.88711184365653,42.62693502579605,44.71328080952055,44.13288886521392,44.37144261499781,36.59645615556077,40.546586403378974,46.58039702989616,38.90003244886501,41.07433659843161,43.28329101332995,44.26549276523346,44.622657038652925,51.60934996179292,40.64320733555402,48.09168167936506,44.39942936776576,46.26321383185948,47.71719227327973
10/11/1987,47.50529257375103,41.718698263350674,47.98106737080605,42.719557850432814,45.76811484836944,45.952694146386584,50.579837270686454,43.2686312856896,45.902717802158115,45.1290839935014,45.15906980003849,37.203502150122574,41.847970407088305,47.34070381342527,39.76495637964572,41.843972299550046,44.371442614997825,45.003809957302046,45.5735402815066,52.89207613032364,41.39551790400657,49.17850057852018,45.12242048093762,47.01219264403013,48.097678840672486
11/11/1987,48.372881909557265,43.17267670477094,48.530140806062846,43.207993321359055,46.25455126552654,47.37602043001339,52.17908028599748,43.72241649128409,46.85160199124265,46.70300566107,45.77144660465134,37.92915866831994,42.73754933435507,47.66854863156403,40.61788598781159,42.67691137002452,45.23836559954766,45.56354501266091,46.29319963839655,53.664377236467566,41.78999784778328,50.76241751493446,45.83341727149464,47.47397406470119,48.426856361324006
12/11/1987,49.11652991167688,44.41342274414973,49.1058682915748,43.77838999681999,46.66568999071274,48.85931832671435,53.153285822824444,44.20019034210826,48.31690840402137,47.706530653177666,46.50243393289974,38.79208354533152,43.65111690685148,48.76936090710311,41.598755037202345,43.092048202749005,45.678157428758205,46.006002246896955,47.394011913935636,55.34824686133881,42.006562006106655,51.95585261511031,46.93956035708476,47.905103327578786,48.77469171715415
13/11/1987,49.52900133937584,45.24036465331681,49.49701647906962,44.370109912485056,47.155458164151746,49.52633593435032,54.42001956120203,44.92651321156202,48.92528710109593,48.88863778199505,47.32804313955406,39.60903018565289,44.342789510973496,49.268457998131424,42.96077700524223,44.86054443718044,45.917377529798465,46.3471740901633,47.76450321248269,55.6387760091203,42.70956258158712,53.77232614000107,47.573260401901756,48.804011172434855,49.74356644393008
14/11/1987,49.723575906238686,46.6543620193543,49.87017318264219,45.15440534124383,47.60791066723348,49.968126817329996,55.4068857719002,46.249220455475495,49.40372730317649,49.690924694676085,48.147655184900955,39.99884567063496,44.724608780879,50.080073828401765,44.4767261135058,45.749457013190806,46.4357988072618,46.83361050732041,49.15651098705966,56.71893139571162,43.38724180932517,55.152339591963205,48.431520820118656,49.79687454444044,50.57650551440455
15/11/1987,49.9421391183312,47.886445492400156,50.35261149226101,46.14593601073666,48.20562774420599,51.61134901556207,56.744919094710426,48.373548260813635,50.303967850545305,50.36527216613223,48.862650082996254,40.89775351549102,45.307666130211146,50.34728068220998,45.29433910508356,47.15412546163898,47.052173719412906,47.8391345531972,49.97479032989379,57.30265509630014,43.942978757145745,56.26847794639901,49.93214384948549,52.00649531059516,50.87369817474986
16/11/1987,50.35261149226101,48.570788232702,50.6044922671725,47.049508314387396,48.893968592046086,52.74081439512547,58.87857581763786,49.09720572524187,51.681315897481916,51.39545120849508,49.77022049418525,41.545446936691974,46.26454653437223,50.8557066908276,45.9453642825664,47.86778765722152,47.71052876071594,48.66474375985151,51.89121654324149,57.843065965223985,44.85254822210388,57.25667685960995,51.04161869135751,53.22125365097514,51.556708212538936
17/11/1987,50.72110373703892,49.208486385057256,50.785739808907756,47.64122823005246,49.6509436192933,53.12796447508201,59.85344770572121,50.46922296212744,52.93672166450107,52.0837920563352,50.51453484756126,42.67024785746072,46.88691860783077,51.84657100906406,47.182112214406935,49.226477868979515,48.75403482820638,49.49368472278773,53.65171656259636,58.04230499088149,45.695482561424065,58.07362349993132,52.2303893327387,53.701026555568454,52.22239311766215
18/11/1987,52.20906609253456,49.66160523939538,51.14690218986549,48.04903519895677,50.43857080433398,53.26923094143448,60.46315910530853,52.31101783476063,55.61412101263426,53.53177333644803,51.32148621903694,43.50785138672987,46.800959295757806,52.240384601584395,48.08301911303213,49.93214384948549,49.58630754742449,50.29597163546875,54.5939372391171,58.64668558041776,46.633038779150134,58.727980433696075,52.82144289714739,54.00221732345204,52.953380445910554
19/11/1987,53.71235452692691,50.40458689025862,51.37412796829093,48.750036720668106,50.90701573756884,54.01221259229773,61.98510537487952,53.752335602309685,56.20717363081209,54.09217474306327,52.27703392068526,44.98315306835428,46.790964026912114,52.91073396550226,48.516147429678874,50.98764423959077,50.29197352793048,51.22286623309276,55.44686684728298,59.33835818453979,47.344035569707174,59.61356125342456,53.29521864043328,54.63725007078178,53.58974589575306
20/11/1987,55.71340734983482,51.50873092207961,51.927865862342365,49.55498903837464,51.386788642162145,54.79917342608202,62.991295772012705,54.54062913860675,56.66695599771401,54.63391831449989,53.74633844100227,45.39229273977134,47.50662527626378,55.185657154782184,49.104535589062046,51.71330075778813,50.94366505666971,51.67531873617451,56.28580307906489,59.851448651952076,47.64056187879609,60.046023218814916,53.67437250531327,55.18232539850028,54.18146581141814
21/11/1987,56.65362897258642,52.41563498201223,52.84676424488982,49.956132494715156,51.90321086585632,55.52283089051026,64.0947734525773,56.43173400421202,58.030977019523036,54.84848341905411,54.7898445084927,46.21257113637462,48.31357664773947,56.4877075097479,49.45370364740495,52.54090901821159,51.39678391100784,52.97936814490936,57.319980228966,60.03336254494369,48.26293395225462,61.36406600393375,53.91225990384079,56.065240813203246,54.674565741139034
22/11/1987,57.18670997769009,54.31940052148872,53.499788476141816,50.71044211693686,52.12377313171797,56.90750880126704,64.9796879210494,57.92835892604057,59.49694978355814,55.39689050305451,56.98014108821242,47.07416331087344,49.13185599057361,57.720457334050145,49.58630754742449,53.491792261065264,51.909208027163736,53.24257689117929,57.73778246671601,60.46915626661595,48.945277638787324,61.63193920899834,54.12282690085674,57.03078378369726,55.15167324070683
23/11/1987,58.8152724482818,55.53482521312508,54.05952353150067,51.58269591153775,52.33100837245201,57.96434189388506,65.59672918445689,59.46962938204657,60.647072052069305,55.8739980026223,58.40946453314663,47.971738453216744,49.421718787098726,58.341496704995926,49.93214384948549,54.86447584920722,52.26437324681406,55.14834148442492,58.40613277686474,61.484675581338436,49.46236621373789,61.667255825586466,54.539296436093984,57.74111422299791,55.608123851326845
24/11/1987,59.640215303679746,56.78556652134959,54.770520322057706,51.99716639300584,53.21125838212946,60.48714775053819,66.72153010522564,61.393385459214436,60.733697715398655,56.71759869319885,59.17443577547041,49.21514989762106,50.48921349981883,58.733977595003495,50.5032068762028,56.00726825389821,52.92672639565537,55.7627173428069,59.48229005591778,62.149027783948895,50.43124094051381,61.78786540299116,55.115023921605946,58.11760268285238,55.83601598100866
25/11/1987,60.14530955601546,58.668008820621914,55.26561930554773,52.410970523217564,54.21544972549351,61.77054027032529,67.3858823078361,62.43422612167936,61.0682060461012,57.54987141241696,59.502280593609164,49.601633626321224,50.96232289184834,59.50494599863469,51.21620272052897,56.84087367562908,53.91492530886631,56.28846848409041,59.7948087951598,62.62413622974755,51.23286150193845,62.111045762335266,55.754054776473964,59.03583471414345,56.25981538006608
26/11/1987,60.68038961488827,59.702852321779424,55.78137517798554,52.98669800872953,54.8358227451829,63.57901758013951,68.17017773659487,64.24603518777546,61.29676452703941,58.238878611513464,59.793476092647055,50.252658803804074,51.16822543006963,60.7450256867571,52.65752048807802,57.58985248779974,54.34605457174389,56.831544758039776,59.9840525519716,63.033942252421,51.92586680857324,62.47420719706214,56.28113862027023,60.31123101885398,57.23668632191856
27/11/1987,62.073730091978,60.227270760550155,56.27847321524471,53.41049740778695,55.032396365814876,64.89039685269452,68.86718115076792,65.3615071909549,61.51599409038828,58.447446554760276,59.951401340409,51.0222945049225,52.06580057241295,61.222799537581274,53.14595595900426,58.32083981604816,54.72054397782922,57.2713365872503,60.31922723393055,63.70095986005697,52.37032309657841,62.833370524250725,56.58099668564104,61.244789129041784,57.754441248125495
28/11/1987,62.827373362943305,60.74036122796243,56.66895505148315,53.76899438371918,55.598128582481145,65.87126590208528,69.4035939121535,66.16845856243059,61.7798691879146,59.498282486070885,60.2945722374445,51.68664670753296,52.92739274691176,61.44869261349394,53.77299249125745,58.8219359608456,54.998412451739526,57.58252262397956,60.44849937766819,64.0354681907595,53.070658267033366,63.29648464743454,57.03411553997916,62.93665496898958,58.52740870552582
29/11/1987,63.25583722079541,61.57263394718054,56.89817988367773,54.086177581755855,56.80555705904097,66.66155849215147,70.71497318470851,66.77217280071049,62.21632926084323,59.69352340419011,60.94159930738908,52.35966147647635,53.63372507867412,61.74655162509563,54.769853970801314,59.44164262927862,55.4068857719002,58.558060863319284,60.51580085456253,64.32999544607928,54.21278432046798,64.10010426262834,57.75843935566377,63.60300622536916,59.7068504293177
30/11/1987,63.75693336559285,62.434892472935736,57.14273079476904,54.5679495401183,57.83373704763467,67.20330206358807,71.2640466199653,67.29259313194294,62.65212298251548,59.86877378461794,61.54131543813071,52.83343721976223,54.82049666628616,62.43422612167937,55.3449151050569,59.9154183725645,55.951961099618714,59.11712956742177,61.1268449566626,65.39282570000474,54.795175318543734,64.87773617882333,58.77795677792455,63.94351171737914,61.03488848328223
01/12/1987,64.83508969841502,63.529707587167415,57.5492050611606,55.189655262320464,58.43411952963268,67.96827330591185,72.48680117542186,67.91363250288873,62.9519810478863,60.22193995049913,62.03841347538989,53.86294991086869,56.0145981177184,62.91733078255457,57.35063238675947,59.95340039417815,56.341776584600765,59.4649649232519,61.76854121655615,66.32571745893617,55.4561957648723,65.54142203017739,59.30437427046443,64.42128556820329,62.334939784478806
02/12/1987,65.74599186588593,64.69115782703703,57.90370392955453,55.668095464401006,59.07714849203899,68.63862266982973,73.84149327964157,68.43938364417222,63.348460045432155,60.959590791311314,62.304287626685344,54.3393910591801,56.94948893041896,63.35512355799597,58.50675181657805,60.695049342528634,56.888850966088405,59.744832450931334,62.34293599955536,67.11134559020769,57.038779998773826,65.89258914228944,59.64554611373077,64.91705090294971,63.33646572281733
03/12/1987,66.48963986800554,64.87573712505417,58.151586596927736,56.35177185344646,60.024033627354385,69.27365541715946,75.69195071860769,69.09773868547525,63.67563851231453,61.576632054718836,62.42889531162832,54.85448058036152,58.039639585855966,63.91285955958567,60.17063090375789,61.50266706526069,57.31398306765859,59.96672741930574,63.27382870471765,68.2767939376156,58.08561782254616,66.16512680614869,60.24459589321603,65.24289666731933,63.71495323644094
04/12/1987,66.72086375396925,65.02766521150872,58.37814602409679,56.905509747497895,60.421845327413,70.13857934794018,76.82474785445298,70.8002661455251,64.22004748877666,62.138366163846825,62.63079974231134,55.45086495482125,59.49761613481451,64.30933855713153,61.75588054268494,62.0050959125709,57.68713977123116,60.08333888917217,64.15207966062594,69.10373584678267,59.740834343393054,66.32305205391064,61.42936842705893,65.63471120607053,64.17740100836836
05/12/1987,66.99273506657214,65.72466862568177,58.543401135678934,57.29332617871083,60.477152481692514,70.71430683345214,77.83293730535529,71.7184981768162,65.02433345522684,62.51618732621406,63.075256030316524,57.74444597927982,60.93027133603062,64.75779295267499,62.19633872315184,62.84269944184004,57.84573137024951,60.56177909125271,64.81643186323637,69.55818740363357,60.3598746605697,66.61957836299958,62.00709496634005,66.83214441378466,64.35998125261638
