Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/06/1992,56.916247019785274,24.646425440807995,35.037538827432186,36.46330414019995,16.685902444521254,19.080848702039493,55.86729111110614,58.79520202125424,41.932132518459206,53.46895017427177,51.27259265674618,59.64726652959879,62.093132976858726,27.121146662254908,40.1176764239964,36.341095684819855,16.75379603084354,73.6112798964327,42.91319484081606,30.128832536331707,41.09194938772104,32.47625328342436,55.466718951804715,18.765143525640937,37.558088219646606
21/06/1992,57.15896659088741,24.661701497730512,35.03584148777413,36.582117916263925,16.78774282400467,19.10291411759424,61.58223373978363,58.79520202125424,42.005118123755636,53.5894612899938,53.53175174161988,60.19890191846727,62.09992233549097,27.153396115757975,41.94231655640754,36.344490364135964,16.765677408449925,78.73045630513221,55.28680094805067,35.278561058876264,41.13268553951442,34.01743769293999,56.46984668971632,18.775327563589276,37.55978555930467
22/06/1992,57.8090476799232,24.661701497730512,35.38209877801772,36.69244499403764,22.388963695592356,19.123282193490937,65.62869148459122,58.834240833389536,51.5475616813514,53.60813202623242,53.60813202623243,60.19890191846727,62.72624066931395,27.153396115757975,46.04648384958905,36.41747596943241,16.765677408449925,80.18847107140306,59.31119327730352,37.54960152135636,41.314300882926496,35.14107654657365,56.64127799518007,18.775327563589276,37.55978555930467
23/06/1992,58.74088715219643,24.661701497730512,35.599358254249005,38.32358840543028,32.8208132340099,19.204754497077655,66.7234755640379,58.834240833389536,52.36907407585092,53.662446895290245,53.63359212110329,60.273584863421775,63.22186384946656,27.153396115757975,46.8951536786175,36.43614670567103,16.765677408449925,83.09940858497062,59.516571375928415,44.262579868971294,43.296793603536926,35.30911317272127,56.67861946765731,18.80587967743428,37.55978555930467
24/06/1992,59.06338168722722,24.66679351670468,35.64009440604236,46.954560566649505,32.834391951274355,19.204754497077655,67.55177731716967,58.834240833389536,52.36907407585092,56.14904949434356,53.645473498709684,60.495936358627226,63.53417434654902,27.202618965841648,48.41766735189452,36.789193354546875,16.928622015623386,84.63040895653792,63.73446042619973,47.17182004288076,52.204432129019395,35.47205777989472,56.89418160423054,18.82624775333097,37.55978555930467
25/06/1992,59.762685626346666,24.66679351670468,35.689317256126024,49.84343266466229,42.47697854869545,19.204754497077655,67.5534746568277,59.60822771746348,52.45563839841181,61.597509796706134,53.66414423494831,61.0832158803149,64.07562569746916,27.26032851421558,49.70255347304357,44.8091232388656,16.928622015623386,94.56663531480287,64.7783243159047,48.1189355720765,52.204432129019395,35.865840580563926,66.0886705319246,18.82624775333097,37.63107382494307
26/06/1992,64.11636184926253,24.665096177046617,35.70629065270657,50.257583541228165,45.95482750805398,19.21663587468406,67.5534746568277,59.70667341763078,54.107149885701155,62.43769292744429,56.55471367261916,61.10188661655351,67.11216634573292,27.358774214382876,50.58856477454925,55.334326458476276,16.928622015623386,101.77353950291231,68.57357579131988,48.15627704455376,52.204432129019395,36.239255305336464,66.83210530215354,18.82624775333097,37.6378631835753
27/06/1992,71.32496337703007,24.665096177046617,35.9303394875701,54.02058556314026,45.95482750805398,19.240398629896855,67.55517199648575,59.710068096946884,55.061054773529115,63.12341814929927,61.22748975124974,61.10188661655351,69.38490414787107,28.331349838449476,51.876845575014414,58.91741047663433,16.952384770836186,105.10032523270382,68.98093730925353,48.15627704455376,52.204432129019395,38.744528640628396,68.39535512722392,18.82624775333097,37.64804722152363
28/06/1992,72.44011553237345,24.665096177046617,38.72755524404781,57.78867960402652,46.727117052469865,19.240398629896855,67.56365869477605,59.82718453335281,55.66870237111348,64.1808607562687,63.42893928774951,61.10188661655351,71.1280719766955,28.718343280486426,103.98856775667656,60.43143745162107,17.729766334226227,105.56030428003723,69.56991417059929,48.15627704455376,52.21461616696773,38.902381228827664,73.24635186995046,18.82624775333097,37.64804722152363
29/06/1992,99.91325523768201,24.758449858239747,43.0931128445701,59.3400480514905,52.88336799224215,19.240398629896855,67.56535603443412,60.44162148956941,55.68907044701016,68.99451602651799,64.81566578838198,61.10188661655351,71.56259092915803,28.760776771937852,111.06647413077373,63.33219092724024,17.784081203284057,106.64490432153556,70.00273578340376,48.15627704455376,52.683081912591426,43.60231474198716,77.05009004365593,18.82624775333097,37.66671795776227
30/06/1992,106.82482232528959,24.758449858239747,46.08212798240826,67.51613318435045,52.90882808711299,19.276042762716042,67.56535603443412,60.63511821058788,55.69246512632627,72.75072868979784,65.54382450168839,61.57204970183528,73.66898944480663,28.760776771937852,116.40800203467869,69.07938300942085,17.784081203284057,107.44435130048035,72.40107672023812,48.15627704455376,54.23445036005542,44.16752884812009,78.19749165250236,18.827945092989026,38.3626272175656
01/07/1992,106.97079353588249,27.031187660377885,46.14492954975637,70.05365597314548,55.21721002207034,19.367699104251116,68.35801365474667,60.63511821058788,55.75017467470022,76.04187028677012,73.66050274651634,61.75875706422154,74.32076787350044,28.760776771937852,117.31438141208109,78.2585958801924,17.804449279180734,112.86056214933984,73.69954155865166,48.15627704455376,60.563829944949504,48.10875153412816,79.2430528818654,19.946491927648513,38.36771923653977
02/07/1992,106.97079353588249,28.15652385366962,46.56926446427058,71.09921720250853,56.70068488321206,19.854835586113445,68.3715923720111,60.66567032443292,55.77054275059689,76.04526496608624,86.52633735458744,61.80458523498906,75.70579703447487,28.760776771937852,122.45222855701924,83.96844648989573,17.826514694735458,122.05335373737587,78.21785972839903,48.183434479082656,61.2801072806495,48.531389108984314,79.40769482869692,20.59657301668429,38.37960061414615
03/07/1992,107.08281795331423,28.54691197502269,55.5380072174431,72.56062664809548,57.24553091344829,19.887085039616515,68.3715923720111,61.62296989157699,55.79600284546775,76.45262648401989,88.71760285313887,61.82834799020187,76.28798453718838,28.93390541705965,122.70852684538583,84.55402867192535,17.826514694735458,132.91802488859793,79.4908644719417,49.90793157166845,61.93188570934334,48.531389108984314,79.42806290459362,20.915672872398982,38.37960061414615
04/07/1992,107.3951284503967,28.54691197502269,61.7519677055893,74.2325062112815,60.300742297950684,20.046634967473867,68.39874980654002,63.717487029619186,55.79600284546775,79.28378903365876,89.82087363087585,62.29681373582556,76.28798453718838,33.28758163997554,122.70852684538583,85.95433388982228,17.826514694735458,145.58017873770217,80.58225387207227,50.58177541591702,61.93188570934334,48.531389108984314,79.74376808099218,30.707625359729086,38.37960061414615
05/07/1992,108.68001457154574,28.54691197502269,79.3448932613488,74.36150402529381,63.276178718524385,24.748265820291408,68.40044714619809,67.11725836470708,55.84183101623527,79.46370703741279,90.98864331561896,63.01139373186751,76.3185366510334,34.92381707034235,122.81376190418534,89.6969678358377,17.826514694735458,146.74794842244532,84.90198330182699,50.58177541591702,61.93188570934334,48.88783043717626,79.74376808099218,31.121776236294956,38.37960061414615
06/07/1992,108.74790815786804,28.54691197502269,80.78423729138103,75.11172815415496,63.574910498342405,27.76104371334235,68.40044714619809,67.41938482384121,55.8842645076867,80.30898218712511,91.40958355081708,65.56758725690115,76.3185366510334,35.88790599611867,123.2092420445126,99.41084269889716,17.826514694735458,167.5573326302226,88.30005729725687,50.58177541591702,63.05212988366087,48.88783043717626,79.96611957619761,33.92917603072103,47.04112488921039
07/07/1992,109.28935950878817,28.54691197502269,80.88098565189028,75.11172815415496,63.695421614064415,29.614538619940465,68.40044714619809,67.42108216349929,55.98101286819594,80.5924379100206,91.76772221866707,66.40607304798125,76.3185366510334,35.98974637560208,123.2092420445126,99.56020858880618,17.829909374051578,170.31890425388116,92.65712819948888,50.58177541591702,68.79253260720921,49.127155328962296,79.98988233141041,36.27829411747176,48.17155310147626
08/07/1992,109.34876639682017,28.560490692287146,81.22384826281777,75.11172815415496,63.695421614064415,29.874231587623157,68.44797265662366,68.17130629236041,61.685771458925096,81.45977847528766,101.41879551437844,80.41421724592463,76.3185366510334,41.18530306891417,125.51422930015383,99.63149685444458,18.481687802745434,170.43092867131287,93.08655513297728,50.58856477454925,69.32719459949713,51.007807670089306,79.98988233141041,37.95356835997388,56.56659505022556
09/07/1992,109.48285622980666,28.54691197502269,82.17605581098769,75.11172815415496,63.98566669559214,29.879323606597335,68.48531412910093,70.0451692748552,64.82245514701421,82.24055471799385,102.08584999999482,88.01150955538719,76.33720738727204,44.20487032059736,128.0076212578394,100.02697699477181,18.485082482061543,175.69947096992144,93.10013385024172,50.61572220907816,69.6547811535021,52.42338894490874,79.98988233141041,38.45428355910065,57.646103072749725
10/07/1992,109.57451257134174,28.54691197502269,82.20151590585851,75.11172815415496,64.29288517370045,29.882718285913455,68.48531412910093,71.26216180968197,68.89776766600875,83.50167808393009,104.86269768057585,88.58690769946847,76.33720738727204,44.5341542142604,128.6763730831138,100.02697699477181,19.37448846288334,176.4649711557051,93.12559394511257,51.298052751617014,71.60162974129337,53.38238585171087,79.98988233141041,38.45767823841677,57.79207428334263
11/07/1992,109.57451257134174,28.54691197502269,82.2218839817552,75.12191219210332,64.82245514701421,30.40380156093691,68.47513009115258,73.00363229884832,70.99907416268317,97.07021131043675,106.54306394205216,90.87152687921305,76.33720738727204,44.77517644570446,129.26704728411758,100.02867433442985,20.231644990202053,177.3340090606302,93.14765936066729,53.04800993907366,72.80674089851372,53.84236489904428,80.04080252115212,38.48144099362959,58.48798354314595
12/07/1992,109.57451257134174,28.54691197502269,82.29656692670973,75.12700421107749,65.85104297979666,30.97919970501819,68.48022211012675,73.0477631299578,72.39598470126397,97.27389206940357,107.9586452168716,97.01250176206283,76.3185366510334,44.82270195613004,130.353344665274,100.04904241032656,20.525284751045906,181.16490466886455,93.16972477622204,53.27205877393717,73.35498160806611,53.87291701288931,80.07135463499715,38.48144099362959,58.48798354314595
13/07/1992,109.57451257134174,29.599262563017952,82.29826426636777,75.2135685336384,66.9118802660822,31.09461880176606,69.55294077401872,73.13432745251872,72.39598470126397,98.00884014134218,113.23058219479623,100.21877637613224,76.3185366510334,54.76571767302722,130.353344665274,104.24147136572701,21.6743836995504,183.07101710486245,93.30551194886661,54.5416688381637,75.41215727363104,53.918745183656846,80.45325605805995,38.48144099362959,58.48798354314595
14/07/1992,109.57451257134174,30.53110203529117,82.41368336311564,75.2135685336384,67.44145023939595,31.09461880176606,69.86864595041727,73.20731305781516,73.36856032533055,101.83294639094434,114.9482899287498,102.59165721809573,76.3185366510334,55.47181097077887,133.63599956395598,104.98151145663982,21.735487927240456,183.61246845578256,93.30551194886661,54.607865084827935,75.41215727363104,53.918745183656846,82.19302920756824,38.49671705055209,58.48798354314595
15/07/1992,109.57451257134174,32.57130430427553,84.30282240253294,75.2135685336384,67.62306558280804,33.0210993136606,69.97048632990071,73.27011462516325,84.24171817484289,102.11640211383983,118.95231418210595,103.07879369995807,76.32023399069146,57.01299538029451,133.81931224702612,105.25987516056115,21.815262891169134,184.58504407984915,94.05403873806966,54.93714897849096,75.41385461328909,53.9204425233149,83.61879452033602,38.73773928199616,58.50665427938458
16/07/1992,109.57451257134174,32.752919647687634,84.38768938543578,75.90438577446754,67.62306558280804,41.772582590601864,70.02989321793268,73.28708802174383,84.79505090336941,103.74075616660025,119.94356054241118,109.76291727338604,76.32023399069146,64.49147391369311,133.9856515335157,106.23584546394385,32.92265361349331,184.96694550291198,94.44442685942275,64.00773211114688,75.41555195294714,53.976454732030774,84.5014111425256,38.86164507703431,58.52023299664903
17/07/1992,109.57451257134174,32.75461698734568,84.51498985979005,79.52311392544479,67.63155228109832,42.008512803071746,70.24036333553173,73.3940204202014,87.11191953661707,114.05039724963773,120.05728229950097,111.95588011159555,76.33720738727204,79.51462722715449,133.9924408921479,106.30713372958225,33.18064924151795,186.9833850166835,101.80918363573153,67.19024397000354,75.82461081053884,53.98494143032105,84.51159518047393,47.73873148867176,58.596613281261575
18/07/1992,109.57620991099978,33.36565926424616,86.36509008707205,79.83033240355309,67.8097729451943,45.04675079099357,76.62236044982559,73.46530868583982,88.03357497094197,114.36610242603629,120.05728229950097,120.35431673966093,76.35587812351066,79.58761283245094,134.1078599888958,106.33598850376922,39.07720721360754,188.28863921372925,103.1246218707256,67.29887370811919,75.82461081053884,54.154675396126756,86.36169540775593,51.26580329811395,58.596613281261575
19/07/1992,109.57620991099978,46.29259810000731,87.71786979454335,81.40376626657178,67.93028406091634,45.70192389900351,77.13325968690071,73.47040070481398,88.11674461418673,116.78650877842539,120.15572799966827,123.77445615064553,84.42503085791303,79.61137558766373,134.49485343093275,106.33938318308532,39.260519896677685,188.66375127815982,103.91049013240594,73.79289523984478,75.82461081053884,54.12751796159783,86.36509008707205,51.554351039983615,58.598310620919634
20/07/1992,109.5796045903159,46.3282422328265,87.7755793429173,82.71241514293365,67.95234947647108,45.75114674908716,81.30532056640449,73.47040070481398,88.13711269008343,122.17895687207209,120.6462591608467,131.72479510898393,84.42503085791303,83.48809936666562,134.49485343093275,106.37672465556258,40.78982292858693,188.66375127815982,104.0496719843666,80.17489235413862,75.82461081053884,63.71578968996111,86.84543721030214,51.943041821678634,58.598310620919634
21/07/1992,109.59318330758036,49.67200135919853,89.01803197261493,89.89555657583034,67.96932287305162,45.75284408874522,89.24038346782038,73.47040070481398,88.47148860272061,123.62678760039458,129.48600410000694,132.06256570093726,84.42503085791303,86.25815768861445,134.69513951058346,107.34251092099694,64.16897937866229,188.66375127815982,106.28506831402751,81.30022854743032,75.82461081053884,69.2779717494135,87.4887289407057,52.097499730561815,58.598310620919634
22/07/1992,110.10068786533935,52.22819488423218,96.77826888925098,93.97596111379904,67.96932287305162,46.51494959521277,89.91592465172701,73.47040070481398,89.61379819259291,124.3821037482299,130.14457188733297,133.49172569302115,84.42503085791303,87.57020124429242,134.73587566237683,108.29132378985074,70.00952514203601,188.66375127815982,109.26729409323343,83.25386649385378,75.82461081053884,69.88222466768174,88.04206166923223,52.567662815843555,58.598310620919634
23/07/1992,110.10068786533935,54.41946038278361,102.38458177981283,94.05573607772774,67.96932287305162,46.586237860851156,90.11111871240357,73.47040070481398,90.39287709564101,124.70969030223489,130.85915188337495,133.875324455742,84.42503085791303,90.55582170281447,134.73587566237683,108.81070972521616,72.4893383824571,188.66375127815982,117.69967751445998,84.48613508560307,75.82461081053884,71.24688575275947,88.05054836752252,52.571057495159664,58.598310620919634
24/07/1992,110.10068786533935,60.01558923539714,102.41513389365784,95.44246257836019,67.99478296792248,46.586237860851156,90.59146583563366,73.47040070481398,90.39287709564101,124.89809500427918,133.41025338943442,133.94491538172232,84.50820050115782,90.62032060982064,134.73587566237683,108.9498915771768,73.14620883012512,188.68921137303067,118.97098491834457,84.59306748406065,75.82461081053884,71.69498342248647,88.692142758268,53.20246784795683,58.598310620919634
25/07/1992,110.10068786533935,60.06481208548077,103.47087916096923,97.08548736735925,68.05928187492866,46.586237860851156,90.59146583563366,73.49416346002677,90.39287709564101,125.18494540649081,133.41025338943442,133.94491538172232,85.08190130558103,90.64747804434953,134.73587566237683,109.08058673084717,94.22207536421732,188.699395410979,123.40952812416332,84.603251522009,75.82461081053884,72.25510550964526,90.00248897428791,53.214349225563225,58.598310620919634
26/07/1992,110.10068786533935,60.09706153898385,103.672862580278,97.08548736735925,68.18658234928293,46.601513917773666,90.59146583563366,73.51792621523957,90.39627177495711,125.28508844631617,133.4068587101183,134.05354511983796,85.10905874010993,90.99373533459313,134.73587566237683,113.59551022127845,107.9297904426846,188.699395410979,123.65903705389768,84.603251522009,76.06054102300874,75.48684021858554,93.70778144782606,53.214349225563225,58.598310620919634
27/07/1992,110.10068786533935,60.09875887864191,103.703414694123,97.85947425143318,68.18658234928293,46.60830327640589,90.59146583563366,73.68426550172913,91.85258920156991,125.31224588084505,133.99923025078013,134.20460834940502,85.16337360916778,91.01749808980594,134.78509851246048,113.6532197696524,113.17117530676424,189.7093125075228,123.90684864397397,84.62701427722179,76.18953883702108,75.90608311412558,94.26281151601069,62.717753971023676,58.606797319209925
28/07/1992,110.14142401713272,60.47387094307248,103.703414694123,98.17348208817371,68.18658234928293,46.60830327640589,90.59146583563366,75.06420264372937,92.1360449244654,126.92811323531522,134.33530350307544,134.49485343093275,86.9965004398692,93.37680021450498,135.32654986338062,113.89763668041259,113.53780067290454,203.96357095588448,124.5195882605325,84.6304089565379,77.63567222568554,77.08573417647511,94.26281151601069,63.31352019100164,58.645836131345234
29/07/1992,110.99518586513534,62.17290794078742,103.703414694123,102.67822154065665,68.21034510449573,47.46206512440848,91.20420545219218,75.4172492926052,97.56753183024739,126.9790334250569,134.382829013501,134.4965507705908,88.6055784357071,93.37680021450498,136.30082282710526,113.89933402007064,113.57344480572371,204.01109646631005,127.94991170946543,84.6304089565379,78.61843188770045,77.6882897550853,95.98900594825452,68.04909783698031,58.645836131345234
30/07/1992,112.78248452506922,62.177999959761586,105.08674651543936,102.87850762030736,68.21034510449573,48.67736031957722,91.22966554706304,75.69731033618457,98.38734688508887,128.14680310980003,136.1786143717252,134.4965507705908,96.60344290447111,93.37680021450498,136.91525978332186,114.23540727236589,114.9720526839626,204.41336596526955,128.58471674157872,86.90993611730829,82.66319229284997,77.99550823319359,96.01616338278342,69.35604937368412,58.68317760382248
31/07/1992,113.67528518520714,62.21194675292273,107.05905519810145,103.11274049311922,68.21034510449573,49.27312653955518,91.25342830227584,82.63773219797912,106.79936223041875,128.20451265817397,136.54863441718157,147.05007488157946,97.2297612382941,93.50410068885925,136.91525978332186,114.46624546586163,115.83090655093936,204.9327519006349,128.60338747781736,87.27486414379051,91.13970654518602,79.19213269212369,96.16383193303437,72.73375529321727,58.68317760382248
01/08/1992,114.85154156824053,62.502191834450436,107.71592564576945,107.05566051878532,68.21034510449573,49.42418976912224,102.81910073227537,83.59163708580711,108.53574070061092,128.28428762210265,136.5673051534202,147.35729335968773,97.34687767469998,93.50410068885925,137.05613897494058,114.53753373150002,116.37235790185952,205.03119760080224,128.66958372448156,87.28335084208081,91.3332032662045,80.4905975305372,114.71235971627988,73.42287519438838,58.68317760382248
02/08/1992,114.88209368208557,62.54123064658576,112.06620718936921,119.9741126562562,68.23750253902462,49.570160979715126,103.73566414762608,83.8513300534898,114.45266674859718,128.30635303765743,136.57748919136853,149.91348688472138,97.51661164050569,93.50410068885925,137.24963569595906,114.62240071440287,116.55906526424577,205.32483736164608,128.7001358383266,87.86384100513625,91.3332032662045,81.80264108621516,117.39076169669363,85.5758271460756,58.68657228313859
03/08/1992,114.92452717353699,62.54123064658576,112.44641127277397,122.57783169171543,68.86212353318957,49.570160979715126,103.73566414762608,86.14273859186657,115.5033199969344,128.36915460500546,137.41088296347448,155.7234805342501,98.20912622099291,93.50410068885925,137.66718125184104,114.92282983387894,124.86075353180193,205.77293503137312,130.47725046031215,88.23555839025072,91.407886211159,82.93985865711326,122.73059226094054,88.87545544133813,61.56865502251918
04/08/1992,114.98563140122705,62.54123064658576,115.77659168188157,122.60838380556046,69.3798121288969,49.570160979715126,103.73566414762608,86.7843329826121,115.67135662308203,128.64921564858489,138.20693526310313,157.69578921691217,98.49937130252061,93.58217831312987,137.6756679501313,114.94659258909174,125.02030345965929,205.77293503137312,132.03880294572446,89.6528370047282,91.52500264756493,90.02115971052653,123.0004692665716,90.71367429101375,62.23740684779358
05/08/1992,115.12990527216188,62.55650670350826,126.51735703806544,123.04460009768108,70.29467820458956,49.570160979715126,103.73566414762608,86.82846381372156,117.52315419002207,128.66279436584935,147.22999288533344,157.78574821878917,103.21967289157679,93.61951978560712,137.67736528978938,114.94659258909174,125.04915823384624,205.77293503137312,133.2337300649965,95.91262566364195,91.70492065131897,91.18553471595357,139.67852874663845,91.5538574217519,62.88239591785519
06/08/1992,115.49992531761828,68.62279864140353,128.05684410792304,123.04460009768108,71.70686480009289,50.51048715027863,104.39762661426826,86.870897305173,118.78936957493251,128.66618904516545,149.25322175773726,158.30513415415456,107.41040450731921,93.6314011632135,137.67736528978938,114.94659258909174,125.05425025282044,206.40604272382834,133.42552944635693,96.12649046055711,91.80336635148626,98.30078256252797,145.40705009258036,92.31426558856137,62.90615867306798
