Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/12/2001,8.22001721811949,7.689808322786637,4.460610529403067,8.705101952147423,8.33000736130024,6.034315654912262,8.293343980239994,7.283690871042331,6.942439401173853,7.610841040503025,7.991576151513316,7.830821326864523,9.043533161934333,6.5899068909791305,8.03105979265513,8.789709754594144,5.921505251649944,7.8844062684141205,8.58101050855889,8.995588740547872,5.475904158763839,6.045596695238492,9.912173267054126,6.832449257993104,6.11046267711432
13/12/2001,8.54998764766174,8.214376697956382,4.928773702941647,9.765519742813117,9.229670327317141,6.1781489190717025,9.009690040955656,7.5516155787903045,7.447265955772678,7.9041480889850275,8.423075943991638,8.115667595101863,9.669630900040152,6.840910038237766,8.253860339098182,10.676463749156262,6.305060622741804,8.180533576977691,9.193006946256896,9.274794488622076,5.583074041863034,6.592727151060684,10.636980108014448,7.689808322786637,6.801426397095966
14/12/2001,8.829193395735956,8.730484292881439,5.518208059987206,10.684924529400938,10.134973813497178,6.44607362681969,9.596304137919661,7.5769979195243335,8.104386554775633,8.298984500403117,8.600752329129783,8.504863486356818,10.24778421675948,7.2047235887587044,8.939183538916707,11.454855531666198,6.677334953507419,8.490762185949032,9.977039248929954,9.923454307380355,5.622557683004848,7.294971911368561,10.820297013315702,7.949272250289963,7.859023927680092
15/12/2001,9.348121250742567,9.125320704299513,6.279678282007789,11.29410070701739,10.62287880760665,6.835269518074657,10.216761355862344,7.825180806701401,8.614853629537567,8.781248974349468,8.823552875572835,9.07455602283147,10.865421174620623,7.593919480013672,9.771160262976238,13.496723830713957,7.399321534386202,8.981487440140073,10.281627337738172,10.470584763202535,6.1104626771143336,7.836461847027645,11.373067989301017,8.42307594399165,9.889611186401664
16/12/2001,9.418627752781516,9.697833500855735,6.829628997911549,11.934299745530993,10.924646636333343,7.058070064517724,10.504427884181238,8.180533576977677,9.167624605522882,9.297356569274537,9.821924944444282,9.669630900040152,11.130525622287044,7.960553290616179,10.208300575617683,14.165125470043144,8.222837478201045,9.263513448295846,10.916185856088653,10.961310017393588,6.604008191386929,8.696641171902748,11.894816104389195,9.390425151965948,10.766712071766104
17/12/2001,9.726036101671303,10.321110978879986,7.303432691613238,12.591420344533935,11.043097559758769,7.176520987943135,10.639800368096017,8.609213109374458,9.565281277022525,10.072928091702904,10.772352591929213,10.281627337738172,11.2602575860387,8.143870195917433,10.369055400266475,15.138115198180548,8.719203252555207,9.38196437172127,12.07531274960888,11.26589810620182,6.967821741907867,8.597932069048214,12.27555121539947,10.295728638145956,11.296920967098945
18/12/2001,10.225222136107034,11.184110563836654,7.543154798545642,13.008818836604485,11.198211864244426,7.416243094875555,10.761071551602996,9.153523305115097,9.875509885993866,11.11078380171615,10.868241434702178,11.009254438780077,11.731241019658848,8.425896204073204,10.431101122060735,16.429794315533986,8.882778337285554,9.319918649926997,13.530566951692649,11.533822813949795,7.737752744173113,8.882778337285554,12.48425046143474,10.679284009237817,12.839603231711017
19/12/2001,10.80337545282635,11.88353506406295,7.751854044580911,13.660298915444319,11.347685648566989,7.912608869229704,10.79209441250012,9.844487025096743,10.211120835699235,11.646633217212113,11.082581200900568,11.742522059985077,12.103515350424463,8.6994614319843,10.459303722876303,17.40560430375296,9.018150821200319,9.415807492699962,14.89557283116659,11.869433763655165,8.036700312818237,9.59066361775654,12.800119590569217,10.76389181168455,13.823874000174666
20/12/2001,11.657914257538343,12.35169823760153,8.662798050924057,14.830706849290761,12.31221459645973,8.228477998364154,10.825937533478811,10.453663202713196,10.746970251195211,11.767904400719093,11.722780239414158,11.968142866509684,12.4814302013532,8.87149729695931,10.521349444670577,18.18399608626288,9.173265125686003,9.545539456451618,15.493467968456825,12.306574076296622,8.51050400651994,10.326751499043093,13.271103024189351,11.277179146528052,14.27229535314234
21/12/2001,12.261449914991687,12.551936703392135,9.644248559306137,16.567987059530317,13.194956001987293,8.434356984317882,10.828757793560365,11.327943827996096,11.937120005612547,11.951221306020333,12.642185026001979,12.154280031892506,12.893188173260613,9.38760489188438,10.947208716985804,19.4361915624745,9.384784631802825,9.537078676206942,16.567987059530317,12.802939850650771,8.894059377611786,10.868241434702192,13.919762842947616,11.643812957130558,15.008383234428893
22/12/2001,12.72397256836716,12.839603231711031,10.216761355862358,17.667888491337823,13.832334780419329,8.518964786764617,11.34204512840388,11.99916572740682,12.464508640863848,12.137358471403154,13.05676325799096,12.396822398906465,13.017279616849148,10.456483462794749,11.697397898680142,19.873331875115944,9.531438156043833,9.70629428110041,18.18399608626288,13.389553947614777,9.328379430171674,11.105143281553028,14.28357639346857,12.078133009690434,15.34117392405271
23/12/2001,13.293665104841812,13.203416782231955,10.907725075843977,19.486956243942547,14.42740965762801,8.705101952147423,11.84969194308426,12.622443205431072,12.396822398906465,12.199404193197413,13.251361203618444,13.053942997909406,12.97215545554424,10.978231577882926,12.619622945349517,20.609419756402513,10.264705777248833,9.759879222649994,19.33466219953843,13.759008018298823,9.869869365830757,11.26589810620182,14.954798292879309,12.37144005817245,15.730369815307677
24/12/2001,13.787210619114406,13.474161750061512,11.81020830194246,21.11988683116446,14.624827863337048,9.221209547072466,12.286832255725702,12.966514935381118,12.329136156949083,12.148639511729383,13.63491657471029,14.111540528493546,12.738073868774944,10.97823157788294,13.544668252100447,20.795556921785323,10.625699067688219,10.233682916351697,20.087671641314337,13.950785703844767,10.225222136107021,11.421012410687492,15.135294938098994,12.433485779966711,16.855653587849197
25/12/2001,14.142563389390684,13.727985157401701,13.00035805635981,22.318497365826488,14.827886589209207,9.663990379877044,12.958054155136441,13.113168459622113,12.30657407629661,11.84405142292115,14.261014312816108,15.273487682095313,13.338789266146748,11.012074698861632,14.475354079014485,21.06348162953331,11.612790096233407,11.034636779514079,20.970413046841898,14.125641828901331,10.42264034181606,11.742522059985077,15.89958542020113,12.48425046143474,17.29279390049064
26/12/2001,14.311778994284138,14.390746276567764,13.423397068593468,23.754009747339364,15.228363520790392,9.68937272061106,12.918570513994643,13.217518082639753,12.467328900945414,11.939940265694116,14.737638266599365,16.09982388599174,13.505184610958649,11.29410070701739,15.290409242584666,21.22987697434521,12.292472775888838,11.36460720905634,21.641634946252637,14.1143607885751,10.724408170542738,11.939940265694116,16.37902963406594,12.712691528040928,18.04580334226655
27/12/2001,14.65303046415263,14.794043468230516,13.73926619772793,24.583166211317327,15.741650855633893,9.943196127951248,13.45724018957216,13.398014727859438,11.567665934928486,12.80576011073234,15.19734065989327,17.746855773621437,14.224350931755863,11.505620213134213,16.049059204523694,21.937762254816196,12.427845259803602,11.559205154683823,22.26491242427689,14.094618968004207,11.336404608240757,12.148639511729383,17.40842456383451,12.92421103415775,19.388247141088026
28/12/2001,15.090170776794073,15.140935458262117,14.06359610710707,25.254388110728055,16.37902963406594,11.47459735223709,13.663119175525873,13.465700969816835,11.550744374439148,13.32468796573895,15.93624880126139,18.700103681187947,14.703795145620674,11.598688795825623,16.34518651308725,22.372082307376083,12.738073868774944,11.268718366283375,23.330970735105705,14.528939020564097,11.923018705204777,12.864985572445045,17.698911352234962,13.279563804434028,20.939390185944777
29/12/2001,15.552693430169546,15.245285081279745,15.343994184134264,26.754766474116774,16.632853041406147,13.403655248022561,14.111540528493546,13.581331633160707,11.985064426999037,14.661491244397308,16.68643798295574,19.22467205635768,15.228363520790406,11.875074283818288,17.464829765465677,22.77819975912039,12.921390774076198,12.6478255461651,23.66094116464795,15.541412389843314,12.78037776999831,13.781570098951299,18.46884235450022,13.43185784883813,21.64727546641576
30/12/2001,15.891124639956455,15.5555136902511,16.01803634362656,27.657249700215242,16.785147085810262,14.633288643581723,14.528939020564097,13.784390359032853,12.645005286083547,17.225107658533258,18.378594031890362,19.661812368999122,15.893944900038024,12.137358471403154,18.63523769931212,23.36763411616595,13.008818836604485,13.04548221766473,24.013473674842675,16.38184989414751,13.192135741905739,14.435870437872685,19.816926673484794,13.790030879195974,22.862807561567138
31/12/2001,15.958810881913852,16.09700362591017,16.43543483569711,28.95174907765023,17.498672886444353,15.62319993220848,15.71062799473677,14.136922869227561,12.974975715625794,18.29680648952518,19.721037830711843,19.972040977970465,16.61311122083524,12.331956417030637,18.559090677110063,23.694784285626643,14.20742937126651,12.929851554320859,24.210891880551713,17.75249629378456,13.41775654843036,14.997102194102677,20.80401770203,14.173586250287821,24.01065341476111
01/01/2002,16.05751998476837,16.466457696594244,17.23920895894104,30.38444119908154,18.15297322536574,16.34800677316882,16.771045785402478,14.390746276567764,12.97215545554424,18.561910937191616,21.382171018749325,20.589677935831606,16.951542430622162,12.481430201353186,18.973668909099047,24.168587979328347,14.88993231100348,12.938312334565548,24.422411386668536,19.001871509914615,13.558769552508245,15.501928748701502,21.14244891181692,14.334341074936614,24.608548552051342
02/01/2002,16.274680011048314,16.59900992042744,18.516786775886683,31.901741122959585,18.491404435152667,16.97128425119307,18.212198687078462,15.634480972534712,12.98907701603358,18.956747348609692,22.332598666234272,21.114246311001352,17.47329054571034,12.501172021924106,19.475675203616316,24.464715287891902,15.775493976612598,13.149831840682372,24.845450398902194,20.16663892359796,13.829514520337774,15.772673716531044,21.449857260706708,14.731997746436242,25.688708163287956
03/01/2002,16.75130396483157,16.697719023281973,19.13160347366627,33.71234809531964,18.49704495531579,17.357659882366484,19.038534890974873,16.373389113902835,13.053942997909406,20.014344879193832,22.933314063606062,21.348327897770638,17.944273979330475,12.62526346551264,20.113053982048363,25.231826030075595,16.816169946707397,13.169573661253278,25.392580854724386,20.840681083090242,14.241272492245201,15.896765160119578,22.05621317824162,14.991461673939554,26.67579919183316
04/01/2002,17.1094769951894,16.87257514833855,19.661812368999122,35.07171345463045,18.821374864694928,17.7158329127243,19.543361445573698,16.818990206788953,13.61235449405783,21.672657807149776,23.528388940814743,21.59933104502927,18.237581027812478,12.749354909101173,20.488148572895522,25.869204808507643,17.648146670766916,13.158292620927048,25.869204808507643,21.480880121603846,14.779942167822732,16.13930752713355,22.34669996664207,15.391938605520753,27.575462157850062
05/01/2002,18.43217897343996,17.067173093966034,20.358416609143877,35.45526882572231,19.061096971627318,17.834283836149726,21.10296527067512,17.563538868320197,13.759008018298838,23.00100030556346,24.349084624548045,22.036471357670713,18.621136398904323,13.719524377157025,20.953491486352547,26.822452716074157,18.003499441043193,13.26546250402623,26.173792897315877,21.650095726497316,15.146575978425226,16.737202664423787,22.64000701512406,15.882663859711792,27.837746345434926
06/01/2002,20.392259730122568,17.281512860164412,20.851962123416474,36.27314424937404,19.33748245962,18.20937842699691,22.075954998812527,18.505505735560465,13.79003087919596,24.03885601557669,24.71853869523209,22.324137885989607,19.326201419293753,14.830706849290761,21.238337754589885,28.046445591470196,18.105028803979266,13.617995014220952,26.723743613219636,22.761278198631054,16.03495790411591,17.31817624122467,24.42805190683166,16.23801662998807,28.080288712448887
07/01/2002,21.528824542990336,17.681989791745607,21.427295180054248,36.76386950356508,19.819746933566364,18.742407582411317,22.3974646481101,18.872139546162973,13.984628824823444,25.80151856655026,25.595639580596547,23.153294349967574,19.74077965128275,15.671144353594958,21.469599081277615,28.963030117976448,18.420897933113732,13.696962296504564,27.129861064963944,23.573513102119666,16.9825652915193,17.817362275660372,25.161319528036657,16.407232234881526,28.748690351778073
08/01/2002,22.94459510393229,18.412437152869053,21.980066156039562,37.240493457348336,20.262527766370912,19.06955775187201,22.984078745074118,18.94828656836503,14.461252778606715,27.36394265173324,26.526325407510583,23.759650267502472,20.076390600988105,16.252117930395855,21.69239962772067,29.95294140660322,18.621136398904337,13.829514520337774,28.22976249677145,24.366006185037385,17.512774186852155,18.999051249833073,25.694348683451064,16.551065499040966,29.48195797298307
09/01/2002,23.18431721086471,19.543361445573698,22.986899005155674,37.38996724167089,20.897086284721393,19.159806074481853,23.235081892332754,19.083659052279796,15.425781726499444,28.627419168271093,27.31599823034675,24.444973467320995,20.45148519183529,16.497480557491368,22.16620332142237,31.30948650583247,19.04135515105643,14.170765990206252,28.87560205544816,25.643584001983022,18.105028803979266,21.179112292877168,25.821260387121168,16.692078503118864,30.892088013761935
10/01/2002,23.832977029622977,21.046560069043956,23.525568680733187,39.04828016962683,21.077582929941094,19.4502928628823,23.700424805789766,19.17108711480808,16.00393504321877,29.21685352531665,27.76159932323287,25.028767304203463,21.19603385336652,16.897957489072564,22.775379499038838,32.530659121146954,20.35559634906231,14.599445522603032,29.617330456897836,26.123028215847846,18.8834205864892,22.718974297407684,26.02431911299333,17.036150233068884,31.549208612764875
11/01/2002,24.642391673030048,21.644455206334207,24.66213349360094,40.38226318820362,22.061853698404743,19.85923057470816,24.047316795821366,19.472854943534763,16.497480557491368,29.659634358121203,27.922354147881663,25.544874899128516,21.59369052486616,17.586100948972643,23.2181603318434,33.404939746429854,21.75162508943339,15.62884045237159,30.18420273329095,26.503763326858138,19.785903812587673,23.666581684811074,26.39095292359582,17.71865317280587,33.328792724227796
12/01/2002,25.494110217660474,21.909559654000613,25.28823123170676,40.994259625901655,22.648467795368735,20.677105998359895,24.32652254389557,19.74077965128275,16.677977202711066,30.13061779174135,28.398978101664916,26.647596591017578,21.72060222853625,18.254502588301815,23.519928160570068,33.79695589776638,23.127912009233544,16.29160157153767,30.655186166911083,27.60084449858409,20.61506027656562,24.42241138666855,26.732204393464297,18.77907096347156,34.093083206329936
13/01/2002,26.15405107674497,22.04775239799696,26.382492143351143,41.20013861185536,24.067058616392274,21.083223450104203,24.735460255721446,20.098952681640565,16.82181046687052,31.174114021917692,28.903804656263745,27.510596175974232,22.140820980688343,19.286717778151953,23.85835937035699,34.54714507946073,24.1178232978603,16.72874188417911,30.736973709276263,29.307101847926496,21.128347611409136,24.91031638077802,26.966285980233597,19.247234137010143,35.70345171289939
14/01/2002,26.73784491362742,22.21414774280886,27.967478309186582,42.381827586028045,25.209263949423132,21.418834399809572,25.64076374190148,20.366877389388556,17.1489606363312,31.408195608686988,30.04036946913151,28.15925599473251,22.174664101667048,20.38661920995945,24.08398017688161,34.81789004729026,24.64521193311159,17.225107658533272,30.971055296045545,30.254709235329898,21.717781968454698,25.243107070401837,27.200367567002893,19.46157390320853,37.9963231592058
15/01/2002,26.861936357215967,22.546938432432675,28.520249285171882,43.061510265683445,26.55452800832618,22.059033438323176,27.30471719002052,20.753253020561953,17.399963783589836,32.1273619294842,30.581859404790578,29.075840521238767,22.40028490819167,21.641634946252637,24.377287225363627,35.37630154343868,24.980822882816973,17.580460428809523,31.27564338485378,31.433577949421004,22.3974646481101,25.28823123170676,27.62904709939966,19.797184852913887,39.70540076862977
16/01/2002,27.789801924048437,23.266104753229875,28.602036827537063,43.2448271709847,27.039612742354084,22.589242333656028,27.640328139725888,21.11706657108291,17.515594446933708,32.78448252848716,30.85260437262012,30.559297324138118,22.854346781322462,22.21132748272729,24.777764156944812,35.711912493144055,25.395401114805942,18.364492731482564,32.64346952440926,32.00045022581412,22.922033023279845,25.516672298312933,28.401798361746472,20.177919963924193,41.07040664810371
17/01/2002,28.55127214606902,24.002192634516444,28.723308011044058,43.79477788688846,27.07345586333279,23.500186339999175,28.035164551143964,21.537285323234997,17.388682743263605,33.20470128063925,30.985156596453344,31.21923818322263,24.09244095712629,22.439768549333465,25.63512322173836,36.76104924348353,25.643584001983022,18.748048102574426,33.10317191770318,32.917034752320355,23.266104753229875,26.204815758213012,29.394529910454782,20.533272734200455,42.54258241067682
18/01/2002,29.63425201738719,24.701617134742754,29.214033265235084,44.223457419285225,27.284975369449626,24.0783396567185,28.982771938547355,21.98570667620267,18.502685475478913,33.906946040947126,31.21641792314106,31.642277195456288,24.51265970927839,22.727435077652363,26.224557578783905,37.71147689096847,26.041240673482665,19.48413598386099,33.55723379083396,33.988733583312296,24.459074767728794,26.864756617297523,30.220866114351193,20.891445764558288,43.76939554615444
19/01/2002,30.753895269765604,25.35027695350102,29.39735017053634,44.44907822580985,27.3724034319779,25.00902548363254,30.38444119908154,23.53120920089631,19.266975957581035,34.00565514380165,31.608434074477596,31.870718262062447,24.65649297343783,23.773751567910256,26.76040699427988,38.148617203609916,26.328907201801545,20.194841524413533,33.921047341354914,34.753024065414444,24.83980987873907,27.355481871488564,31.647917715619396,21.60497156519238,45.22747000831977
20/01/2002,32.25709389323586,25.84946298793675,30.209585074024965,45.09773804456811,27.71083464176484,25.93689105046504,31.348970146974285,24.357545404792706,19.63360976818354,35.30579504139975,32.51655782073917,32.296577534377676,24.602908031888234,24.58034595123576,27.803903224456235,38.70702869975834,26.630675030528224,21.424474919972695,34.44561571652464,35.816262116161695,25.5448748991285,27.727756202254177,33.28084830284131,22.758457938549498,46.88014241611259
21/01/2002,33.31469142382,27.042433002435654,31.13181012069434,45.515136536638664,27.86594894625051,26.757586734198327,32.572963022370324,24.949800021919835,19.678733929488462,36.18853644692731,33.23572414153639,32.888832151504786,24.718538695232105,25.793057786305585,28.51742902509033,39.18929317370472,26.898599738276214,22.301575805337148,35.731654313714955,36.93872562862166,26.455818905471663,28.12541287375381,34.51612221856358,23.45788243877581,49.13070996119565
22/01/2002,34.78404692631157,27.820824784945575,32.27683571380677,45.8789500871596,28.035164551143964,27.978759349512814,33.1482960790081,25.482829177334242,19.95793967756268,37.282797358571706,33.8815637002131,33.69260627474873,24.825708578331287,26.574269828897073,29.701938259344583,40.11433848045564,27.313177970265194,22.645647535287182,37.77352261276273,39.149809532562905,26.554528008326166,28.294628478647276,34.905318109818545,23.787852868318055,49.51708559236906
23/01/2002,36.07572604366501,29.04481766034163,33.36263584520649,46.9337273576622,28.3002689988104,29.151987543440825,33.746191216298335,25.922789750057255,20.55019429468981,38.520891534375544,34.473818317340225,34.42023337579063,25.214904469586255,27.54725955703448,30.22932689459587,40.60788399472824,27.944916228534122,23.16175513021225,38.50679023396775,40.602243474565135,27.583922938094737,28.712026970717826,35.46654986604854,24.487277368544362,49.81039264085105
24/01/2002,37.556362586482805,30.243428195003656,34.5358640391345,47.940560206778294,28.579474746884603,31.25872182436443,34.33280531326233,26.218917058620796,21.049380329125512,39.2569794156621,34.8827560291661,34.95044227112347,25.95099235087281,28.858680494958822,30.67492798748199,40.872988442394664,29.013794799444494,23.793493388481163,40.03537119817204,42.60180787238954,28.30308925889195,29.08994182164655,36.67644144103679,25.20644368934158,50.07267682843593
25/01/2002,38.760613641307934,31.205136882814845,35.542696888250596,48.183102573792254,28.799455033246115,33.23572414153639,34.674056783130816,26.50658358693969,21.370889978423097,39.70540076862979,35.27195192042105,35.6555072915129,26.416335264329835,29.428373031433473,31.79457123986039,42.381827586028045,30.660826687074206,24.487277368544362,41.49908618050048,44.09090519545202,28.948928817568664,29.278899247110925,37.11640201375979,25.76767544557157,50.549300782219184
26/01/2002,40.362521367632716,31.96942736491698,36.43389907402283,48.56383768480255,29.132245722869918,34.49073987782957,35.42988648498828,26.68425997207782,21.734703528944035,39.919740534828165,35.68653015241005,36.16033384611174,26.84219453664506,30.20112429378029,31.86225748181777,43.38301991498103,32.09633906858707,24.946979761838282,42.80204633818015,45.4925744559862,29.027896099852278,29.456575632249045,37.68609455023444,26.723743613219636,51.72252897614718
27/01/2002,42.548222930839955,32.60116562318589,37.67199324982666,48.78945849132715,29.566565775429808,35.35091920270467,35.962915640402684,27.05935456292499,22.279013724684688,40.66146893627784,36.120850204969926,36.75540872332041,27.504955655811123,31.25872182436443,31.588692253906675,43.85964386876427,32.539119901391636,27.048073522598777,44.02603921357619,46.496587045020746,29.16608884384861,29.349405749149863,38.02452576002138,27.62340657923655,53.09035511570268
28/01/2002,43.57479760052696,32.98472099427775,39.499521782676055,49.27736348543665,30.20112429378029,36.270323989292486,36.543889217203585,27.279334849286503,22.797941579691297,41.2509032933234,36.408516733288806,38.089391741897195,28.049265851551763,32.37836507674284,31.351790407055823,44.63521539119265,33.929508121599575,28.080288712448887,45.30643729060339,47.52034145462619,29.250696646295342,29.529902394369547,38.21348318548574,29.112503902299025,53.4823712670392
29/01/2002,45.12594064538369,33.35981558512492,40.27509330510443,49.9401246046027,30.297013136553254,37.91453561684063,37.27715683840859,27.90825284747388,22.964336924503197,41.786752708819364,36.66516040071056,38.49832945372307,28.452563043214514,33.70670757515652,31.236159743711966,45.53769861729112,35.12247813609849,28.805095553409224,46.61503796844615,48.022347749143464,30.03190868888682,29.913457765461395,39.31338461729325,30.051650509457726,53.5951816703015
30/01/2002,46.22302181710965,33.799776157847916,40.537377492689295,50.70441508670484,30.877986713354137,39.21185525435716,38.721130000166134,28.52871006541656,23.232261632251188,42.91203648136089,37.33920256020286,38.95239132685386,28.647160988841986,34.39485103505661,31.408195608686988,45.870489306914926,36.57491207810072,29.504520053635535,47.8192890232713,48.50461222308983,30.612882265687716,30.485970562017613,40.33713902689871,32.21761025209406,54.037962503106066
31/01/2002,46.992952819374906,34.34408635358857,40.91529234361803,51.324872304647535,31.43075768933945,40.12843978086343,39.83513273238143,28.889703355855943,23.646839864240167,43.4253238162044,37.835568334557024,39.61515244601993,29.010974539362937,34.91095862998166,31.715603957576775,46.727848371708475,37.05435629196553,29.92755906586919,49.14481126160343,48.86842577361078,30.745434489520925,31.3602511873005,41.992631694773074,33.92386760143647,54.49202437623686
01/02/2002,47.5457237953602,35.04351085381488,41.239622252997165,51.96507134316114,32.310678834785456,40.78556037986639,40.80812246051883,29.10968364221746,23.88374171109102,44.92006165942998,38.41936217143946,39.66027660732485,29.35504626931297,36.247761908640015,32.17812661095225,47.58520743650202,37.52815998566722,29.873974124319595,49.979608245744515,49.28582426568131,31.174114021917706,31.814313060431296,43.109454687069935,35.678069372165375,55.967020398891535
02/02/2002,48.29591297705457,35.83318367665103,41.772651408411576,53.220087079454316,33.153936599171224,41.52728878131606,41.77547166849315,29.30428158784494,24.31806176365091,45.7520383834895,38.77753520179729,40.802481940355726,29.64553305771342,37.34484308036598,33.22162284112861,48.166181013302904,37.93427743741154,31.32640806632182,51.200780861059,49.57913131416332,31.464600810318142,33.08625035721383,43.28995133228963,37.05717655204709,56.74541218140147
03/02/2002,48.95867409622063,36.58055259826384,41.874180771347646,54.07180562408476,34.73892276500665,43.43660485653063,42.35080472513091,30.051650509457726,24.648032193193156,46.30762961955638,39.3838911193322,41.28756667438364,29.907817245298286,37.844029114801685,33.746191216298335,48.71049120904354,38.11477408263123,32.11890114923953,52.14556798838084,49.96268668525518,31.74380655839236,33.585436391649544,43.992196092597496,37.962480038227106,57.46175824211712
04/02/2002,50.03883370745722,37.248954237593004,42.16466755974811,54.99967119091724,36.11520968480681,44.40677432458648,42.52284059010593,30.33931703777662,25.482829177334242,46.64888108942486,39.98460651670399,42.63847125344979,30.133438051822907,38.39962035086855,33.91540682119179,49.212497503560826,38.6365221977194,32.55886172196254,52.70679974461082,50.41674855838596,32.04557438711904,34.14102762771641,44.728283973884054,38.298090987932476,58.05965337940736
