Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/04/2000,76.38998488747187,42.504536591436384,59.68050308730678,48.01372084771638,120.09493602810463,64.1494264721639,104.13649458802514,123.68220333807865,76.83314534839192,59.79712426123312,23.15008656662207,40.032167704198095,55.14627184505094,79.80931770699198,37.80237085872659,86.78792875474377,67.27953878034667,34.21043870179552,38.674697239695604,92.81957587021373,44.20720573076087,72.78872303662669,27.693647502792018,91.74199622313442,80.9941888340835
20/04/2000,76.40397942834302,42.6631413879762,64.26138279913319,56.76963858610551,121.50838465609179,64.1494264721639,104.15515397585335,125.54347727394294,76.83314534839192,59.79245941427608,23.15008656662207,44.412458996871216,57.203469353111466,79.80931770699198,42.840405572344224,86.78792875474377,67.5081162812423,34.52764829487515,38.670032392738555,96.12228751580751,48.16766079729914,72.78405818966962,27.70297719670614,102.90963983832012,90.32854759514724
21/04/2000,76.45062789791356,42.6631413879762,65.39494060969714,61.462474624901176,121.5177143500059,64.15409131912095,104.16448366976745,125.96331350007772,77.37426759541012,59.79245941427608,23.192070189235555,49.78636269139666,60.03969630299991,80.9148864358136,44.63637165080975,86.80192329561493,67.59208352646925,35.11541901146389,39.7849308154743,99.00516293526647,51.13450346198506,73.07327870100694,28.174126739368532,103.30148698271259,91.74666107009146
22/04/2000,76.45062789791356,42.6631413879762,72.30824380005019,62.01759141279052,135.12040807677346,64.25671795217612,104.30442907847906,126.06127528617586,77.39292698323833,59.82044849601839,23.42531253708821,50.02893473316342,60.50151615174818,81.45134383587474,44.76698736560725,86.80192329561493,67.79733679257961,35.58190370716921,43.232252716736696,113.12565467426694,51.13450346198506,73.34383982451604,35.12474870537799,103.87526315843016,92.04521127534288
23/04/2000,76.45529274487062,42.6631413879762,86.81125298952904,62.180861056287384,142.29960754367855,64.39199851393067,104.55633081415995,126.61639207406519,77.39292698323833,60.81406089787074,23.453301618830523,50.46276550016937,60.524840386533455,83.00007302561644,45.615989511790964,86.80192329561493,68.57170138745046,35.58190370716921,45.49003864395051,116.34439907463374,51.13450346198506,74.03890202111698,39.71029326416142,109.35645833296783,92.26445908232438
24/04/2000,76.45529274487062,43.77803981071196,91.2148685169874,66.36522877676424,142.29960754367855,67.93261735433416,104.97150219333768,127.66598263940222,78.78305137644023,62.76396692591906,23.453301618830523,50.46276550016937,60.64612640741683,83.08870511780046,46.735552781483754,87.08647895999518,70.90412486597714,35.58190370716921,46.21775476925083,120.60340434642345,51.16715739068445,75.06050350471166,47.383966508514206,110.15414716262396,92.35775602146545
25/04/2000,76.52993029618347,50.374133407985354,97.69434094033447,67.32152240296017,142.29960754367855,68.88424613357303,107.03802939531232,127.72196080288684,80.97086459929825,67.29353332121784,34.345719263550095,51.05053621675809,78.8250349990537,83.19133175085564,47.36064227372891,89.9227059098836,71.7158082365044,35.58190370716921,49.473817945274085,121.42908225782189,52.03481892469639,79.5854050530534,50.999222900230514,111.30169951405908,92.58166867540402
26/04/2000,77.79876866850198,54.297269698867225,101.03903620854173,73.61906579498218,142.29960754367855,69.56531378930282,107.93368001106657,127.73129049680094,83.83974547788605,67.87197434389248,40.36337183814889,51.05053621675809,85.74300303636382,87.8048653913814,47.46793375374114,92.74493831890088,72.00969359479878,35.58190370716921,49.576444578329244,123.8361432876614,57.65129466098859,79.71135592089384,51.1624925437274,111.43231522885658,92.60032806323224
27/04/2000,77.91072499547124,64.60191662699808,102.2612261112897,75.5549772821593,142.29960754367855,76.16140738657626,110.87719844096722,127.73129049680094,85.74766788332086,72.34556257570661,41.63687505742445,51.16715739068445,87.31505646089079,87.88883263660836,48.587497023433954,93.80385857815199,81.36737659064778,35.58190370716921,54.82439740501427,124.16734742161219,61.65839819709741,82.30034598205845,51.419059126365326,111.52561216799764,93.104131534594
28/04/2000,79.0955961225628,67.41015449514417,110.65328578702866,76.09143468222045,142.64014137154342,76.55791937792577,112.66383482551865,127.73129049680094,88.38330641405601,75.01385503514113,41.77215561917902,51.58232876986219,87.87017324878013,87.87017324878013,48.60615641126215,96.48148073150061,81.68458618372742,35.58190370716921,59.498574055981706,124.91372293474073,64.02347560432345,82.65020950383744,51.44704820810764,111.53027701495469,100.01743472494704
29/04/2000,83.57384920133401,73.81498936717841,111.13376502360516,76.32001218311606,142.76609223938385,77.1363604006004,113.18629768470863,127.73129049680094,88.38330641405601,76.89378835883362,49.71638998704086,51.63830693334684,89.04571468195759,87.87017324878013,54.34391816843778,97.40512042899717,81.88983944983775,35.58190370716921,63.818222338213104,126.29918248098559,64.21006948260559,82.71085251427915,51.44704820810764,111.57692548452522,101.37024034249251
30/04/2000,87.98212957574943,80.30845633139667,111.31102920797318,80.93354582364182,143.6710725490522,81.12013970192396,114.01197559610706,127.74062019071505,88.39263610797012,80.22448908616971,49.82368146705307,51.694285096831464,89.0737037636999,87.87017324878013,68.49239898918056,108.6100828198393,82.83213853516253,35.735843656752,66.37455847067832,126.80298595234734,65.02175285313287,83.32661231261018,51.465707595935854,111.57692548452522,101.66412570078687
01/05/2000,88.72850508887797,81.62860802024275,121.73229731003035,82.03911455246346,143.7130561716657,81.41402506021832,124.98369563909654,127.74062019071505,89.02239044717231,83.41057955783715,49.912313559237084,51.83889535250014,89.344264887209,87.87017324878013,70.53560195636992,108.94128695379008,85.16922686064625,36.6454888133774,68.3384590395978,128.11380794727933,65.73080959060496,85.91093752681773,51.57766392290514,111.77751390367851,101.66412570078687
02/05/2000,89.08769830457105,82.69685797340799,125.88867594876488,85.00129237019233,143.71772101862274,81.7545588880832,130.80075979454205,129.23337121697216,99.24773497703325,97.69434094033448,50.85461264456184,51.86688443424242,89.68013386811684,87.91215687139362,76.62789208228159,109.29581532252614,86.45672462079297,61.91496477973535,69.14081271621097,128.19311034554923,65.94072770367238,102.15393463127748,51.73626871944495,113.87203018739547,101.67812024165802
03/05/2000,89.10169284544223,90.27723427861967,126.32250671577083,86.32610890599548,143.71772101862274,81.77321827591142,130.8427434171555,134.728560932381,99.80751661187965,100.41394671629658,50.88726657326123,51.86688443424242,89.69879325594506,87.91215687139362,77.11770101277219,112.29064706895439,87.31972130784784,64.85381836267894,73.3065210488596,129.5039323404812,66.20662398022442,111.75418966889326,51.73626871944495,114.0586240656776,101.71543901731447
04/05/2000,89.10169284544223,91.18221458828802,128.0251758550953,96.952630274163,143.72705071253688,81.79654251069668,130.91271612151135,136.79042328739854,100.07807773538873,106.61352832222047,50.88726657326123,51.86688443424242,93.60793500595575,87.92148656530773,79.18889306170387,116.4796796363883,87.62293636005631,75.97947835525117,74.91122840208595,129.7371746883339,71.79511063477433,113.23294615427916,51.73626871944495,137.96129987361894,101.9206922834248
05/05/2000,89.19965463154034,91.29883576221434,129.6345480552787,120.4587940907548,143.72705071253688,81.8152018985249,131.24858510241916,138.33915247714023,100.07807773538873,120.54276133598175,50.88726657326123,57.35274445573715,94.52224500953821,88.13140467837513,90.16061310469334,120.08560633419053,87.62293636005631,83.4152444047942,76.33400672398723,132.8439627617314,81.37670628456188,121.15385628735574,51.73626871944495,138.0825858945023,101.93468682429597
06/05/2000,89.57750723506166,91.53674295702406,133.23580990612388,121.8069348613432,143.72705071253688,81.824531592439,131.33721719460317,138.9362528876431,100.07807773538873,125.71607661135393,50.91525565500357,64.48996030002878,95.55784103400404,89.56351269419049,99.96145656146241,120.19289781420275,88.02877804531995,86.31211436512433,80.01923582005936,137.28023221788916,95.7024512896727,121.30779623693849,51.73626871944495,138.55840028412175,102.1212807025781
07/05/2000,89.7641011133438,91.53674295702406,137.13095711526344,122.837866038852,143.736380406451,81.86651521505249,131.33721719460317,139.7246120233851,100.11539651104518,126.06127528617583,50.91525565500357,66.91568071769652,101.95334621212417,90.8836643830366,103.97788979148532,120.19289781420275,88.08942105576165,86.36342768165191,80.05188974875874,139.66396901294343,99.04714655787994,122.46001343533068,51.73626871944495,138.92692319372895,103.78196621928909
08/05/2000,89.89005198118423,91.63003989616514,144.22618933694156,122.81920665102378,143.76903433515034,81.90383399070892,131.53314076679942,139.715282329471,100.11539651104518,126.10325890878931,50.91525565500357,67.75535316996611,102.83966713396433,92.17116214318331,105.19541484727625,120.22088689594507,88.08942105576165,86.45205977383593,80.73762225144559,145.2431259735792,101.34225126075019,128.24442366207683,51.754928107273166,139.33742972594965,104.81756224375492
09/05/2000,89.89005198118423,95.85639123925546,145.22913143270804,122.95448721277832,144.54339893002123,85.70101941375033,134.20143322623395,139.7339417172992,100.11539651104518,128.85551861345078,50.91525565500357,69.50000593190407,102.99360708354708,93.03415883023818,106.01642791171764,120.827317000362,89.16700070284098,86.48937854949234,80.8542434253719,146.54461827459707,101.54750452686054,133.36176077396433,51.90420320989886,139.803914421655,105.22806877597563
10/05/2000,89.89005198118423,95.92636394361126,146.6099261319958,123.16907017280279,144.54806377697827,86.47071916166412,134.63526399323987,139.7339417172992,100.11539651104518,134.71923123846685,50.91525565500357,69.60263256495925,103.41810815663894,93.23941209634853,107.02403485444115,120.91594909254601,90.07664585946637,86.48937854949234,86.0648774764005,147.9020887390996,103.45542693229535,136.96302262480953,52.053478312524575,151.00887681249714,118.08438698961464
11/05/2000,89.89005198118423,95.96834756622474,147.4309391964372,123.27169680585796,146.40933771284253,87.31039161393373,135.9834047638283,140.20975610691863,103.9592304036571,135.92276175338662,50.91525565500357,70.83415216162133,108.7313688407227,93.23941209634853,107.10333725271107,121.58302220740465,98.90720114916834,88.57922998625226,86.60133487646162,149.90330808367546,111.59558487235344,139.03887952069826,53.243014286573185,152.8001780440056,121.75095669785856
12/05/2000,89.89938167509834,95.96834756622474,147.55689006427764,123.62156032763696,154.2789345293915,87.39902370611776,135.9834047638283,140.84884014003495,104.03386795496998,136.0253883864418,50.961904124574104,84.52081313361585,113.70876054389859,93.26740117809085,107.10333725271107,121.58302220740465,100.58654605370755,102.52712238784174,87.05848987825286,153.03808523881534,116.87152678078078,139.76193079904152,54.58182536324749,158.49595617856775,129.835136474432
13/05/2000,89.89938167509834,95.96834756622474,148.0000505251977,123.64488456242222,165.79177681939916,89.40024305069363,135.9834047638283,141.56722657142117,104.01520856714176,137.04232502307943,50.96656897153115,85.84096482246194,119.1386424019087,93.79452888423789,107.17797480402393,121.58768705436171,107.9103557762813,102.59243024524048,88.03810773923405,154.40022055027492,117.25870907821619,139.88788166688195,59.18602930985914,160.50184037010067,132.05093877903235
14/05/2000,90.87899953607955,95.97767726013883,148.0000505251977,123.64488456242222,167.50377565263776,90.53846570821466,135.9834047638283,142.28094815585033,104.17381336368156,143.11595576116287,50.96656897153115,87.22175952174972,121.01391087864413,93.79919373119495,107.18730449793803,121.69497853437392,110.28476287742144,102.58310055132638,88.77048871149142,169.32306596588853,122.15213353616515,140.01849738167945,60.09100961952748,165.80577136027034,132.39147260689725
15/05/2000,91.54140780398112,96.19692506712035,148.18664440347985,123.64488456242222,174.29112797515037,91.90993071358832,135.9834047638283,142.7847516272121,104.67761683504332,148.07002322955353,51.064530757629264,90.01600284902469,130.69813316148688,93.81785311902316,107.42987653970481,121.80227001438615,112.29531191591144,103.33414091141198,90.73438928041088,179.27784937224038,126.62572176797931,140.04648646342176,62.91790687550181,166.47284447512894,134.1734441444916
16/05/2000,92.6936250023733,108.10161450152047,148.96567384530778,123.64488456242222,175.6765875213952,92.6936250023733,135.9834047638283,142.87338371939612,105.33536025598787,154.91335371555078,51.58232876986219,94.41961837648303,136.01139384557064,93.83184765989431,107.46253046840418,122.25942501617739,114.76768080314972,103.33414091141198,91.28484122134319,183.3222716840056,127.70330141505865,140.37769059737255,64.93312076094885,169.39303867024435,136.01139384557064
17/05/2000,97.73632456294796,108.76402276942206,148.96567384530778,123.69153303199275,175.6765875213952,92.6936250023733,136.0253883864418,143.75970464123623,105.60592137949695,155.41249233995546,51.69894994378851,97.70833548120564,141.11940126354406,93.93447429294949,107.47186016231828,124.69913997471627,114.99625830404533,103.33414091141198,91.6720235187786,185.44011220250783,127.80126320115676,140.45699299564245,66.33257484806487,177.37925666071968,136.12801501949696
18/05/2000,99.71421967273857,116.3490639215908,149.57676879668173,128.86484830736492,175.6765875213952,92.84756495195604,136.07670170296936,143.79702341689264,105.6805589308098,156.13087877134168,52.55261693692928,102.4198309078295,141.60921019403463,93.93447429294949,113.86736534043841,130.31095086405145,115.22017095798388,103.33414091141198,92.25046454145324,190.11895370043237,130.65148469191635,140.45699299564245,66.92034556465357,178.68074896173758,140.72755411915156
19/05/2000,107.01004031357,122.53931583360058,149.59076333755291,129.19605244131571,179.0259476365595,95.18465327743979,136.09069624384054,144.3661347456532,106.08173576911638,157.7402509715251,52.79985382565311,105.92313097257657,141.6838477453475,113.11166013339579,126.1359128374887,144.60870678741995,115.27614912146852,103.33414091141198,93.98112276252002,196.99493811512897,131.6450970937687,140.6155977921823,67.07428551423634,178.71806773739397,142.97601035245128
20/05/2000,113.50350727778826,131.97163638076242,149.64207665408048,129.27535483958562,182.03943877081596,95.98700695405294,136.59449971520232,145.01921331964064,106.13771393260103,157.84754245153732,52.81384836652428,112.82710446901552,143.35852780292964,113.13031952122398,127.80126320115676,144.88859760484314,115.57469932671994,103.33414091141198,93.98112276252002,198.2031334770058,136.655142725644,141.83778769493028,69.08949939968338,178.71806773739397,144.97256485007009
21/05/2000,115.61668294933341,137.84934354664964,149.64207665408048,129.39197601351194,183.4668819396743,96.99927874373353,137.40618308572957,147.02976235813065,106.58553924047814,158.22539505505864,54.07335704492866,114.92628559968952,143.6617428551381,117.79050163132028,129.79315285181852,156.65800647748873,115.97121131806946,103.33414091141198,93.99511730339118,201.5338342043419,140.76020804785094,142.14100274713874,69.08949939968338,178.95131008524666,147.500911900793
22/05/2000,115.91056830762777,144.4034535213096,149.67006573582282,129.5179268813524,185.2535183242257,105.61525107341105,137.90065686317723,150.2438419115404,111.72153574019387,161.79866782416153,54.698446537173815,115.03357707970176,144.2355190308557,119.72174827154036,132.3821429129831,160.20795501180632,116.02718948155412,103.33414091141198,93.99511730339118,209.51538734786016,144.41278321522373,143.48914351772714,69.39271445189185,179.76299345577394,148.4338812922037
23/05/2000,117.3100223947438,145.48103316838893,152.56693569615297,134.91981965762014,185.9252562860414,105.66189954298159,138.05459681276,151.21413007860747,112.5378839576782,169.57030285461238,56.06991154254748,115.29014366233969,144.613371634377,120.79932791861968,134.75188516716625,160.4085434309596,117.94910642786009,108.0503011849929,93.99511730339118,211.773173275074,149.24556466273097,144.1049033160582,69.39271445189185,180.77993009241155,148.4338812922037
24/05/2000,118.3269590313814,145.48103316838893,155.27721177820095,136.47321369431893,190.41750390568376,105.66189954298159,138.15722344581516,153.17803064752695,113.28425947080676,169.9481554581337,65.1896873435868,116.7269165251121,144.613371634377,121.10254297082815,143.45182474207073,160.93567113710662,121.44307679869304,111.53494186191175,93.99511730339118,212.9300553204232,149.28754828534446,144.1049033160582,69.49534108494703,180.87322703155263,148.43854613916074
25/05/2000,120.16024388550336,146.24606806934565,156.69066040618813,154.18563759025045,194.01410090957188,105.66189954298159,139.52868845118886,160.52516460488596,113.33557278733433,170.12541964250173,87.56229334961462,120.85997092906138,144.613371634377,121.10254297082815,145.90086939452374,160.94033598406372,121.93288572918365,113.90468411609484,93.99511730339118,213.18195705610407,149.34819129578614,145.49969255621716,73.9875887045894,181.93214729080375,148.43854613916074
26/05/2000,120.16024388550336,146.88048725550493,159.15369959951227,154.27426968243446,195.684116120197,105.6898886247239,141.39929208096726,171.66948398528638,113.5874745230152,171.12369689131114,111.22706196274622,121.00458118473004,144.613371634377,121.10254297082815,145.90086939452374,161.31352374062797,123.2670319589009,114.45047121007009,94.06975485470403,213.8117113953063,149.34819129578614,145.7655888327692,78.1766212720233,182.7158415795887,148.48052976177422
27/05/2000,120.16024388550336,147.0017732763883,159.74613516305803,154.2929290702627,202.8026725766604,109.83227272258728,141.41795146879545,174.68297511954285,128.51498478558594,171.71146760789983,113.88602472826663,121.10254297082815,144.613371634377,121.10254297082815,145.9521827110513,161.31352374062797,124.3166225242379,115.10354978405753,99.35969130400254,215.60767747377182,149.34819129578614,145.80757245538265,83.57851404829107,189.04603890031007,149.0822950192341
28/05/2000,120.53343164206764,147.13705383814286,160.0400205213524,154.2929290702627,203.58636686544537,114.61374085356695,141.54856718359292,177.68247171292813,131.38853051113077,173.68936271769047,122.45068374141655,121.16318598126985,144.613371634377,121.20983445084038,145.98017179279364,161.31352374062797,125.26358645651975,116.15314034939456,99.49030701880002,222.5163158171678,149.34819129578614,146.94113026594664,86.71329120343091,190.65074625353645,149.32020221404383
29/05/2000,122.14280384225106,147.13705383814286,160.41320827791665,154.45619871375953,204.34673691944505,123.73351665460623,141.58122111229233,178.82535921740623,138.72166992761865,173.74067603421807,127.02689860628591,121.16318598126985,144.613371634377,129.82114193356088,145.98017179279364,161.3275182814991,126.72368355407743,118.98003760536888,99.49030701880002,227.89021951169326,149.3621858366573,153.02875554490123,88.5932245271234,196.98094357425782,149.47880701058364
30/05/2000,122.66993154839807,147.13705383814286,161.0196383823336,154.45619871375953,204.55665503251245,125.07232773128055,141.73516106187506,179.16122819831403,154.1623133554652,173.7453408811751,134.8451821063073,121.16318598126985,144.65069041003343,134.77520940195149,146.05014449714943,161.33684797541324,128.7249028986533,119.64244587327046,99.49030701880002,229.0564312509566,149.4741421636266,156.50406652790596,88.63520814973688,197.09756474818414,149.63274696016637
31/05/2000,124.92305262865484,147.13705383814286,162.56370272511828,154.45619871375953,204.55665503251245,125.21227313999213,142.47687172804658,179.17522273918522,175.9471486449043,173.81531358553093,138.8336262545879,123.92477537984541,144.65069041003343,137.91931625100545,146.68922853026572,161.38816129194083,129.56457535092292,119.67976464892688,99.60692819272634,230.19931875543466,151.783241407368,156.50406652790596,97.06458660113228,197.76463786304276,154.0690164163241
01/06/2000,128.2071048864204,147.1650429198852,163.07683589039414,154.90402402163667,204.55665503251245,125.22626768086332,142.6541359124146,179.55307534270653,184.13861990148996,173.8666269020585,142.67746014719984,133.46905225397654,144.65069041003343,140.1164591677776,146.70788791809395,162.79694507297094,130.05904912837056,124.82975568951376,99.60692819272634,234.55162096636542,182.26335142475452,158.4026592394267,102.2425667234615,197.97922082306724,154.72675983726865
02/06/2000,130.23631331273862,147.43560404339428,163.07683589039414,156.31747264962382,204.74791375775163,129.72784499441977,144.7253279613463,180.4953744280313,185.24885347726865,173.8992808307579,144.15155178562873,136.38458160213492,144.65069041003343,141.12873095745815,146.70788791809395,163.24477038084805,130.74944647801445,135.88077813077314,99.75620329535205,236.88870929184915,182.26335142475452,159.24233169169628,103.20819004357152,198.66495332575406,155.5291135138818
03/06/2000,131.32322265373202,147.49624705383596,163.07683589039414,160.61846154402704,205.53627289349367,133.19382628351042,157.642289185427,181.30239295160152,185.42611766163668,174.01123715772715,145.22913143270804,146.31604077370147,144.65069041003343,141.18937396789985,148.69977756875574,163.24477038084805,131.2532499493762,139.6732987068575,99.77952753013733,237.00999531273257,182.26335142475452,167.90495249094434,107.26660689620795,198.6742830196682,156.33613203745205
04/06/2000,138.04060227188882,147.62686276863346,163.5293260452283,162.11587741724114,208.1112684137871,136.48720823519005,158.18807627940222,182.79047913090156,185.55673337643418,180.0148951914548,151.22345977252158,149.3715155305714,144.7439873491745,142.1130136653964,157.8242182167521,163.24477038084805,131.3418820415602,143.54978652816882,101.11833860681163,237.2665618953705,182.42195622129435,171.68347852615756,112.04341018023055,198.9914926127478,156.79795188620034
05/06/2000,143.8623312742914,147.62686276863346,163.5293260452283,163.1281492069217,215.13652793110944,149.35285614274318,158.18807627940222,200.69416175207226,185.56139822339125,181.21376085941753,151.260778548178,149.82867053236265,144.7626467370027,148.9096956818231,158.78051184294802,163.24477038084805,131.85968005379317,143.89498520299077,107.36923352926311,237.63041995802064,183.06570510136768,172.25258985491803,113.44286426734656,199.00082230666192,159.45224980476368
06/06/2000,147.328312563382,147.62686276863346,163.5293260452283,163.18412737040634,215.3977593607044,150.1598746663134,164.07511313920352,204.02486247940837,185.56139822339125,181.36770080900027,151.260778548178,150.6730078315893,144.77197643091682,148.99366292705008,158.78051184294802,163.24477038084805,131.97163638076242,144.72999280830334,119.46518168890242,240.8631588992586,183.07036994832475,172.90566842890553,115.8592549911002,199.32736159365567,166.99997218127598
