Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18/04/1982,33.18448507016571,33.36760081995325,29.328515288668275,36.97722063590917,37.882260348887904,36.35936965281307,29.365401914524753,37.58058044456167,31.640516302172884,33.97227800810061,34.9879775986488,31.60758181480102,28.24299458489175,35.140793620054225,32.50339987131564,35.98786863525849,36.8626086198551,35.338400544285385,34.05659029577257,31.819679913475806,36.57805464896222,35.03276850147452,32.17932451557652,32.957895797047314,37.115545482870985
19/04/1982,34.87731772107934,35.26989681055193,31.763032595196215,40.24695654218749,39.54084113293481,39.29712592638303,31.971178555386366,39.46443312223208,33.84976171507729,37.313152407102145,37.26704412478155,34.45312152372978,30.006965728528602,37.31710454558677,35.50043822215494,38.201066186647516,39.247065505577815,38.00082450342659,36.23026646231537,33.29646232723003,38.32621723866059,37.007520364291295,33.53886015428694,36.426556007051666,38.55807602975848
20/04/1982,37.807169717680054,37.52920264426156,34.212041076167765,42.802672762243866,40.86744228427336,41.646013565744134,34.25814935848837,41.35092055889226,35.599241684270524,40.36683807622106,39.75689137009421,37.68597080415162,32.62591616433895,39.64096197454525,36.73614018834716,40.72253053983715,41.81068600260343,40.28911268602347,38.23400067401937,36.39889103765931,40.26539985511574,39.28395213143429,36.44368194048503,39.445989809303846,39.8240777243328
21/04/1982,40.4063594610673,39.31556923931127,36.51745519219801,45.4282100955286,43.686634403304616,43.398128293927115,36.450268837959406,44.34005463276232,36.942968769042444,43.62076542856089,42.58003562761011,39.98348064321261,33.656106929330754,42.86195483951322,39.909707391499644,43.16231736434459,45.4848574138082,41.70661302250836,40.68300915499093,39.0310152684184,42.950219265669816,41.70529564301348,40.27989102955935,41.8686507003779,41.63942666826976
22/04/1982,41.81200338209831,40.50252816419314,38.883468764992465,48.321175466272834,46.31348911608421,44.80113745596838,38.896642559941206,46.887866575849465,38.49615919349939,46.66259468222593,45.07383501140738,42.444345539638036,36.20260149292301,45.89851457519877,42.42853698569953,45.66533840460599,49.64514185862163,44.261011863069854,43.27297724191405,41.4418197440386,45.84581939540379,44.258377104080104,43.640526120984006,43.607591633612145,43.333576698678264
23/04/1982,44.57454818284997,43.07010079970339,40.44456346641866,50.29987946757422,49.17615475844633,46.60067784596684,40.22060895229,48.616268473124705,40.95175457194531,49.4304090009571,48.01817818245171,44.53634417749862,38.68849659975104,48.325127604757455,44.65622571153219,47.51362183591481,51.9545081131365,47.081521361596,45.02245721110727,44.73526848122465,48.93507431088431,46.326662911032955,46.627025435864326,45.16605157604859,43.86184587612291
24/04/1982,46.93924437614957,45.71539882541122,42.174282743188776,51.975586185054475,50.70563235199555,49.19986758935407,41.83439883351119,52.356308859073195,42.15320467127078,51.755583809410446,50.45137810948477,46.51636555829487,40.46564153833665,50.71353662896479,47.852188366097536,49.49364321671107,54.796095683580624,51.083720267024496,47.79027152983844,48.00632176699784,51.03892936419877,47.408231476324865,49.66490255104475,47.50966969743019,46.646786128287445
25/04/1982,49.24465849217981,48.63734654504269,43.79465952188431,55.101727726391495,52.6184673785532,51.968999287580104,44.91706685151732,55.1162189008351,44.74975965566827,54.290221957548845,52.20085807867801,49.28549725652091,42.41931532923542,52.9333210778282,48.96932617775105,50.92826948662932,57.00929323496965,54.010937504635464,50.86898740935997,49.041782049969136,54.14926235159728,49.950773901432505,52.82134382076386,50.048259984053196,48.838905607758484
26/04/1982,52.000616395457094,51.21809297550168,46.47947893243839,56.85120769558472,54.46279867137739,54.20986180836151,47.57949081065853,57.99996261511521,47.66116833934075,57.31229051879077,53.786982990506814,52.80948740530999,44.951318718384066,54.48914626127488,51.94133431818775,53.29296567992891,59.69806478400835,56.052875721690825,53.321948028816145,51.55007260821004,56.99348468103116,52.12576744747016,55.37969479980999,52.742301051071394,51.92947790273387
27/04/1982,53.67895787192711,53.56961537385254,49.76897553113983,59.582135388459406,55.832873346046796,55.361251486881756,49.002260665122904,60.441066819117516,50.10095516384818,59.558422557551665,56.48102405752502,55.553588893133416,47.41481837379923,55.99491102391635,52.71858822016366,55.10436248538124,62.564682564855104,57.56917952029128,56.02784551128821,54.6327406262162,59.45171481846683,54.838251827416606,58.60595718275745,55.265082783755915,53.781713472527315
28/04/1982,56.47707191904039,56.82354272619236,52.21139711463701,61.53976131784279,56.74449995649989,58.91422398455808,51.68444531668723,62.579173739298724,51.64887607032563,62.39869274850092,59.05386621101476,57.80367307037894,49.066812260371755,58.40966763802116,54.78160450913701,57.19240898475721,65.0110562868369,59.16320870908934,59.07362690343787,56.736595679530645,62.12731257255678,57.521753858475805,61.15113436685483,58.12906580561291,56.056827860175446
29/04/1982,59.060453108489135,59.823215836021426,54.10447144877155,63.41570971854397,58.501884202662374,61.990305105089845,54.28495243956935,65.12830306188071,52.79499623086638,64.58554270999247,61.653055954402,60.41340184972516,52.365530515537316,60.6175956714307,57.0171975119389,59.98525351389098,66.72364963017365,61.82695004772541,61.668864508340484,58.789072932545,64.27332376970722,59.96022330348837,63.236546107241054,60.267172725794104,58.15541339551041
30/04/1982,61.074726356152134,62.17869037285689,56.1622182197654,65.97537807708498,60.550409317192106,65.26135839086305,56.54557565277386,68.05552029949169,55.44556377455372,66.56951622927335,63.46972227783383,62.87690150514033,55.43502473859472,63.13247312714597,58.6033224237677,62.45270530779077,69.5849978930409,64.0019435937631,64.77261059826463,61.942879443274364,65.8818441329489,62.63977319606294,65.61178133649965,62.97965710574055,59.88908481076515
01/05/1982,64.57236891504373,65.82256205567954,58.85494190728872,68.24258818776387,63.801701910542185,68.3993563476539,58.962967025868416,69.9038037308005,57.868224665627785,68.96714690994479,65.49058242297117,64.65799858221055,58.06714896935381,65.377287786412,60.21316016650426,65.09141643602425,72.43317236095939,66.51813842897323,67.28617067448504,66.0412470518287,67.98042966828385,65.71585431659473,67.26509260256704,65.4326177251967,63.09426912179461
02/05/1982,67.42581290094172,68.42175179906678,62.044317664379705,71.39902945748297,66.67358920936842,70.4241686312759,60.989096688985285,72.51616726913649,59.99842730883971,72.09724058976643,68.70367101096991,67.77360108758856,60.927179852726184,68.05156816100707,63.06133463442275,67.78677488253732,74.9256543652618,69.72068798101297,69.23062280891968,69.78523957626182,70.62836245298143,67.42844765993146,69.99865505443148,67.643180517596,65.45369579711472
03/05/1982,70.55327182177359,70.97088112164879,64.63296837180793,74.38948091084791,69.06990251054498,74.15366998126541,62.792589217468375,75.21679523362906,62.77809804302474,74.88218084193096,71.18297922032357,70.64944052489943,62.06012621831819,71.19615301527232,64.69093306958241,70.63363197096093,77.27849414310752,71.48334174515495,72.09065369229207,73.55689707008727,73.53318423917953,69.09756747993737,73.58060990099501,69.81422192514906,68.11743713575079
04/05/1982,73.52396258271543,73.03521479011701,66.85275282067134,77.16519950654832,71.7942433059453,77.35095001532562,65.35620971449399,78.12556915831179,64.55787774060009,77.73562482782896,73.88624194380589,73.27761261717392,63.5948733298469,74.55810548619183,67.96066897586074,73.61354438836689,79.63660343893275,74.34073786953758,74.81104234920774,76.76998565808601,76.38004132760318,71.77316523402733,76.54207900547271,72.3396384168233,71.18561397931333
05/05/1982,76.24830337811574,76.06518762832819,69.43876876910984,80.56140384433459,74.3802592543838,78.7473722798925,67.45347787033408,80.766915045535,66.48256918261163,80.41253996141378,76.01380982802809,74.36313332095042,65.83968798911292,76.35369373770567,69.96835532604936,76.8674717407067,82.27926670565083,77.3311893229025,77.39969305663598,80.2057113807185,78.72892896696428,73.92839808764187,79.39025347339124,74.6687653637613,73.95211091854961
06/05/1982,77.92269271610111,79.02006983533153,72.03927589199193,83.90096086384125,76.38267608659292,80.10559053910804,70.46500739561702,83.72443201152808,68.09372430484305,82.36226161382793,78.08473039397069,76.00195341257421,67.7722837080937,79.05168694320851,72.97198057436304,80.18858544728513,85.18540587134382,80.15038144193377,79.7933715988228,83.47149514851219,80.78535835846323,76.41165843548015,82.41363941412803,77.60520425783639,77.37861498471798
07/05/1982,81.5138692191288,81.97099990385023,74.01139299581897,87.355129899402,79.36258850399886,83.19879759307318,73.87702028734178,87.03895882063215,69.77470054030282,83.81533119667442,80.9684741082508,78.92653589119544,69.9920681569571,80.27553249394684,75.50003182502707,83.53868150275079,87.90974666674414,82.00261701172721,82.54010784563597,86.70302704943916,83.46886038952245,78.42461430364828,85.08528502973337,79.7881020808433,80.38487499202144
08/05/1982,84.38970865643967,84.39761293340891,76.22195578821825,90.08342283328692,82.58094660997709,86.07463703038405,75.8372809757149,88.66197035831742,72.05376706643557,85.07079385528975,83.74551008344608,81.52572563458267,72.77305627063701,82.57567709199759,78.76581559282076,86.3565562422872,90.83828128384997,85.047081024382,84.89163024398682,89.01107592445913,86.18002738997401,80.50343914656011,88.54604096276847,82.20549345393788,83.17245000317571
09/05/1982,87.13117538527335,87.0916540004271,78.44174023708165,92.73530775646913,85.20911870225156,87.14434918022206,79.35204946803987,90.69600429840354,74.48564961397375,87.87417742038252,85.7373878796962,84.35940892805755,76.02171410499733,85.10109358367187,80.75505863008114,88.824008036187,93.27543334936766,88.4156203927759,87.72136139897708,92.37566315436841,88.06256268814957,82.89053079127258,90.85277245829357,83.75209698092046,85.4027734879981
10/05/1982,90.72103450880614,89.24556947454678,82.0803424019248,95.13425581663546,88.05729317017006,90.28234713701296,82.94190859157267,92.78536817727436,76.47225789224437,91.12415263423772,88.55921475771721,86.17871001047914,78.30605014910958,87.04159357962189,83.44514755861469,91.69062581703373,96.6268467843282,91.76703382773643,90.59983559527771,95.73234610730843,89.30221679282639,85.18277111235408,92.76429010535637,86.73332677782126,88.48017198802474
11/05/1982,94.3438281197108,91.01349275666826,85.24468794861318,97.76638004739456,90.37456370165417,92.94081895766955,86.06541537391993,95.55318249600553,80.14774668294403,92.46919709850451,91.80392045359292,88.94915908820006,81.16739841197683,90.25204740863086,87.08638448244763,93.23986410300606,100.0296380195888,94.49137462313674,93.36764991400887,98.53572967240122,92.18332574811674,87.53429351070493,95.11844726269698,88.7357436100304,92.38883694931718
12/05/1982,97.93763938172823,94.81149784039123,88.01118488784945,100.09945913281715,92.45470592406089,96.85607081643634,87.44866384353809,97.54110815377103,83.91281727929514,95.82456267194966,94.81413259938098,91.94224530055473,83.48862108194558,92.8868063983797,90.21911292125898,95.94707896497299,103.03853278588198,96.25271100778384,96.25798052576334,100.92018655812393,93.83795439367903,89.23634781808268,97.44098731216059,90.94103688445017,96.20660272546324
13/05/1982,101.37863462234023,98.15237223939278,90.82642486839609,101.98067705149784,94.57700429030358,99.57909423234176,89.99647578662523,100.4933556017846,87.34195610445325,98.4909387695755,96.84157964199271,94.72850293221416,85.9797857067531,95.24491569420493,92.53506607324825,99.083759542269,105.34789904039687,97.58721643609164,99.28004908700527,102.8936210414458,95.5703084294389,91.95014957752399,100.14556741513778,93.05411359422875,100.12448934321978
14/05/1982,105.16346591111444,100.29443129805858,93.35842825754473,104.5587887229671,98.05620353626693,102.21121846310086,93.04884407624927,104.05686713541994,90.46414550730563,100.03227277857857,99.04028601893813,97.85727923254089,89.16916146384408,98.70830638622976,94.85760612271183,102.15720590381102,109.05368755947862,100.90833014267007,101.3443827554735,106.01449306480332,98.69381521178616,93.79184611135842,102.44834677217825,94.96431386179665,103.52332843999581
15/05/1982,108.30409862689508,102.2863090943087,96.56492994806909,106.45976733407086,100.77659219318262,105.19771777798118,96.44504841403551,107.30815972877001,92.4599754420404,102.81326089225847,101.6842666651511,100.87012613731872,92.3308722515427,100.83323951146222,97.47128704054268,103.98177650421209,111.6910813082172,104.05423237643016,103.48907657312905,108.91272795352705,101.43528194061984,95.71917231235972,105.53891906715366,98.04171236182333,107.16324798433382
16/05/1982,111.86365802204577,104.99220657678077,99.56592043739302,108.83500256332945,102.82116516922773,108.33703311426694,100.00460780918621,109.24602496573027,94.37939736607242,106.1146139064138,104.69184405194942,101.75408777837944,95.30419777147428,102.69601411721466,100.36820454977155,106.08167941904192,115.47196045850681,107.84960270116339,104.80777344749833,111.41706637328335,102.40619062834227,98.54495132886534,108.28829007295658,101.9213949742285,110.35394112091967
17/05/1982,114.71051511046939,107.07893569666186,102.4562510491475,110.08783046295504,104.67471811851603,112.43540072282127,103.5694367223164,111.11406908946222,97.03655180723413,108.33044621679255,107.93128022984561,105.2952038606019,98.54099919038073,105.90778532571848,102.85146489760983,109.25656400168928,120.31201272267545,111.60808640004012,107.66912171036559,112.42486168686227,104.81304296547786,101.6842666651511,111.69635082619672,103.80261289290915,113.71589359183922
18/05/1982,118.2489964337021,108.88374560463981,105.3926899432226,112.51312611301886,108.00110134307397,116.14777613937738,107.15666108685944,114.40620044715341,100.58557216642583,111.1035300535032,111.10616481249296,108.47140582274413,100.49994249925899,109.31584607895864,106.25425613287045,111.77144145740456,124.31421162810393,114.58272929946658,109.99693127780871,114.66572420764368,105.9789238184417,103.25721778203115,114.25074966675821,106.77330365385099,116.87233486155831
19/05/1982,120.68219636073516,111.05215225320313,106.50060609841199,114.73159318238737,110.78077207725897,119.38062541979922,110.46987051646862,117.29653105890789,104.25183930066135,114.2309889743351,114.09793364535278,111.09694315602886,103.41135118293145,112.79241056593223,109.88627140023925,114.06236439899119,128.04766511657806,118.34516513682792,113.15600730651757,118.59678462034896,107.4781016836088,107.0512707272695,116.67604531682201,109.68602971701836,119.8917686638105
20/05/1982,123.044257795045,113.96487831637047,108.98913596422976,117.15688883245119,113.90559623910113,122.07598386631228,112.01779142294608,120.10254938299039,107.45438885270106,116.89209555398142,116.17148897028513,113.29433215347939,107.11582232251834,116.18729752422361,112.9847479721839,116.19783656018262,131.91812607251913,121.55561896583689,115.90010879434098,122.04568413793018,109.82171980499042,110.38951036728129,119.45044653302759,112.07575612072054,123.32881176593789
21/05/1982,126.24022044961036,116.74059691207087,112.53552156443172,119.51499812827642,117.30180057688739,124.26415120729871,115.4627388020427,122.79132093202911,110.16555585315263,120.12099269591866,117.4612034957672,115.86980906595889,111.23790276198042,118.8668474167982,115.94885183565134,118.88660810922131,134.19060570117753,124.34714611547578,118.66265359509266,125.67506464630921,112.07443874122566,113.48140004175156,121.09585352212571,115.12944178983945,126.14141698749476
22/05/1982,129.1806114821701,118.91163831962392,116.35723947906243,122.22089561074847,120.00506330036971,127.44562268742044,119.1658925621347,125.60656091257577,112.89911830501705,123.40258501765084,119.3858949377787,118.46372929136663,112.87277071511956,122.17478732842787,118.05534164795556,120.99573268051527,137.22189591888355,126.03207448942017,121.1590877378797,127.62873843720796,114.46416514492786,115.14129820529332,122.60688780274668,118.20552291037123,129.02252594278514
23/05/1982,131.1000334062021,120.80734741274823,120.03272826976206,125.37338474198297,122.90066343010368,129.3479186780191,122.76497334213161,128.96587862450554,116.56538543925258,125.57494380469875,121.46076764220592,120.07620179309292,116.32298761219569,124.69756906111239,120.41872046176027,123.85049404590815,140.56277031788508,129.5297170483118,124.84116342605373,130.8932048255068,117.97761625775796,117.24647063810265,124.99266206796428,121.09848828111548,131.37668310012575
24/05/1982,134.447494702678,122.50676696113624,122.73730837273926,127.86323198729563,124.89649336483843,131.17512403740994,125.55650049177054,130.6481722394602,120.37919907691403,127.79999777154167,125.14811284835945,123.14306125716058,119.37403852232487,127.42981413348193,122.93228053798067,126.87519736613983,143.8166976702249,133.18149300810367,127.17555989097119,134.28940916329307,121.56352324280616,120.28171299429333,126.0096790380073,124.97817089352064,133.46868173798632
25/05/1982,137.16524860060392,127.02406124906062,124.99529682695402,131.45836062880795,128.510065319279,133.81383516564338,128.44814848301988,134.23803136299298,124.36295466941428,131.28841867396912,128.77090645926413,126.5985476722162,122.54497096648758,130.58757278269596,127.0293307670401,129.2701932878215,145.315875535392,136.3432037958023,130.91560027691966,137.8068124146078,125.10200456603884,123.86893735883639,129.31630157014212,129.14109009732383,136.39326421660752
26/05/1982,139.91198484741713,130.38469634048528,127.54969566751551,133.6900014931252,131.23704087366906,137.19686570848094,131.33847909477436,137.14812266717058,128.03580870112418,134.9836681570919,131.1830283143792,128.80120618764624,125.49458365551142,133.52137691778128,128.57856905301247,131.65991969152375,147.4724257685014,139.0938921811001,134.09443699805163,140.23342544416647,128.50479580129948,126.99112676168878,133.0971807204317,130.5572730543138,139.36395497754933
27/05/1982,142.5138093497941,134.00748995138994,130.5388297413856,136.39721635509213,132.29357922855834,139.58000521470876,135.41840339040044,139.61820922006012,131.01176898004553,138.63807887587353,134.72546177609652,131.41488710547708,128.30455411807856,136.45518105286664,130.58757278269596,134.25647467592123,150.57090234044605,141.3268504249122,136.71602219285177,143.81801504971975,131.91022179554986,128.9092313062259,137.00321092273438,134.1484495573415,141.36637180975848
28/05/1982,144.19873772373847,137.4563894689712,133.43047773263496,139.15844377634895,134.0404244387618,141.90254526417237,139.11365287352322,142.40578423121443,133.57802423606088,141.560026595505,136.51182837114624,133.29610502415775,131.97213863180895,139.41138063936484,132.9219692476134,137.12309245676795,153.27811720241303,143.3977709908548,138.59724011153247,146.5212777732021,134.8097740637685,131.9576474573653,141.0238531410911,136.9347071890009,144.21718103666672
29/05/1982,146.3315751259402,140.48109278920285,135.78595226947044,141.2372686192608,137.83052524551553,145.022099908035,141.58373942641276,145.1683290319661,135.6950530843241,144.07490405122027,139.32179883371336,135.87158193663726,135.07061520375362,142.90902319825645,136.03625437349658,139.913302226912,155.7864077606539,147.51194715334768,139.67880867682436,149.66191048898273,136.61326659225156,136.05469768642482,144.82844512228846,139.67749129732948,146.92307851913878
30/05/1982,149.83712196180102,142.53093528322748,138.41280698225,143.06710873764138,141.1437346751247,148.53159888238042,143.01573093734123,148.3814176199648,138.49975402891172,146.75050180531025,142.57967832453784,139.6959346102577,138.2744821352882,146.42510907007625,139.6498263279371,143.06579135814647,158.53446138696194,151.24276588283203,141.23331648077612,151.13474076425234,139.83425945721953,139.2914991053313,148.53686840035996,142.10410432688815,149.40897362596684
31/05/1982,153.6298575275445,146.14187247867827,141.05283548997838,145.65312468607985,143.6823249617477,152.28086092479305,146.8848745137874,150.23365318975823,141.23331648077615,148.90705203841966,145.98773907777795,142.8892625058333,141.39535415864572,149.76334871008802,143.5374132173115,145.94031341596246,161.4419179321498,153.9025550829835,145.03790846197347,153.22278726362828,143.01177879885662,143.07501301461062,151.1729447696037,144.81395394784485,152.11223634944915
01/06/1982,157.023427106341,149.40897362596684,143.38196243691635,148.5961504776293,145.40150520255884,156.01958393124667,151.043841579106,153.25176961251552,143.37669291893684,151.52863723321977,148.70812773469362,146.57792509148172,144.43718341231076,154.2358520951867,146.77948415419746,149.1415455885073,164.08194643987818,155.74293423732306,149.28909209193324,155.3384987323966,146.63588978925617,144.50173500755957,154.87214639121106,146.80319698510522,155.51766234369953
02/06/1982,160.2154376224217,151.66432732119185,145.54378218800525,151.73151367543042,146.75577132328974,159.75040266073103,155.23310837280667,155.54927945157652,145.81252760495966,154.76148651364161,151.1110279333446,148.0929115105873,147.96776045857425,158.82296749633946,150.55641116600245,150.94240335800066,166.58496748013957,159.41974040751757,152.73799160951452,158.86380626068058,149.94646445987559,148.5974678571242,157.73217727458345,149.58286771929025,158.71625975725462
03/06/1982,163.23223666568416,154.7865167240442,149.31543968183075,154.10806628418388,150.11904117370415,164.02002960361907,158.72943355220337,157.0945655990642,147.4684736300168,155.94976281801834,153.06470172424335,151.3679169348451,151.8685211428974,163.02013856700935,154.5875924203182,154.15680932549424,169.55302348209165,163.2085238347764,156.86007204897658,161.62898582042195,152.9790720570765,152.37571224842407,160.67783782512262,152.64840980386302,161.81078419071466
04/06/1982,165.25177943132664,157.92187992184537,152.12672752389275,156.38186329233716,152.80386058425822,166.78125702487583,162.55246884632896,160.5355608396762,151.1465971797062,158.38954964252576,156.57420069858878,155.019692894637,155.5361056566278,166.79443081982458,158.38164536555652,158.06942642527127,171.65687853540607,165.87885207088686,160.58825601947117,165.10291554840583,155.12113111574232,155.22388671634255,162.1493507208974,154.5559753124412,165.1042329279007
05/06/1982,167.76402212805218,160.37352316180665,154.1330964945865,157.6412780894371,155.74161685782818,169.50296306128644,165.67597562867618,163.98446035725743,153.73393050763957,160.348492951404,158.52787448948757,157.87313688053501,159.18392947793504,170.08787955701067,161.3655099214471,161.2574848028674,174.09534798041864,168.75600888769262,165.13848479476744,168.2712132335788,158.0641569072918,156.8073768691816,165.27680964172924,158.4791314481772,167.45970746473614
06/06/1982,170.44884153860625,163.83691385383153,156.59527877050684,158.61745629513908,159.02320917956035,172.3129335238536,169.36332083482975,165.80244406018414,156.87192846443043,163.9857777367523,161.43664841417032,161.15868134075183,163.26385377356112,172.6699433669645,165.19513211304704,163.51942539556677,176.89741416601657,170.66884391425023,167.59012803472874,169.97590229994637,161.02957815025408,159.33674549934045,167.40306014645662,162.34300550664392,170.39351159982152
