Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/11/2004,30.461083638668036,29.820144176180015,32.77698574481811,31.8417175865652,33.553471317197875,31.074913879177714,1.491007208809033,20.34547109474829,38.8784970629443,19.683231529277275,9.844520324136342,54.549563739426404,20.16926115188903,39.029534156823644,10.938571068262421,31.669380389702866,17.79139510978845,40.96203440927998,14.838426287147255,32.49814803304085,46.42647901091505,44.234504776665965,19.191392787670154,20.44616249066785,23.658605295101776
21/11/2004,35.05222401800068,37.99163822965271,32.844758799763994,32.42069311310272,41.355118127965994,31.206587243072534,1.547162025764178,20.362898451734356,44.734089010266906,19.73938634623243,9.844520324136342,55.35896765277987,20.2370342068349,50.16755164392671,15.541329685585785,31.684871373690484,22.465799528054582,51.11443804017035,15.020445349001866,37.91224693671612,46.4613337248872,46.04501353021974,23.27133069541113,20.455844355660123,27.407423420107268
22/11/2004,38.954015609883974,38.23562122745781,32.858313410753155,32.641439634926414,44.09314954777888,39.91252024411832,1.5529711447595427,20.386134927715794,49.664094664328864,20.136342810915345,9.879375038108474,65.96641893830673,20.506190053619893,58.92963946192765,20.560408497576592,31.737153444648726,25.73633352244211,62.4441564541203,15.097900268939988,45.659675303527564,54.70253720630421,47.12550966335666,31.189159886086447,20.455844355660123,35.11999707294655
23/11/2004,39.75761040424208,45.6577389305291,32.858313410753155,32.72470367385987,50.835600328393085,40.235894534859995,1.6691535246667333,20.475208085644663,49.76478606024844,23.5249955582085,9.914229752080661,65.96835531130519,21.462758314855808,62.03558175144665,21.309784847978012,33.21847878846545,33.0558234565954,71.29919017604698,15.204400783854915,46.05856814120891,57.562560125019644,51.509458131854814,36.41155786291485,20.455844355660123,35.323316237784134
24/11/2004,43.61292904416247,47.60573016697306,32.858313410753155,32.98030490965571,51.1163744131688,42.307813643205,1.7853359045739332,20.790836884392533,56.48980948387654,23.780596794004328,9.943275347057432,66.25493851507628,22.113379642336096,69.20209821872211,21.323339458967165,34.21571088266888,35.522762656624806,75.94648537233475,15.237319124828636,46.20185974309446,59.405987219547136,61.20294136211175,41.692047029696866,20.47133533964774,40.34626779577185
25/11/2004,54.04997950582547,49.578894252396935,33.03065060761548,34.337702381571425,51.13186539715642,43.105599318567734,11.949357773455008,20.86054631233685,62.15950962334765,23.805769642984234,10.022666639994027,67.14567009436476,33.14102386852733,74.21730428471601,21.344639561950153,34.26799295362711,36.731059407659636,79.22670123171454,15.237319124828636,46.2541418140527,59.65384296334916,67.04497869844519,50.25468842885711,20.47133533964774,43.60711992516711
26/11/2004,54.56505472341402,49.77253155224224,33.18168770149485,39.76922864223277,51.13767451615178,45.39826494873637,12.48766946702501,20.86054631233685,62.86434939478466,23.807706015982678,10.117548916918258,67.18827030033076,34.575876260381186,79.88119530519175,21.37562152992542,34.32027502458534,46.55621600181139,93.48808836532271,15.293473941783773,46.370324193959895,59.69644316931512,68.30362114743978,63.35425176339329,20.48101720464001,44.137686126743304
27/11/2004,56.77639268764763,55.422867961728805,33.2126696694701,40.36369515275792,53.525222423244635,51.27322062604351,14.648661733298836,20.88765553431519,63.12382337657738,24.6887557302789,10.31893170875739,67.2269977602998,34.86245946415226,82.67150879596288,21.532467742800126,34.35900248455441,49.29618379462276,102.39153141221072,15.392228964704879,46.50780667685007,60.98413121328654,73.27622700746772,67.07402429342199,20.676590877483783,44.26548674464122
28/11/2004,65.17637875493782,59.24526826067552,33.26688811342677,45.40988318672708,58.64111988515812,51.36229378397235,28.455001212270467,20.91863750229044,63.12382337657738,26.148780971112664,10.359595541724904,67.27734345825958,34.86245946415226,82.67150879596288,21.75902338361914,34.39772994452349,54.78386487223924,108.79318054509716,15.48130212263373,46.78858076162579,73.86488439899752,79.8540860832134,67.6413815819688,20.785027765397174,50.210151849892675
29/11/2004,67.75562758887754,59.49312400447754,33.52442572222107,45.67322991451674,58.78441148704365,51.49977626686255,28.466619450261195,21.18198423008008,63.12382337657738,28.691238718081774,10.409941239684677,67.31413454523019,35.232306706856825,82.87676433379893,21.881014882521697,34.432584658495635,58.55011035423082,119.60007824946473,16.64312592170567,47.59411192898235,88.30635422146183,84.18768885375177,67.7904823028497,21.383367021919202,50.911118875332754
30/11/2004,70.8383334024151,59.613179130381646,33.55347131719786,46.02952254623213,58.794093352035915,51.583040305796025,28.466619450261195,22.42319932208863,63.1431871065619,32.219310321263585,10.429304969669214,68.79933263504384,37.70505502588162,82.99681945970302,21.98751539743663,34.55263978439974,62.35314692319299,120.02995305512135,16.825144983560296,47.6250938969576,90.53124679668461,88.03913474767529,67.97831048369967,21.881014882521697,55.87210649736997
01/12/2004,71.89365668657213,59.622860995373905,35.170342770906316,46.089550109184174,58.927703088929206,51.72633190768158,28.495665045237995,22.459990409059223,63.154805344552614,40.03257537002243,10.551296468571772,78.84523575101929,45.80490327841155,83.45186711433952,22.17147083228969,34.5584489033951,69.83916493521322,120.54502827270991,17.572584960963237,47.67156684892048,97.11685136442411,88.03913474767529,68.03640167365327,22.003006381424267,56.79769279063064
02/12/2004,74.43805080653969,59.731297883287304,37.28679845821573,46.27350554403723,60.35480998878923,55.33379480379996,28.52277426721634,29.134668134727544,63.48011600829276,40.859406640361975,14.238150657626747,85.52765896868141,49.925505019120045,83.83139622203639,22.37091725113038,34.5584489033951,81.10691941321265,127.02994144452984,19.683231529277275,49.445284515503644,98.70274085015728,91.92737172856938,68.08287462561613,23.78059679400434,58.164772127538605
03/12/2004,77.67566645995349,59.814561922220776,45.568665772600255,46.47876108187327,60.364491853781495,55.695896554510725,28.58086545716993,32.72083092786297,63.53239807925101,42.88678916974251,14.708689296250881,85.59930476962418,50.57225360060345,84.49169941450893,22.440626679074676,34.75208620324043,82.67925428795668,136.32065909110847,26.07713517016989,49.91195040813087,105.48972820973593,92.69804818195377,68.11192022059292,24.51448216041812,58.780538741046755
04/12/2004,78.23140551050959,59.82230741421459,45.812648770405374,47.14680976633964,60.3974101947552,56.646655696751274,29.380587505531132,38.557059145201066,63.55176180923555,75.46432849571991,14.826808049156526,85.94397916334887,54.658000627339774,84.50719039849655,23.162893807497735,35.20326111188003,83.93015124495749,145.5048762227722,27.92637138369275,50.41540738772872,114.0097694029302,95.070105105059,70.87706086238416,25.364549906739104,68.37720332138103
05/12/2004,78.25657835948947,59.880398604168185,47.654139491934394,47.29591048722054,60.63171132756805,59.4079235925456,29.382523878529582,41.401591079928856,73.99074864389699,78.19461442353901,15.992504594225393,88.48450053731952,63.764762839065405,84.53236324747645,23.242285100434337,35.56536286259078,94.25295569971176,145.70044989561603,27.928307756691204,61.68703461172506,118.26978999952733,97.96885548374352,73.08452608062085,29.7872258352063,79.82697686123507
06/12/2004,78.74841710109662,60.22700937089132,48.38415211235128,47.66188498392822,60.709166247506175,67.86212810379247,29.458042425469262,42.3736503251524,77.6098297780061,79.8753861861964,17.650039880901364,92.8297215458486,70.89836096536717,90.27564556088878,23.58889586715746,36.06494709619172,96.23192890413095,149.3117855377313,33.29206096240668,67.54262655904769,121.00394867334333,103.04602548568792,73.15423550856518,37.46688114707185,79.88700442418711
07/12/2004,78.77552632307494,60.24637310087584,68.05189265764089,48.033668599631234,60.986067586284996,74.70333390732777,29.458042425469262,60.37417371877377,79.65657603737117,80.02642328007575,21.087101953155873,92.8297215458486,71.36309048499595,92.21395493234049,24.12527118772901,36.221793309066435,103.16414423859358,155.82380793152956,41.868256972556104,68.11192022059292,125.32980595188786,113.42885750339424,73.17166286555127,47.10808230637058,79.98575944710822
08/12/2004,86.96057498753682,60.67237516053557,74.60070613840978,48.033668599631234,61.355914828989555,79.85795882921032,29.46578791746308,61.5650431128225,81.13209226219256,80.3807795387927,22.21407103825567,92.96720402873879,71.60900985579948,94.41561103158183,24.73716505524025,36.23147517405871,103.28226299149922,160.11674686910044,46.96285433148659,68.12934757757903,126.37351099805416,122.61694738105489,74.43611443354123,52.551226805022665,79.98575944710822
09/12/2004,91.0443856412747,64.97499596309866,77.75699412588854,50.70005421850135,61.68509823872662,81.63167649579347,30.265509965824258,61.5650431128225,93.10275013863054,86.33899925503333,22.250862125226263,94.78739464728483,72.63722391797815,97.07618753145658,26.090689781159053,36.26632988803087,103.54367334629042,162.16542950146396,50.95178270830028,74.82145266023343,126.37544737105263,123.25982321654136,75.41979191675549,60.30833703682636,82.53402631307272
10/12/2004,92.72903014992905,72.16668527935403,82.46625325812684,53.47100397928794,63.26517860546446,81.92600519155837,32.08182783837341,61.758680412667836,96.14285574620212,90.9165850233768,23.139657331516315,96.49333925892215,73.7874294790594,109.96662258215983,27.29511378619698,36.777532359622526,104.86427973123553,162.16542950146396,54.3423718285919,79.57912111743303,126.37544737105263,123.25982321654136,80.46985269672155,60.31801890181861,83.7558776750967
11/12/2004,92.72903014992905,82.78769117587007,86.01368859129319,59.15619510274668,63.6485804591582,81.96279627852898,32.63756688892948,62.05494548143119,96.33068392705206,91.65434313578749,23.15321194250549,97.02584183349677,74.19987692772993,121.34475032107109,27.649470044913915,37.40878995711827,106.74062516673672,168.29211366857,61.77029865065854,81.91632332656611,131.73726420376966,128.66036750922746,83.52932203427768,61.94844496651625,84.38907164559092
12/12/2004,92.76775760989808,87.19487612034966,86.06209791625452,87.56665973605269,66.36337540298965,87.65186014798465,32.90478636271603,76.32020536103623,97.04520556348133,92.87813087080993,23.435922400279658,97.12459685641791,74.44966904453041,124.97932243916785,28.005762676629317,38.13686620453669,107.24989126532991,168.44315076244936,62.82562193481559,81.94924166753982,132.2910668813273,143.47362094739475,87.79708812286863,63.166423582543345,90.77522979448972
13/12/2004,92.94977667175269,87.2181125963311,86.06209791625452,94.14451881179836,69.24469842468807,89.1777220707658,33.44309805628602,82.92323728576181,97.04520556348133,93.39514246139696,25.360677160742195,97.42667104417662,75.26875482287613,125.29495123791573,30.91419492030608,42.95456222468837,107.95085829077,168.44315076244936,64.08620075680865,81.95698715953364,139.65122064844806,160.26778396297976,98.3096571314713,64.76974042526263,109.6122663234429
14/12/2004,92.98463138572488,94.38462906360657,86.09114351123132,96.37522050601649,69.34345344760919,95.53096187869089,33.4779527702582,92.27398249529253,97.05488742847359,93.39901520739387,34.80049552820176,97.63967207400648,75.29780041785291,127.07060527749736,31.37892443993487,43.21403620648112,107.97022202075455,168.47606910342304,64.87624094017755,82.03056933347486,148.94193829502672,166.6481329928832,104.82361589826803,68.21454798951096,109.67035751339645
15/12/2004,93.15503220958875,96.51076661590822,87.0612663834564,97.61643559802502,75.19517264893491,109.4747838405527,35.478226077660395,96.50302112391441,116.19787089118236,109.14947317681256,38.0284293166233,97.67065404198173,75.64634755757452,128.72620419117487,35.67767249650107,47.419838359121556,108.00314036172823,172.1203230865121,68.1138565935914,82.09059689642692,150.3438723459069,167.48464612821502,111.60673051184972,69.81786483223027,122.13672687743849
16/12/2004,93.39126971540006,96.67535832077675,87.0941847244301,97.77715455689665,75.23002736290707,111.15749197620856,35.65830876651654,102.87175191582713,119.71238788337502,110.46620681576074,38.0284293166233,97.69389051796317,76.25630505208727,128.79784999211762,40.97558902026917,51.20157482510075,108.13481372562306,172.7496443110094,70.96807039331149,82.10221513441762,154.2069364778211,168.3230956365453,115.28003008991553,70.12962088498122,132.73836904396998
17/12/2004,94.55696626046888,100.7398052445301,87.0941847244301,97.77715455689665,75.5011195826905,112.66399016900519,35.77836389242065,111.99206873854192,120.32040900488933,112.85762746885052,40.11583940895593,99.60121792143961,76.2601777980842,133.35219928447967,41.649446823730884,52.70807301789737,108.92098116299506,172.8116082469599,72.11246683539733,82.16030632437122,160.15547432906945,168.38893231849266,116.11267047925041,70.201266685924,150.1599169110538
18/12/2004,95.61809866362128,108.13481372562306,87.12323031940689,97.77715455689665,76.43832411394189,112.9002276748165,36.01460139823194,113.96136007796886,125.3375514438817,115.777677950518,40.74322426045475,99.72320942034216,76.30471437704861,133.7743285981425,41.66106506172161,57.459932356101625,108.99649970993475,172.8154809929568,72.11246683539733,82.26680683928616,160.98811471840438,172.5424524001749,123.64516144323353,70.201266685924,153.67443390324647
19/12/2004,95.61809866362128,114.28279799571212,87.12323031940689,98.61366769222846,77.59240242102003,113.28556590150868,38.11943884755062,117.11377531945075,125.67060759961562,133.81692880410844,40.83617016438052,99.74257315032669,76.36474194000067,135.39313642484942,41.66106506172161,58.435864347322074,109.93176786818768,172.79805363597072,72.12602144638652,82.26680683928616,161.08493336832703,174.15351473488803,124.78955788531943,74.82919815222722,153.97263534500826
20/12/2004,95.62390778261664,123.44765139739131,87.12323031940689,104.71324263735617,82.748963715901,113.43273024939114,38.88043343594276,117.44876784818317,125.94169981939912,136.69437907980998,40.944607052293904,99.81228257827101,76.44219685993878,139.94748571721144,41.66106506172161,74.03334884986296,110.11185055704381,172.9161723888764,72.14151243037415,82.26680683928616,173.93276821306435,174.83124528434664,127.25068796635347,77.87124013279731,155.59725229071057
21/12/2004,95.7168536865424,124.64239353743697,87.12516669240533,115.16772045600524,85.19653918594592,113.43273024939114,39.050834259806614,118.24655352354588,125.9494453113929,136.94998031560579,41.10145326516862,100.18987531296938,76.88949902258149,146.72866395779465,41.69011065669841,80.49308917270298,113.3804481784329,172.9490907298501,73.19877208752962,82.26680683928616,177.0735652165555,182.0926440285463,127.40947055222665,89.3713593706111,155.69988005962855
22/12/2004,95.753644773513,124.75857591734416,87.36527694421356,120.06287139609503,85.47150415172628,113.43273024939114,50.37280718176275,122.9054669578244,126.02109111233567,143.92673222903284,42.13547644634266,100.57327716666312,77.06958171143765,153.98231721000053,43.36700967335891,83.95338772093893,115.62276811064176,172.95296347584699,73.98106677890473,82.2726159582815,177.11616542252145,182.31532692336845,128.40863901942853,89.3713593706111,156.76294883577938
23/12/2004,95.81560870946352,128.7920408731223,89.8070432952631,136.0147121573529,89.21644953073485,113.44822123337875,50.9672736922879,125.35885154686466,126.06950043729704,146.32008925512105,50.24887930986174,100.68171405457652,79.61978495040056,155.72311653561,55.01816600505209,86.43775427795444,116.24628021614369,173.00718191980368,74.8717983581932,82.42946217115623,177.18393847746734,184.50149203862213,128.4221936304177,89.5165873454951,157.2528512043881
24/12/2004,95.97245492233822,128.79591361911918,89.93678028615948,150.23156271199662,89.51852371849353,113.44047574138494,58.09699907259276,139.48275619758266,126.08886416728154,153.17097692364862,52.20267966530108,100.75916897451465,80.37303404679888,156.22270076921095,65.2886883888481,86.52295468988639,124.51459291953907,173.06140036376036,77.09862730641443,82.46625325812681,177.26526614340239,184.919748606288,128.95663257799077,89.59404226543322,157.27996042636644
25/12/2004,96.08476455624852,129.2141701867851,90.02778981708676,150.47360933680326,89.53401470248117,113.48307594735091,58.11442642957882,142.2265967363909,126.19536468219647,161.04426953535952,62.794639966840315,105.53813753469726,80.65574450457305,157.67885326404777,78.54316156326055,86.8579472186188,125.52925237072857,173.11949155371397,81.40512085497447,82.50304434509745,177.26526614340239,185.33413242795703,129.1386516398454,89.9968078491115,157.2818967993649
26/12/2004,96.17577408717581,129.341970804683,90.37440058380989,166.53582335897295,92.58380217504505,113.48307594735091,66.32077519702368,153.3529959855032,127.18485128440607,170.14134988209287,62.87984037877226,105.69885649356885,81.74011338370686,158.66253074726202,79.89474991618093,87.65186014798462,126.14114623823977,173.26859227459485,89.65987894738065,82.54564455106342,177.3369119443451,185.63039749672038,129.36908002666138,91.02889465728708,157.3090060213432
27/12/2004,96.56304868686647,130.60254962667605,90.5060739477047,175.87107758451603,93.40288795339077,115.45817640577324,66.36724814898655,156.65644832086446,127.60310785207199,181.06249359336917,68.9619879669139,105.74145669953484,81.88727773158932,159.2240789168135,79.89668628917939,95.87563627241558,126.14114623823977,173.3015106155686,90.26015457690114,82.55532641605569,177.3369119443451,186.37977384712178,129.45040769259637,91.02889465728708,158.23459231460384
28/12/2004,101.99651132052625,131.51070856295064,92.50441088210846,177.88684187590587,95.9569639383506,122.92483068780894,66.84746865260297,163.12587050869675,127.8800091908508,190.5836396267638,75.27843668786838,105.76275680251784,85.17330270996446,164.2586487127919,94.47563859453386,108.23744149454106,126.14114623823977,173.3015106155686,90.44411001175422,82.55532641605569,177.37370303131573,186.43786503707537,129.54335359652214,91.02889465728708,158.43403873344454
29/12/2004,102.42251338018598,131.51070856295064,92.71353916594141,179.66249591548748,96.6889129317659,123.06424954369757,69.34151707461073,170.7726074795886,127.90324566683223,193.92388304909562,82.27455233127996,113.92650536399671,85.97302475832566,164.71950548642377,98.17411102157955,109.53674777650322,126.17600095221194,173.31312885355928,91.02889465728708,82.63471770899228,177.6118769101255,186.8057759067815,129.65372685743398,91.02889465728708,158.747731159194
30/12/2004,107.2014819403686,131.55137239591812,98.62722230321762,183.48295984143576,98.21283848154863,125.15553238202709,69.59518193740811,174.93000030726773,128.86368667406506,194.49511308363932,88.92986632696376,114.02913313291472,93.71464400614174,170.98367213642004,100.13952961500961,110.14476889801753,126.24183763415935,177.13746552550447,91.66596137377819,82.95228288073861,177.79389597198008,186.97811310364384,129.8260640542963,91.28062314708602,159.2105243058243
31/12/2004,107.56358369107934,131.7353278307712,99.94589231516429,183.62431507032284,101.9209927735866,129.0340874979289,69.60486380240039,179.79416927938226,129.56465369950513,195.47879056685358,89.57274216245025,115.40395796181654,93.98573622592521,192.4909670302402,100.58489540465385,110.64048038562154,126.37157462505571,178.8240464071572,94.58213910944879,84.03858813287088,178.01076974780688,188.1960917196709,129.8357459192886,91.32128698005353,176.50427155501026
01/01/2005,114.44932607357907,131.77405529074028,108.8628899730415,188.70923056426102,102.81366072587356,141.78510369274355,70.41814046175074,180.8088287305718,131.75662793375417,195.65887325570975,91.8363621976421,115.4504309137794,94.79320376628019,197.0511254415976,113.25071118753652,111.05873695328744,126.60587575786857,180.28213527499253,96.11381015122531,84.90221049018102,178.24313450762128,212.57309139719882,130.79618692652136,91.55558811286637,191.57893534796878
02/01/2005,133.88082911305742,131.77986440973564,111.39372948201985,199.1598356369132,102.89305201881012,159.56681693753973,70.43556781873683,181.5930597949454,133.32702643549976,196.69096006388534,96.10993740522841,115.55693142869434,102.42638612618288,203.47601105046547,113.31073875048858,117.35775831725587,127.08609626148498,188.92610434008782,97.31436141026632,85.18685732095365,178.27411647559651,221.19963310530804,132.9281335978184,92.0590450924642,203.91750409411281
03/01/2005,139.61249318847902,131.84182834568614,121.75332502374472,215.7894069476297,104.9030071912046,160.01992821917776,70.43556781873683,187.09042273755415,137.3721096292686,197.02014347362237,98.40647578139394,115.60534075365568,102.43025887217979,205.358165604962,113.3262297344762,127.98457333276725,127.86645457986162,191.24394281923634,97.45765301215185,85.60124114262265,178.4890538784248,221.37003392917194,133.17018022262505,92.19265482935748,205.53437554782127
04/01/2005,141.89354058065695,131.96575621758714,124.46618359457773,219.62923460356248,104.9727166191489,160.21937463801845,70.43556781873683,189.73938099943817,142.09879611849297,197.24863548743988,99.41726248658652,115.66924106260464,103.37908164142189,214.36810916676498,116.72456434676165,129.67115421442006,128.24598368755846,191.37174343713426,97.46152575814877,88.22696292852525,178.7001185352562,239.63971316957827,133.26118975355237,92.28560073328326,205.83257698958306
05/01/2005,143.37099317847674,132.0664476135067,132.87004240786482,219.78801718943558,107.54228358809635,160.23486562200605,70.45493154872138,191.24587919223478,143.8454045630978,197.88376583093253,102.43994073717207,115.6711774356031,103.54948246528576,214.46686418968608,122.96162177477957,137.24043626537377,128.6003399462754,191.67962674388832,97.48669860712866,95.91049098638771,178.81436454216495,253.2988883006675,133.33864467349048,93.47453375433354,205.83257698958306
