Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/03/2005,8.80203686752684,16.84455072981271,20.17289593644356,11.790835588071952,20.480856702893373,54.368385657237894,47.439268412116775,27.469197172331775,15.60481123410444,28.870813481173943,13.863648439176563,7.945274222403597,28.195668723957013,20.13341378689869,15.142870084429688,41.83675139170259,34.12588758559344,16.85639537467616,16.272059561412394,16.09438988846057,33.58893035178348,11.58158019548422,21.159949675064794,18.526490300423305,8.849415446980647
21/03/2005,8.869156521753075,16.848498944767197,24.68175741446539,11.794783803026455,21.211276469473102,56.07401451757539,47.47480234670713,36.51850584801134,15.742998757511408,30.864662033188857,13.895234158812443,8.66779755907432,28.203565153865988,20.13341378689869,15.150766514338665,48.54871681432706,38.95455447492857,17.38940439353165,16.36681672032003,16.947204318629325,33.70737680041803,11.589476625393196,23.56046436739165,24.658068124738474,8.90863867129793
22/03/2005,8.936276175979307,16.848498944767197,25.692500442813543,11.81057666284438,22.032505180005963,62.805721014972285,47.53797378597889,37.66348818481198,16.256266701594456,31.302913893136676,14.013680607446982,10.934072942948708,28.270684808092238,20.678267450617625,15.150766514338665,52.85621932967015,40.49041009222322,21.428428291969766,16.374713150228995,18.992379665052546,33.715273230327,11.5934248403477,24.46460559196871,30.465892322785876,12.51730713969719
23/03/2005,11.309153363624786,16.856395374676175,31.958317575581194,11.88559274697959,23.493344713165403,70.16914190508675,47.56561129066029,50.17538137557485,17.969791991840943,31.946472930717743,14.25452171967058,11.23808549444405,29.99210652824767,21.570564030331237,15.150766514338665,56.98605217206143,42.13286751328897,27.4889382471042,17.993481281567846,21.839042647236212,33.727117875190466,11.707923074027764,25.285834302501588,40.19429397063684,13.780735925132376
24/03/2005,14.136075271036026,20.32687631966845,39.329634895604634,12.280414242428082,24.977873536051757,70.3941901574924,47.56561129066029,65.65633221211044,18.01717057129476,33.8218750340981,14.980993271295818,11.23808549444405,32.72032306179678,23.698651890798615,15.150766514338665,60.630254575051055,42.27105503669594,32.53870517389047,22.585255273633862,22.968232124218904,33.90478754814229,11.74740522357262,26.46240235893811,58.040225564908916,21.91800694632591
25/03/2005,23.694703675844142,23.003766058809273,41.44982632616306,12.951610784690523,26.292629115895263,70.43367230703724,47.56561129066029,71.58655107374686,18.064549150748565,37.15416845568341,16.959048963492776,11.23808549444405,42.48425864423812,23.8368394142056,15.150766514338665,61.84630478103244,42.27105503669594,60.76449388350355,25.384539676363712,24.172437685336835,35.05371809989741,11.786887373117477,27.31126857415238,62.26481556620783,23.276192890668735
26/03/2005,24.752825283646125,24.950236031370366,42.9343551490494,16.469470309136646,30.217154780653317,76.84952160807534,47.56561129066029,80.67139368401678,18.633092104194407,44.61629471966001,18.838399281827638,11.23808549444405,46.325871794952,23.852632274023552,15.150766514338665,64.29419805281312,42.29474432642286,64.46002308090148,27.52447218169457,26.920395293658377,37.454232792224275,19.067395749187753,28.148290144503193,65.39575002511442,26.825638134750722
27/03/2005,25.135802134231167,26.912498863749384,45.16509659833343,18.475163506014997,34.99844309053463,87.1069840598273,47.56561129066029,82.19935287140247,18.96869037532563,44.853187616929105,19.01606895477946,11.23808549444405,46.62198791653837,24.508035956468056,15.150766514338665,65.09568568857357,43.2778498500896,68.5503737737479,40.59306368103982,30.035536892747004,46.48774860808588,20.619044226300343,29.486735014073602,72.076129728103,32.080712239170225
28/03/2005,25.333212881955404,28.025895480914166,46.274545000543704,18.933156440735274,37.7898310633555,94.86917466034474,47.684057739294836,83.4509370119742,19.805711945676443,46.6970040006736,19.04765467441534,11.23808549444405,51.51777446009975,24.646223479875022,16.481314954000098,69.16234709169308,44.8058090374753,69.73878647504789,45.05059836465335,33.11514455724529,48.13810245906061,20.666422805754177,30.556701266739026,72.92499594331727,33.123040987154255
29/03/2005,25.39243610627269,28.025895480914166,49.49628840340345,19.65567977740601,46.94968975776064,98.56075564278818,47.85383098233768,88.0229699292678,20.571665646846537,52.49693176881201,19.083188609005695,11.242033709398552,55.20540722758871,25.15159499404909,19.04370645946085,69.17813995151103,44.86898047674706,74.85172484110593,51.616479833961876,36.30530224046914,56.97025931224349,22.36020702122822,30.97916026686892,72.96447809286211,38.239927568166785
30/03/2005,25.862273685856405,28.085118705231434,50.77945826361105,20.990176432021933,53.10495687180269,99.22800397009615,59.627407976611885,89.87468274292127,20.895419273114292,56.69783248038403,19.10687789873261,14.09659312149117,57.61776656477903,31.89909435126391,25.487193265180327,71.19172957829836,44.86898047674706,74.8833105607418,53.87091057297279,42.69351403682584,64.48766058558287,22.703701722268406,31.022590631368253,73.33166208362923,41.14976198962221
31/03/2005,26.07547729339858,29.41566714489287,51.592790544234965,27.59948826582978,53.282626544754535,103.1841153544901,63.8519979779108,91.34736692094415,21.306033628380725,57.04132718142422,20.27160131030567,20.903315703023257,57.64540406946042,36.20659686660703,29.35249570562111,73.60408891548869,45.713898477006836,76.53366441171653,62.03187088389323,45.57176273864538,68.14765584839044,24.21981626479065,40.324585064134844,73.33561029858369,41.173451279349116
01/04/2005,26.225509461669017,30.280326219925076,52.5798442828562,28.37333839690884,53.44845157284289,105.25297999064021,76.23360007517567,103.1841153544901,22.024608750097,58.81802391094246,22.818199955948483,23.094575002762422,57.72436836855012,40.07979573695679,30.24084407038022,75.10441059819297,45.86393064527726,76.9640198417554,69.85723292368245,46.19952891640848,74.20026937361591,26.651916676753387,42.2276246721966,85.99753565761702,42.19209073760624
02/04/2005,27.631073985465658,30.280326219925076,56.204305611073394,29.32485820093972,53.74456769442927,106.10579442080898,83.73126027374263,118.53082688257318,22.300983796910952,63.65853544514103,23.06298928312654,23.615739376754444,58.34423811640427,43.435778448269,42.10523000860756,77.63521638401784,45.92315386959453,77.04693235579957,70.16519369013227,57.3887700974189,76.55340548648896,34.68653410913031,50.945283291699425,86.12387853616052,42.610601522781636
03/04/2005,28.93003670549121,30.280326219925076,61.9094762203042,29.32485820093972,54.17887133942262,110.3817112165162,83.80627635787785,121.58674525734455,28.886606340991882,71.80370289624352,26.505832723437457,29.07217244385267,60.07750448142317,44.3043857382557,50.250397459710065,82.9810994323905,47.17868622512075,83.84181029246822,70.765322363214,59.24048291107234,78.41301473005139,35.93417003474757,57.05712004124215,86.1831017604778,44.19383571953013
04/04/2005,44.541278635524804,30.300067294697502,62.075301248392556,29.32485820093972,54.28152492823922,113.52054210533174,86.44763216242829,125.25068873510659,32.02148901485295,76.47444118739925,26.65981310666235,35.799930726295074,61.00533499572713,45.29933590678592,50.297776039163885,83.59702096529014,49.13305262759082,84.05106568505592,71.62208500833722,65.99193048324166,78.97366125358825,43.988528541896905,57.100550405741494,92.69765643537801,44.300437523301206
05/04/2005,47.55771486075132,30.46194410783139,64.79956956698719,29.32485820093972,54.31705886282959,114.3496672457736,90.89727041613286,127.05502296930624,33.067765977791474,79.0644701975414,29.968417238520768,39.22303309183353,61.00533499572713,49.06198475841009,50.30567246907286,83.74310491860608,49.21991335658949,87.51759841509373,74.8872587756963,66.26040910014663,89.02581652770698,48.540820384418076,65.16675355775429,96.19577488505169,44.892669766473965
06/04/2005,47.58140415047822,30.501426257376245,74.55560871951957,29.32485820093972,54.42366066660069,119.99956284564159,93.02930649155475,127.84861417515772,39.100638428244515,79.43560240326299,34.90368593162699,40.35617078377073,63.026821052423436,52.71408359130869,50.35305104852668,84.31559608700641,56.73731462992887,88.69811468648473,75.08466952342054,69.38739534409873,91.06309544422123,48.540820384418076,67.85153972680408,105.03582816814354,44.96768585060917
07/04/2005,47.58140415047822,30.91598882759716,74.56350514942854,29.32485820093972,54.70398392836911,127.24453728712152,94.50199066957764,128.18816066124344,40.810215503536504,79.98835249689087,48.72243827232439,43.65687848572017,63.109733566467625,55.8884484147146,51.48618874046386,87.75054309740833,61.00138678077265,88.69811468648473,75.19916775710061,81.0583187495563,98.7147360260131,48.540820384418076,70.21257226958609,106.72566416866313,45.39409306569356
08/04/2005,47.58140415047822,31.176571014593176,74.56350514942854,29.32485820093972,55.21725187245216,130.66763965265997,97.81059480143604,133.7117133825679,40.88523158767171,80.46213829142908,59.04702037830259,46.64962542121978,63.109733566467625,67.0816378106795,51.75861557232332,93.03325470650923,62.813617444881245,88.69811468648473,75.37288921509796,82.29805824526458,99.00295571769051,48.540820384418076,76.10725719663215,108.3839144495468,55.69103766699036
09/04/2005,47.589300580387196,31.212104949183527,74.56350514942854,29.360392135530073,56.88339858324481,135.40154938308746,101.29686860624629,134.97909038295757,42.55137829846438,80.55294723538223,59.552391892476656,47.54587021588787,63.82830868818389,67.31458249299412,51.97181917986551,102.46554023277382,71.16409207361697,88.69811468648473,76.60868049585174,82.3730743293998,100.2663845031257,48.71059362746092,76.61657692576071,113.53633496514969,65.02461781939284
10/04/2005,47.589300580387196,31.255535313682874,75.01360165423982,29.360392135530073,57.48747547128102,138.51669098217613,106.65854451443687,138.52853562703956,45.6981056171889,81.37812416086959,62.371417369978936,47.55771486075132,65.05620353902871,67.31458249299412,52.12974777804491,109.94740757152285,79.13553806672213,88.89947364916347,79.17896843122146,83.43514415215627,102.00754729805357,48.7145418424154,86.00543208752597,113.59950640442145,65.1943910624357
11/04/2005,47.589300580387196,32.2978640616669,75.42026779455178,29.407770714983904,57.4914236862355,140.38814487060196,110.50805409505972,141.4107325438136,46.9023111783068,85.42504448921669,68.40823803538646,47.577455935523744,66.81315919377452,68.06869154930074,52.57589606790172,110.85154879609992,81.33074558141577,88.89947364916347,79.51456670235268,83.46278165683765,102.2089062607323,48.726386487278866,89.77992558401361,120.36279862145422,73.13819955085945
12/04/2005,47.93674349638187,32.2978640616669,76.74686801925873,29.557802883254325,57.72042015359563,141.07513427268236,112.91251700234106,141.63972901117373,48.513182879736675,90.53008642536575,69.25710425060072,52.591688927719666,67.88707366139444,68.07263976425523,53.27473011484555,110.83575593628196,84.88808725540675,88.89947364916347,82.86660119871043,83.48252273161008,102.65110633563462,48.73823113214233,91.71455091171124,123.37923484668073,74.81619090651557
13/04/2005,49.21201692668052,32.329449781302785,76.94427876698296,33.36388209937784,60.61446171523313,144.90095456357832,113.46921531092345,144.23765445122484,49.34625623513301,92.04225275293349,77.60757887933644,54.48683210587245,74.13709793434414,68.0844844091187,53.44845157284289,111.17530242236768,86.81086793824092,89.3100880044299,83.27326733902238,91.79746342575544,103.61447078452896,48.773765066732686,91.82510093043683,132.88258824212608,77.73392175787997
14/04/2005,54.50262496569037,32.35313907102969,77.0153466361637,38.247823998075745,61.3843636313577,150.68903768685325,113.68636713342012,145.41817072261586,52.01130132941036,92.68581179051455,79.79094174916663,67.65807719403432,75.33735528050758,68.11607012875457,53.555053376613984,113.9272082456437,91.10652580872056,90.39189890195878,83.75889777842403,104.47912985956117,103.61447078452896,48.77771328168716,93.06878864109959,132.890484672035,78.47223795436865
15/04/2005,60.63025457505107,32.35313907102969,79.1434344966311,38.295202577529565,65.07989282875562,153.18430953808777,115.1629995263975,153.10929345395257,56.57148960184051,94.9599836042979,81.0583187495563,71.06143848480036,78.31036114123476,68.11607012875457,53.981460591698365,116.0276586014297,93.27804403368731,91.4065901452614,88.50860036866946,104.77919419610201,103.61447078452896,48.78955792655063,100.24664342835328,133.30504724225594,78.8275773002723
16/04/2005,68.8938684747881,32.35313907102969,79.17896843122146,38.48471689534484,66.52099128714265,157.38126203470532,115.33672098439483,153.12508631377054,57.27822007869332,95.31137473524706,82.34148860976393,73.82518895293984,81.48077774968621,68.11607012875457,55.319905461268775,116.98312662041508,94.52173174435006,92.52788319233515,88.627046817304,109.84870219766073,103.87900118647944,48.79350614150511,104.83052099051032,135.56737441117582,79.54220420703408
17/04/2005,73.74622465385013,32.36498371589315,82.22304216112938,44.983478710427114,70.09412582095153,161.14785910128396,115.42752992834798,153.2001023979057,57.28216829364781,95.31137473524706,82.95741014266359,77.35489312224941,81.97430461899683,68.10422548389111,56.291166340072074,117.527980284134,110.10928438465673,95.22846222120288,88.79682006034685,115.6091478162543,108.328639440184,48.79350614150511,113.58766175955799,135.8161119533084,79.55404885189753
18/04/2005,83.65624418960742,35.83546466088543,85.70536775098513,45.72969133682478,73.27243885931195,163.11407014861751,116.88047303159846,153.3935649306755,57.64935228441491,95.327167595065,83.56543524565427,80.60822224474501,86.09624103147912,68.10422548389111,56.808382499109605,118.69665191066156,118.81904657425059,98.5844449325151,89.61410055592523,120.34305754668178,108.34838051495643,49.0343472537287,114.10882613355001,137.58886046787217,79.55404885189753
19/04/2005,85.99358744266252,36.39611118442229,85.736953470621,46.290337860361646,73.90810146698402,165.35665624276496,117.53587671404296,153.4212024353569,65.96034476360576,95.327167595065,83.85365493733167,82.91003156320976,88.37436106021696,72.30117798050863,57.52695762082588,119.5494663408303,118.85458050884094,101.76670618582999,94.9876211089793,129.97670203562512,108.37601801963784,49.22780978649846,114.25096187191147,137.628342617417,79.7159256650314
20/04/2005,88.14931280781133,42.413190775057394,85.736953470621,46.471955748267945,78.43670401977829,170.7025392911376,119.08752519115556,153.65809533262598,66.30383946464597,95.327167595065,83.88524065696755,83.93656745137584,88.38225749012594,78.57094332823078,58.08760414436273,119.82189317268978,118.85458050884094,109.4617771321212,100.55855240975758,142.71759169374815,111.89782575903843,49.251499076225365,114.25096187191147,138.56801777658438,79.82252746880252
21/04/2005,97.24994827789918,42.413190775057394,85.736953470621,46.7996575894902,84.2919067972795,173.05567540401066,126.81418185708266,154.73990623015487,66.3433216141908,95.38639081938227,84.62355685345624,89.53118804188105,88.38225749012594,142.0700844412126,58.70747389221688,120.30357539713694,118.90985551820374,109.85265041261522,118.36500185448482,143.05318996487935,112.49795443212014,49.5318223379938,114.25096187191147,144.33635982508696,79.826475683757
22/04/2005,105.48987288790931,42.500051504056074,85.76853919025689,47.427423767253316,91.89616879961756,176.97625285381423,129.42395194199725,156.14152253899704,66.8447449134104,95.41402832406366,84.97099976945093,91.29209191158135,88.42568785462528,142.25565054407338,60.93426712654641,120.74972368699375,119.96402891105123,109.85265041261522,124.75321365084149,144.07972585304546,114.38125296540947,49.5318223379938,115.46701207789285,145.639270760067,79.84226854357495
23/04/2005,109.60786108543715,42.535585438646436,86.88193580742164,47.87357205711011,94.77836571639159,182.7130091826809,133.7432991022038,156.96669946448438,67.1092753153609,95.41402832406366,85.19604802185656,92.4647117530634,88.73759683602958,142.3069773384817,69.43872213850703,120.86817013562829,120.93528978985454,109.85265041261522,126.74311398790192,145.05493494680323,114.38125296540947,53.80379091874656,115.93290144252207,145.83668150779124,81.20835091782675
24/04/2005,110.18824868374644,42.535585438646436,87.40310018141366,51.77046021718677,95.65486943628724,184.36731124861012,133.75514374706722,157.90242640869735,69.02415956828611,95.52457834278925,85.35397662003595,93.9610852208132,93.49914407113845,142.9071060115634,76.28887508453846,120.86817013562829,120.96687550949041,109.85265041261522,129.47133052145105,145.50503145161454,114.38125296540947,54.55000354514421,117.02260876995992,148.7623087890646,82.05721713304101
25/04/2005,111.70041501131418,42.56717115828232,89.58251483628936,66.94345028727253,97.68425192289253,184.45812019256326,133.78278125174864,160.18449465238965,69.83749184891003,95.83648732419356,85.36187304994493,94.54147281912249,94.06768702458429,144.63642416162782,78.73282014136466,120.86817013562829,120.96687550949041,110.90287559050823,130.78213788634005,149.34664460232838,114.39704582522742,59.098347172710895,117.70170174213133,151.6563503507021,83.69967455410675
26/04/2005,117.91095713471906,42.61849795269061,90.76303110768038,73.92389432680197,102.61162418608977,184.45812019256326,133.78278125174864,173.7268719462731,70.50474017621796,100.40457202653268,94.66781569766601,94.77441750143711,94.06768702458429,146.83952810623043,84.71436579740939,121.66965777138873,120.98661658426283,110.91866845032615,130.83346468074836,150.27842333158685,114.54707799349784,59.20494897648199,117.73328746176722,153.33039349140373,83.81417278778682
27/04/2005,118.71639298543397,42.6224461676451,92.74503501483183,74.05023720534548,104.17116909311133,185.4135882115486,133.78278125174864,173.9400755538153,70.53632589585385,101.55745079324228,109.56048250598333,94.94813895943443,94.08347988440224,147.67654967658123,89.36931122874716,122.47904183705816,121.21956126657744,110.92656488023512,131.52045408282876,150.61007338776358,114.5826119280882,59.20889719143646,117.73328746176722,153.34618635122166,85.40530341444428
28/04/2005,119.13490377060938,42.661928317189954,93.03325470650923,74.57140157933749,108.12728047750528,186.4401240997147,133.7906776816576,178.67398528424278,70.53632589585385,101.66800081196786,115.2656531152141,95.43771761379058,94.86917466034474,159.13032125954214,89.47591303251826,124.44130466943717,121.34590414512095,110.92656488023512,131.52045408282876,151.3404931543433,114.88662447958356,60.52760098623444,117.73328746176722,155.95200822118176,87.16225906919007
29/04/2005,119.28888415383429,42.66982474709892,93.97292986567665,75.4636981590511,109.19329851521623,186.76387772598247,134.7540421305519,190.97267486746344,70.53632589585385,101.75880975592102,120.24040395786518,95.58774978206101,95.28373723056566,163.7418363263806,89.49565410729069,129.3805215774979,121.8394310144316,110.92656488023512,133.5774740741154,165.23426157917592,114.88662447958356,60.70132244423179,117.73328746176722,163.30753268138724,87.75843952731731
30/04/2005,120.0508896400499,42.66982474709892,94.17823704330988,75.55450710300427,110.01057901079461,186.76782594093694,135.4410315326323,198.98360301011348,72.55386373759568,102.06282230741635,120.9155487150821,95.9272962681467,95.56406049233411,164.04584887787593,92.62658856619728,138.63513743081066,122.00525604251995,110.92656488023512,134.63164746696287,166.61613681324567,114.88662447958356,61.068506434998895,117.73328746176722,163.35491126084105,87.81371453668011
01/05/2005,121.53147024798176,42.66982474709892,95.09817112770487,75.91774287881687,113.39025101183374,186.76782594093694,136.57811743952396,201.04062300140012,72.64467268154883,102.07466695227981,127.76570166111354,95.97072663264605,100.1637309143091,164.04584887787593,92.67791536060558,151.61686820115727,122.45140433237677,110.92656488023512,135.15676005590942,166.71089397215331,114.88662447958356,61.2224868182238,117.73328746176722,163.36280769075003,95.19292828661253
02/05/2005,121.68545063120668,42.66982474709892,95.09817112770487,76.20991078544876,113.49685281560484,186.79941166057284,136.71630496293096,201.04062300140012,72.7038959058661,102.1062526719157,131.0308754284726,95.99836413732744,100.4756398957134,164.04584887787593,93.0411511364182,159.65938206344316,123.68324739817608,110.92656488023512,135.19229399049976,175.51936153560928,114.88662447958356,65.22202856711709,117.73328746176722,164.0537453077849,100.03343982081108
03/05/2005,121.68545063120668,42.66982474709892,95.09817112770487,78.76045764604605,114.08908505877758,188.31157798814058,136.98873179479043,201.06036407617256,73.18162991535878,104.51071557919704,133.22608294316623,96.15629273550684,102.92353316749409,164.70520077527496,95.54826763251616,165.45930983158158,123.70298847294849,110.96604702977999,141.95163799257804,176.54589742377536,114.88662447958356,65.74714115606359,117.73328746176722,164.54332396214105,102.95511888712997
04/05/2005,121.8394310144316,42.756685476097594,95.09817112770487,78.76045764604605,114.51549227386197,190.830539129102,137.24931398178643,201.14327659021674,73.3632478032651,105.46223538322792,157.70896387592757,96.19577488505169,103.24333857880737,164.70520077527496,95.66671408115072,166.16998852338884,123.70298847294849,112.51769550689257,144.37189375967733,176.59722421818367,114.88662447958356,65.83400188506225,117.78856247113,165.3685008876284,105.4424943084555
05/05/2005,121.8394310144316,42.768530120961046,95.09817112770487,78.76045764604605,123.37923484668072,191.41487494236577,138.92335712248806,201.53809808566524,79.60142743135135,105.50961396268175,165.09607405576895,96.24710167945999,104.00534406502297,164.70520077527496,96.41292670754837,166.4976903646111,123.70298847294849,112.54928122652845,145.54846181611387,176.59722421818367,114.88662447958356,66.31568410950942,121.13270053757878,165.3685008876284,108.28915729063917
06/05/2005,132.09294525122905,42.768530120961046,95.12580863238628,78.8512665899992,123.36739020181727,194.41946652272884,144.54166700272017,203.00683404873365,80.22524539415998,106.95071242106877,165.09607405576895,96.67745710949885,104.00534406502297,165.35270802781045,96.84723035254171,170.66305714159273,123.70298847294849,112.54928122652845,145.55241003106835,178.4015584523833,117.46086062990777,67.01846637140775,121.69729527607014,165.3685008876284,114.59050835799718
