Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
22/12/2008,158.3455748914732,157.21742442581217,103.48073178006796,169.8684512756207,116.02156718904449,127.21911646216414,83.04284311146395,151.07818700802866,170.59781366969926,95.37379006171285,143.20212259427396,225.57284822193654,107.80443402985738,59.13654766238569,120.42922482232494,143.22835865161494,127.48147703557366,113.54488337605834,64.56216432049519,138.3274631403245,183.75257282045416,133.96703041025776,100.03331384546647,76.73569492669837,103.97396965807792
23/12/2008,158.61318267635096,157.24366048315315,103.49122620300435,169.8684512756207,125.99651619007562,129.08712374484014,94.07772882906967,155.674744254164,170.6870162646585,97.9816541614038,145.56861496642813,228.22793722484118,110.53298399331669,62.90404549654685,120.9329571232713,143.77931585577497,128.02718702826553,114.81470855136057,65.11312152465526,138.7367456348434,184.11987762322752,136.23907297598447,111.10493004334951,80.92821688978297,108.3081663308037
24/12/2008,158.63417152222377,157.30137980930323,103.72210350760476,169.8684512756207,126.0122578244802,132.4243502386096,98.80021915044158,156.74517539367497,170.88116308898157,98.33321732977258,148.8428749225793,229.06749105975177,110.53298399331669,63.10868674380629,124.6689716886233,143.83703518192507,134.54422367175877,118.97574724563604,65.27053786870098,139.796682351418,190.08070985109248,136.30203951360275,111.43550436584556,88.52617909572358,109.04802314781864
25/12/2008,168.9187059998781,157.46929057628535,104.37800494112862,171.33242327524601,133.835850123553,135.6513852915471,101.68618545794664,163.970585585374,171.04382664449548,99.00486039770104,156.13649886336484,230.27959690890387,110.53298399331669,63.10868674380629,136.53291681820318,144.04167642918452,146.1667970738019,121.89844403341843,66.27275525912549,142.7823456768187,191.8280312700001,136.49093912645765,111.64014561310499,89.72779052193933,113.06738713245295
26/12/2008,173.6621851671228,157.53225711390363,106.15680962884538,176.06540801955427,143.04470625022824,136.6431082590352,102.14794006714746,165.63395162079055,171.77843625004223,107.06457721284244,156.167982132174,232.7772695677628,110.7113891832352,63.10868674380629,136.8792327751038,144.15186787001656,157.81560653318593,121.99289383984588,80.89148640950566,142.97649250114176,194.17878200774967,136.62211941316244,111.86052849476903,92.12576616290261,114.45789817152358
27/12/2008,184.7757790567514,158.08846152953188,106.16730405178178,178.97236317293215,145.74177294487842,137.28851526962268,103.4649901456634,165.83859286805003,172.53403470146174,107.32693778625199,162.25474743527553,233.1760576393453,111.35679619382269,63.17690049289276,137.0051658503404,144.36700354021238,158.63417152222377,122.05061316599597,83.17402339816873,143.50646085942904,196.76041005009967,136.68508595078072,111.88676455210998,93.78913219831917,114.49462865180091
28/12/2008,190.85204993691656,158.2511250850458,106.29323712701836,179.10354345963688,147.02209254311705,137.46692045954117,116.4308496835634,170.68176905319032,174.92151591948866,107.56306230232057,162.91589608026763,236.81762239826986,111.49847090346385,64.26307326680833,137.35672901870916,144.80776930354043,165.7126597928134,122.05061316599597,86.84707142590246,145.26952391274122,198.56545079515737,136.75854691133537,112.35376637277898,94.10396488641062,115.23448546881585
29/12/2008,198.85929463737605,158.26161950798218,107.437129227084,179.20848768900072,147.39464455735856,156.49855645466997,121.90369124488663,171.41113144726887,174.97923524563873,107.86740056747566,167.49146448053017,236.95929710791103,111.60866234429585,65.23905459989184,137.44068440220025,145.03864660814082,167.11891246628863,122.0978380692097,90.06885926737174,145.2747711242094,198.59168685249833,136.75854691133537,112.35376637277898,94.9907436245349,123.88713717986283
30/12/2008,202.47462333895967,158.31409162266408,108.39736892576295,179.29244307249175,161.5096434067924,165.06725278222595,129.9161831568143,172.52354027852533,175.2415958190483,108.08253623767149,168.33101831544073,237.66242344464862,111.82379801449169,65.23905459989184,137.48266209394578,145.06488266548178,175.2311013961119,122.0978380692097,90.0898481132445,145.32199602742313,206.76159510847174,136.89497440950836,112.35376637277898,95.68862274980431,124.75817428358255
31/12/2008,213.5462395368427,158.4924968125826,110.34408438046182,179.47609547387844,161.51489061826064,166.552213627724,129.95816084855983,172.52354027852533,175.2573374534529,108.30291911933551,175.14714601262088,241.12558301365473,112.21733887460601,65.39647094393757,137.54038142009583,145.37446814210503,180.8508648785445,122.15555739535979,90.0898481132445,145.400704199446,207.98944259202844,136.91596325538114,113.64458039395397,109.27890045241905,134.75411213048645
01/01/2009,216.43745305581598,158.52922729285993,110.40180370661191,179.53906201149675,161.6408236934972,166.6466634341514,129.95816084855983,172.65996777669835,175.2573374534529,108.43409940604029,179.06681297935955,244.3001459519103,112.65285742646587,65.40696536687396,137.84996689671914,145.5581205434917,184.544901752151,122.15555739535979,90.35745589812223,145.53188448615077,210.94886986008817,137.77125872469625,115.30269921790233,113.51864731871738,134.99548385802325
02/01/2009,221.08123520516503,158.61842988781916,110.40180370661191,179.57579249177408,161.772003980202,166.65715785708778,129.9686552714962,173.7933654538276,175.27307908785744,108.96931497579577,189.15720063269086,248.85997271776827,112.65810463793406,65.5591344994515,138.31696871738814,145.6840536187283,187.71421747893834,122.4494012375785,90.52011945363617,147.45761109497687,211.4053772578208,137.8604613196555,115.30269921790233,118.5874535969899,136.72181643105807
03/01/2009,230.8462957474685,158.62367709928736,110.72713081763978,179.74370325875623,162.17079205178447,166.65715785708778,129.9686552714962,174.14492862219637,175.3045623566666,109.0690119936914,194.06859056691766,249.91466222287465,112.65810463793406,65.70605642056086,138.35894640913367,148.86911097992026,187.81916170830218,122.45464844904669,90.66179416327729,147.55206090140433,211.43686052662994,138.07559698985133,115.49159883075721,118.72912830663105,137.18881825172707
04/01/2009,237.98250334420828,160.7540449553729,112.73156559848874,180.16872738767967,162.46988310547138,166.69388833736514,129.97390248296443,179.16126278578702,175.39901216309406,109.17395622305521,194.4673786385002,250.22949491096614,112.65810463793406,65.84248391873382,138.56358765639308,153.2242964985188,187.89786988032503,131.6162796725082,92.82364528817203,149.4358098184849,216.51616122783884,138.1070802586605,118.05748523870261,118.76061157544021,137.42494276779564
05/01/2009,239.33103669153337,162.96836819494953,112.73156559848874,180.16872738767967,162.49087195134416,166.7830909323244,129.97914969443258,179.16126278578702,175.52494523833062,109.29464208682361,198.90127232912158,250.23474212243428,113.72853577744502,70.26063597495063,138.56358765639308,153.34498236228723,188.18646651107554,132.3666309124595,93.64221027720981,149.96577817677218,216.88871324208043,138.12806910453324,120.08290886542434,119.23286060757741,138.47963227290205
06/01/2009,241.24626887742312,162.9788626178859,119.53719887273247,180.52029055604845,162.58532175777157,166.88278795022,140.45783099641008,179.96933335188842,175.83977792642207,109.37859747031469,198.9589916552717,258.41514480134407,113.94367144764085,70.29211924375977,138.72100400043885,153.6860511077196,188.7898958299175,133.64170329922993,97.2155612870479,151.2303561406062,224.0826401649703,138.1700467962788,120.81751847097108,125.04152370286486,142.00051116805824
