Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/2011,14.562202282894077,15.778779355588313,13.382250711635663,12.494692726840185,14.112725990272907,11.689542120275348,16.54282801054171,15.357586089075994,11.313520305533984,12.750460811867242,11.163966174670918,14.764863390839082,14.948194373026354,10.55740717589157,11.969727206259677,12.907746993033413,14.722540589179857,9.920937350939653,13.236969555940163,10.385470794151047,14.092785439491195,13.02393122258826,13.45794341460305,13.787572927525787,14.389248526113647
12/09/2011,14.111505140225063,15.170592556745135,13.20665177975161,10.930376865513324,11.828312075715644,11.360523032376591,12.911206068169008,12.956174044931913,10.512846149144593,14.09095416441943,10.991826317922403,14.312945398122281,14.021772661707246,12.47719387615416,12.641398207591578,10.136213909379308,10.79506598520868,15.082284403283097,15.716922953163248,12.06251180989716,13.746877925930391,12.635700907368232,13.410533737744458,13.590609119804071,12.460508925500108
13/09/2011,12.885771692171943,10.52363032456742,14.308265472938842,13.640257021750472,11.040863794844881,14.98400597443026,11.53836018934851,11.644574143512443,12.785865463255163,11.258582053380223,13.788997252581623,16.257962999374,15.202131182981589,14.619582235143525,13.453263489419612,15.264191060414532,11.958129130804991,16.250230949070897,15.895167060151095,10.507148848921247,12.10218943645259,11.33732688146722,12.259068667602833,11.280150404225765,10.188303511421395
14/09/2011,9.721531843122193,13.593457769915744,10.679899130693684,12.479025151225983,12.86338944129443,14.972407898975575,10.411719070180084,13.015181797245248,12.188259364826877,9.165027696305287,14.456598753754008,11.977052306546796,15.144344280716155,11.398572858868306,13.815042053602667,15.595448373401041,13.551745393280498,16.793509220369344,13.259758756833548,12.29203161889518,11.721691171535724,13.427422163406561,12.244214992020545,10.594032677327391,9.669238766072112
15/09/2011,13.522241517123803,10.41639899536358,11.77479814861772,14.125341440767556,11.377004508022765,11.83136420083531,10.004362104210202,11.107400122453328,10.805443210615465,11.946327580342313,12.045826859242993,14.943921397858844,15.240994909505162,8.880773110161499,12.999514221630989,8.264040360983302,11.269366228802937,14.909737596518653,14.783176141557021,13.12098880139331,13.318156084122961,13.908844032280058,13.465878939914205,10.979414342435803,10.728529657600234
16/09/2011,12.608435256299344,12.460305450492115,11.633383018073744,15.668292426256812,11.833805900930997,12.387054447620358,9.73231601854502,12.288979493775457,14.09583756461086,13.770074076839762,12.780778588055796,13.893379931673792,16.300896226057148,10.376110943784113,10.990605467874502,10.918778790058695,13.322225584282478,12.206775590552752,15.72139940333875,13.519189392004137,15.18768445741523,14.504008430612657,13.56090176863944,10.740534683070848,8.265464686039138
17/09/2011,14.567085683085509,11.028655294366217,12.60640050621953,14.745126315065306,10.05767255630019,10.77716018450667,10.361460743209761,13.07337564952661,14.397184051424745,15.949494887280935,14.227485894771974,14.3835512258903,14.404712626719856,12.861965116238594,13.356002435606626,11.335292131387519,15.767384755141563,12.983236220992865,14.468196829208694,13.604038470330579,15.532574595936126,13.254671881634124,15.189108782471067,16.204856022292006,9.903438500253628
18/09/2011,12.90754351802542,14.087291614275841,10.317713616494757,13.855737055198006,9.932535426394338,8.263633410967373,11.661055619158617,12.057831884713664,9.40594210575,12.99910727161506,13.065847074231556,13.416231037967805,13.471372765129559,10.747452833342038,13.443700164044685,7.353896650302374,13.645954321973818,11.619343242523314,14.528628906577865,10.405004394916887,11.031707419485883,15.642654575251697,10.722018457344916,11.787210124104263,16.566838061483054
19/09/2011,11.508042413159899,9.838326497701019,9.902624600221714,14.01017458625256,11.472027336747999,8.219886284252311,10.919592690090553,12.60863873130728,11.333257381307703,11.996585907312578,12.526231353076582,10.461773922142413,10.670132330310821,15.593820573337211,14.272657346542815,10.684782530885172,14.126358815807407,8.18855113302385,10.652430004616804,11.540191464420332,9.287926601123331,11.650271443735846,9.370537454361966,10.518339974360003,13.90497800712842
20/09/2011,12.147971313247467,9.462711632975584,9.544712061190296,11.37741145803875,13.536281292674232,9.219152048427134,13.862858680477188,11.81630705024503,12.235465566677533,10.803001510519778,11.553620814946726,11.522896088742243,11.743462997389258,12.055593659625913,15.433889217067303,10.744807658238358,12.573234079919303,7.478219880176312,12.431615474367334,14.178244942841502,11.53083161405334,12.44545177490977,12.485129401465258,10.541332650261438,10.524647699607272
21/09/2011,12.222443166167011,9.800887096233282,8.707819353381069,10.464826047262079,10.799542435384183,8.620121624942954,16.024373690216464,11.046154145052242,9.392105805207507,9.387222405016132,12.32906407034693,12.285723893647855,9.094421868537268,9.958987177431368,14.6020833844575,11.00667999350469,12.919752018504028,11.097226372054479,12.242994141972702,13.850650179998638,9.917478275804058,11.060804345626593,14.4928173051739,10.383842994087217,8.849031008917052
22/09/2011,11.751805472716342,13.20766915479146,10.031627755279146,14.035608962249682,13.102879525683306,13.578807569341393,16.044924666022098,14.947990898018361,10.504503673817567,9.571163812227269,10.937091540776578,12.045826859242993,8.431703767556314,10.902907739436444,14.46148215394544,14.90159859619962,10.928138640425573,14.342042324262934,11.119608622931878,14.550400732431399,10.161851760384366,10.125022783940494,11.234572002438881,10.290651440433749,10.187286136381545
23/09/2011,11.71395912123262,8.687878802599357,12.669681233700373,15.050542302038707,11.680792694932393,14.966710598752229,17.57810885112849,13.073172174518675,14.753061840376404,10.521188624471677,11.755468022859873,13.041837023290213,10.066015031627217,14.127376190847258,11.898917903483664,13.144184952302624,14.245188220465934,12.90327054285791,11.00240701833718,14.235624895091064,10.78102620965825,8.584310023539047,9.252725424743346,12.644043382695259,11.690966445331242
24/09/2011,11.218090526792764,9.055151191997709,14.710535563709243,12.384205797508685,11.043712444956554,14.988482424605763,14.670857937153755,14.31599752324189,15.333372563126716,11.341192906618858,13.013960947197347,12.597651080876517,14.263500971183873,12.937454344198045,12.077365485479447,14.376226125603125,14.339193674151261,12.97428332064186,11.407729234227304,13.30187808348478,10.865671812976643,11.719859896463959,9.478582683597779,14.065926738438236,15.477636343782365
25/09/2011,11.88630245298907,10.841661762035415,10.984297742627234,12.939082144261874,11.970134156275549,12.294473318990867,13.722053974957191,13.220895030309975,15.856303333627466,8.945885112714109,11.672246744597373,14.262076646128037,8.502106120316341,13.068288774327243,13.903146732056712,12.765924912473452,12.54495105381045,8.77944255618894,17.340856991827366,12.630003607144886,14.834248368559201,10.761899558908453,13.093519675316315,16.021728515112727,12.509342927414536
26/09/2011,11.365813382584008,13.115291501169906,13.508812166597352,11.93493297989562,12.957394894979757,12.533352978355765,13.42782911342249,13.624182496120284,16.452485106999973,9.017915265537908,10.681730405765506,13.65999409752419,10.154323185089254,10.482324897948047,15.366538989427,13.33626535983285,11.74407342241318,7.7380574653628855,15.987137763756664,10.92264481521022,11.158268874447572,12.260086042642797,13.715339299693937,10.393202844454208,10.131127034179883
27/09/2011,11.790465724231922,9.026868165888914,13.706182924334996,10.857329337649617,13.078462524726092,10.760475233852617,15.860169358779103,12.668867333668459,13.484191690632144,11.838689301122486,10.432270045985774,11.248815252997247,11.965047281076181,7.38055187634734,12.271684118097482,11.19082487572382,15.092458153682003,7.453599404211104,12.298135869134455,13.178775703658744,12.807637289108698,10.761492608892468,15.864849283962542,9.773621445164338,10.251380763894247
28/09/2011,12.239942016853036,7.762881416336086,11.040253369820903,10.961305066725856,12.823915289746878,11.642335918424692,12.510156827446451,11.318607180733352,13.327922884505824,11.785175374024561,10.78570613484169,12.459084600444214,7.477812930160326,8.688082277607293,12.952918444804311,15.039147701592015,10.984297742627291,10.560255826003242,13.92023863272675,12.335168320586263,11.454528486061974,10.51427047420043,13.654907222324823,8.337698313870987,11.16294879963101
29/09/2011,11.193673525835493,7.522780906923231,9.936808401561848,9.743100193967848,12.240348966868964,11.651695768791683,10.626792153611746,14.138974266301943,13.417044937999776,10.862212737841105,10.965781516901302,10.77838103455457,10.0867694824409,9.542270361094552,11.34159985663473,10.432270045985774,10.83535403678809,9.240313449256746,13.475035315273203,14.45883697884176,8.67811200221638,13.17348535345127,12.748222586779434,7.217364919949887,11.517605738534826
30/09/2011,10.749894533437782,11.674078019669082,11.32613575602852,9.9638705776228,11.904208253691081,12.047454659306823,14.415496802142684,12.050710259434481,14.805558392434477,9.4171332311887,14.478981004631464,11.237013702534625,14.190656918328102,9.03093766604843,12.145326138143787,10.208040587195171,9.03256546611226,7.965542524281091,15.382816990065066,13.164125503084392,13.476052690313054,12.040943459051618,11.584955966175244,8.350924189389502,12.019171633198084
01/10/2011,11.880808627773717,9.791323770858298,14.737801214778187,12.117043112034935,9.09767746866487,14.388638101089668,16.22622089812961,15.018596725786324,11.663904269270233,12.13555933776081,15.732387053769571,11.836654551042727,12.412895773633466,8.576374498227949,14.489358230038306,8.258139585751962,9.556920561668903,7.527257357098733,15.892318410039366,11.459818836269392,12.10809021168393,13.675051248114528,9.933349326426253,9.925820751131141,12.938064769221967
02/10/2011,12.28490999361594,11.239658877638306,11.058769595546778,10.483138797980018,8.243489385177668,10.821924686261639,10.338671542316376,14.436047777948374,10.954793866470595,9.118024969462567,14.146502841597112,13.017623497340992,17.742109707557915,7.592369359651343,10.57958595176109,9.481838283725438,15.417814691437115,7.487783205551182,16.52980561003119,9.449689232465062,10.460553072094513,7.890460246337625,11.21137585152951,12.13026898755345,15.062547327509378
03/10/2011,12.816997139475689,10.665452405127326,11.402642359027823,10.127464484036295,11.505804188072148,13.377163836436239,10.778177559546577,13.827250554081274,12.339441295753772,6.25167253209122,13.39506963713825,14.512554380947677,15.9773709633738,9.184968247087,10.356984293034316,8.532423896504895,10.852852887474114,10.188100036413402,9.781760445483428,7.572632283877624,14.36625585021227,10.806867535671358,10.929969915497395,12.697964259809169,12.621254181801874
04/10/2011,11.022144094110956,9.285484901027644,14.336345024039588,11.37191763282334,13.539536892801834,13.046109998457723,11.661666044182539,14.266756571311475,10.95438691645461,14.1377534162541,12.959022695043586,14.558946682766418,14.049852212808105,11.971151531315456,12.200467865305484,10.788758259961355,10.442036846368637,9.124536169717885,12.779761213015888,9.30623935184127,10.993861068002161,11.505397238056275,9.258829674982621,9.61063796377482,9.183543922031163
05/10/2011,10.954183441446617,14.340617999207154,15.205386783109248,11.689542120275405,13.078259049718099,12.410250598529728,11.952431830581588,10.829860211572736,11.045543720028263,15.18870183245508,12.877429216844803,15.294712311611079,12.51483675262989,14.323526098537059,15.022462750937962,12.867458941453947,11.06751902088979,9.947592576984675,12.525010503028739,9.975468653077485,10.507759273945226,6.909100282864756,5.7794070385766645,10.238154888375732,14.489561705046299
06/10/2011,11.335495606395455,14.102348764866122,12.2169493409516,12.844262790544576,13.858178755293807,13.523055417155717,11.256547303300408,10.244462613623,9.933552801434246,12.120095237154601,11.054903570395254,14.947176997986446,10.399917519717405,14.781548341493192,10.452821021791465,10.311405891247432,8.582071798451295,11.618936292507328,11.534494164196929,9.353852503707913,10.156764885184941,6.654959997901528,10.044650155789668,11.826277325635886,14.14853759167687
