Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/2013,32.89833235052203,33.360512272503804,32.241076487444076,35.38029855493059,32.59521434974179,29.2038941429925,31.244688603691188,25.683523698287246,30.761500503437524,34.46194104761617,30.638452602130688,33.018379083504314,28.822745765773774,32.11502741781269,30.57242689899045,34.888106949703264,33.990757620660744,39.951077913230755,36.11558479444703,32.5111816366542,30.58743274061322,30.332333433025894,36.4517156467974,34.323887304686565,35.04416770258022
12/06/2013,35.42531607979895,36.85087103396348,36.10958245779791,38.441490245978635,35.53936047613211,32.48417112173318,33.24646787617064,27.88938241683657,33.5555882136,37.6701899865675,33.82569336281012,36.4667214884202,30.84253204820056,35.72543291225463,32.77828561753976,38.85565147476748,36.54475186485867,42.892222871296504,37.98231149232142,34.299877958090114,32.29209634896154,32.862318330627346,39.756001972134555,37.208010064585736,37.88327293761104
13/06/2013,37.26503226275232,40.26319941898467,38.82263862319735,40.632343122905176,38.53452646403989,33.48356017381063,35.70142356565818,31.172660563901818,34.78906839499288,40.50629405327377,37.385078995734595,39.84903819019582,32.784287954188876,39.24880452528444,35.96252520989462,41.40364338231628,38.63056385042572,45.87538418590606,40.11314100275683,37.000929450191315,35.380298554930576,35.554366317754884,43.432433169716745,38.94568652450418,41.214569777869194
14/06/2013,40.07112464621303,43.48645419955878,41.46666791713198,42.703149266849415,41.865823304298054,36.22062568580653,37.80524256117257,35.377297386606024,38.93668301953051,43.53447289275168,40.83042023232591,43.76556285374256,35.98353338816653,42.77817847496335,39.35984775329304,42.370019582823616,40.551311578142126,49.64785276987407,43.18333619877853,40.4552741917563,38.2554178098561,38.58554632555736,47.45699989294755,40.89944710379072,44.53686311315369
15/06/2013,41.93785134408741,46.89878258457997,44.43182222179421,44.47984091498711,44.80396709403925,38.86765614806571,40.542308073168456,38.61555800880293,41.97386536398209,46.44260499924731,43.75055701211977,46.946801277772884,38.93668301953051,46.31355476129137,43.13231633726106,43.98464814143522,42.15093429513095,53.099196343114514,46.445606167571874,43.66652429903218,39.99609543809911,42.379023087797286,51.36452105152063,44.52785960818002,47.40598003143008
16/06/2013,44.26375679561902,50.30810980127661,46.72471482175566,46.96480828772022,47.91617864660475,42.01288055220133,43.09330114904182,41.1935615995973,44.506851429908124,49.19467635286599,45.905395869151626,49.62384342327762,41.883830314245394,49.81291702772471,46.28954541469492,45.5452556702048,45.09808158984584,57.3548530273362,47.69409219058754,46.04344961208125,43.204344377050425,45.98942858223921,54.85788098130487,47.279930961798684,49.419763977207765
17/06/2013,48.47739712329689,52.56198721301883,50.065015166987486,50.022998810443696,50.833314258074054,44.8910009754514,45.44321594716987,44.47083741001344,47.799133081947026,52.898118065369204,49.05362144161181,52.39092061851909,43.32138994170814,53.21324073944768,49.68386678976877,47.955193834823994,48.01821836963968,61.30439054245307,50.6772535051971,48.88255484711208,46.57765757385238,49.35974061071663,57.630960513195426,50.00499180049636,52.48695800490491
18/06/2013,53.30327578918438,55.99832494463648,53.43832836378945,52.73605497584313,54.614786347015745,48.23730365733233,48.39636557853385,49.02961209501537,51.0043808525738,57.02172334331039,52.53797786642238,55.68020110223344,45.986427413914676,56.61956678781975,51.33150819995051,49.86093572091761,50.962364496030006,64.85477267040389,53.582384443368184,52.40292529181731,49.884945067514074,51.02238786252116,60.22396994561259,51.60461451748519,54.716826070050686
19/06/2013,57.66097219644101,59.39564748803489,55.791244330242044,55.21502001192713,58.27321053465061,51.16944511042443,51.41253974471355,52.10881079601075,54.08057838524462,60.65313701602423,56.613564451170646,58.89145120950933,48.18628379581488,59.479680201122484,53.73244285959603,52.56798954966794,52.81108418395705,67.36374938973346,56.973704650117476,55.84526536008408,53.423322522166664,53.89150478079755,62.6669209618019,54.26064848471804,58.50129932731693
20/06/2013,61.82959499925053,61.9436393955837,59.0745224773073,56.883669600380756,60.374028361840445,53.92751880069221,54.1105900684902,54.38069521770031,55.533143854330156,63.4892410827305,60.7311673924627,62.09369781181154,50.917346971161656,62.23475272306571,56.49651888651293,55.08296860564663,54.60878401036665,70.39492939753592,60.764180244032836,59.57871875583286,56.75161819410027,56.44850019332001,64.57866518454465,57.982097207168586,61.574495691663195
21/06/2013,65.91418508897249,65.10386964134211,61.70954826626826,58.47128764407136,63.063075180643416,56.652579639389884,57.03072684828405,56.43349435169724,59.095530655579196,66.41838136749803,65.09186496804388,65.29294324578919,54.5487606438755,64.71071659082517,60.47606808487538,56.85065674881065,56.68259132263547,71.75745981688475,64.83976682878111,61.352409235645986,59.998882321270834,60.24797929220904,67.3817563996808,59.410653329657684,63.936415163089485
22/06/2013,70.25687565460629,68.22508469888128,63.201128923573044,61.22936133433915,65.88717457405146,59.74378301368349,60.09491970765665,60.0138881628936,62.70593615002114,68.94236392845038,67.26771200334764,68.42916414495114,57.9820972071686,67.24070148842662,62.7719618531614,60.45205873827893,59.35062996316653,74.42249728909127,68.76829616562608,65.32595609735932,63.13210205210823,62.813978209705205,70.35891537764124,61.99465925710117,66.21730308975272
23/06/2013,73.69021221789939,70.59000533863212,66.2173030897527,63.21913593352037,68.45617465987216,63.11409504216088,62.132713000030776,63.59728314241454,65.7311138211745,71.99755328284931,68.97237561169595,70.62301819020225,60.18795592571791,70.20885696141339,65.51803087013096,64.57566401622009,61.11231576968143,76.87745297857882,71.25626470668375,69.43455553367771,65.62607292981501,64.95681239343882,73.30306150403155,64.81875865050921,68.85533004703822
24/06/2013,77.81381749584057,71.88050771819158,69.48857656351973,65.40998881044692,71.01917240904375,65.97720962378817,64.41360092669403,66.89556713110258,68.7803008389243,74.83365734955557,71.56838621243766,72.61279278938348,63.789357915186194,72.71483251241841,67.60684402402256,67.81092347009243,63.495243419379605,80.27177435365266,73.45612108858396,73.08697738466346,68.12604614417091,66.99760685413752,76.27121697701833,67.78091178684687,71.74845631191108
25/06/2013,80.51486898794177,73.83426829747813,72.97893532497942,69.17645505776582,72.3396864718488,68.80431018552078,68.01500291616229,68.88534173028381,71.9345287480336,76.83543662203502,74.24842952626696,74.96270758751152,67.30972835989142,75.14878002363403,70.94114203260528,69.73167119780885,66.17828790153348,82.64869966670175,75.63797046053683,75.97710248121176,71.10620629045592,71.1482226469997,79.32640633141725,71.5803908857359,74.55154752704722
26/06/2013,82.97582701407843,75.46390269771253,75.79103004508922,71.70944112369185,75.52992840085278,71.28327522160477,71.2322553600873,71.49935934097286,74.18840615977584,79.16134207356662,77.11154410789425,77.72078127777931,71.0431817556402,77.93986656547196,73.3690872071718,73.11698906790903,67.94297487637293,85.8389415957057,78.65114345839194,78.87623108273371,74.36847625924925,74.69560360662595,82.10248703163238,74.59656505191558,77.74178945605121
27/06/2013,84.6624836124794,77.255600187473,77.93986656547197,74.7406211314943,78.04790862515601,74.2124155063723,73.85227530742546,74.27844120951255,76.12115856079049,80.65892506752051,79.66853952041673,79.4134402128294,74.58155921029281,80.77897180050277,75.41588400451961,76.57733614612313,70.74006375485996,88.75907837549958,81.23514938583543,81.50825570337011,77.01250555318387,77.02150905815755,85.04963432634726,77.10254060292058,80.81798698872203
28/06/2013,86.75729910302013,80.10370892747748,80.55388417616102,78.12593900159447,81.15111667274783,77.63674856469171,77.2616025241221,78.30901026939246,77.63974973301627,82.04846600179036,83.20691697506932,81.56227673321214,78.43505933902384,83.34196954967437,78.2159740513312,79.23637128168053,73.05096336476876,91.47813687754814,84.17329317557665,84.95359693996143,80.10070775915293,80.06469373925825,88.16784821556186,79.04129534058436,83.37198123291995
29/06/2013,89.84550130898917,83.29995319313058,84.2663293936379,81.82637954577315,84.17929551222575,78.90624276597929,80.75196128558176,80.29878486857368,80.8960173651605,85.5748387831447,86.49319629045912,83.83416115490172,82.18051740807087,84.97760628655789,80.9590418999762,81.97343679367644,75.48791204430897,93.69900143772023,87.54960754070315,87.09342995537051,82.81976626120147,82.56466695361414,90.8388880244175,81.17212485101975,85.92897664544242
30/06/2013,91.75424436340737,85.23870793079433,87.85272554148341,84.74351515724244,87.32151874803682,80.52687366124,83.33896838134983,83.05685855884147,83.44100810438476,87.94576175954467,89.81248845741904,86.44517759726622,84.47941234468144,86.86534116270417,83.60907353055994,85.35575349545206,78.37803714085727,96.68516392065435,90.60779806342663,88.84010992026262,85.65587032790775,83.77413778841057,93.65398391285187,83.41099642113919,88.09882134409706
01/07/2013,94.69238815314857,87.12644280694063,90.42472679562866,87.16245682683531,90.91091606420687,83.2639391732359,85.4637955551361,86.69427456820443,86.02501403182825,89.97455154694511,91.7512431950828,89.50636928831425,87.57061571897503,88.85211459356086,86.86233999437961,88.45295920639478,81.59528958478226,97.9486557852928,94.38927015236831,90.98894644064534,88.4499580380702,86.94937387579176,96.22298399867258,86.4181670823452,90.6588179249441
02/07/2013,98.57289879680063,88.84311108858716,93.25182735736126,90.06158542835726,92.57656448433596,85.36175583210118,87.2945082331158,89.66543120951576,88.61802346424541,92.98472337647569,93.18880282254555,92.25844064193292,90.0045632301907,91.14200602519776,89.61141017967374,91.02496046054004,84.56044388944447,101.05786616953374,98.13172705309077,94.5363274002716,91.97332965110002,90.64681325164587,98.20075392455557,90.36770459746208,92.09037521575773
03/07/2013,101.62208581455045,90.94092774745243,95.50870593742803,91.56817192728484,95.13956223350755,88.0267933043077,89.95354336867322,92.08737404743317,92.33947218669597,94.94148512408678,94.40427599399109,94.02012644844781,93.02974090134406,92.42650606810811,91.71522917518813,93.33586007044885,87.60963090719429,104.6532658223529,100.76975401037629,97.25838707064472,95.73679473009436,94.65637413325388,100.22954371195604,94.36826197409643,94.27822692435971
04/07/2013,104.9533826548086,94.25421757776326,97.79859736906496,95.00450965890248,98.26677962769584,90.7008342814879,91.95232147282812,95.59573981884019,96.22898633532171,98.09271186487153,97.47747235833737,95.93487183951513,96.11794310731308,94.215202389544,94.30823860760529,95.9708858594098,90.4847501621198,108.05659070240043,102.84056015432054,99.92042337452668,99.5302714923343,97.06331112954852,101.26494678392817,98.41983921224823,95.63175383873487
05/07/2013,108.54878230762776,97.45946534839004,100.47864068289427,97.33041511043409,100.76675284205172,92.97271870317746,94.59935193508731,99.05008456040518,98.71695487637935,101.2349351006826,99.41622709600112,99.15212428344012,98.43184388554646,95.99789637433082,96.22298399867259,99.67732874023757,92.7266229005638,110.96472280889607,105.7817051123863,103.23971554148662,102.9065858574608,98.65393034156367,102.77153328285574,102.35136971741777,97.84661606225787
06/07/2013,110.56856859005455,100.89880424833223,102.9966209071975,99.81538248316718,102.97261156060104,95.97688819605892,96.59212770259309,100.34358810828921,101.03085565461272,104.27511861345874,102.88257651086434,102.03024470669018,101.60107763627855,98.08670952822241,99.35020139286087,103.00262324384661,95.30162532303362,113.46469602325196,109.89330571702925,105.77270160741263,105.89875067704402,100.08848880070187,104.00201229592406,106.51399018357819,98.90902964915101
07/07/2013,111.80805110809655,104.43718170298482,105.90475301369314,102.38138140066333,105.58963033961466,98.90602848082644,98.25177378607306,101.68210918104158,103.20370152159192,107.97856032596195,104.51221091109873,104.80332423858074,103.35676110614433,100.42161848472767,102.50743047029474,106.2829002225873,97.66954713110901,116.65493795225593,111.55895413715832,109.66521692436292,108.47375309951384,102.65148654987347,105.69767239929871,110.01635361833608,101.92220264700613
08/07/2013,113.47069835990108,107.84650891968145,107.90353111784803,103.93598659278382,108.71384656547839,100.37059862321021,99.89341285960568,104.01701813754686,105.33453103202733,109.79726833064343,107.8705182662779,106.34592475740301,106.583017055043,103.1646863333727,105.4605801016587,108.89991900160092,101.15390355591957,119.01685742368221,115.27440052295977,113.6927848159183,110.39750199555482,106.1298406380349,107.39633367099792,113.76181168738309,104.37115599984456
09/07/2013,116.1297334954585,109.78826482566976,110.42151134215126,105.52060346814986,112.18919948531527,102.42339775720713,102.72951692631193,106.2979060642101,107.0902145018931,113.12556400257704,110.79965855104543,109.92031623195027,110.05236763823078,104.62025297078279,106.9791712738845,112.30324388164844,104.50320740612507,122.16808416446696,119.12790065169082,117.3962265284215,113.38066331016438,109.98334076676595,108.86390498170623,116.71196015042253,105.57762566631642
10/07/2013,118.41362259044628,112.33325556489402,113.26962008215577,106.95516192728805,116.25878373341443,104.53622025769518,105.22348780401872,109.31107906206522,109.51815967645965,116.4418550012124,114.44307689705752,113.25161307220841,113.12856517090158,106.86812804587589,108.87590965500446,114.68016919469751,106.4089492922187,124.7490889235859,121.34876521186294,120.83256426003915,114.79721475935523,112.05714807903477,111.24383146307986,119.60208524697082,107.01518529377918
11/07/2013,121.0306413694599,115.29240753290712,116.05470428734458,110.01935478666064,119.31397308781335,106.48397850033261,108.07159654402321,111.99712471254364,111.54995063218468,120.01324530743513,117.86140761872782,116.49587603105444,115.0913292551618,109.19703466573205,110.7606433628262,118.33859338233236,107.1742472149807,128.64460540886074,124.75509126023502,124.10083656548161,117.3061914786848,114.32002899575068,113.72579766748842,123.24850476130744,110.42751367880038
12/07/2013,123.41356901915807,117.63932116271062,118.69873358127919,112.95149623975273,121.16869511238951,109.81527534059077,111.33986884946567,114.90225565071471,113.9208736085846,123.43457719742997,120.37338550638194,119.01085508703311,117.46525339988631,111.61597633532492,113.97189347010207,121.63387620269583,107.89452761287436,132.27902024989916,128.15841614028253,127.02697568192455,118.84879199750704,118.17653029280629,116.18375452530051,126.02758662984715,113.4676971915765
13/07/2013,126.26467892748714,120.82656192339003,121.18069978568774,114.3320336690489,123.66866832674542,111.67599970181605,114.29601964915423,117.96944967841186,116.99707114125543,127.04198152354736,122.90937274063252,120.75453388360066,118.64171138311261,113.87585608371626,117.44424522161441,124.22088329846389,111.45391324579884,135.69134863492033,131.28263236614626,129.16680869733366,120.63148598229384,122.17408650111608,118.17953146113086,127.6032000002395,116.69995547712429
14/07/2013,128.6085913889661,123.49760173224567,123.35354565266694,115.87463418787114,126.85290791910029,113.75280818240944,116.37883046639672,121.09666707260016,118.56368100667413,129.2748507570177,125.5834137178127,122.42618464037885,121.7059042424852,116.13873700043216,120.13329204041739,125.88953288691751,114.47008741197854,139.65289082333547,134.16075278939633,131.72080294153156,123.16747321654442,124.76709593353324,120.09427685219815,130.3342631755863,119.56307005875158
15/07/2013,130.6253765030683,126.25867659083801,125.50538334137423,117.84039944045593,128.91771172639542,114.75219723448687,119.39200346425183,125.51138567802333,121.24972665715255,132.12596066534675,128.81867317168505,125.01919407279603,124.83612280499806,118.47664712526199,122.69628978958897,128.0623787538967,115.58051969206458,142.08983950287566,135.9314421008849,132.7922200333984,124.7070725670421,126.09961466963651,121.09366590427558,133.89064764018622,121.87396966866041
16/07/2013,132.46809385434622,128.3084745565104,128.01736122902835,119.5960829103217,131.16858796981313,117.81639009385947,121.8169474704938,129.27184958869316,124.05882020893782,135.28619091110517,132.05093145723285,127.70824089159899,127.55818247537115,120.93160281474951,124.28991016992869,129.2748507570177,118.53967166007767,145.298088441827,137.89120501682055,134.77899346425502,125.75748148063701,127.32409134605571,123.32353396942136,136.35160566632288,124.22388446678845
17/07/2013,134.36183106714165,130.01914050150782,130.50532977008604,122.38116711551051,133.28141047030118,120.47242406109233,124.29291133825325,132.85824573653866,127.19203993977524,138.05326810634662,136.120515705332,129.73102834235033,130.85346529573462,123.16747321654442,126.85891025574938,131.41468377242677,120.05526166397891,148.06816680539296,140.6792903903339,136.37261384459475,128.236446516721,128.7466451318957,125.50238217304968,138.14630432440788,127.0539861968456
18/07/2013,137.21594214379525,132.23700389335536,133.24539645040647,125.5293926879707,135.2441745545614,124.02280618904312,126.6488284730304,136.5856967956383,128.94772340964101,140.43919692436936,139.07066416837142,132.29402609152194,133.905653481809,125.36432843012008,128.60258905231697,134.41885326530823,122.10505962965127,150.45709679174027,141.96679160156884,138.76154383094206,131.32164755436548,131.09355876169917,126.84090324580205,140.27413266651874,130.5353414533316
19/07/2013,140.5682471623253,133.8966499768353,135.23216988126313,127.50116027720456,138.07127511629398,126.81689389920558,129.1788133706319,139.13068753486257,131.88886836770675,142.8251257423921,142.20988623585797,134.76698879095684,136.06649467549,127.01497100862636,130.844461790761,137.0178650343745,124.74008541861222,152.12874754851845,143.18826710966349,141.11145862907009,134.4548672852029,134.21177265091382,129.17881337063187,143.1312449114969,134.00469203651937
20/07/2013,143.1672589313916,135.8324035461745,137.4350274314879,129.28385426199137,140.59825884557085,130.39128537375288,131.69379242661054,141.61865607592023,135.8414070511482,145.38812349156365,145.12402067900268,137.29997485688284,138.41941064194256,129.51794539130682,133.49749458966926,139.81795508118608,127.92732617929164,154.58370323800602,144.8839272130381,144.5237870140913,136.99385568777802,136.40862786448943,131.1835938114359,146.32148684050088,136.7237505385679
21/07/2013,146.3965160486148,137.2249456487689,139.70090951652836,131.75081462477715,142.77110471255006,133.61754132265153,134.29280419567687,143.37734071411057,140.14208126023823,148.014145775551,147.7740523095864,139.98602050736125,141.17748433221035,131.66378074336498,136.50466525087526,143.20927528793536,130.6944033745331,157.8309673651766,148.095177320314,147.45892963550793,139.58386395187065,139.6708978332828,132.63916044884598,149.7398175621712,138.14330315608333
22/07/2013,149.2446247886193,139.00463846523115,142.85513742563765,134.70396425614112,145.66423097742293,136.18654140847224,136.21055075506868,146.23445295908874,143.11924023819867,150.67918324775746,150.23501033572308,141.46559649136782,144.10062228032876,133.31742449019583,139.07966767334506,146.6606188611758,132.7081873203108,159.72170340964743,151.66656762653673,150.32504538545976,143.12824374317233,142.66306265286602,133.66856118416896,153.20316580870985,139.82995975448432
23/07/2013,152.3568363411848,140.27113149819417,145.43914335308116,137.71713725399627,148.35627896455046,138.41941064194256,138.63549476131064,148.8694787480497,145.91332794836114,153.58431418592858,152.88204079798226,142.83412924736578,146.69663288107049,134.6289350480272,141.24050886702605,149.41569138311905,134.84201799907075,162.46777242661696,154.94384343695285,152.76499523332456,145.21105456041482,145.8683104234928,135.6943498032449,156.65150821362573,142.636052137945
24/07/2013,155.6371133199255,141.49860934293795,146.72664456431605,140.6672857170357,151.4864975270633,140.18409761678203,140.90137684635113,151.25240639774788,148.44631401428714,156.02126286546877,156.30337268797712,144.33171224131965,149.19060375877726,136.1595308935512,143.60542950677691,151.56752907182633,137.91221319509245,165.17182508704275,158.43420219841252,154.6407254361726,147.00575321849985,148.27824858811198,138.1733148393289,160.1568728167082,144.80589683659966
25/07/2013,158.53023958479835,143.17026009971613,149.02854066925119,143.5694154868822,153.13413893724504,141.8287378586392,143.87853582431157,154.38262496026073,150.9222778820466,159.10646390311328,159.70669756802462,145.69124149234395,150.75421245587142,137.66011505582966,145.17203937219557,154.28958874219944,140.61326468719366,168.1849980848979,161.5344090776798,157.06867061073916,148.64439112370792,150.92828021869573,140.07605555709796,162.17966026745952,147.54896468524464
26/07/2013,160.60404689706715,145.20805339209025,151.83163188438738,146.38151020699203,155.92222431075842,143.83952063609232,146.18943543422037,157.33277342330015,152.80401042154378,161.94857030646864,161.83752707846006,147.4049086056659,152.7679964016491,139.64688848668632,147.3088712192801,157.13769748220395,142.60604045469944,170.76600284401684,164.39452249098252,159.33755386410414,150.09095425614433,153.8904333550334,141.72369696727972,163.31410189414203,149.93789467159198
27/07/2013,162.8009021106428,146.90671466378947,153.64733872074427,149.40068554149627,158.77933655573656,146.28847398893075,147.9421177357616,159.58064849839326,155.4120256955837,164.9407351260519,163.88432387580784,149.43669956139095,154.39462963355894,142.0508243146564,148.36228130119954,159.68268822142818,145.44814685805483,172.6807482350841,166.6664069126721,160.96418709601397,152.40785620270225,157.0566659374409,144.98296576774848,165.06378302735868,152.84902794641215
28/07/2013,164.66462764019263,148.90549276794434,155.12691470475082,152.32682465793923,160.5650317088479,147.39590510069226,150.6461703961874,161.7985118902408,158.15509354422875,167.5307433901445,166.49534031817237,151.49850220036154,156.81357130315183,144.10062228032876,151.29742392261622,161.19227588868029,147.48594015042895,175.07267938975596,169.5475285042467,162.9629652001689,155.8171834193989,159.59865550834056,146.9547333569824,167.35067329067104,155.82618692437256
29/07/2013,167.1255856663293,150.7332042775995,157.74993582041355,155.16893106129461,161.96957848474057,148.61437944046236,152.79800808489466,164.64361946192074,160.74210063999678,169.27142101838749,168.93529016603708,152.98708168934175,158.85436576385047,145.49316438292317,153.68635390896353,163.23006918105446,149.91688649332005,177.02944113736706,172.84581249293473,166.42031111005846,158.98041483348186,161.56442076092537,150.2200044941003,169.65857173225533,157.7799475036591
30/07/2013,169.6315612173343,152.07772768700102,160.97018943266312,158.13108419763228,164.21445239150913,150.31304071216155,155.30398363589967,167.9899221438017,163.1640434779142,171.93645849059402,171.08712785474438,154.99186213014576,160.53502002560234,147.55796819021833,156.89460284791485,165.68502487054198,152.9480665011225,178.85415147869764,176.45921915570122,170.141759832509,161.3183249583117,163.92634023235163,152.90004780792958,171.35723300395452,159.5776473300687
31/07/2013,172.31460569948817,154.1545361675944,163.54219068680837,160.6010457287426,167.15559734957486,151.72659099302788,157.08667762068646,169.30443386995762,164.6616264718681,173.73115714867905,173.25397138507446,156.9396203727832,162.62383317949394,149.96190401818836,160.279920718015,168.14298172835407,155.48705490369764,180.64885013678267,178.43999024990882,173.83619804003854,164.3405014611405,166.23123750561135,156.1112979152055,172.6807482350841,162.12263806929295
01/08/2013,174.9796431716947,156.74754560001153,165.50495477106858,163.11902595304585,168.93529016603708,153.80339947362123,158.7193131892454,171.95746666886592,166.09318376268172,175.41481257875543,175.0336642015367,158.86937160547328,165.18983209699013,151.8196272110891,162.48277826823977,170.9010554186219,157.93900942486061,182.4645569731396,181.55520297079886,176.40519812585921,167.29665226082903,168.29904248123103,159.34355620075326,175.22874014263292,164.71864867003467
02/08/2013,176.76833949313058,159.61066018163882,167.43470600375866,165.51996061269136,171.1081360330163,157.19171851204595,160.94017774941756,174.31038263531852,167.52774222181992,178.58404632948753,176.75633481983238,161.4503763645922,167.54574923176727,152.91205248122782,164.37651548103517,173.81819103009116,159.40658073556895,185.12059094037247,182.7646738055953,179.05522975644297,170.0427212777986,170.57092690292063,161.5614195926008,178.25391781378627,167.38068497391663
03/08/2013,178.15487925907593,162.08962521772284,170.4958976948067,167.22162305271513,173.26297489004816,159.86876065755072,163.66223741979064,176.42320513580657,169.70058808879912,181.14704407865912,178.2809283287073,163.69525027136078,169.83564066340418,154.29859224717313,166.3812959218392,176.30615957114887,163.05600141823012,187.19739942096584,184.76045074142564,182.35051257680647,172.81880197801374,172.98686740418893,164.59560076872782,180.05461880852042,170.06372945607052
04/08/2013,179.9645837587837,164.59560076872785,172.98086506753978,168.82724810635307,175.2917646774486,161.62744529574104,165.44793257290198,178.58404632948753,171.83741993588364,182.55159085455176,180.10263750171333,166.05116740613792,171.68436035133124,156.61849536205557,168.27803430295916,178.3229446852511,166.38429709016373,189.370245287945,186.0359472793623,184.40931404745248,174.70953802248457,175.52885697508862,167.65079012312674,182.1524354673857,172.4796699573388
05/08/2013,181.25808730666773,166.1231954459273,176.44421331407844,170.615944427789,176.9153967410339,163.81529700434305,167.59076675663562,181.5942181590181,174.76956138897572,184.10319487834767,182.76167263727072,168.0169326587227,174.28937445704662,158.34416714867584,170.0277154361758,179.91056272894167,168.0739548568893,191.1079217478635,188.6109497018321,186.79824403379973,177.2845404449544,178.2179037938916,170.39685914009632,185.51674515921397,174.55647843793218
06/08/2013,183.12481400454212,167.5007317068989,180.08763166009052,172.3206080361373,179.2563080341883,166.20122582236576,170.15676567413178,184.0191621652601,176.51624135386785,187.20040058929038,185.21962949508284,169.1033555922123,176.53724953213973,160.19288683660287,172.25458233299705,181.89133382314924,170.97908579506034,192.52147202872976,190.19856774552275,189.5173025358483,179.60744472816143,181.45916558441306,171.72637670787503,188.28682352277997,177.11347385045465
