Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/1986,15.187508131884908,33.99871588889836,36.00536175602542,21.41109483264203,36.965672595324186,30.540192390875355,31.526837165438256,31.81124366629092,32.01313716998261,41.90065206382302,22.971819395963074,15.485959398211753,45.977145242711046,29.01282414555556,16.400624749719352,59.288071720888944,15.570227991056987,14.004236640683121,32.19396352546301,36.33541374466924,22.615433472055134,20.728168111458814,37.36770400702331,32.84704512001356,27.181737846856063
12/08/1986,16.205753628764757,34.17778664869447,35.99833937328832,21.41109483264203,37.52921880997668,44.17063728359141,43.3999307781944,31.927112981453135,32.157096016093234,48.72114129723386,23.10524466796803,15.549160842845678,46.30368603998632,29.028624506714035,16.400624749719352,66.21214109967205,15.584272756531181,14.009503427735947,32.18518554704163,36.32663576624788,24.169135652639063,21.15302226705352,43.85287446473751,33.04542743233669,29.304253029145308
13/08/1986,16.205753628764757,34.564017699235116,36.09138594455493,21.42689519380051,37.91369426483304,44.39710912686298,44.5024448679195,32.92780252149022,32.157096016093234,55.936639559606746,23.10524466796803,15.928369510649226,46.614426476103105,29.028624506714035,23.59330026819665,66.81606601506287,15.584272756531181,14.297421119957143,32.24663139599128,36.647909776470314,25.57887898711239,21.597187975175242,43.92836507916138,33.14198519497185,30.00824689853983
14/08/1986,16.811434139839868,45.20292754594547,36.119475475503336,23.212336004708835,38.47372928811697,45.41711021942711,45.14323729268012,35.408459223371686,32.160607207461766,57.4025619559769,23.108755859336583,16.1162182488667,46.775941279056475,29.030380102398308,24.62734612623501,67.04253785833441,15.584272756531181,15.682586114850627,32.29227688378244,39.985297172278294,26.198604263661696,22.45040747773322,45.49611202521952,33.75644368446832,30.183806466967397
15/08/1986,16.93432583773915,48.44726837048687,36.14405381508319,23.250959109762903,41.09132245337195,46.09828134492607,45.181860397734184,36.21252204676995,32.172896377251696,57.47278578334792,23.11226705070513,16.99577168668881,47.041036227382094,29.02511331534549,25.845729531122302,67.25320934044751,15.584272756531181,20.837015043883905,32.294032479466715,44.06179035116634,29.56583678610239,22.57329917563252,57.97839734041932,33.861779425524865,30.25227469865416
16/08/1986,16.93608143342343,48.7193857015496,36.14405381508319,23.250959109762903,43.69662644883699,46.5213799048365,45.35215317910892,36.89720436363744,32.21503067367431,57.48683054882213,23.11226705070513,17.573362666815495,47.45711240455541,29.067247611768092,26.879775389160642,71.10674186743255,15.600073117689673,22.97357499164735,32.53630468389676,44.267195046226576,31.83406641018652,24.38331832612069,62.23396127910347,35.91758197181165,30.601638239825014
17/08/1986,16.93608143342343,49.14248426146001,36.14405381508319,27.4959894743414,45.97714524271105,50.16072975833989,45.66640480659426,36.97093938237701,32.336166775889325,57.551787589140325,24.149824100112045,17.573362666815495,48.826477038290406,29.28494147661826,30.80002055214815,74.7618920820944,21.753435991075786,24.395607495910603,33.345634294347825,44.30581815128065,40.48915313366538,24.430719409596126,63.56294721210013,36.554863205203695,30.63148336645769
18/08/1986,17.104618619113886,52.62558609906289,36.2090108554014,33.34914548571638,46.22292863850964,50.364378857715856,45.6699159979628,37.376481985444684,34.50432744596975,61.926732034355226,24.697569953606024,17.678698407872027,49.679696540848376,29.4271447270446,31.777887348289692,77.13721304291937,23.28607102344843,24.406141070016282,33.45448122677292,44.318107321070585,42.76264954480236,24.478120493071575,64.13176021380542,36.56539677930935,30.63148336645769
19/08/1986,17.206443168801883,52.98197202297084,36.36174767993337,35.032761746936714,46.4406225033598,51.16141929837699,45.63831527564585,37.50815166176537,34.78697835113813,62.46569990942785,24.716881506133056,18.482761231270278,50.35208968792594,29.4271447270446,32.01840395703544,78.83838526098243,23.984798105790123,24.41667464412193,35.13809748799325,45.54877989574779,52.987238810023676,24.551855511811155,71.41923789923361,36.567152374993626,30.74208589456706
20/08/1986,17.21697674290753,54.50758467260637,36.691799668577204,35.0784072347279,46.46695643862396,54.94297240230675,45.68571635912129,37.71180076114133,34.78697835113813,62.490278249007716,24.781838546451255,18.88479264296939,50.46269221603531,29.46927902346721,36.834002919003524,79.1895043978376,24.576433851391023,24.41667464412193,35.201298932627175,47.467645978661075,56.229824038880786,24.562389085916813,75.01996464768293,36.60401988436342,30.861466401097804
21/08/1986,35.49799460326976,54.68314424103394,36.85155887584628,35.0784072347279,58.25753705421913,55.05006373904756,45.72433946417535,37.7504238661954,34.7887339468224,64.58645949603282,24.827484034242424,20.715878941668876,50.46269221603531,29.479812597572874,38.82660402065637,82.36713258637648,25.815884404489598,24.41667464412193,38.85469355160477,47.82227630688474,57.02159769248909,24.616812552129357,77.29872784587272,36.71637800815706,45.6769383806999
22/08/1986,37.85224841588339,63.98429017632628,36.869114832689036,35.08016283041217,80.20599429903318,55.0676196958903,45.77174054765079,37.982162496519784,34.7887339468224,76.19621375614763,24.827484034242424,34.54470614670809,51.001660091107915,29.629038230736317,41.23703689516682,85.99419327008998,26.049378630498275,24.432475005280402,38.97582965381978,48.49818064533086,57.02510888385765,36.42670472025157,77.32681737682114,36.73920075205263,55.92786158118537
23/08/1986,38.81607044655072,71.63342057271522,36.89018198090033,35.087185213149255,93.06397709066796,55.0676196958903,45.929744159235604,38.168255639053015,34.7887339468224,80.25163978682434,24.827484034242424,42.18681416035995,51.75832183103073,30.31723173897235,41.27917119158943,100.83951037632477,28.019156988255542,24.41667464412193,38.98636322792544,48.49818064533086,57.05846520185888,36.698822051314295,77.3303285681897,36.83926970605635,55.96824028192372
24/08/1986,40.50319789913963,72.42519422632355,37.35190364586484,35.087185213149255,96.65417026501163,55.0676196958903,47.27979724044358,39.24092460214543,34.7887339468224,83.93136834106609,24.827484034242424,42.89783041249158,52.11119656357013,36.76553468731677,45.116903357415985,102.64075154839156,28.48087865322002,24.41667464412193,39.12329969129896,48.8194546555533,57.52545365387619,42.83638456354193,77.56557838988262,37.6995115913514,56.085865192770186
25/08/1986,46.21063946871971,72.44450577885057,37.40983830344592,35.14160867936182,101.94202446604986,55.0676196958903,48.38231133016868,39.26023615467246,34.7887339468224,86.40149146884191,25.097845769620882,43.67555930062568,58.92466341424389,38.898583443711665,45.80158567428348,103.10949559609317,28.823219811653782,24.41667464412193,51.872435550508655,50.51887127793213,57.54476520640324,45.664649210909985,77.62000185609516,37.6995115913514,56.09990995824439
26/08/1986,59.85337353122571,76.12247873740804,37.40983830344592,35.91231518475882,103.05858332124917,55.0676196958903,50.38544600592718,39.36732749141326,34.7887339468224,86.69643154380022,25.9036641887034,43.8476076776847,64.34243169591852,39.081165394876344,46.99890193095947,113.46751013331944,28.842531364180818,24.41667464412193,52.68000956527544,52.47811606158373,57.56583235461454,46.51435752209938,77.67266972662343,37.6995115913514,56.17013378561542
27/08/1986,62.10931398551989,76.1839245863577,37.532730001345215,36.270456704351034,103.54839451716208,58.46118615359512,65.76797539155032,39.581510164894894,34.7887339468224,87.13181927350058,25.91770895417761,43.95821020579406,70.35534691456257,39.28657008993658,47.34650987644605,113.92220941554682,30.552481560665278,24.41667464412193,52.74496660559363,52.737944222856534,58.464697344963675,47.13232720296442,77.68671449209765,37.6995115913514,56.65292259879121
28/08/1986,67.09871692023125,77.4953545625116,43.277039080295104,36.270456704351034,104.54732846151492,58.59461142560006,70.72753319962902,39.60959969584329,35.673554171697326,88.32737993449227,26.042356247761173,44.05476796842922,73.56633142110269,39.29885925972653,47.99959147099657,114.15043685450263,36.6338650109961,24.41667464412193,52.746722201277905,53.04517346760476,68.85782379587543,47.26926366633792,77.68671449209765,37.70126718703569,68.23107613658905
29/08/1986,69.60921874874543,77.74816034104728,47.808231541410535,36.41090435909308,104.82822377099902,60.69957065104655,71.5912862762926,40.00285312912105,35.74377799906835,89.17533264999742,26.049378630498275,44.35497483044036,83.34851057388659,39.29885925972653,48.37704454311585,116.6381159391212,37.45021700418426,24.41667464412193,53.28744567203479,53.0873077640274,70.0481176698143,47.45360121318687,78.85945240919376,37.71531195250989,89.04892976072958
30/08/1986,71.31565775386134,77.83945131662962,48.6122943648088,38.15772206494736,105.79029020598207,71.98629530525463,76.13652350288224,61.828418676035795,36.825224940582146,90.50782977436262,26.151203180186265,44.369019595914565,98.38518760970742,39.49548597636539,48.7913651246049,117.74589681589917,37.95056177420283,25.045177899092618,53.35415830803729,53.61749766067862,70.10780792307972,47.61862720750877,79.65122606280207,37.72057873956272,93.02359838992963
31/08/1986,76.68953614342908,77.86227406052518,48.61404996049307,38.24725744484542,106.12385338599444,72.70082274875483,84.23684199013005,62.349830594265654,36.94460544711289,90.76414674426687,26.3495854925094,44.369019595914565,110.51635378805209,44.06881273390342,49.495358993999425,122.74232213334763,39.74478056353254,25.503388372688555,53.35415830803729,53.619253256362896,70.21138806845195,47.74854128814517,79.71267191175171,37.72057873956272,93.51516518152681
01/09/1986,81.53498023202985,77.94829824905472,48.61404996049307,38.43159499169437,106.14140934283719,73.466262467099,84.83198892709947,63.83857573453139,37.0587191665908,91.67530090440593,27.155403911591915,47.799453562989164,111.13783466028565,44.06881273390342,54.80252474756468,122.89330336219533,40.580444109247736,25.505143968372828,53.34186913824735,53.622764447731456,70.22367723824188,53.09784133813304,79.87418671470509,37.73637910072121,94.55447782661797
02/09/1986,81.86503222067365,77.94829824905472,48.61404996049307,39.33923796046486,106.64877649559284,73.8068480298485,84.867100840785,64.38983277939394,37.093831080276324,92.36700560401054,32.36425630683775,48.90547884408283,112.87587438771854,44.07759071232481,64.31258656928581,130.18429223899207,41.187880216007095,29.727351589055733,53.34186913824735,53.65787636141696,70.4255707419336,59.377607100787,79.87418671470509,37.73637910072121,94.83888432747062
03/09/1986,81.88961056025352,78.19408164485328,48.61404996049307,41.997209826458175,107.94440611058825,74.20185705881049,85.57636149723236,64.41967790602664,37.46777296102703,92.71988033654993,32.409901794628894,50.53116044772206,112.87938557908709,44.58320226939619,67.06887179359857,130.29840595846997,74.89707294978365,33.63179639088476,53.34186913824735,53.689477083733934,79.61435855343228,59.493476415949196,79.87418671470509,37.73637910072121,101.50136994929667
04/09/1986,81.88961056025352,78.19408164485328,48.61404996049307,42.02705495309086,130.74432726227596,75.02347583905147,90.69743410826439,64.60577104855986,37.57135310639928,99.16116090215723,33.37899061234907,54.76741283387916,117.07525926450585,47.39566655560577,67.40419056929522,130.97079910554754,75.84860581066106,33.707287005308615,53.34186913824735,53.85450307805582,79.62840331890649,59.50400999005485,79.87418671470509,37.73637910072121,108.68175629798404
05/09/1986,82.03883619341694,78.19408164485328,57.99946448863062,43.61235785599177,130.9567543400733,75.03576500884144,94.5105879345111,65.16053928479096,37.573108702083566,107.96547325879958,33.69324223983441,57.06548758459599,122.35609108280698,48.738697254076634,67.40419056929522,133.83066447523257,76.78433831037995,34.15847509616746,53.34186913824735,54.11433123932863,79.62840331890649,59.52507713826615,79.87418671470509,37.73637910072121,108.73091297714377
06/09/1986,87.79192325078822,78.2801058333828,60.03068869533754,43.89325316547586,131.08315722934117,75.94867476466476,95.38838577664889,65.35541040574554,37.573108702083566,108.49741875113509,33.69324223983441,57.19013487817955,126.34656007316549,48.833499421027504,75.7222029213932,133.9447781947105,77.5954235165153,35.071384851990764,53.392781413091356,54.11433123932863,79.8513639708095,60.34669591850715,79.87418671470509,37.73637910072121,108.90822814125559
07/09/1986,90.36211533256774,78.6329805659222,63.09069197302997,49.2021745147254,131.41847600503783,76.16812422519922,95.39540815938601,65.7047739469164,39.06185384234932,108.87311622757007,33.69324223983441,62.52714575837751,131.3552745604039,48.833499421027504,75.92936321213773,138.71824286025594,77.66213615251777,35.23992203768124,53.480561197305114,56.40538360730833,80.58695856252099,66.74408659200759,79.87418671470509,38.27885816716238,109.70351298623245
08/09/1986,90.60614313268206,78.77342822066424,63.79117465105594,49.62176188326728,131.57647961662263,77.17759174365769,95.62012440697329,65.81713207071003,44.82196328245767,109.17156749389694,33.69324223983441,66.63348406389821,131.88019767000233,48.833499421027504,79.26323941657715,138.71824286025594,77.90616395263208,37.88736032956891,55.37484894063854,56.85306050679863,81.35942066360228,71.11376425016964,79.88998707586356,38.99338561066256,109.80709313160472
09/09/1986,93.10435579140629,78.94547659772327,70.88904800258236,51.45635937333532,131.58174640367548,77.63053543020082,96.4821218879526,65.8188876663943,51.26499944374927,116.43446683974524,33.69324223983441,67.78691042846731,142.7789356779855,48.833499421027504,79.73900584701585,139.88746958598352,79.21408273741744,38.54219751980373,56.6459002160541,57.12342224217708,91.20129006965149,71.15238735522372,79.88998707586356,39.20932387982847,109.90716208560842
10/09/1986,99.86164358018323,79.54237913037699,73.26963575046013,56.9215287384854,131.74150561094456,78.28186142906706,101.61899486014316,65.8188876663943,51.71794313029239,122.66683151892379,33.69675343120297,67.97300357100053,145.50537577566556,48.83525501671178,79.75480620817434,143.11952124073497,79.22988309857593,39.38839463962458,56.707346065003755,57.13746700765128,91.98428574483844,71.15238735522372,79.88998707586356,39.312904025200716,110.04058735761338
11/09/1986,105.96409417872535,80.03219032628989,73.34688196056827,57.500875314296344,135.89348940425643,80.41666578114625,103.34825660915465,65.8908670894496,51.86365757208726,126.9838413065576,33.69675343120297,73.638310844158,145.91267397441752,48.83525501671178,79.7864069304913,143.27928044800404,79.22988309857593,39.38839463962458,56.70910166068803,57.36569444660711,101.29947644560498,71.19627724733057,79.90578743702204,39.312904025200716,112.78633900782047
12/09/1986,107.45986170172819,92.34769405148349,76.39284047278649,63.04680208092309,158.00170585633956,81.61047084645368,109.21545738600383,66.21389669535633,53.02586191507774,127.43854058878496,33.69675343120297,74.93569605483772,146.63773499202333,48.83525501671178,80.04096830471127,143.27928044800404,79.22988309857593,39.3936614266774,56.70910166068803,59.741015407432045,102.92340245355993,71.22436677827902,79.90578743702204,39.312904025200716,125.0719976063814
13/09/1986,107.66351080110414,93.83819478743352,77.36017369482236,64.47410137223918,161.77974776890076,89.88108211507623,112.6195574178143,75.38863974138084,54.26355687249205,136.7467089068144,33.949559209738645,74.93569605483772,148.57064584041083,48.8984564613457,80.10065855797663,143.9341176382389,79.22988309857593,39.49724157204969,56.717879639109405,61.04717859653313,103.56243928263626,72.38130433421667,80.19019393787468,45.07828025236192,129.70852580855336
14/09/1986,107.66351080110414,94.86697385841903,83.78214270790265,65.66088405480949,161.8675275531145,90.20586731666721,117.91443400158963,78.1870592621162,55.61712114506857,143.39339416748194,34.583329251762166,79.2825509691042,153.1334390238432,48.8984564613457,80.54833545746692,143.93587323392316,79.22988309857593,39.49724157204969,56.717879639109405,62.428832400058056,104.58244037520042,72.49717364937885,80.84678672379378,49.08981639093175,132.28047348601717
15/09/1986,107.66351080110414,97.4933450020954,83.87518927916926,66.87224507695971,162.1905571590212,111.94540867505245,118.5780491702458,83.26775317240991,55.801458691917524,143.4846851430643,34.8466686044035,80.5272683092556,157.58562967916623,48.92654599229414,80.59222534957381,144.30103713625246,79.22988309857593,43.991566523795306,56.752991552794924,62.67461579585666,112.94609821508955,74.70044623314476,81.37697662044502,53.48933917572651,134.79624210158414
16/09/1986,107.66351080110414,106.39948190842571,84.19821888507597,72.87638231718238,162.1905571590212,119.84558925429282,119.18899646837372,88.58369690439652,59.767349342696185,143.4846851430643,36.038718074026654,80.5272683092556,160.33489252074187,52.30431208884044,81.23126217865016,145.39477324755617,80.25339538250861,44.31810732107057,56.82145978448167,62.67461579585666,131.19551535313485,75.01645345631438,87.41622577435321,55.61712114506859,135.35803272055236
17/09/1986,107.81449202995186,106.89280429570717,84.19821888507597,72.87813791286665,162.1905571590212,119.84558925429282,119.4224906943824,94.7405709691512,63.282051902616004,143.4846851430643,51.55818392302331,80.5272683092556,161.66387845373853,52.60803014222012,81.3348423240224,152.32235381770786,82.82358746428815,44.6183141830817,56.82145978448167,62.70270532680505,131.26573918050585,75.54313216159709,93.48005326784128,55.61712114506859,137.89486848433066
18/09/1986,111.10272274660014,111.91380795273548,84.19821888507597,72.87989350855092,162.1905571590212,119.84558925429282,121.52042753709176,94.77041609578387,68.98422668514328,143.4846851430643,54.99212908146646,80.5272683092556,174.4235478870539,52.60803014222012,81.48406795718586,153.48104696932978,82.9640351190302,44.7552506464552,56.82145978448167,62.788729515334566,131.26749477619015,75.58702205370399,97.7461507806311,56.62307747215851,138.62519628898934
19/09/1986,113.63253612764134,112.65818052286835,84.20173007644455,72.8816491042352,162.20460192449542,124.23282286929762,122.2173990237492,95.4234976903344,73.13796607413944,143.4846851430643,54.99739586851928,80.5272683092556,174.43759265252805,52.62031931201007,81.50337950971287,154.47120293526123,82.9640351190302,44.846541622037535,56.82145978448167,63.287318689668844,131.33069622082405,75.58702205370399,101.32054359381628,61.06122336200734,139.20103167343174
20/09/1986,114.03456753934046,114.72451664326078,84.20875245918164,72.8816491042352,162.58029940093041,128.96415323842047,126.84690484318406,96.05200094530508,73.30123647277709,143.48644073874854,54.99739586851928,80.63435964599643,174.55697315905883,52.692298735065364,81.5156686795028,154.59936142021334,82.9640351190302,44.85180840909035,56.82497097585022,68.20649779700919,131.33069622082405,75.58702205370399,103.20605335872831,62.06191290204445,139.5521508102869
21/09/1986,114.80351844905317,123.18473224578509,84.22981960739294,73.2134566885633,163.23162539979668,131.4799218539875,136.14629518279213,98.26756269886094,73.36092672604244,143.61811041506925,55.24493486000213,80.98196759148298,178.8265818632172,52.692298735065364,84.54056004350973,155.98277081942257,82.97281309745158,44.85180840909035,56.87237205932566,68.76653282029311,131.34825217766684,75.62213396738949,111.83129495557453,67.63592919961958,142.56475300450384
22/09/1986,114.87725346779276,128.41114059787367,84.24386437286714,73.78226969026863,163.54938821865056,131.71166048431184,136.34994428216808,98.86622082719894,73.37497149151667,143.6988678165459,55.292335943477596,81.52093546655564,180.67873531012796,52.692298735065364,93.88384027522467,156.7587441118724,82.97281309745158,45.12217014446882,56.87237205932566,68.77706639439876,135.5476370544541,75.62213396738949,124.59974236731125,68.98422668514331,145.41232920439896
23/09/1986,117.07701486019015,129.94202003456203,84.5862055313009,74.12987763575518,169.15851642991123,144.23081330888147,137.14522912714497,103.19551978462268,75.34299425358968,143.6988678165459,55.32042547442599,81.60169286803232,181.01405408582463,52.730921840119436,94.25953775165965,162.63823405851153,82.97281309745158,55.22562330747512,56.87237205932566,68.81393390376856,151.82903143042643,75.95043036034903,127.90904023217081,70.64677579815232,145.41408480008323
24/09/1986,117.08754843429578,132.4788557983403,87.95870484079438,74.79173720872711,171.00189189840066,144.54682053205107,137.77373238211567,103.19551978462268,76.97394264428173,143.6988678165459,55.32042547442599,98.90835512362156,181.02634325561456,52.83099079412314,95.76408325308388,162.75761456504227,82.97281309745158,55.76810237391628,56.87237205932566,68.89293570956096,154.47646972231408,75.9890534654031,131.02171138039154,71.91080469083077,145.41408480008323
25/09/1986,122.36662465691266,136.22529698858452,88.56789654323805,75.90127368118932,171.41270128852116,144.6890237824774,138.12309592328648,103.49045985958095,77.94829824905469,143.6988678165459,55.32042547442599,101.13269485559879,182.43608659008788,53.29797924614045,108.08660936101461,163.35978388474882,83.11501634787791,57.634300586301286,56.881150037747034,69.66013102358943,165.83166260820892,75.9890534654031,135.04378109306703,72.24612346652742,145.41408480008323
26/09/1986,125.03161890564307,136.42543489659195,88.59071928713364,75.90127368118932,173.22974282174647,145.3649281209235,138.77617751783703,103.70639812874688,79.12454735751939,143.6988678165459,55.32218107011026,113.78527295217332,182.46066492966773,53.29973484182472,108.63786640587715,171.61459479221287,83.09746039103516,66.4702136652606,56.881150037747034,69.66013102358943,169.17080559970117,75.9890534654031,146.88702957919048,77.09683434218104,145.41408480008323
27/09/1986,125.42838353028934,142.46643964618443,88.67323228429458,75.99432025245589,173.33858975417155,145.4088180130304,138.77617751783703,103.83806780506755,81.89312175162206,144.69077937816166,55.32920345284737,119.42600188575094,182.54844471388154,53.392781413091356,109.54024258759482,173.12967386774272,91.47867418776704,70.09025196623695,57.55705437619316,69.66013102358943,169.27965253212622,75.9890534654031,147.32066171320656,83.6996297107417,145.41408480008323
28/09/1986,125.52318569724025,144.2922591578311,88.70307741092726,76.01714299635151,173.921447521351,145.85122812546786,138.82182300562823,104.0083605864423,87.11075212528927,150.23846174047267,55.45209515074667,121.20266471823787,182.54844471388154,60.36776306671845,109.87556136329148,178.09449846287424,92.60927780844058,78.7699170292957,58.28387098948327,69.76371116896166,169.36743231634006,75.9890534654031,147.78413897385533,88.54682939502673,146.08121116010798
29/09/1986,127.55440990394715,147.93512020270302,90.20411172098294,76.04347693161564,174.59910745548146,146.53766603801964,140.54406237190258,104.84577972784176,89.97237309065856,154.68714120442718,55.45209515074667,121.20266471823787,182.56073388367145,63.81926418200437,115.9341220697267,180.14152303073962,105.2688782877522,78.91387587540629,58.361117199591405,69.77424474306733,169.4727680573966,75.9890534654031,148.61102454114916,91.7560583058826,146.1145674781092
30/09/1986,130.2826055973115,157.55402895684927,94.51234353019535,76.04698812298419,174.6096410295871,146.89229636624333,151.66049424473593,105.67090969945133,90.12159872382198,156.5498282254436,56.88641682479986,121.22548746213347,182.56073388367145,71.45083862155057,119.12579502373983,181.88131835385678,112.13676860463849,80.35697552788088,63.146871034926775,69.79706748696292,169.55528105455753,76.03118776182572,148.87963068084338,96.94735474428568,146.19005809253304
01/10/1986,133.12667060583806,161.05293115561062,94.57905616619783,76.04698812298419,174.6236857950613,146.9572534065615,151.87818810958615,106.01149526220077,90.12159872382198,156.7763000687152,58.26280384127195,130.94797636165194,182.56073388367145,73.020341163293,120.24235387893911,185.95430034137627,113.08654586983162,85.78001059660832,67.42350212182227,69.8339349963327,169.55528105455753,76.03118776182572,148.92176497726595,98.14993778801448,146.83260611297794
02/10/1986,135.44230131339756,161.17231166214137,94.85117349726055,76.12072314172377,174.90809229591397,147.4400422197373,151.9326115757987,106.12034219462589,90.14442146771756,159.023462544588,58.26280384127195,130.9497319573362,182.56073388367145,76.82471701111828,128.5375434871415,190.13261806995226,117.80383147348026,85.94328099524596,70.37641406277386,69.95507109854773,169.55528105455753,82.15821669994769,149.57660216750077,98.17100493622578,146.9309194712974
03/10/1986,137.84746740085524,161.1740672578256,94.92841970736868,76.14179028993509,175.6296421221512,147.46637615500143,152.58920436171775,107.07714184255609,90.1707554029817,184.8728533998625,58.26280384127195,130.9497319573362,182.6309577110425,77.16530257386778,131.4623658971447,193.00301701374298,118.865966862467,86.76665537117123,77.35490690776953,69.97613824675902,169.55528105455753,83.91205678853903,150.30341878079088,98.17100493622578,147.32066171320656
04/10/1986,153.1825957030029,161.1740672578256,95.39189696801745,76.14354588561936,177.53270784390605,147.86840756670057,155.27351016297519,107.24041224119374,90.59560955857643,186.2053505242277,58.72452550623645,130.9497319573362,185.09932524313405,77.7393823626259,134.45038975178187,193.0135505878486,138.00898220380859,87.06861782886665,80.89769899863778,70.3799252541424,169.62374928624428,91.78239224114677,150.30341878079088,103.20254216735977,150.80727474217798
05/10/1986,153.26159750879532,161.1740672578256,95.39189696801745,76.39284047278646,177.81360315339012,147.90000828901753,177.2044114509465,115.23715058306927,90.75887995721405,198.2434701313057,59.230137063307836,130.98659946670605,194.64976576559351,79.49322245121726,134.45214534746614,193.0170617792172,139.85235767229804,87.08968497707795,82.50582464543426,71.27352345743871,171.2862983992533,94.7388153734669,150.33677509879212,104.6631977766771,150.9073436961817
06/10/1986,175.36630276950987,161.1740672578256,95.39189696801745,77.02134372775717,177.93122806423662,147.90000828901753,177.20967823799933,115.88847658193555,90.76590233995113,206.20334096381148,61.69499340403084,131.20604892724046,194.96401739307888,79.51604519511285,134.84715437642814,193.0170617792172,140.10691904651796,87.08968497707795,85.68345283397316,71.46839457839333,177.18334430273518,96.87537532123036,153.14221700226457,104.75624434794372,150.94596680123576
