Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1987,6.846053082344331,4.241061968451601,6.197831803897847,6.0899783484008125,5.483577797596048,4.375328515090764,5.789529436659063,5.695983072197352,5.0312536117870374,6.727194172204734,5.288781250422822,5.717993981482455,6.175820894612734,4.541510880193343,5.592531798557334,4.517298879979726,5.713591799625434,7.368812177865683,6.143905076149328,5.207340886067918,5.451661979132632,4.1717276042035065,9.284861831134481,5.623347071556492,4.676877972296767
12/01/1987,7.50307872450485,4.583331607835051,7.004531629197125,6.403633805713627,5.715792890553943,4.911294156183193,6.2979814411450965,5.9303992560837635,5.9403041652620665,7.709981271784891,5.777423436552251,6.18022307646976,6.961610356091154,5.653061799091386,5.898483437620357,4.763821063972953,6.44435398789108,7.9554029103138575,6.785523081810277,5.4923821613100845,5.782926163873533,4.457869424909925,9.76800128994264,6.488375806461296,4.989432884145328
13/01/1987,7.895973455244062,5.101688521499387,7.527290724718472,6.5665145344234315,5.9314998015480205,5.155615249247908,6.583022716387268,6.62704453495749,6.680971262706004,8.269058367626666,6.215440531325935,6.644653262385577,7.44805145129207,6.7701154453107035,7.28076854072524,5.0334547027155505,7.2323445402980076,8.360403641159872,7.408431814578878,5.94250525619057,6.2341498042182835,4.907992519790424,10.191711293680994,6.69747944466984,5.436254342633053
14/01/1987,9.371804922810663,5.526499070702009,7.902576728029593,7.402929087257602,5.997532529403355,5.318495977957716,6.671066353527706,7.423839451078454,7.397426359936325,9.094467465818282,6.544503625138318,7.000129447340094,8.298773095161568,7.63404363475125,7.651652362179341,5.132503794498538,7.464559633255906,8.543094188226279,8.96020091917911,6.357410896214888,6.438851260569797,5.069772703035982,10.525176569350407,7.280768540725244,5.708089072304157
15/01/1987,10.08385783818396,6.2187421677187045,8.6069258251531,7.854152727602352,6.187926894719545,5.883075801120782,6.958308719698381,8.045647638382803,7.893772364315547,9.864849290797117,6.953906537841364,7.465660178720168,9.063652192819127,8.128188548201967,7.886068546065761,5.307490523315167,7.828840181924479,8.633338916295235,9.630433106910699,6.762411627060913,7.040849629517546,5.304188886922398,11.197609848010506,7.960905637635125,6.391527805606816
16/01/1987,11.230626211938178,7.196026539977571,9.356397286311088,8.09297109334579,6.211038349468919,6.81413726388092,7.262059267832896,8.518882188012663,8.266857276698158,10.37330129528315,7.280768540725244,7.831041272852987,9.781207835513696,8.440743460050523,9.227633466993204,5.748809254481614,8.113881457166645,8.674059098472686,10.102567111076297,7.504179269969102,7.301678904546091,5.655262890019894,11.56078985121482,8.63774109815225,6.8933765373073115
17/01/1987,12.432421858905164,7.790321090675531,9.725080016836667,8.423134732622428,6.501582352032362,7.068363266123941,8.211830003485385,8.733488553542479,8.714779280650134,10.701263843631288,7.7319921810699945,8.638841643616512,10.294062021856755,9.251845467206813,10.19391238460951,6.060263620865916,8.663053643830132,8.816029463361641,10.33698329496272,7.941095819278535,7.758405272212124,6.069067984579957,12.015315127952327,9.551193833484295,7.122289993872451
18/01/1987,13.156580774385269,8.282264913197737,10.032132201363952,9.460949105415363,7.170713994299699,7.383119268901001,9.050445647248065,8.877660009359948,8.874358372967187,10.926875663803653,8.349398186517313,9.131886011602969,10.533980933064454,9.754794744371571,10.623125115669142,6.649055444242598,9.244141648957028,8.994317828571033,10.78930748077172,8.921681827930176,7.934492546493002,6.69417780827707,12.237625311731938,10.477853114387425,7.243349994940557
19/01/1987,13.66943496072832,8.766504917470145,10.560394024206582,10.41622256838912,7.742997635712549,7.60763054360912,9.726180562300925,9.363000559096623,9.05814946549785,11.127174938298156,9.09006528396126,9.78450947190647,10.5725000243134,10.2016162028593,10.970897482373875,7.085971993552024,9.716275653122628,9.092266374889764,11.024824210122405,9.667851652695388,8.371409095802436,7.5195869064686915,12.540275314402198,10.97089748237388,7.520687451932939
20/01/1987,14.044720964039445,9.143992011709775,11.113968392727093,11.476047850467145,7.99722363795557,7.888269636994276,10.333681658569956,10.801413480878537,9.26064983092086,11.27464803050839,9.66455001630262,10.616521842883614,10.835530390270455,10.99070730073047,11.394607486112239,7.418336723757177,10.423926386638906,9.06915492014041,11.315368212685843,11.622420397213126,9.523680196877923,7.620837089180187,13.439420958698928,11.43422712282544,8.282264913197737
21/01/1987,14.484939149741638,9.457647469022593,11.426523304575653,12.377394585692388,8.110579820773877,9.477457287379188,10.595611479062761,11.646632397426748,9.536886742448985,11.428724395504162,10.447037841388267,11.113968392727093,11.168995665939866,11.862339308420822,11.655436761140791,7.795823817996812,10.996210028051758,8.583814370403735,11.580599669571424,12.643726588042211,10.42722802303167,8.069859638596425,14.248321874926704,11.882149126777417,9.149494739031052
22/01/1987,15.014301518048523,9.566601469983883,11.769893489423364,13.186295501920169,8.386816732302005,11.375898213219893,11.324172576399889,12.970588590926091,10.075053474469911,11.498058759752256,11.162392393154333,11.599308942463763,11.30436275804329,12.157285492841282,11.828222399028897,8.406626550658599,11.135979302012203,9.180310012030201,11.729173307245905,13.299651684738478,11.066644937764114,8.818230554290155,15.630606978031595,12.137475674484689,10.58570656988446
23/01/1987,15.468826794786038,9.772403471799658,12.455533313654527,13.473537868090848,8.844643645432287,13.069637682709084,11.697257488782494,14.082139509824124,10.351290385998041,11.53767839646546,11.71266512528208,11.682950397747176,11.55088494203652,12.678944042898385,12.284948766694924,9.124182193353175,11.611414942570567,9.55009328802005,11.91406494524083,13.77508732529685,12.045029855487233,9.733884380550714,16.300839165763183,12.415913676941326,11.518969123573111
24/01/1987,16.12915407333933,10.16639874800312,12.837422589751183,13.820209689331325,9.10327182953232,14.056826964146254,12.407109313227288,14.852521334802967,11.01271821001559,11.542080578322473,12.170492038412359,11.906361126991044,11.698358034246755,13.463632958912545,12.823115498715852,9.490663832950258,13.080643137351636,9.950691837009042,12.04172821909446,14.273634420604587,12.92436568142736,10.681454025274684,17.840502270256607,12.959583136283538,11.835926217278688
25/01/1987,16.799386261070918,10.138885111396739,13.034420227852912,14.358376421352254,9.748191471586034,15.445715340036674,13.454828595198508,16.095037163947406,12.251932402767267,11.743480398281228,12.560085132758799,12.069241855700858,12.006510764238293,14.185590783464143,13.158781865313783,9.817525835834127,14.010604054647523,10.373301295283152,12.139676765413197,14.604898605345484,13.888443508115161,11.335178031042444,18.746251187338867,14.780985879626362,12.178195856662146
26/01/1987,17.06351717249223,10.443736204995504,13.79929932551047,14.865727880374036,10.09706438375502,16.858815716140708,14.351773148566721,16.45161389436619,13.556078777910008,11.841428944599969,13.497749868304469,11.873344763063367,12.36748967651409,15.07042933672555,13.635318051336405,9.996914746507779,15.404995157859222,10.795910753557255,12.287149857623438,15.01099988165576,14.926257880908084,11.754485852923782,19.10392846322189,15.527155704391584,12.324568403408131
27/01/1987,17.65230899586892,10.364496931569105,14.268131693283308,16.073026254662288,10.338083840426975,17.6600128141187,14.98348624504937,17.7491569967234,14.780985879626362,12.029622218987654,14.725958606413586,12.305859130515781,12.580995496579646,15.913447162345253,15.249818247399197,10.544986387707011,16.724549169501543,11.768792943959106,12.630520042471154,16.326151711441064,16.68052735093133,13.202803683884001,19.427488829713013,16.10934425498272,12.714161497754562
28/01/1987,18.906930825120167,10.3622958406406,14.898744244301707,17.45751244869569,10.39861384096103,18.455707184775424,15.56457425017627,18.552555185629906,15.307046611540486,12.19580458409023,14.87233115315956,12.558984587294542,12.962884772676306,17.25831371966545,16.19738789212316,10.971998027838135,17.471819539731015,12.783495862002667,13.662831687942797,17.07012044527776,17.35736281144845,14.271433329676073,20.064704653516937,16.801587351999427,13.131268228707391
29/01/1987,20.39816992918635,10.433831295817209,15.427006067144328,18.2708155467805,10.8047151172713,20.324433383081228,16.133556255196353,19.78846774198881,16.3349560751551,12.66353640639881,15.422603885287312,13.484543322733408,13.368986048986574,17.723844451045522,16.61009244121897,11.71486621621058,18.69342500505461,13.89944896275772,14.542167513882921,18.065013544964724,18.742949550946104,14.448621149421207,20.860399024173653,17.595080631727633,14.481637513348872
30/01/1987,21.74963975929208,10.576902206170413,15.889235162131635,18.57896827677203,10.99290839165899,21.38095702876649,16.669521896288778,20.699719386392346,17.284726810807584,13.306254957524011,15.966273344629512,14.034816054861139,13.541771686874686,18.4017804570269,17.17797390077481,12.292652584944719,20.125234654050978,14.657724787629745,15.077032609511088,18.631794459056298,20.11863138126545,15.410497885180497,21.38205757423075,18.260910637602198,15.507345886034976
31/01/1987,22.64988594905307,11.051237301264527,16.47472534911555,18.923439007084,11.438629304682458,22.821571041476926,17.013992626600743,21.6230770309027,17.88892627068385,15.036312427333632,17.03270189949308,15.095741882403434,13.67713877897811,18.882718824906547,18.39517718424137,13.024515318674606,20.828483205710242,16.025702799699317,15.629506432567338,18.923439007084,20.75584720506938,16.200689528515944,21.859694305717625,18.777066460338016,16.57707607729131
01/02/1987,24.436071237539714,11.510164759859068,16.695934987430903,19.17326282746999,11.98009767309616,25.01715924266661,17.53234954026507,23.193555408395273,18.55805791295118,16.076327891055072,17.512539721908464,15.73956097899289,13.764081870654296,20.417979747542947,19.11163228147169,13.635318051336402,21.784857214148253,17.092131354562884,15.950865708129939,19.12153719064998,21.733131577328244,18.05841027217919,22.07650176217595,19.142447554470838,18.095828817963877
02/02/1987,25.763329067431833,11.77209458035187,17.217593537488003,19.49132046663983,12.520465496045603,25.54432052004498,18.49972900334564,24.276492145222676,19.120436645185723,17.144957536847144,17.80748590632893,16.668421350824516,13.856527689651749,21.695713031543566,19.56505701274495,14.011704600111779,22.346135400918552,17.26271590152248,16.31074407494148,19.71803283227646,23.03177522514972,19.344947919893848,22.23718139995726,19.430790466105783,18.632895004520552
03/02/1987,27.312897081103543,12.198005675018736,17.538952813050606,19.75104919620412,12.812110044073307,26.171631434670612,18.6416993682346,24.87628942324191,19.876511379129248,17.91423881636172,18.298329183386883,17.80968699725745,14.218607147391806,23.38174868278297,20.197870654691854,14.692942242485922,23.1682428627174,17.52134408562251,16.840106443248374,20.242993018726327,23.7295210494877,19.829187924166263,22.39565994681005,19.781864469203274,19.113833372400205
04/02/1987,28.144909452080693,12.521566041509853,18.237799182852832,19.84899774252286,13.111458410350798,27.451565809599742,18.77926755126653,25.338518518229208,20.489515202719556,18.54815300377288,19.445097557141104,18.490924639631597,14.216406056463297,24.517511601894622,20.775657023425975,15.173880610365565,23.85388268694856,17.788776633436594,17.19448208273863,21.409571210837132,24.258883417794586,20.400371020114854,22.53102703891347,21.138837026630288,19.417583920534714
05/02/1987,29.312588189655756,12.871539499143104,18.670313550305238,20.230887018619512,14.256025693176493,28.218645998185806,19.342746828965343,25.75342415825353,21.032084116597503,19.154553554577646,20.00967738030416,19.3955730112496,13.98088932711262,25.717106157933095,22.413268674238136,15.516150249749023,25.355026700193044,18.057309726714937,17.310039356485458,22.2635944910994,24.620962875534634,21.757343577541864,22.865592860047133,22.605864130482843,19.92273428862798
06/02/1987,30.469261472588272,13.393198049200194,19.32293701060874,20.837287569424287,14.86682842583829,29.277370734799582,19.98876701648331,27.06307326071756,21.484408302406514,19.551850467173878,20.56215120336041,20.161552654371423,14.02711223661136,26.778031985475383,23.862687050662608,15.84191170716865,26.55242016530301,18.65710700473418,17.429998812089313,23.86378759612687,24.841071968385737,22.507915584164113,23.330023045962953,23.788950504557498,20.196770109227597
07/02/1987,30.784017475365342,13.946772417720705,19.766456832703707,21.335834664732023,15.511748067892,30.382318380912096,20.463102111577424,27.648563447701466,21.882805760466994,20.202272836548875,20.89561647902983,20.794366296318316,14.959274244835747,27.534106719418894,25.522309610759876,15.999289708557185,27.68598199348616,20.31452847390292,17.819591906435747,25.03366742463044,25.15802906209131,23.019669225042907,23.916613778411122,24.645174875748264,20.605072476466376
08/02/1987,31.22973838838881,14.482738058813124,20.216579927584192,21.66049557668739,17.153761900561186,31.416831117312235,20.670004658857458,28.51579327353479,22.458391038272612,21.62527812183121,21.29511448255457,21.20707084541413,15.638310796281381,28.37602399957434,26.398343800307234,16.224901528729557,29.024245278020818,21.13553539023752,17.953858453074922,25.61695652068585,25.65877724832756,23.35203395524806,24.417361964647373,25.7688317947531,21.114625026416665
09/02/1987,31.810826393515715,15.020904790834056,20.933035024814508,21.845387214682308,18.067214635893233,33.30646767943892,21.254394300377115,29.11999273341106,23.075797043719934,22.56624449376965,21.675903213186956,22.586054312126244,16.562768986255993,28.97472073212933,27.577027992524865,16.680527350931325,29.83864892156988,22.239382490885763,18.14865500024814,26.081386706601663,26.434661800627673,24.59565032985676,25.106303425271292,26.38183561834341,21.44368812022905
10/02/1987,32.90476858498566,15.621802614317549,21.689109758758036,22.34393430999004,19.092923008579344,35.5020558806286,23.0592888617561,29.337900735333637,23.353134500712308,23.441178137852756,21.997262488749573,24.49990287446653,16.993082262779886,29.632846919754112,27.995235268941947,17.043707354135638,30.468160927124018,23.550132138814053,18.33354663824306,26.626156711408125,27.23035617128438,25.791943249502474,26.204647798598277,26.614050711301317,22.119423035281923
11/02/1987,34.07134677709647,16.06642298187677,22.4264752198092,22.74233176805053,20.941839388528553,36.66863407273941,23.814263050235372,29.866162558176264,24.022266142979657,24.67488960328315,22.351638128239827,25.429863791762415,17.626996450191044,30.866558385184504,28.381526726895626,17.523545176551032,30.757604384223207,24.889495968812977,18.51183500345245,27.076279806288614,27.814745812804052,26.677882348228135,26.98493453275541,26.768127076297084,23.021870315971423
12/02/1987,35.37659369770348,16.73995680600112,23.534724502314475,23.232074499644213,22.60476358501858,38.250117904874536,24.765134331352108,30.145701106097164,24.89609924159851,25.765530158360335,22.586054312126244,26.095693797636976,17.92744536193279,31.866954212192738,28.83715254909739,18.665911368448214,31.238542752102852,26.061576888245064,19.920533197699466,27.54731326498997,28.12179799733132,27.448264173206972,27.4647723551708,27.506593082812515,23.409262319389356
13/02/1987,37.050523348836066,17.676520996082537,23.977143778945184,24.007959051944336,23.354235046176576,40.4787224699919,25.601548884186272,30.814832748364488,25.228463971803667,26.738412348762186,23.33222413689147,27.90278944994449,18.377568456813272,33.27014967911848,29.274069098406816,19.710329014026673,31.8702558485855,26.879282168186887,20.77675756889024,28.315493999040285,28.558714546640754,28.06236854226153,28.306689635326254,28.357314726682002,23.89790450551878
14/02/1987,37.611801535606354,18.046304272072373,24.399753237219283,24.740922331138485,24.05198087051456,41.268914113327334,26.454471618984268,31.30017329810116,26.39504216391447,27.670574356986574,23.88910014180474,28.597233637889705,18.853004097371652,34.46424150783567,29.78692328474987,20.02068283494672,32.182810760434066,28.57852436499735,21.120127753737943,29.282873462120865,28.95711200470124,28.565317819426287,29.18822655219489,29.1089872787685,24.218163235617123
15/02/1987,38.92915445632018,18.751753914660142,25.87338361385737,25.44857306465476,24.806955058993807,42.34414703190494,27.124703806715868,31.929685303655294,27.68157981162914,28.584027092318628,24.487796874359724,29.707684011323483,19.668508286384967,35.64952897283884,30.326190562235055,20.285914291832288,33.18870931476357,29.200332552301692,22.023675579891698,30.426340199482308,29.850754921676696,28.44095618196541,29.849654376212435,29.82214073960605,24.646275421212508
16/02/1987,40.070420102753104,19.453901920855145,26.559023438088545,26.253071799025516,25.6873914303982,42.93403940074588,28.117395815474314,32.62743112799328,28.36832018132455,29.500781464043452,24.793748513422745,30.91498238561175,20.651295385965106,36.96688189355265,30.934792203968335,21.32923139194649,34.26834441519821,29.64275182893241,22.69060613123052,31.312279298207976,30.98981947718112,29.11559055155403,30.650851474190436,30.185320742810358,25.00285215163129
17/02/1987,41.54625157031971,20.22428374583398,26.969526896255832,26.99924162379074,26.614050711301324,43.483211587409365,29.254259280050224,33.161195678157185,29.233348916229367,30.447250563303164,25.12721378909217,31.854848212085923,20.908823024600895,38.341463178407736,32.21472657889747,22.341733219061524,34.826320965575725,30.364709653484002,23.175946680967183,32.0210305771885,32.320378943466,29.69557801121666,31.16370566053348,30.567210018907005,25.52451070168838
18/02/1987,42.89662085496119,20.60067029460935,27.699188539057225,27.603441083666997,27.217149625713315,43.589964497442146,29.838648921569877,35.08494914967578,29.304884371405976,31.11858329649901,25.59934779325776,32.56800167292348,21.10692120816688,40.20248555846377,32.7330834925618,22.97234577007992,35.550479881055836,31.38051311699181,23.608461048419592,32.22463148807577,33.79841150196111,30.2337447432376,31.678760937805055,31.184616024354344,26.330109981523403
19/02/1987,43.61087486126299,20.747042841355334,28.983525095843373,28.311091817183268,27.857667085910013,43.99276413735966,30.807128930114708,35.98629588490102,30.636544383155105,31.142795296712634,25.936114705319937,33.25144040622614,21.332533028339252,41.10273174822476,33.29986440665338,24.158733780547333,36.37919061564021,32.369903489357505,24.66498469410485,33.26684804272571,34.613915690974416,30.66735965615426,32.118979123507245,31.936288576440834,26.321305617809355
20/02/1987,44.95133923672617,20.754746659605132,30.168812560846533,29.425944372474078,28.43875509103691,44.68720832530486,31.323284752850526,37.14957244061906,31.398121844419904,31.49166820888162,26.703194893906012,34.105463686488385,21.789259396005278,41.91273320991679,34.057039686061145,25.357227791121556,36.97568625726669,33.01482313141121,25.219659608089618,34.35308641594587,34.86814169321744,32.01662839533148,32.725379674312016,32.89266258487885,27.187434898178424
21/02/1987,46.17074361112125,20.57095556707446,31.296871661708394,31.08886856896411,29.030848550806358,45.228676693718555,32.026533304509776,38.12685681287793,32.82112712970224,31.852647121157414,27.591335083560185,34.68325005522252,22.601461948625825,42.99346885581568,34.9407776938583,25.808451431466302,37.56117644425061,33.81822132031771,25.775435067538634,35.16749005949493,35.34577842470432,32.75729549277543,33.74008259235557,33.63112859139428,28.09978708804622
22/02/1987,47.414359985729945,21.225780118306467,32.65384421913541,33.119374950515464,29.394028554010664,45.76024015295396,32.581208218494545,38.83780918278697,33.52107404496872,32.45574603556942,28.707288184315242,35.64952897283883,23.155036317146333,44.202968321032444,35.854230429190345,26.130911252493156,38.2314086319822,34.55228514497612,26.09019107031571,35.745276428229054,35.74747751915757,33.38680749832956,34.62822278200974,34.8296226019685,28.823946003526324
23/02/1987,48.495095631628836,21.909218851609126,33.873248593530484,33.91286823024368,30.32619056223506,46.61096179682343,32.98730949480481,40.19148010382121,34.42352132565822,32.59111312767285,29.665863283681773,36.53987025342152,24.917009605419363,45.21216851175473,36.67413680006069,27.11039671568053,38.84001027371548,35.26103642395665,26.68668671194218,36.379190615640226,36.80180007391433,34.399309325444605,35.13007151371024,35.20490860527963,28.79643236691994
24/02/1987,50.23946019247377,22.576149402947948,35.732069882657996,36.105154795040605,31.015132022859,47.36483543983845,33.42312549864999,40.79788065462598,34.96388914860766,32.99831494944738,31.216531842817748,38.48563463422522,26.418153618663837,46.27969761208254,37.38729026089824,27.94901235944321,39.683028099335175,36.12716570432571,27.7641207214483,37.65362226324806,37.86382644692087,35.57689297219797,35.94887733911632,35.85202933826184,28.782125275884617
25/02/1987,52.417439666235374,23.79885541373579,37.1484718951548,37.31465426025737,32.782608038453304,48.30029908445561,34.077950049882,41.57706684331886,36.22951643250147,33.846835502388345,32.764999311025214,39.70173737222751,27.277679626247373,47.222865074949496,38.32935717830094,29.020943641628058,40.41158919667231,36.645522617990046,28.991228914093156,38.344764814800506,39.28353009581044,36.53436752610025,37.00540098480159,36.273538251071685,29.36981655379705
26/02/1987,54.606424594639535,24.946724332954265,39.072225366673386,37.66022553603359,33.95799059427816,49.64296455084731,34.918766784573194,42.662204671074775,37.015305893979885,34.76469041957742,33.71366950121343,40.36866792356634,28.919693458916555,47.8259639893615,39.27472573209639,30.17761692456057,41.23039502207838,37.39829571554079,30.06205965081374,39.73475373615519,41.37016429603883,37.454423534217824,37.846217719492785,36.623511708704925,30.11818746949077
27/02/1987,56.09656315324145,25.432064882690923,40.860611746088544,38.9533664565338,35.07284314956896,50.8964858346343,35.14768024113833,43.62518195229831,37.8803346288847,35.42831933452348,35.6506295183031,41.595776116211205,29.865062012712013,48.382839994274775,40.42259465131487,31.453149117632673,42.20327721248024,38.4240040882269,31.028338568430055,40.85841065516003,43.071607583777805,38.399792088013285,39.23400554991893,36.88103934734072,30.93699329489685
28/02/1987,57.0991600711782,26.21565325324083,41.96225775580828,39.71384337233434,36.00060297593633,51.80553638810933,35.85533097465461,44.516623778345256,38.76847481853886,36.72806352780921,37.179287168153955,42.90542521867523,30.228242015916326,48.7603270885144,41.427392660180125,32.71547476513371,42.84379467267693,38.999589366032524,31.771206756802506,41.69152357160144,45.32002196725177,39.95486282900629,40.47321974267061,37.199096986510554,32.35889803471493
01/03/1987,59.13737027097935,26.87047780447285,43.10022176584846,40.644904835094465,36.92506116591094,52.59572803144476,36.06333406739889,45.33102742189432,40.98937556540644,38.06632681234387,39.29343500498874,43.470005041838306,30.73999565679512,49.52410564070771,42.65119921643222,34.00421350377689,43.370955950055304,40.35766246892378,32.05844912297319,42.55435121557773,47.05338107345414,41.3217402956116,41.75205357213549,37.97388099334641,33.98660477634879
02/03/1987,60.685837739186816,27.87417526787384,44.06099795614349,41.11813938472433,37.50174698918081,53.99782295290624,36.79299571020028,46.3996570676864,41.90723048259551,39.54435937083898,40.58327428909616,44.14904159328393,32.177308033112794,50.191036192046525,43.26310249455827,34.77019314689869,44.261297230637986,42.006279574378496,32.49536567228262,43.03308849252887,48.79774563429909,41.70693120810101,42.83058812710586,38.38328390604946,35.312762060776656
03/03/1987,61.91844865915297,28.586228183247144,44.747738325838924,42.4288890326526,38.83560809185846,55.134686417482165,37.49624426185953,47.34722671241036,43.483211587409365,40.54585574331147,41.33164520478989,44.459395414203975,33.81051750206792,51.20904074648285,44.26019668517374,36.57508770827769,45.14063305657812,43.62188031590556,33.101766223087395,43.58226067919235,51.320195838372655,42.12513848451808,44.21947650299629,39.077728093994665,36.68734334563176
04/03/1987,63.41188885414764,29.57011582829154,45.419071059034756,43.94764177332518,39.48933209762621,56.69746097672495,38.14996826762729,48.520408177306706,44.60796905187846,40.9827722926209,42.17796466680236,45.75803906202544,35.06073714946215,52.07406948138767,45.903311063307164,38.4537188157618,46.29620579404638,44.44068614131164,33.71366950121343,44.00927231932348,53.53229222152619,43.41607831408978,45.20226360257642,39.774373372868375,37.45662462514634
05/03/1987,64.73474450218275,30.639846019547868,46.02106942798252,44.89190978165637,40.34335537788847,57.85523480512172,38.4118980881201,49.937910735267764,46.08710215583783,41.983168119629134,43.68681249829662,46.72651907057027,36.561881162706634,52.922590034328636,46.949929799814136,39.78207719111818,47.75773017057766,44.791760144409125,34.45763823505014,44.78295578069509,55.54959205750648,44.78405632615935,45.524723423603284,40.22669755867739,38.09714208534302
06/03/1987,65.4500990539488,31.492768754345875,47.287797257340564,45.978148154876536,41.38006920521714,58.77198917684653,39.599386644051755,51.09788565459304,47.182144892772044,43.367654313662534,44.98655669158235,48.530313086485,37.102248985656075,54.20252440925777,47.87218689886022,41.019090292941335,48.80434890708463,45.40696505892795,35.09265296792555,45.33102742189432,57.41391607395527,45.83727833545184,46.46018706822044,40.37086901449485,39.05351609378105
07/03/1987,66.76965306559113,32.348993125536644,48.4488727221301,47.12381598316651,42.25060066744322,60.0387170062046,40.68452447180767,51.82974838832295,48.402649812631374,44.36915068613503,46.57134216011026,50.4364578305755,37.49844535278805,55.134686417482165,48.490693449771804,42.13504339369639,50.27467764732995,46.85858452628092,35.856431520118875,46.40736088593618,59.23751990822661,46.73532343428431,47.79294762543383,41.06971538429708,40.30043410478251
