Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/01/1988,102.7459481017666,65.93483394728763,58.822569322676685,64.44411934354068,80.6596142251519,41.82741899174325,45.42621485331421,60.01882178247363,43.341556720577145,36.399946293028144,65.35092890047767,61.97465272723256,64.16136876213412,48.81252950873943,58.60674195580422,89.16388171207201,82.25238673106335,55.190311853838686,66.46018118138028,65.528275418993,41.59151466051056,67.15952877326158,67.41885622958118,44.96109851230225,28.74894979141774
16/01/1988,103.2311414071388,73.41183009110938,58.91291566229771,64.49765791516793,87.51924371489662,41.864226759737015,47.51589222714135,60.020494862836976,48.48962499861243,44.74359806506646,65.39944823101489,72.90488674101364,65.60356403534387,48.91626049126727,58.75397302777924,96.0251842821801,89.4633630971121,55.437927747614815,67.96595350839742,72.88648285701674,41.59151466051056,70.00543847132398,78.84097587018786,45.08490645919032,28.867738497215743
17/01/1988,104.57127877818404,80.41534449210245,59.15718539534715,64.57461961188216,90.29488403769822,42.02651555498217,51.079553401081895,60.319976247877065,49.74108911039998,46.27781275826058,65.39944823101489,77.86389693799006,72.46486660545196,48.924625893084034,58.784088474319574,100.22461599419458,90.60607698528177,55.974986544250946,74.30860116586626,79.67416989113735,41.59151466051056,71.5045184768877,82.01146315874061,45.19532976317157,29.963606135211542
18/01/1988,105.14347226245054,88.36080313766287,59.37635892294633,66.07202653708252,100.30994309272556,42.29086225239185,54.000751715495134,60.34339937296401,59.38639740512643,46.47523624113616,65.40112131137823,89.6641327407144,74.87075616795266,48.924625893084034,58.837627045946874,109.9401936641818,93.97566083707345,55.985025026431046,78.55153296732789,80.27313266121747,41.59151466051056,80.3116135095746,82.01146315874061,45.54165739838553,31.497820828405686
19/01/1988,105.18864543226107,95.01297066235193,59.610590173815645,67.31847140778005,100.61946295994572,42.3845547527396,54.16805975183038,60.40864950713473,66.29287314504504,50.04726281689348,65.42454443646515,93.51556373715154,76.90354880942579,48.94804901817096,58.90120409975425,117.00895819934561,98.48293933594474,56.01346739260804,79.16220729995152,80.41032525101238,41.59151466051056,80.41534449210245,82.02317472128408,45.60021521110286,31.531282435672743
20/01/1988,105.18864543226107,101.07788697950429,59.992052496659994,67.31847140778005,103.65443073906694,46.9403525821481,54.748618637913644,60.52074589147935,78.38087877026595,51.00091862400433,65.53831390117313,95.5834910662551,82.2473674899733,48.98987602725476,59.01162740373551,123.57747170586704,100.3751932268963,63.75146407311277,79.7461123467615,80.55421016226069,41.59151466051056,89.71432515161496,83.24452338653131,45.62029217546309,31.53295551603609
21/01/1988,105.19031851262442,101.49113782925234,60.311610846060304,67.31847140778005,117.08591989605982,47.10264137739329,55.93315953516713,61.38572843933253,87.22645465130996,51.909401261304666,72.70244401704801,102.02485046516175,82.61879133063753,49.01999147379512,62.05830674540018,139.02334962033618,100.5358089417781,63.895348984361085,79.79128551657202,80.58432560880104,41.59486082123727,93.50217909424472,88.16672581551398,46.24937039208358,31.742090561455118
22/01/1988,105.22043395916477,104.01916225827776,60.74159249944187,68.21524248253691,124.94270528236257,47.37200731589303,55.96829422279753,61.40580540369275,91.83913721307246,51.92780514530154,75.53831523293027,115.85118658790577,82.61879133063753,56.93868083354191,62.27246103190929,141.8642400773085,100.59102059376873,64.02919541342928,79.8331125256558,80.70646047532574,41.9060537688208,93.61929471967939,108.14832459503143,46.257735793900345,32.192149179196925
23/01/1988,105.69893494308354,104.05764310663487,61.85921018216124,70.43374704434217,125.79095702658222,47.40379584279672,56.033544356968264,61.450978573503264,94.31027690974395,52.93834568476637,78.19851301066053,117.6731711035965,82.78275320624606,59.853186826501755,63.09394349031529,143.343243118512,101.06952157768754,64.5478503260685,80.02886292816805,82.23230976670314,41.91776533136427,99.99875014514201,113.9003748842369,46.26777427608046,32.50334212678047
24/01/1988,105.74745427362076,104.0643354280883,62.304249558812984,72.9935600002713,125.80936091057909,47.40881508388678,56.175756187853224,61.450978573503264,103.63100761398002,53.57077006211357,78.27882086810146,118.11319123915817,83.08056151092279,61.98803737013939,64.05261853851621,143.41518557413616,101.06952157768754,68.80082060971027,80.8771146723877,93.53062146042173,42.48661265490409,101.53631099906282,114.613107119025,46.28785124044069,32.57695766276797
25/01/1988,106.13058967682846,104.30693208077436,62.451480630787984,74.91258317703648,125.80936091057909,47.45900749478735,56.25104480420409,61.45934397532003,107.50753481586747,54.53446435140453,78.3156286360952,123.96562635016478,83.0972923145563,63.62430996549801,71.23180637766126,156.6157896409864,101.06952157768754,74.28517804077933,80.99757645854908,114.57797243139461,42.88647886174531,101.77388841065887,114.96445399532901,46.404966865875345,33.07888177177369
26/01/1988,106.31462851679723,104.39895150075874,62.712481167470955,76.01347005612234,125.82107247312257,48.52643276660616,56.652584091408656,61.50451714513055,110.22294424558837,56.987200164079134,78.3340325200921,138.3591367160853,83.1156961985532,79.37970774718734,71.6132687005056,159.28769898126012,101.07119465805089,74.71014045307084,82.41467552630854,124.84733970165149,42.983517522819746,101.78225381247563,115.04308877240658,46.79312151017311,33.16922811139471
27/01/1988,106.470224990589,104.41735538475562,63.02200103469113,84.77371883863538,125.82107247312257,55.2354850236492,56.89016150300469,61.748786878179985,112.85135349641496,57.10766195024051,78.38422493099267,148.56492693253475,83.1156961985532,80.64622958224508,71.96963481789965,159.3211605885272,101.07119465805089,78.71884100366314,86.61578031868635,129.57211864775857,43.020325290813496,101.88431171464013,115.29907006799947,47.07252593085294,33.194324316845
28/01/1988,107.33520753844216,108.56826776623288,65.14848617651204,100.69809773702329,125.82274555348593,58.886146376484064,58.48460708927951,61.748786878179985,121.73373714545271,58.00275994463401,79.62565056060014,152.55355051876683,83.14413856473016,82.69407994698838,72.02150030916357,159.3211605885272,101.07956005986765,79.439938640268,95.42622151209999,134.16137808443415,43.05211381771719,101.92781180408727,115.29907006799947,47.286680217362054,33.28132449573933
29/01/1988,108.14497843430473,120.937350892497,65.22377479286287,108.41434437280445,125.82274555348593,58.96812731428834,59.0534544128193,61.76551768181351,121.74042946690614,63.681194697851964,80.74996056477292,153.86357244327172,83.22444642217108,82.80450325096965,72.02150030916357,167.32852320753167,101.14982943512844,81.57144302317894,97.4021294212191,134.97449514102343,43.08055618389419,102.06165823315547,116.09880248168191,47.636354013302714,35.94988767528637
30/01/1988,108.8058451778289,124.15133827049691,65.28567876630689,115.55839752431909,125.83111095530269,58.996569680465335,63.80165648401337,61.785594646173756,121.8642374137942,64.03254157415597,80.82022994003371,154.38724659700102,83.39677369959638,83.54065861084469,72.06834655933744,168.50469870296837,101.38740684672449,87.12272366878213,105.67049257690655,137.26661523881617,43.16421020206181,104.62983659090138,123.34658661572439,47.96595084488313,38.72218183736124
31/01/1988,112.47491041466068,126.9688056023823,65.675506490968,116.95541962771833,125.9080726520169,59.075204457542895,64.4775809508077,62.15367232611127,121.98302611959222,68.32901194724488,80.84532614548401,160.90054845153185,83.60590874501541,101.02936764896705,72.17876986331869,170.96914607818644,101.55973412414977,87.96762925227509,106.70445624145833,140.4655448935459,43.17759484496862,104.62983659090138,123.46035608043235,48.19181669393567,39.39308706306553
01/02/1988,113.02702693456695,128.66028984973156,65.73239122332198,122.77439313145791,127.03070957582635,59.59553245054548,65.62866024079413,62.257403308639105,122.0081223250425,73.26627209949777,80.85369154730077,160.92731773734548,83.7999860671643,113.01029613093344,74.59971714908959,171.13478103415832,101.61829193686711,99.11369063292861,106.70445624145833,140.77171860003943,43.234479577322595,104.63150967126472,128.31228913415427,50.433744380827875,39.43156791142265
02/02/1988,113.48043171303544,131.66012294122237,65.89635309893052,123.0688552754079,134.1279164771671,59.69257111161993,66.05027649235895,62.34440348753342,122.28919982608569,79.04174551379015,80.94403788692179,161.14816434530798,83.7999860671643,114.88749229861477,74.91258317703647,171.91443648348053,101.81738850010603,106.93199517087425,106.70445624145833,140.78008400185615,43.44696078346836,104.6432212338082,132.5267785694389,51.24184219632708,39.49179880450333
03/02/1988,113.5557203293863,136.1489975560968,66.0385649298155,123.69626041166507,135.2455341598865,59.764513567244066,66.45850810101692,68.1215499821892,126.94705555765873,85.03806553604505,81.04274962835959,161.31881854236994,83.7999860671643,116.80651547537995,75.36933411623167,172.82793836187093,101.92446564336058,121.4007941531456,106.71282164327509,141.87595163985196,43.76986529359536,106.470224990589,132.68572120395734,52.384556084496744,39.49514496523003
04/02/1988,113.65945131191415,136.21592077063087,66.1188727872564,129.25088721799494,143.28970454688474,60.313283926423644,69.33955248670972,68.30558882215796,126.97549792383572,89.54869019564308,81.08290355708003,161.31881854236994,83.80835146898106,117.69826730904678,75.66379626018171,173.23616997052892,102.93500618282542,122.5602388449488,106.71449472363845,142.32266409686704,44.06600051790873,107.69491981656293,132.7442790166747,57.08758498588028,39.49514496523003
05/02/1988,113.65945131191415,137.57446202567303,74.37719746076372,129.29271422707876,155.47976807427014,60.385226382047804,69.3679948528867,68.64187797519178,126.98553640601581,89.81470997341609,81.0879227981701,161.31379930127986,83.85185155842822,121.89435286033454,80.6629603858786,173.30476626542634,103.18429515696494,133.6895694219688,106.71449472363845,142.53514530301283,44.72519418106956,108.16170923793825,132.76770214176165,57.65810538978343,39.49514496523003
06/02/1988,113.6611243922775,137.86055876780625,89.28099733750669,129.782926773541,160.08408523421585,60.48059196275889,69.39309105833699,69.17893677182788,127.01732493291954,89.82474845559621,81.10465360180362,161.31547238164325,83.88196700496857,123.6661449651247,90.83026975397098,185.37102184592368,103.74143091796125,135.77088139397912,106.71449472363845,147.39209759782474,44.743598065066436,108.17676696120843,132.8948562493764,57.87058659592918,39.501837286683454
07/02/1988,113.7598361337153,137.9391935448838,94.32031539192404,129.80133065753787,162.62382122578478,67.12941332672123,72.57194374870652,69.18060985219124,127.71332636407409,90.98252006703603,82.06667481073124,161.36064555145373,83.95892870168278,125.59018738297995,94.74862396494227,207.95091442972733,103.806681052132,138.1081746615824,106.71449472363845,158.00611942293222,45.69223463108724,108.17676696120843,132.9835295086341,57.9157597657397,39.501837286683454
08/02/1988,113.96729809877098,138.1951748404767,100.03555791313576,130.27983164145664,164.95442217193462,68.45616605485965,74.03086982554979,72.69073245450453,127.92078832912979,91.0477702012068,84.03756347876035,161.62666532922677,84.05596736275723,125.61193742770352,98.91459406968967,209.74612965960443,105.42789592422046,153.51557172769444,106.7228601254552,167.1411382068362,45.69223463108724,108.17676696120843,133.01866419626452,58.4779147678261,39.553702777947386
09/02/1988,114.22829863545394,138.5833294847745,103.86189270412264,132.11018155896414,165.1250763689966,68.54149315339063,75.81437349288342,72.92663678573722,127.92078832912979,91.06115484411362,84.43742968560156,162.36616684982852,84.26844856890295,125.61528358843024,107.38874611006943,210.1961882773462,114.7536458695466,154.3889196773644,106.73457168799868,176.47190739325242,45.792619452888374,108.31897879209338,133.03706808026135,60.38355330168445,39.61393367102807
10/02/1988,115.4496473007012,139.34792721082653,107.7668622721871,134.2165897364248,165.57680806710172,72.98854075918126,87.69659023341198,73.3030798674915,131.87427722773148,91.18663587136506,84.6013915612101,162.41468618036572,84.46921821250527,125.67718756187426,118.87444280448352,210.7633625205227,121.66681393091861,154.59136240133,106.86339887597681,177.32852453928882,46.12388936483215,108.60172937349994,133.1508375449693,60.47222656094214,40.15266554802753
11/02/1988,116.07370627623162,142.09010592636108,113.18931572981214,136.57061380766154,165.69894293362645,73.025348527175,91.48611725640512,74.3571204964035,131.96629664771586,91.31880922006988,84.60306464157344,162.41468618036572,84.98620004478113,126.54384319009083,122.61043125584938,218.95978322058596,124.56124295951822,155.29572923430138,107.34022677953224,178.49633463290877,46.28785124044069,108.70378727566441,133.39678035838213,61.14982410809985,42.71080542359331
12/02/1988,117.219766325128,147.79196380466598,113.2144119352624,136.79815273707752,168.02117847795955,73.025348527175,95.59854878952525,76.33972072697607,132.03823910334,93.0220050299626,84.6047377219368,162.43309006436263,85.99674058424596,127.1796137281647,126.01514979527145,219.3312070612502,127.40213341649057,155.38105633283234,107.40547691370297,188.86106748387672,46.55889025930378,108.70378727566441,133.7347425917793,68.99991717294918,43.134094755521474
13/02/1988,117.67484418395985,149.0517933182703,115.91476364171317,136.79815273707752,168.03456312086635,73.025348527175,104.61812502835791,78.89284136145177,134.7536485330609,93.14581297685066,84.63150700775043,162.47491707344642,86.2527218798389,128.5498665457503,135.63703496491095,222.3628286796447,128.71215534099545,155.7056339233227,110.02384768234946,192.8848257577392,47.9492200412496,108.98486477670761,133.91878143174807,74.69006348871062,51.31713081267792
14/02/1988,120.17275316644495,156.36482758648356,116.23599507147681,136.8014988978042,175.8880023464424,73.05546397371535,104.94772185993834,83.15919628800033,134.7536485330609,93.24787087901518,84.63150700775043,163.40514975547032,91.41082864005426,133.33654946530146,137.15451885447155,223.2696382365817,129.3161373521657,155.99005758509261,110.08240549506677,198.7021261811154,48.69374080294139,112.71583398698341,134.59805205926915,74.94939094503023,52.67901822844677
15/02/1988,120.6278310252768,157.8839845564075,117.95424860463972,137.09596104175426,177.71835226394992,73.08725250061904,111.30542724067735,84.0526212020305,134.7536485330609,93.25790936119527,84.63150700775043,164.52611359891645,92.17040712501624,134.2199358971515,143.47876262794355,236.73626208120496,132.23398950585224,156.09880780871052,110.14430946851081,208.21024188604696,48.86272191964,113.31814291779027,134.73524464906401,76.32968224479595,53.27296175743686
16/02/1988,120.88715848159642,158.9798521944033,118.06801806934764,137.09596104175426,177.8906795413752,73.11569486679603,111.64338947407454,84.506025980499,134.81555250650496,93.32817873645608,84.63150700775043,167.5527159762209,96.86005138349293,137.73173157982816,146.86675036373208,238.4679002572747,133.67451169869864,156.10550013016393,110.72319527423072,209.37303273857685,48.86272191964,113.31814291779027,134.79045630105463,78.79580270037735,53.274634837800214
17/02/1988,122.80283549763487,164.00243944518712,118.976500706648,137.83044332126593,177.8906795413752,73.11569486679603,112.25740996742486,84.54952606994617,135.46136152675896,93.49046753170127,84.63150700775043,167.81371651290382,96.86005138349293,141.8090284253179,150.61946961873153,238.9213050357432,135.8127084030629,158.82425572061155,114.30024109107812,210.66297769872156,48.86272191964,113.3198159981536,134.8021678635981,78.95139917416913,54.25673301108805
18/02/1988,122.94170116779313,167.2080614213703,119.86156021886141,140.5826605189806,177.89235262173855,73.14581031333638,112.33269858377574,89.09193925644787,140.60608364406752,93.63100628222284,85.59018205595135,168.64691053385334,100.350097021446,147.54267483052647,166.0653475332006,239.12876700079886,135.82107380487975,161.3372224263668,114.3069334125315,210.9892283695753,48.86272191964,113.3198159981536,134.8389756315919,78.95139917416913,60.194495220625626
19/02/1988,123.68287576875822,167.2917154395379,120.63285026636684,145.4345935727025,177.9057372646454,73.20604120641705,116.04359082969128,92.49331163514324,143.64272450355207,93.67116021094333,99.1237291151087,169.99875946744206,109.92848210163835,149.57044823090953,175.5266169879583,239.36467133203155,135.82107380487975,168.82593013273205,115.08491578149037,228.0646865579496,51.85753577004075,113.4436239450417,134.85737951558875,78.95139917416913,61.174920313550125
20/02/1988,123.90372237672076,167.49583124386692,120.7750620972518,145.92145995843802,177.95592967554597,73.46536866273668,116.05697547259811,92.74594677000944,147.0290391589773,93.7631796309277,108.37586352444737,169.99875946744206,118.38423025802125,152.03154944540088,177.21810123530753,243.7196995178378,135.82107380487975,171.01599232836028,123.80501063528295,232.42640706520922,53.43692363304539,113.79329774098235,134.85737951558875,78.94470685271573,62.22896094246213
21/02/1988,124.96278224672281,167.562754458401,126.48026613628338,147.42388612472843,178.046276015167,73.64438826161538,120.79848522233873,97.74678397606972,147.23650112403297,94.75197012566895,113.00694997020672,173.72972867771784,119.5771365570915,155.75917249494998,184.8891747012782,251.35563829617809,135.8394776888766,171.6049166162603,138.04794376850174,237.1394744487729,54.98117680841963,113.9806827416778,134.85737951558875,78.98988002252624,62.37117277334707
22/02/1988,131.97298896916925,167.6045814674848,139.15050372795096,150.53246943983717,178.046276015167,73.77823469068356,120.8386391510592,97.76184169933988,147.39544375855147,95.1016439216096,119.3345399044054,174.86407716407078,119.6089250839952,157.19802160743302,189.90172346988192,254.72856830869645,135.9766702786715,171.6049166162603,143.8769557544214,246.36149341157122,57.9475482926434,116.64255359977143,135.81438148342633,86.82491536410541,62.374518934073784
23/02/1988,140.75498779640589,167.60290838712143,142.260760123423,151.73374114072416,178.046276015167,73.95056196810887,124.18647295812731,98.25540040652884,147.7702137599424,95.40781762810307,119.85486789740798,174.9008849320645,119.6122712447219,158.190158262901,197.34023876534656,270.85706301141335,135.9766702786715,171.87930179585015,144.78209223099503,249.02336426966482,63.31646317864117,127.36197948777011,142.65226092844745,89.8816331879502,62.464865273694805
24/02/1988,144.2985720059862,167.60290838712143,152.52008891149976,152.78945484999952,178.0847568635241,73.95056196810887,124.22997304757445,100.3082700123622,147.91744483191738,96.52710839118582,125.48311023972539,175.78594444427793,119.6122712447219,161.35897247109037,198.12825961648556,270.85706301141335,135.98670876085163,172.04995599291206,144.8088615168087,249.0835951627455,66.22929609123764,133.5707807161708,144.87578473134278,89.8816331879502,62.77438514091499
25/02/1988,151.5647600240256,167.60290838712143,158.1684082181774,154.8306128932894,178.2169302122289,73.95725428956227,124.26678081556821,100.68638617447984,148.1249067969731,96.52878147154917,131.74043079866325,176.79983114446947,119.63402128944547,162.43978238581602,198.35747162626484,271.8910266759651,135.988381841215,175.59521328285575,147.75515603667222,251.2418688314701,66.55554676209137,134.2299743793316,144.8992078564297,89.8816331879502,66.27781542177489
26/02/1988,155.22713293940393,167.60290838712143,163.46203448782433,167.70329320892262,178.26544954276613,73.98235049501255,125.02468622016683,103.45700725619136,148.352445726389,96.52878147154917,134.56459045200208,177.7601792730337,121.26862080444076,162.47491707344642,198.62349140403785,273.33489502953825,136.03188193066214,175.6387133723029,149.11369729171437,252.90825687336906,67.02233618346668,139.61729314932626,155.63369146769855,92.79446610054667,66.88848975439848
27/02/1988,155.22713293940393,167.60290838712143,174.153018009646,171.32049295449042,178.59337329398323,74.17977397788813,125.6437259546072,103.87193118630275,148.49131139654725,96.52878147154917,134.56459045200208,179.89335673630796,124.64657005804922,162.71751372613252,198.95308823561828,273.3365681099016,136.03522809138886,176.142310561672,150.87377783396104,262.27416074741564,68.57830092138438,139.90171681109615,155.63703762842528,96.0787228538074,67.40379850631103
28/02/1988,155.7106531644128,167.60290838712143,179.1906629837,173.65276698100362,179.63737544071506,74.21490866551854,126.1573616261564,104.42572078657238,148.98821626446292,96.55889691808953,134.56459045200208,179.9117606203049,126.30961193922147,163.99240096300704,199.78126301547772,274.0844350323201,137.87896265180316,178.31229579294,160.1593738505667,268.2704807696706,68.85937842242758,144.31362972925638,156.727886025331,96.69107026679436,68.02785748184145
29/02/1988,156.62750120352987,168.18012111247805,183.04376706050053,175.7524828370109,180.1108571835438,74.29856268368617,126.23934256396066,104.54450949237041,149.53698662364252,96.56224307881622,134.56459045200208,179.9117606203049,126.4417852879263,164.39059408948486,199.9000517212757,274.0844350323201,140.90389194874425,178.31229579294,160.6177978701253,270.28319644678345,68.85937842242758,146.31630692418918,157.68154183244187,97.24653294742735,74.48427460401828
01/03/1988,156.62750120352987,169.42321982244886,187.2465449332417,184.15301934140317,203.63771325300493,74.52777469346545,126.2527272068675,104.54450949237041,149.54200586473254,96.56224307881622,134.71684076506716,179.94856838829864,126.74795899441976,173.33153555123997,200.35345649974417,274.0844350323201,146.83998107791845,189.02001011839522,160.6378748344855,270.56594702818995,68.86105150279093,153.92547641671578,157.6982726360754,97.33855236741174,74.86908308758933
02/03/1988,156.7245398646043,170.2078945128611,187.37871828194656,184.36717362791225,209.4516675156544,74.92931398067002,127.03238265618968,104.54450949237041,149.54200586473254,97.03572482164495,137.95257818779064,179.94856838829864,127.8856536414994,173.63269001664344,200.52076453607947,274.09781967522684,146.88515424772896,192.9299989275497,160.66297103993583,274.57297449841894,68.91291699405485,155.7123262447761,159.36967991906442,97.567764377191,75.79262344815982
03/03/1988,156.76469379332474,170.2078945128611,189.98370440768616,190.70814820501775,216.34810477339292,74.94604478430352,137.09094180066415,104.73189449306585,149.54200586473254,97.33855236741174,138.5046947076969,179.950241468662,127.9308268113099,173.85520970496933,200.52243761644277,274.09781967522684,147.4088284014583,192.96847977590681,161.822415731739,277.82878888550266,68.93801319950515,165.8562124877816,163.25457252276863,97.95257286076205,75.79262344815982
04/03/1988,157.0374058925512,170.2078945128611,197.68154715947045,192.00813164734254,218.00612741347513,75.86791206451069,142.640549365904,111.45600447337908,149.54200586473254,98.24034268325865,139.99373623108056,179.950241468662,127.96763457930366,179.6624716461654,203.86357910205749,278.3039437086947,151.83747212325198,193.08726848170483,162.08676242914865,279.00998362202944,69.00159025331254,167.66983160165555,169.59220093914743,98.35913138905667,75.79262344815982
05/03/1988,160.4555090748801,170.2078945128611,204.83396571280187,192.71082539995055,218.14833924436005,76.0218354579391,142.65058784808411,114.74528046772984,149.74277550833483,100.6947515762966,143.40514709195602,181.1715901339092,128.0228462312943,179.9703184330222,204.30359923761918,281.8492009986384,151.90941457887615,193.97734723500832,162.08676242914865,279.00998362202944,69.00159025331254,175.9599448020666,170.31999089720568,98.35913138905667,76.04693166338939
06/03/1988,161.35228014963698,170.28652928993864,208.06970313552534,195.56008125873964,218.29222415560838,76.08373943138315,142.65058784808411,124.49431974498413,150.35679600168515,106.04860873902419,143.47207030649014,181.8993800919675,128.25707748216365,183.30978683827357,206.29958411109857,283.6193200230652,152.72587779619212,194.11788598552994,162.08843550951198,279.8348122411622,74.8456599625024,177.14950494041008,175.82944453372505,98.89786326605615,76.04693166338939
07/03/1988,164.59972913490395,171.33722375812397,221.16323005912108,199.53699328242826,218.64691719263908,76.0887586724732,142.84299208986963,128.30559681270086,150.55087332383405,109.19065366139996,143.52895503884412,182.58032379985193,128.2788275268872,186.84667872640048,207.36868246328072,283.88199364011155,152.7861086892728,194.22496312878442,162.08676242914865,279.89002389315283,76.1556818870073,179.5319713778239,178.47625766854853,100.18278898511076,76.04860474375275
