Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
02/09/2016,52.486497052615825,131.2804949353003,110.87773347805346,79.86798083837628,101.99875395499234,43.11300615436547,92.74194551605628,71.90579206707054,146.95483863652396,69.27210227111874,88.3135683696985,62.11557809984045,60.604262436340676,42.846303390218445,85.1298041226935,71.16680315807986,67.1329238503562,75.039549545798,78.55669224798677,73.81160556920443,88.34690621521688,109.38308673731287,113.86147065194821,74.11720248645624,62.104465484667635
03/09/2016,53.097690887119434,132.53622044982583,115.76172784649572,92.6919387477787,102.07654226120188,43.11300615436547,113.53364850435085,71.91690468224336,147.1882035551526,77.83437226175529,95.89792822512932,62.126690715013254,61.26546303912181,42.96298584953276,99.45952138800926,71.17235946566625,69.00539950697171,76.31194398308274,82.1960737170763,74.12831510162901,90.36940217666512,109.67201473180549,113.86147065194821,75.3451464630498,62.27115471225952
04/09/2016,53.375506266439224,136.3922979147848,117.58975304242006,94.10879718230974,102.28212564189853,43.124118769538256,121.02355113081289,73.41155142298392,147.2326540158438,81.24038881221615,96.7702685161935,62.126690715013254,61.29324457705382,43.246357536438964,110.11651933871718,71.2334788491166,96.664698672052,82.962844163999,83.76295245644003,75.60073661202402,91.17506677669255,110.716600558048,114.09483557057686,75.74520060927031,63.18238915642851
05/09/2016,54.614562858205595,151.9777406946261,123.44054493089523,102.11543641430664,102.52104686811359,44.013127983361656,122.12370003291936,74.08386464093786,147.64937708482344,85.59097765236437,96.78693743895272,62.16558486811799,61.59328518671922,43.246357536438964,113.12803805054392,71.25570407946219,109.16083443385702,84.02409891300064,83.80740291713121,75.60073661202402,98.04821926106463,116.63962444514631,114.4671081788654,75.75631322444312,65.31045496201826
06/09/2016,55.92029514100869,153.13345267259655,123.7794796936654,102.51549056052717,104.01569360885415,44.42429474475495,122.24038249223368,74.08386464093786,147.86607308069293,86.24106563997272,96.78693743895272,62.34338671088271,61.62106672465117,43.246357536438964,113.1891574339943,71.25570407946219,110.44989779390096,90.63054863322573,84.55750444129467,75.71741907133833,99.05391093420238,121.445830507379,117.21748043413152,75.9007772216894,66.9829035455235
07/09/2016,55.92029514100869,153.3279234381204,123.84059907711578,102.52104686811359,106.4271311013501,44.42429474475495,122.35150864396161,76.95647566310468,150.72757148768696,89.75265203457514,97.0869780486181,62.42673132467863,61.62106672465117,43.246357536438964,113.32250881606778,71.30015454015337,111.58338454152577,90.72500586219448,84.77975674475053,75.71741907133833,99.25393800731261,124.74627721369835,117.21748043413152,75.93411506720778,67.76634291520539
08/09/2016,66.71064447379008,153.35570497605238,123.84059907711578,102.65995455777349,106.46602525445486,44.42429474475495,122.44040956534394,77.06204550724621,151.88328346565737,90.27494494769635,105.38254527510763,63.149051310910146,61.62106672465117,43.246357536438964,123.74058554056064,71.34460500084452,112.27792298982531,90.74723109254005,84.968671202688,75.71741907133833,99.43729615766367,125.31302058751076,117.4952958134513,75.93411506720778,68.07749614004358
09/09/2016,68.54978228488723,153.5724009719218,130.60818171734633,103.19891639365392,106.46602525445486,44.42429474475495,122.4793037184487,77.08427073759181,151.88328346565737,90.30828279321473,105.92150711098805,63.4935423812667,61.87665687362542,43.25191384402535,139.73719508179528,71.56130099671398,120.91798128667139,91.74736645809136,84.968671202688,75.71741907133833,99.64287953836035,125.32413320268354,117.6897665789752,75.93411506720778,68.7720345883431
10/09/2016,76.25082459963237,153.84466004365524,130.82487771321578,103.57118900194246,106.65493971239235,44.42429474475495,122.70711232949094,79.59016545905648,151.88328346565737,90.43607786770183,107.02165601309449,63.838033451623254,61.90999471914377,43.457497224722005,147.66048969999625,72.05025606431684,121.96812342050026,91.86404891740568,85.04645950889756,76.03412860376291,99.68177369146514,126.50762671858595,117.75644227001195,75.93411506720778,69.67771272492568
11/09/2016,76.26193721480514,153.95022988779678,130.89710971183894,106.20487879789425,107.0160997055081,44.42429474475495,122.74600648259573,97.39813127345629,151.88328346565737,91.48066369394434,113.28361466296302,63.86581498955526,61.97111410259412,63.738019915068136,149.2051432090144,72.32807144363665,124.06285138057163,91.89738676292406,85.38539427166772,76.11747321755885,99.68177369146514,134.08087395884397,118.06759549485012,75.93411506720778,70.51671517047147
12/09/2016,84.01298629782785,154.70033141196026,130.90266601942534,106.78829109446586,107.07166278137207,44.5076393585509,122.7626754053549,111.76118638429047,151.88328346565737,96.0923989906532,114.05038510988568,63.88804021990083,62.26004209708677,65.0770900433896,150.21639118973852,74.56170709336793,124.32955414471866,93.4587091947014,85.76877949512904,76.13969844790444,99.68177369146514,134.10865549677595,118.8843727100504,75.93411506720778,70.63339762978579
13/09/2016,86.52999363446534,154.83923910162017,130.90266601942534,106.89941724619378,107.07166278137207,44.97992550339458,122.7626754053549,112.03900176361026,153.42238066708913,102.69329240329186,114.05038510988568,64.18252452197984,62.26004209708677,74.37279263543046,155.7949240064803,74.64505170716387,124.70182675300717,93.59761688436127,93.01420458778966,76.13969844790444,99.7095552293971,134.11976811194876,120.19010499285349,75.93411506720778,71.00567023807436
14/09/2016,86.68001393929802,154.83923910162017,130.90266601942534,107.7606449220852,107.09944431930404,45.00215073374017,122.7793443281141,115.63948907959501,157.85631412103328,102.75996809432861,115.23387862578807,64.82705620200177,62.26004209708677,75.21179508097627,165.2906536716314,79.92910022182664,124.70182675300717,93.98100210782262,93.56983534642931,76.13969844790444,100.22073552734557,134.11976811194876,120.58460283148759,75.93411506720778,71.03345177600634
15/09/2016,86.68001393929802,154.83923910162017,130.90266601942534,108.00512245588662,107.10500062689043,45.91894148549552,122.85157632673727,120.53459606321005,165.1461896743851,102.7821933246742,115.57836969614463,65.58271403375169,63.360190999193186,75.21179508097627,165.56846905095122,81.79046326326936,124.72960829093918,96.54801621273768,96.01461068444364,76.14525475549084,100.22073552734557,134.11976811194876,120.79018621218427,76.3619507513603,71.2890419249806
16/09/2016,87.9079579158916,155.03926617473041,130.90266601942534,108.64409782832219,107.10500062689043,46.563473165517486,122.88491417225563,120.61794067700599,165.79072135440705,103.06000870399401,117.2452619720635,65.58827034133807,63.804695606104914,75.21179508097627,165.56846905095122,81.82380110878776,124.73516459852557,97.80374172726322,96.02016699203003,76.14525475549084,100.32074906390068,135.203248091296,121.179127743232,78.82339501213379,74.43946832646722
17/09/2016,88.15243544969303,155.26707478577268,130.9693417104621,109.91093595802054,107.10500062689043,46.707937162763805,122.91269571018762,120.61794067700599,166.15743765510922,103.12112808744436,117.56752781207447,65.58827034133807,64.69370481992829,75.23957661890826,165.56846905095122,81.82380110878776,124.73516459852557,104.02680622402694,96.42022113825058,76.14525475549084,100.32074906390068,138.97042463487261,121.76809634739,78.87340178041136,75.61740553478319
18/09/2016,89.44149880973696,156.71171475823567,130.9582290952893,109.94983011112528,107.10500062689043,46.707937162763805,122.91269571018762,120.68461636804273,166.3241268827011,103.12112808744436,118.02870134174537,65.82719156755313,66.07722540894095,77.69546457209539,165.60736320405599,81.82380110878776,124.82962182749432,111.58338454152577,97.17032266241404,76.15081106307723,100.33741798665987,138.9926498652182,121.76809634739,79.76796730182114,75.80631999272069
19/09/2016,90.26383233252358,157.13955044238818,130.9582290952893,118.25650995278761,107.10500062689043,46.707937162763805,122.91269571018762,122.22926987706087,166.3241268827011,103.12112808744436,120.70684159838832,75.58962399685123,68.34419890419058,80.32915436804718,165.66292627991993,82.32386879156343,125.69084950338572,125.23523228130124,97.79262911209041,77.31763565622043,100.33741798665987,141.44298151081892,121.79032157773555,80.21247190873288,79.46237038456935
20/09/2016,91.73069753533217,158.92312517762136,130.9582290952893,121.82365942325396,116.27846445203058,46.707937162763805,122.98492770881076,122.90158309501484,166.3241268827011,103.12112808744436,121.54584404393418,76.90646889482713,73.47822711402065,92.569699980878,165.67403889509274,83.53514384539778,125.70751842614489,127.6188882358652,98.45382971487157,77.72880241761376,100.33741798665987,159.58432578040248,121.79032157773555,80.21247190873288,79.88464976113546
21/09/2016,92.10297014362071,160.81226975699607,131.32494539599145,124.05729507298521,118.02870134174537,46.73016239310937,122.98492770881076,123.84615538470217,166.33523949787389,103.12112808744436,121.69586434876683,79.04564731558966,82.39054448260016,93.64762365263884,165.90740381372137,86.8744847048219,125.87420765373678,129.51914543041272,98.65941309556823,77.72880241761376,100.51521982942455,161.6623848177147,121.79032157773555,80.22914083149205,80.22358452390566
22/09/2016,93.67540519057083,160.84005129492806,131.63054231324327,124.5573627557609,128.09117438070888,47.39691930347695,122.98492770881076,123.96839415160288,166.33523949787389,103.26559208469067,121.71808957911246,79.78463622458035,83.07397031572691,95.9145971478885,166.11298719441803,94.88668024440521,125.93532703718712,141.82636673428027,98.9705663204064,77.72880241761376,100.5874518280477,161.75684204668343,121.79032157773555,80.49028728805266,81.05147435427867
23/09/2016,93.86987595609469,161.806848814961,131.75278108014396,126.21869872409336,130.20812757112583,47.39691930347695,122.98492770881076,124.09063291850359,166.33523949787389,108.26071260486084,122.32372710602962,79.96243806734502,86.31885394618227,95.98127283892524,166.37413365097865,101.32644073703842,126.85767409652892,142.7931642543132,99.22060016179427,78.14552548659346,100.5874518280477,167.83544254620085,122.45152218051672,80.49028728805266,81.31817711842571
24/09/2016,93.90877010919948,166.45747826477458,132.20284199464206,126.61319656272748,130.20812757112583,47.39691930347695,123.01826555432915,126.69654117652343,166.4296967268426,110.29432118148186,122.32372710602962,80.02355745079537,86.34107917652786,96.88695097550784,166.4408093420154,105.66036065442741,130.46927402768642,143.92109469435164,100.2874112183823,78.34555255970373,100.5874518280477,171.66929478081423,133.76972073400577,80.49028728805266,81.99049033637962
25/09/2016,94.3143805630064,171.27479694218013,132.7306912153497,127.4466427006869,130.61373802493276,47.39691930347695,123.04049078467472,134.6365047174836,166.6130548771937,113.2780583553766,122.32372710602962,80.15690883286891,88.31912467728489,97.68705926794888,167.3409311710116,105.67147326960021,135.26436747474634,144.5489574516144,100.3207490639007,78.91229593351615,100.5874518280477,175.51981593818678,138.63704617968887,80.49028728805266,87.17452531448727
26/09/2016,94.34216210093838,173.0194775243085,139.43159816454352,127.4633116234461,130.85265925114777,47.40247561106334,123.18495478192104,137.34798281964495,166.64083641512568,114.53378386990215,122.32372710602962,80.1624651404553,88.89142435868372,107.743975999326,168.45774899587724,105.67147326960021,136.96459759618358,147.3159986296397,100.33741798665987,79.22344915835436,100.65412751908445,178.62023557139588,138.67038402520723,80.50139990322546,88.7636292841966
27/09/2016,94.40883779197512,173.08059690775886,148.61617460485644,129.9525374221516,131.06379893943082,49.50275987872107,123.43498862330884,137.92028250104374,166.64083641512568,117.3841696617234,124.17953383988595,80.1624651404553,91.35286861945724,112.27236668223891,168.94670406348013,105.67147326960021,137.00904805687475,147.4771315496452,100.33741798665987,79.75685468664837,100.65412751908445,183.08195056327204,139.49271754799386,80.50139990322546,89.2025775835219
28/09/2016,94.40883779197512,173.08059690775886,150.59422010561346,129.9525374221516,131.18603770633152,68.82759766420705,124.70182675300717,139.9038843093872,166.71862472133523,131.3638395490962,124.32399783713227,80.50695621081184,91.98628768430639,116.38959060375848,168.98004190899846,105.67147326960021,137.07572374791152,148.52171737588768,100.33741798665987,79.79019253216674,100.90971766805868,185.49894436335435,139.49271754799386,80.50695621081186,104.13237606816847
29/09/2016,94.40883779197512,173.13060367603643,150.59422010561346,129.9525374221516,131.4249589325466,74.22277233059776,125.95755226753272,139.9038843093872,167.15201671307412,132.1639478415373,124.34622306747784,87.52457269243024,92.27521567879899,116.97855920791648,169.03560498486243,107.18278893309999,137.29241974378098,148.64951245037477,100.35408690941905,79.81797407009871,101.52646781014865,203.75697109225226,139.53716800868503,80.50695621081186,119.69003731007783
30/09/2016,94.40883779197512,176.0754466968264,150.59422010561346,130.5248371035504,131.43607154771937,75.29513969477222,127.64666977379719,140.09835507491104,181.25948167493405,132.44731952844347,124.53513752541531,89.04700097110279,101.52091150256226,116.97855920791648,169.03560498486243,113.08358758985274,137.42021481826808,150.37196780215763,100.35408690941905,83.69072045781687,109.22751012489378,225.64326667506688,139.5982873921354,80.50695621081186,121.35692958599667
01/10/2016,94.50885132853027,176.74775991478037,152.13331730704522,130.6359632552783,131.73611215738478,75.3229212327042,129.81362973249168,140.24837537974375,199.37304440658565,132.46398845120265,125.23523228130121,104.69911944198087,104.826914516468,116.97855920791648,169.03560498486243,113.08358758985274,137.45355266378644,150.3830804173304,100.35408690941905,85.31316227304455,113.41140973745011,239.71739379140843,139.85387754110963,80.50695621081186,125.91865811442796
02/10/2016,96.06461745272118,178.07571742792905,152.35001330291465,131.14714355322675,133.5808062760683,89.31926004283622,129.87474911594205,144.5600700667872,210.78570018904347,132.87515521259598,125.52971658338022,105.12139881854701,105.81593726684652,116.97855920791648,169.03560498486243,122.80156955845969,142.28754026395114,153.65574558571777,100.35408690941905,85.51318934615482,118.66767671418094,240.4897205459175,140.07612984456546,80.50695621081186,127.97449192139457
03/10/2016,97.02030235758133,178.10349896586104,152.38335114843304,131.3638395490962,136.37007268443918,94.76444147750449,130.64707587045112,153.49461266571225,214.31395550640502,137.1257305161891,126.03534057374227,105.34365112200287,106.19376618272148,128.95795836418665,169.03560498486243,123.94061261367092,144.42671868471368,153.7557591222729,100.43187521562864,86.50776840411974,124.75738982887117,242.5566669680569,140.64287321837787,80.50695621081186,129.7636229642141
04/10/2016,97.75929126657203,178.24240665552094,152.38335114843304,131.73055584979838,140.22615014939817,100.39853737011023,131.27493862771388,153.55017574157625,215.18073948988282,137.1312868237755,126.31315595306208,105.3769889675212,113.35029035399977,129.79696080973252,169.03560498486243,141.90971134807623,145.5824306626841,153.9280046574512,106.8771920158482,88.28023052418013,124.9629732095678,245.98490874886335,141.30963012874543,81.47375373084478,133.4530112015812
05/10/2016,97.75929126657203,178.3090823465577,152.38335114843304,132.64734660155375,140.24837537974375,104.87136497715917,131.2916075504731,153.55017574157625,226.27112943232964,137.15351205412108,127.28550978068142,106.78829109446586,114.7671487885308,129.8136297324917,169.2411883655591,160.06772454041896,145.60465589302967,153.95578619538315,118.22317210726924,88.38580036832164,132.0250401518774,259.45339833828774,141.3429679742638,81.4848663460176,136.20893976443372
06/10/2016,97.75929126657203,178.5424472651863,152.49447730016098,132.65290290914015,140.35950153147166,110.36655318010499,131.2916075504731,153.7557591222729,227.0434561868387,138.95931201969984,135.25881116715996,109.74424673042863,115.31166693199762,130.78042725252465,170.6969409531949,163.5293041667438,145.78245773579434,154.95592156093446,118.37874871968832,90.48608463597942,135.88667392442272,266.5710283564613,142.10418211360007,81.4848663460176,142.8209457922452
