Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/04/1990,3.380246109614859,9.063830044189785,7.786081091414985,7.087527285647752,5.634414343800245,6.673939962123541,9.762877833024845,6.5984223006320235,3.45798669491154,8.80516816030763,5.21922157530571,7.659374434521624,5.627869068151767,4.028166650931553,6.358778764860631,4.638729722745097,4.973958982137901,3.641377908836091,4.89029060002747,9.578622148731597,4.5745119239297765,5.990699631458426,4.190687080241219,5.496469572114222,3.607725312341529
17/04/1990,5.45077613834178,8.625358323624653,4.223536954250562,7.15433849556905,3.6922581648206005,10.497060167557834,7.88388973884139,9.396095405175686,7.61658315127255,5.958837723584679,8.912362486022516,7.622510948086301,5.587053717173944,6.895306124386025,6.353900682065955,8.218439771515932,2.9395514652446195,6.982617631621508,7.371814541172512,9.255001491432381,4.601248757474991,5.526479043483732,3.8433552356870564,7.258939410177902,5.197980303389841
18/04/1990,8.286609434873753,9.601283621967355,8.729280011515243,6.817256799672009,1.7487435324044327,5.810272315940779,6.948100564758249,5.817126331006648,5.979214525131852,7.4018857604255,8.29395743300745,7.704820876760209,9.025546356434461,7.366751214727515,5.931730402738594,10.148122878033405,5.310608442850594,7.1500778916092145,6.071959846113259,6.020523859177501,3.2130945890445446,8.713904788529703,3.614579327407455,3.901953977106018,3.467989852034748
19/04/1990,6.691105873729953,7.718467159008412,3.523315955629414,8.560152558673735,7.996332634651708,9.596220295522357,7.158599099528942,6.462823948518121,7.689383905891077,7.284009050869315,10.258281102155138,7.012688850874497,6.47041893818573,7.208120902076928,6.117715027769179,8.802142514017305,6.480545591075838,5.842010728047512,6.471777391622197,9.464326816417042,8.658640432818402,8.752929450886654,3.5435692614096865,7.725876905025586,5.0836232231918075
20/04/1990,5.330491261329939,6.125927496271515,1.8440822644918171,5.994528000233913,6.121543396544666,10.107925005890365,8.455366400414448,6.83930079407304,7.0684471896535115,5.081709038803979,5.630400731374266,10.04074330866814,5.309743972481897,10.167202974027589,8.272036934373375,6.818430009458098,6.842141196712987,7.538533826558535,5.99181109336098,9.068955118518318,10.31410118881763,10.296070806842579,5.017182500571266,6.700429804134899,6.876411272042333
21/04/1990,7.360267686962459,7.728223324597707,2.6300710732614903,8.237272875976203,5.759083320538878,6.302279451479762,7.332048904213821,5.551733927825467,6.888266865669721,4.808227662887475,7.462275190465334,9.542684880548336,8.633817783660902,4.273737983516753,6.683202144644952,8.815356561081217,9.11100542716565,9.26432542183727,5.607492266604595,11.072365197906493,6.698330376096692,7.6278212660652684,4.689856970263463,7.652026436387928,6.291720563405306
22/04/1990,5.250651247995108,6.8833887828751585,3.648231923902017,5.628857034287421,7.964655970428453,5.139505057737779,9.50310448724008,5.134812218593652,7.776942404660474,6.059795513068366,4.624898196846402,9.514836585100625,7.875306783038241,8.235482187355387,6.878078464896191,10.099589041621016,5.222617708896905,7.381508958878385,5.4855401967389525,10.281621802109157,6.03781326655087,3.1312786434385202,4.282320939320016,3.283548924091008,9.03351183340294
23/04/1990,5.594957446258945,10.524784967238702,5.216628164199733,6.160753302552166,6.769587433628317,6.883635774409015,12.305161691510534,10.123608968293297,9.457843288652043,6.02466096737038,6.421082379288123,6.261278856851504,8.964848186977292,7.931559104885082,5.637192998556657,11.206790340234363,3.765367658856462,6.765944308503265,7.531309324191852,11.26878521524452,7.632328861559017,7.807878094282103,7.938907103018778,3.3034934904538886,10.102614687911341
24/04/1990,5.5429657283718825,11.398085283243859,5.310114459782767,10.51793095217289,8.873276075781973,8.637707900319924,7.88957054412117,8.305010304149732,8.685747753664486,5.264544521777339,6.495179839459695,5.4216311373410235,5.130428118866803,8.6899466097409,8.574478067640257,8.924712062717731,6.157233673194014,9.431044707223293,9.116253997261197,10.833524384620205,4.639223705812924,7.464436366386963,9.373186940405958,7.032818660887756,11.252854261307675
25/04/1990,3.626990651986148,11.829888232393557,5.615272499922639,7.908527144348454,11.651436849147103,6.720189126847288,9.19936664842021,9.700697714364253,8.2422127066543,3.3300450803486683,5.601379226140466,5.459173850494494,5.1305516146337595,11.01388995225443,5.539507846897209,7.29956951750529,6.860171578687982,5.935373527863703,10.12712859765145,9.101866740411197,7.0145412873787905,8.150640595458981,7.376939615501101,6.836336895666136,8.383615359814996
26/04/1990,3.9057205979980836,6.516915094443334,7.689939636842382,6.51222225529915,6.294005235094005,7.955949518858233,5.0279266322961575,6.990459612823031,6.864370434764453,4.626812381234174,7.414358832887729,6.614847237636752,5.178344476444408,9.874888493650815,2.2592132851028737,7.952121150082689,3.682563747114841,6.230034427812541,9.985046717772548,7.439366725695606,2.7903685787659356,6.8690015260251585,8.616898863588403,7.723159998152596,9.371334503901721
27/04/1990,3.4006229111620883,7.4733898094910955,7.391018132933709,5.536790940024218,10.885763094041181,9.520887877681275,4.752901559292809,7.223866612363395,6.144081374013581,6.884438496894177,9.795357219733376,6.578724725803113,6.348960851387858,8.135944599191589,3.4379803806652376,6.957856730347544,5.577976778302968,5.841269753445829,8.428691314752712,9.937500847495812,3.593708542792399,6.908828910867328,8.685871249431443,6.015645776382826,8.6899466097409
28/04/1990,6.072145089763694,7.635539751499778,3.007412389185106,9.318046080461727,9.593132901348554,9.848460399522992,3.6966422645473926,10.735530493543365,6.788605781738966,7.5647766770359794,6.88468548842809,8.339897858313748,7.880246613716281,6.271775997042482,3.6990504320029913,7.9855885029268165,6.944333943866241,8.178118403605936,10.975482768732206,6.942049272177599,7.119450941404978,9.177199158252279,6.160876798319066,6.921425479096513,10.609750054902122
29/04/1990,8.109825244481158,7.778918336931724,5.428793891824284,8.110195731782028,6.126050992038472,7.174159566164917,5.221876734295165,5.304371906619508,6.1282121679601005,8.058574501195835,6.115739095497929,7.5216766543694575,11.987407083141647,6.8962323426382,4.303315219701915,6.411634953116334,7.2768462963859974,8.866483808599583,12.701459607661377,7.836837851632481,5.894496429002402,8.19448159272713,4.406804672408157,6.1646434192111315,10.725836075837549
30/04/1990,6.21966078338852,7.139148516233888,5.298073622504944,6.225032849250908,5.257134775760164,6.800214383832554,7.22775672902236,5.584398558184489,6.36501530109166,5.733643192546651,8.282163587263426,9.680629652234416,10.917748497681828,7.854189006889328,6.03707229194913,8.504826455078955,7.345571690695124,6.8539350424568966,12.984758897050597,7.210961304716875,5.9422275429295155,7.686913990552057,7.2738823979791505,5.424471539980857,13.881338165126294
01/05/1990,6.016880734052393,7.31729116006295,10.856494597273354,4.615759510091948,5.229101236661904,5.429040883358084,6.0590545384666825,6.3958274949463885,5.804961997961755,7.785278368929767,9.071301538090438,9.691682523376699,7.939339338203126,6.492462932586761,7.120932890608401,9.164417346372659,6.202803611199499,7.0110216580205815,12.434585255276886,7.135505391108836,6.168348292219662,11.135533282702681,8.707853495948996,3.5822851843493027,12.026925728566425
02/05/1990,6.693081806001203,5.300173050543094,11.194008528354743,8.142366379073167,6.559335890391594,8.165768826910664,5.193719699430005,5.780756827639038,5.973533719852071,10.359918118357086,8.976580284837837,11.386785420567776,6.5845907747333285,8.49858991884787,5.36815747025048,9.712738551642133,9.260311809411292,9.016592913330442,11.919607907084583,8.207078160956257,7.943105959095192,6.542046483018169,8.076110900103117,5.680972247941327,11.51799967295483
03/05/1990,6.174584828450804,6.506232710602035,7.133838198254921,10.006226241804882,6.1935414286780315,8.90242107678273,7.531309324191852,5.628116059685681,4.980566005669857,11.161096906461864,8.482041486076241,11.952149041676648,6.314629028174977,7.353598915547082,6.5437754237555055,9.550094626565567,9.65179339065105,7.727914585180315,11.710900060934762,7.343348766890017,8.01263407588948,7.463016165067074,10.256490413534266,6.0504715826634765,8.804982916657195
04/05/1990,5.873440400736968,6.8628884855610295,8.113406621722788,8.158853063961317,4.938453949138989,8.491797651665479,5.76247945413013,5.637316494323613,7.7750899681561805,11.563137375776023,9.763989294927455,11.564187089795155,8.39114860159907,8.334278800917446,7.933164549855462,7.871848901563567,7.98731744366421,9.560159531572197,11.214323582018551,9.803384444585276,8.35965718102625,6.75495318524446,8.02195800629437,7.148781186056169,9.159045280510213
05/05/1990,7.525134535844131,7.704697380993252,7.143223876543402,6.773045315102991,4.784516475632699,10.702495375883473,10.103849645580908,7.611581572710975,9.65068192874844,13.123753382755751,10.693912420080323,6.41435185998921,9.324097373042378,7.297099602166213,9.549662391381275,7.504634238530116,7.520009461515656,9.345709132259003,10.599808645662506,10.036976687776075,9.677295266526698,9.551082592701164,6.424293269228997,8.557929634868515,7.100988324245577
06/05/1990,9.174482251379288,5.063616908945505,7.523035107805981,9.32774049816743,5.44954118067227,10.190728917632043,10.398325301879368,5.778410408066975,8.822519315564477,12.32862588723151,7.876356497057259,7.8297368450326985,7.225286813683283,10.537999014302727,10.563500890178375,5.712957651582087,4.982047954873224,9.324714851877104,11.958694317325126,9.954358019684832,8.59658380992471,6.3368582662265,8.51544709103689,11.531398963669176,10.853345455216072
07/05/1990,10.541765635194736,7.369838608901318,8.608501151435632,10.186283070021773,5.575259871429921,10.568749460273864,10.607218391679623,7.473760296791966,10.735777485077222,13.473122907464528,10.715709422947441,8.954721534087184,8.554595249160911,8.881612040051209,7.861290013489111,5.187915398383211,8.118902183352134,6.677459591481693,8.909769074916483,10.418455111892627,8.210412546664031,11.598518913007865,8.163978138289849,7.6332550798111924,10.32416609382426
08/05/1990,8.001025473795949,6.834484459161899,9.173988268311518,8.112109916169743,6.195023377881455,10.336577418403067,8.615849149569328,6.451524085841925,14.904438846444918,13.998782639498188,4.463921464623752,8.98009991419599,10.059699908895368,10.42759379864708,7.232943551234371,6.421885101773341,12.037855103941752,6.916670892068794,8.62208568580047,8.776331898724209,7.082772698620033,7.8185604781235725,8.115197310343603,7.948045789773289,6.996881392704552
09/05/1990,7.203304567165787,7.567308340258478,10.31416293670111,4.771178932801774,5.872637678251749,9.278403939269936,7.98892288863459,10.448155843844688,15.685055589352146,14.063185681964,5.793909126819472,8.906681680742622,12.345050824236296,8.78472961087698,10.058032716041453,8.089139703516594,9.273217117057925,6.938714886469825,7.986267729645078,8.30717148007136,11.809820170263777,9.928794395925593,7.304324104532952,11.582711454837977,6.859862839270704
10/05/1990,5.126229262790389,6.5098140878435515,10.782767624402709,8.339836110430326,8.214858394274302,9.427648573632041,11.047974783933341,8.959043885930555,10.661927016439563,9.36059037217683,6.180636121031512,9.36627117745661,10.57091063619555,9.642531208129583,7.322910217459366,9.237218100991186,8.506802387350206,7.268757323650675,8.632768069641827,8.088213485264419,14.205144066075945,8.308406437740928,6.613982767268112,11.931895735896433,11.537758995667275
11/05/1990,7.748167890960531,10.280880827507417,11.520963571361676,8.32205271998913,6.318704388484548,9.383807576363893,13.954015423977921,9.76466852164566,10.224566757777097,5.536852687907697,5.675229694778068,11.426612805409945,11.493547511098257,7.764592827965203,7.738782212672163,7.938042632650138,8.579356150434819,6.940443827207218,13.02347481999027,8.076728378937844,10.595609789586092,9.41116188874389,7.09938287927514,9.18034830030956,13.53209213618436
12/05/1990,8.015042243345079,12.489417375803782,9.962323496653312,8.82406301265138,5.252009701431632,7.329393745224365,12.289354233340646,9.352439651557972,10.844453759995531,5.453740036748627,3.8138397473854297,12.630387793780187,8.252709846845278,8.652959627538564,5.80872861885382,9.255927709684556,10.204807435064595,8.188059812845609,12.613407125824153,9.457349305584216,13.129557683802432,10.414564995233604,4.817181105991608,6.175511046702923,11.65156034491406
13/05/1990,6.878325456430048,9.623204120601486,8.470247640332218,8.926626247105503,11.884782100804046,6.8320762917063576,13.485657727810235,10.125955387865417,11.776908548370955,6.4520180689097515,6.1361158970451015,9.06203935556897,7.971201246076873,6.791569680145869,4.218226636271595,7.586388436252605,8.799919590212141,9.91150498855228,10.666928595001195,8.17200536314175,14.770878174485688,11.717939319651066,8.027947550991598,7.39978633238735,13.726350977600816
14/05/1990,6.244606928312919,11.281381783473762,8.276791521401037,3.54628616828262,9.576769712227303,9.772016519779356,11.143992742738988,7.366133735892731,10.326265521862467,8.968676555752836,7.695311702704828,9.200231118788906,7.985773746577252,10.58529789304555,6.360754697131824,10.980484347293725,8.368487128363313,9.302485613825638,10.201102562056008,9.339843083328844,19.67168419023176,8.263083491269299,8.639251597406883,7.902105364466934,14.161241320924262
15/05/1990,10.189864447263403,13.349627140511984,4.799768202851283,11.520593084060863,9.505944889880027,10.08730121280928,10.38955710242567,9.89872317667266,9.511502199392908,11.440691322842554,8.467777724993198,9.262287741682599,9.585537911680944,9.821167835026472,7.447702689964899,8.537676329088356,9.353921600761396,7.32315720899328,11.06526419130671,10.467235939838815,13.071452925451297,9.305449512232485,7.0725225499630255,9.097235649150491,10.356028001698064
16/05/1990,8.902421076782787,14.86881031767905,6.424849000180188,11.201480022255396,8.976086301769953,8.900877379695885,9.319466281781672,7.601578415587824,10.955846941786717,11.194811250839962,8.878648141644362,10.451490229552405,10.052907641712977,13.624281726214463,6.93803565975162,9.397330362845196,7.562800744764672,7.0110216580205815,10.699469729593147,10.738926627134504,10.798945569873467,9.570286184462361,6.94235801159499,8.97744475520642,10.145158979626558
17/05/1990,10.056736010488464,14.843246693919923,5.7981079828958855,9.973314619912003,9.506500620831275,9.156451869404236,9.695881379453112,8.466851506741023,7.943352950629048,11.257979335636207,10.056365523187651,9.100323043324295,8.202076582394739,14.70505493069993,8.5785534279496,6.162852730590316,7.833071230740416,6.756126395030492,10.049449760238303,7.520441696700004,7.410159976811315,6.426207453616655,7.738288229604336,7.402194499842892,10.231729512260301
18/05/1990,9.571088906947466,14.058245851285847,5.0356451177307235,15.493081419624389,9.264634161254662,9.349105265850199,12.590313417404104,7.061531426704278,8.56206674306145,12.649344394007414,8.736689757532417,10.13984866164759,6.569462543281645,13.22860128889846,8.773306252433827,11.294595830537673,9.802766965750493,3.7320238017792917,9.368494101261774,7.817078528920092,9.620795953145944,8.385159056901898,6.762548174912013,8.113591865373223,11.375732549425493
19/05/1990,9.845064265931796,12.682873494734963,5.639601166012255,15.022994782719366,7.690680611444122,13.167841371557756,7.432512710629794,10.688663849984778,12.60463892637057,11.75177715979612,6.826765973727333,9.794616245131635,8.234864708520604,14.757602379538298,8.448512385348636,11.076008323031601,11.121516513153608,6.148897708924665,9.090381634084565,9.255248482966294,8.040050136152956,12.425940551590202,7.7445865137189,8.566142103370908,10.543000592864246
20/05/1990,8.506370152165857,9.215668089657981,4.870099042130789,14.3666765292499,7.723159998152653,15.146181810254575,8.569908724262973,10.939051517481175,10.430989932238276,8.881735535818223,7.096604224518728,15.705802878200188,10.905707660404005,14.30844827513181,10.514411322814738,10.87872383532482,12.557278299744212,4.065338876784267,11.502871441503146,11.100398737004753,5.972854493133809,13.46626889239866,9.266918832943304,8.931627825667078,11.9517168064923
21/05/1990,10.456121320813168,7.434797382318322,9.034746791072507,13.628233590756963,8.07598740433616,13.758953860076303,10.46211086551034,8.54595054547417,10.388322144756216,6.689376932992673,7.017072950601232,16.736560297069843,7.205897978271764,14.1419759812797,9.317737341044278,9.447099156927152,19.13324264631848,4.222734231765344,13.792976943871736,11.8441519934766,6.85171211865179,13.948828601765854,8.377996302418637,11.033772770733776,9.633516017142028
22/05/1990,12.432609323005636,9.147004443232333,7.942303236609973,14.148212517510842,11.546835934538308,12.328008408396784,11.060509604279048,11.181905943193442,7.5306300974735905,9.859822010082667,7.882037302337096,13.266205749935523,7.87098443119487,13.302883992720467,8.319088821582227,6.791878419563204,17.842526638013624,8.72890952421443,14.842382223551226,12.540668119089105,8.755769853526601,14.269361864891266,8.807082344695402,8.6465378476571,12.638415018632088
23/05/1990,8.844872049382843,10.265443856638399,8.74749563714073,14.065902588836934,7.474439523510114,16.31173485875297,10.697926032506302,11.096385124578774,8.081606461732463,9.418818626294978,8.573181362087212,12.311089488324285,7.607506212401518,13.5432685030936,8.958611650746207,7.7551454017933565,13.977047384514549,7.539027809626305,10.88545435462379,11.300153140050497,7.0185548998047125,13.769265756616846,8.580961595405256,7.493766611038211,9.497485429843778
24/05/1990,11.84143508660361,9.618449533573767,8.178241899372892,12.116830646907886,9.631787076404635,15.565635182709002,9.582203525973227,9.309524872541942,7.464374618503484,9.748243584640989,12.088056133207942,10.059082430060585,8.844439814198552,12.287995779904122,9.654819036941376,9.073524461895545,17.063206600659385,7.532853021278697,16.563295736035343,11.305586953796421,8.60090616176808,12.623286787180405,8.815294813197738,8.160520256815119,8.377440571467332
25/05/1990,9.813634593242341,11.131581418160238,8.013560294141598,12.824461391546151,8.801463287299043,14.474117846498643,8.379663495272553,11.49465897300081,8.521992366685367,9.554787465709751,10.331637587724913,13.61075893973316,7.070176130390905,10.22530773237878,9.472724528569756,10.247104735245898,18.126319910470613,6.95328738697026,12.44458841239998,9.613818442313118,10.14398576984047,9.168307463031681,7.617941604709074,9.519158936943938,8.385900031503638
26/05/1990,9.03388232070381,9.52755664909671,10.287673094689808,12.783522544801372,7.088823991200741,14.727284168751396,10.878291600140528,9.097729632218261,8.257279190222562,12.926160155631578,11.14751237209714,14.89832580598079,9.899772890691793,12.986981820855704,9.980477374395264,11.591664897942053,16.869071255009942,8.773121008783392,11.686571394845089,9.947010021551137,7.802876515720527,8.815480056848173,9.609434342586269,8.757869281564808,8.693342743332096
27/05/1990,9.775474401253973,11.536647533764665,11.513615573228037,12.83452629655278,6.7749594994907625,13.856762507502708,9.142002864670758,8.036468758911326,9.92317533852929,9.50742683908345,10.313421962099426,12.801058943708654,9.212827687018034,11.565175055930752,9.734906041810063,10.403388628324365,10.8329686536689,5.468250789365584,13.435024463359696,11.414139732947774,8.172684589860012,6.527535730401269,11.33207679580778,12.042362699435444,11.411793313375654
28/05/1990,8.7767641339085,10.608700340883047,9.16559055615869,12.594141786179591,8.800907556347738,12.305902666112274,10.172822031423891,7.010898162253625,9.17429700772891,10.319288011029698,10.001656898427655,10.576035710524081,9.12384898692875,9.735276529110934,8.781209981518828,12.099232500117125,7.818930965424329,8.768922152707034,10.018452322733197,11.731029870948078,6.474556046378609,6.8490569596623345,8.60572249667922,8.45913302130657,11.831123190063067
29/05/1990,8.272901404742015,13.614093325440876,11.232847947061373,12.745547596463439,7.555267502980655,13.380068847065786,9.943181652775593,6.745567506956036,11.306204432631148,11.0929272431041,11.141214087982576,11.220868857666915,8.850861594080072,11.88780774709437,8.977506503090012,10.994007133775085,9.356391516100416,9.575781746091707,11.200430308236378,11.187648496356701,8.80800856294752,11.300894114652237,8.743852512015678,9.586155390515728,13.512888544423276
30/05/1990,10.773875929182054,15.969034105459514,9.144596275776792,12.787103922043002,8.530081339420747,11.103300887528121,8.900445144511536,8.237149380209303,10.347321550127901,12.368515019957272,14.409714804032888,10.537011048167074,12.730110625594364,11.879286539174643,9.511872686693778,10.903608232365798,9.396898127660847,7.990590081488449,9.00510780700381,9.903601259467337,10.186962296739978,10.59894417529381,8.492044643199392,10.052969389596456,11.88823998227872
31/05/1990,10.217342255410358,16.599109508451647,10.61592484324973,13.267070220304163,9.120699844871467,10.374243627323551,9.61536213940002,7.249244992472086,10.026479547585154,11.722755654562206,16.25591477209042,9.487914507904918,13.176856562545368,11.392527973731035,10.616604069968048,11.643471372178624,10.374058383673173,7.700560272800317,10.547137701057181,9.606779183596814,7.4670915253765315,9.067040934130546,8.430173263956135,11.251989790938978,8.726439608875353
01/06/1990,11.069895282567472,16.461967459250786,13.26033970100525,12.87793505863658,9.727928530977238,12.835082027504086,10.148246373800362,7.946810832103722,10.793017773059773,12.06891428933028,15.744024818072035,10.225554723912637,12.251749772303583,11.242048381699306,12.580742495465188,10.50514914029327,10.248092701381495,10.175909425597752,9.939538527650484,12.374936799838792,9.208999318242604,8.36749916222766,8.536811858719716,7.8936459044306275,9.460930682825847
02/06/1990,13.079356654536241,16.993801979632053,12.872933480075062,14.988107228555236,8.249622452671474,17.17521726128541,9.610175317188009,9.53113802633834,12.260517971757224,15.888267873872564,14.89931377211633,10.090820842167432,9.440615629162096,11.084714774601764,10.843157054442543,9.51063772902421,10.538184257953162,9.42023882761498,7.943352950629105,8.797881910057413,9.54231439324758,7.9917632912745376,9.382078635626613,8.632829817525305,9.534472412046057
03/06/1990,14.077202451513074,14.567912881499126,9.95942134612983,14.32777536265985,12.674846269883119,12.349434923963031,9.152376509094779,10.395670142889855,9.464388564300464,13.701651824210217,11.233218434362243,12.297566701842982,9.69773381595735,8.726316113108396,14.655841867569336,9.205170949467004,10.687181900781411,10.857297319758572,10.864336578474877,10.87711839035444,9.546204509906545,9.440739124929053,11.880459748960618,7.813373655911505,12.243352060150755
04/06/1990,13.928637043869116,13.51634642589795,10.099774285271451,12.39809225614232,13.418723022121924,12.563144348674484,9.233389732215642,7.834367936293461,9.520023407312578,12.770185001970503,13.709987788479566,10.476189382942891,13.380377586483178,13.075528285760754,14.319501146273979,8.479201083436294,7.727235358462053,8.533353977244985,9.21412439257108,8.734775573144645,8.899642422026375,9.296063833944118,12.688369056364422,11.299844400633106,11.410002624754839
05/06/1990,13.473246403231542,15.657516033321713,11.234638635682131,14.892274513400082,13.187662442153623,11.569250416240152,10.857544311292486,9.24018199939809,11.400863938000327,12.602662994099319,10.539480963506094,11.254521454161534,13.631197489163867,14.225150380322248,16.101606811283148,11.636617357112755,8.699949766864052,9.833146924420817,10.206598123685467,12.0816961012099,7.983921310073015,10.805490845521945,15.237815669333372,11.137138727673062,13.551851458896863
