Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
21/12/2007,87.86513244462994,89.76725635769226,63.29643319287309,53.48243690218698,125.32493477301423,61.49061935135822,70.07184672623684,111.78855421701883,96.00333349039025,110.49318375470551,68.0878592523592,81.21010650070052,88.87638819587826,105.19131431601785,64.01875872947902,89.57463621459735,55.08118408987478,86.63236352882248,57.01701652797875,50.867618459673444,59.27067220218929,83.93086602191623,95.41584205395074,86.27601626409687,87.91328748040367
22/12/2007,87.87476345178469,110.50281476186025,63.69130448621765,53.48725240576435,126.5962277174407,66.69136321492101,70.12963276916531,111.79818522417358,102.23941062308825,110.63283335844933,68.71387471741768,89.94542999005508,89.00159128888995,105.43208949488651,66.20499735360636,89.94061448647768,55.461608872487275,90.76406559820848,61.52432787639983,51.1806261922027,59.34772025942725,90.37882531201863,95.91665442599754,86.93092475061958,87.91328748040367
23/12/2007,87.91328748040367,117.4419554168547,64.53401761225794,53.48725240576435,126.71179980329767,72.359210925489,70.29817539437337,112.06785342450647,105.24910035894634,111.02288914821654,68.91131036408996,89.94542999005508,91.39489656684432,105.88956233473695,66.28204541084432,90.5473679372267,55.750539087129624,90.98076325919025,64.58217264803164,52.345978057926956,67.014001954605,92.28576472865834,98.68075347940963,93.38851504787674,87.91328748040367
24/12/2007,87.95662701260002,124.06808833931989,64.9337044091799,53.59319348446656,128.47908961619353,76.6883486415473,70.44264050169456,112.28455108548825,105.53321507001134,111.42257594513848,70.48116453031354,89.98876952225142,91.79939886734365,106.08699798140925,66.36390897165965,90.73517257674422,56.02020728746251,97.03866675952544,73.88091005593886,53.395757837794264,67.10549652257511,95.406211046796,99.35973948381921,96.54266989105604,87.91328748040367
25/12/2007,90.34993229055439,131.2961592089567,64.9337044091799,53.73765859178775,128.52242914838988,84.42204738680827,71.03013193813405,120.49980018848652,106.77561499297357,111.46591547733485,71.91136909279332,90.13323462957261,91.92941746393272,106.16404603864721,68.06859723804968,98.02102948930953,56.13577937331948,97.44316906002477,76.16345875161363,57.71526454669782,67.11031202615247,100.79475954987635,101.39669749704797,98.90226664396877,87.94218050186792
26/12/2007,90.36919430486388,140.95605938516687,64.9337044091799,54.739283335881325,128.6283702270921,84.42686289038565,76.29829285178009,125.61868049123397,106.98268164680063,111.48036198806696,73.11042948355919,90.85074466260117,92.05462055694441,106.52520880695019,70.70749319845007,109.74196519663532,60.17598687473541,97.54911013872697,79.35613762341193,58.0571653006913,67.2306996155868,120.39385910978433,102.26348814097511,100.42878127799601,88.15406265927233
27/12/2007,97.62134269238756,143.77794448150743,66.42169501458814,60.4986256144194,128.8739609095381,84.49909544404625,77.34325712807002,126.69735329256554,108.68736991319064,111.5092550095312,83.21335598888766,90.95668574130339,100.33728671002592,106.55410182841442,73.72681394146292,109.85272177891491,61.43283330842972,101.26186339688152,85.31773105219966,65.89198962107712,67.29811666567002,120.82725443174789,102.81245554879561,100.51546034238872,88.51040992399791
28/12/2007,105.43690499846387,144.20170879631624,66.82619731508746,62.15515884503567,128.96063997393082,84.49909544404625,77.55513928547441,127.24632070038605,108.6970009203454,111.60556508107867,86.24712324263263,91.35637253822534,104.22339809696591,106.55410182841442,85.1636349377237,109.88161480037914,61.63508445867941,102.64872842716495,88.8186021529498,68.27084838829936,67.5292608373839,123.59616898873735,103.86223532866293,102.10457652292179,89.65168427183531
29/12/2007,106.05328945636764,144.24504832851258,66.88398335801594,63.532392868164365,129.17733763491262,84.508726451201,77.60810982482553,129.52405389248344,108.71144743107752,111.73076817409034,87.01278831143493,97.82359384263724,104.560483347382,106.58781035345604,85.23105198780692,112.17861000678604,61.957723198363404,112.95872158632046,90.71591056243473,70.54858158039676,67.66891044112774,123.77915812467752,104.00670043598411,103.68406169630013,89.71910132191854
30/12/2007,112.00043637442323,144.3172808821732,67.04771047964661,63.67204247190816,129.31698723865642,84.51835745835574,80.22292826733906,134.51773110221922,109.07261019938049,112.30381309979772,90.87000667691068,100.0531719989609,118.25096001785334,106.61670337492026,85.42848763447921,117.1193166771707,64.07654477240752,115.82394621485737,90.76888110178584,71.22275208122898,67.8518995770679,131.10835456943914,110.72914342999678,105.9521638812428,92.18945465711086
31/12/2007,117.95239879605623,144.4424839751849,67.26922364420578,63.73464401841403,130.34750500421424,85.14437292341421,83.10259940660809,143.1567445200263,109.1207652351542,115.87691675420848,96.56193190536553,105.58137010578508,152.33509433849918,106.61670337492026,85.69334033123472,118.21725149281173,64.26434941192505,117.29267480595612,90.76888110178584,71.33350866350855,68.04451972016281,146.47944198841367,119.20442972617319,107.11270024338968,92.72879105777665
01/01/2008,123.8513906783381,144.495454514536,67.29811666567001,64.91925789844777,130.38602903283322,87.10428287940502,95.51696762907558,153.80382292959794,109.14965825661845,116.00693535079755,103.57812061759793,106.1303375136056,160.1939961767719,106.62151887849764,85.76557288489533,118.61693828973368,64.4088145192462,119.08885764031625,90.81703613755957,77.81999198222994,68.69461270310819,154.16017019432354,122.06002334755536,107.16567078274079,97.5780031601912
02/01/2008,125.93650372734061,145.3526141513084,67.30774767282476,70.93382186658658,131.7825250702714,92.06906706767654,96.6534264733356,158.43152186745334,109.20262879596955,116.00693535079755,106.79487700728308,106.21220107442093,166.46859733808884,108.69218541676803,85.8233589278238,129.3747732815849,64.66403620884701,129.59628644614406,93.75930882333445,81.98540257665755,69.7588389937076,155.07030037044703,124.03437981427827,107.18493279705028,99.24416739796226
03/01/2008,135.5915883999734,146.89357529606775,68.19861583463874,71.42500323147864,135.34599771752735,94.57312892791049,97.85730236767886,161.43158059615672,109.2122598031243,116.00693535079755,117.66828408499121,106.31332664954576,167.7398902825153,109.83345976460541,85.90040698506176,130.1259918396551,64.9144423948704,130.62198870812446,93.75930882333445,95.13654284646312,70.38966996234346,155.09919339191129,126.06652232392968,108.95703811352352,102.4079532482963
04/01/2008,139.52103931910975,147.06211792127579,68.56940961009647,76.29347734820271,135.75531552160408,96.24892417283627,99.74979527358641,169.70943124566085,111.40812943440636,116.00693535079755,120.5912947564566,106.93452661102688,174.80423403052146,113.08392467933216,89.21347344629437,140.41190748092376,65.27078965959599,130.6942212617851,93.75930882333445,97.19276287400139,70.87122032008075,155.11363990264337,127.5208044042963,113.95071532325929,105.15760579097626
05/01/2008,139.67031993000828,147.3317861216087,69.22913360019658,82.71735912041825,135.76013102518144,102.1575470622729,99.94723092025872,170.0368854889222,115.69874312184568,116.0165663579523,130.4438150757617,110.53652328690185,181.29553285282017,123.9428852463082,93.12366235112121,143.28676311661536,65.39117724903032,136.2127883614545,93.77375533406656,97.50095510295324,72.36884193264375,155.41220112444051,128.65244774497896,114.74045790994846,113.46434946194461
06/01/2008,142.91596934115768,154.14572368359143,69.30618165743454,84.50391094762362,136.54024260471587,102.88468810245622,100.17837509197261,170.1283800568923,115.69874312184568,116.02619736510704,132.89490639664453,110.63283335844933,181.9359948286108,130.23674842193466,94.837981624666,143.34454915954387,67.9963646843891,137.25775263774443,93.8941429235009,104.5267748223404,74.77177821775285,160.6851775416639,139.9929586696923,115.85283923632161,119.62337853740463
07/01/2008,146.42647144906257,175.12205726662805,69.63845140427327,85.50072018813982,136.54024260471587,117.16747171294443,100.29876268140693,171.1396358081406,115.69874312184568,116.06472139372602,133.02492499323358,113.45471845478987,184.05000089907753,132.7745188072102,99.90389138806235,143.34936466312126,75.13294098605583,137.8548750813387,93.98563749147098,116.0502748829939,74.97402936800253,174.19748057977247,140.4167229845011,118.65064681477531,128.38759504822346
08/01/2008,146.78281871378817,176.39816571463192,69.70105295077911,86.77682863614366,136.7280472442334,124.69410380437839,100.32765570287118,172.05458148784146,115.7468981576194,116.13213844380925,133.029740496811,113.55584402991471,190.75799738235807,133.2945931935665,105.9521638812428,143.3782576845855,82.97258081001901,139.05393547210457,94.0530545415542,126.07615333108441,74.97402936800253,180.8862150487435,142.41515696911088,124.94932549397915,132.04256226344953
09/01/2008,146.7876342173655,179.25857483959143,70.22594284071278,87.34505805827366,139.9929586696923,133.06344902185256,100.5539843710077,174.76571000190245,121.95408226885317,116.1754779760056,134.44549854855865,115.14496021044779,198.81915037088044,139.17913856511626,108.12395599463801,143.44085923109134,86.51679144296551,146.80208072809765,94.11084058448269,126.5962277174407,74.97402936800253,192.7516158633905,156.25491425048077,137.13736504831013,141.54836632518374
10/01/2008,146.85986677102613,184.11741794916077,72.7685287295657,88.2840812558614,142.44886549415247,137.7970890384102,101.035534728745,177.7320602055642,127.09704008948746,116.18510898316035,139.1357990329199,116.33920509763628,205.23821663951858,139.71365946220465,117.27822829522401,143.4986452740198,89.815411393466,147.60145432194156,94.231228173917,144.41840645729803,74.98366037515726,193.2765057533241,158.29668776728693,144.89995681503532,143.82609951728114
11/01/2008,146.883944288913,193.94586075057896,72.7685287295657,89.15568740336589,146.0508621700275,139.7425524836689,101.2329703754173,179.16708027162133,130.3860290328332,116.2669725439757,139.37175870821116,116.79667793748672,205.23821663951858,143.2723166058833,118.26540652858547,143.5130917847519,91.2215384380589,148.3285953621249,98.99376121193887,149.21946352393888,74.98847587873463,202.30075945732108,175.72881071737706,155.77817939632087,144.0090886532213
12/01/2008,147.0813799355853,199.02140152113006,72.8792853118453,95.47362809687924,146.11346371653332,139.75218349082363,101.38706648989321,183.97776834541696,138.59164712867675,116.29105006186255,139.434360254717,121.86258770088307,205.28155617171495,147.17287450355536,123.2976077669402,143.5130917847519,96.20558464063991,149.7684309317594,104.75310349047693,149.26280305613523,74.98847587873463,205.97498868685665,180.5106057697084,163.5166936451592,144.0090886532213
13/01/2008,147.26918457510286,203.7550415376877,73.38491318746944,97.71765276393504,147.84704500438758,144.33172739290535,101.98900443706485,184.2715140636367,139.19358507584838,116.74852290171299,139.4921462976455,124.01030229639142,205.29600268244707,150.43778592901424,124.50148366128346,144.12466073907828,97.76099229613139,149.7684309317594,106.92489560387214,149.39763715630167,75.01736890019887,206.00869721189824,193.74360960032934,168.03363600073507,144.0331661711082
14/01/2008,147.67850237917952,204.72777326031704,75.27259058979963,100.8910696214238,149.56136427793237,150.82784171878143,103.39994698523513,185.40797290789672,144.12466073907828,118.2942995500497,139.52585482268708,133.4342427973103,205.32008020033393,150.84710373309096,131.44543981985527,144.12466073907828,111.63927360612026,149.7684309317594,109.9971868862361,149.45542319923015,75.12330997890108,206.340966958737,193.82547316114466,173.6003581361782,144.0331661711082
15/01/2008,147.70739540064375,204.87223836763823,75.64819986883472,104.70976395828058,152.18581372760065,155.42183213159527,111.99080536726849,188.8125339370994,150.92415179032892,119.96527929139812,139.55956334772873,134.70553574173678,205.32489570391127,152.19062923117798,139.0876439971462,145.85342652335518,117.6875460993007,149.83584798184262,135.5771418892413,149.88400301761635,78.86014075494249,206.39875300166545,193.91696772911476,175.38690996338357,148.35267288001174
16/01/2008,150.56780452560332,204.87223836763823,80.93562279679024,107.67129865836496,152.42658890646925,157.35284906612182,115.3568423678522,189.5252284665506,153.8375314546396,120.95245752475958,144.6543661325893,139.48251529049077,205.48862282554197,152.4602974315109,140.01222068400176,146.2434823131224,133.3716412508045,150.03328362851494,137.40221774506563,150.8663657474004,83.04481336367961,206.41319951239757,194.0084622970848,191.8896407230407,148.75717518051107
17/01/2008,151.92096103084512,204.87223836763823,81.55682275827137,111.41294493798374,153.90494850472277,157.6273327700321,115.50130747517339,196.0983908496647,158.67229704632203,121.17397068931875,152.85516872485547,142.98820189481825,207.8289575641452,164.79761759674045,140.39264546661423,146.71058616012755,151.76686491636917,150.34147585746678,137.4118487522204,151.2323440192808,89.08345484970532,206.41319951239757,200.35529601206238,199.1803131391834,148.94497982002864
18/01/2008,152.85516872485547,204.87223836763823,81.55682275827137,121.20767921436035,160.46366437710475,157.73808935231165,116.49811671568959,203.33609272645626,160.42514034848577,121.22212572509247,158.6193265069709,150.71708513650188,207.94452965000218,183.07726917644817,140.4552470131201,146.98988536761522,154.17461670505566,152.21470674906487,137.43111076652986,151.2323440192808,89.47351063947252,208.71019471880447,201.1402230951742,203.49981984808693,149.77324643533677
19/01/2008,153.37524311121174,204.87223836763823,81.55682275827137,138.15825180671317,172.66615044216783,157.7669823737759,116.70518336951663,205.80644606164861,163.3048114877548,121.40029935745527,163.71412929183148,158.79268463575633,208.08899475732338,184.8349279821893,140.48895553816172,147.15842799282325,165.20211989723975,152.22915325979696,137.47445029872623,151.3334695944056,90.73517257674423,208.71019471880447,201.28950370607274,213.61237736057015,151.9787470737736
20/01/2008,153.72195936878262,204.96373293560833,81.60979329762246,145.25630407976092,176.65338740423263,157.81032190597224,117.08079264855172,206.89956537371222,163.4348300843439,129.1388136062936,168.02400499358032,165.2599059401682,209.49512180191627,186.38070463052605,140.50821755247117,147.30770860372184,165.75108730506028,152.2821237991481,137.66225493824373,151.63203081620276,95.444735075415,208.71982572595923,201.35692075615597,221.02825286972453,151.9787470737736
21/01/2008,156.85685219765242,205.0022569642273,81.69165685843781,145.99789163067638,178.29547412411685,157.81032190597224,122.32006054073351,208.5464675971738,163.56484868093295,130.2078554004704,169.85389635298205,170.36433973218357,212.69261617729194,186.96819606696556,140.65749816336975,151.07343240122748,172.65170393143575,152.2821237991481,137.81635105271968,151.7427873984823,96.78344506992467,208.72945673311398,211.6669139153115,222.3910403821211,152.07505714532104
22/01/2008,167.62431819665835,205.0022569642273,81.94687854803855,146.03160015571797,187.14636969932835,159.84246441562362,125.46458437675805,208.60906914367965,163.56484868093295,130.43418406860695,172.43019076687656,173.16696281421463,216.6172515928509,202.15147884642252,141.13423301752968,155.6674228140413,173.58109612186874,152.2821237991481,137.8548750813387,153.51489271495555,97.06755978098967,208.80650479035197,211.93176661206698,222.71849462538245,152.59513153167734
23/01/2008,172.4590837883408,205.0022569642273,82.19246923048459,146.4553644705268,187.66644408568462,180.90066155947562,138.18232932460006,208.60906914367965,163.75746882402785,131.01204449789174,173.0658372390898,178.25695009549787,217.5033042510875,210.87717132862232,141.20646557119028,160.31438376620622,178.04506793809344,152.2821237991481,140.28188888433465,156.02858558234425,97.56355664945909,208.80650479035197,212.66853865940504,232.32060875866412,152.77812066761751
24/01/2008,172.4735302990729,205.21895462520908,82.20210023763934,152.6481020710284,188.6680688297782,191.16249968285743,140.2722578771799,209.92370162030247,166.9983027315999,138.89983935762862,181.151067745499,178.25695009549787,249.62271311216523,210.9349573715508,141.22572758549975,160.4203248449084,178.08359196671242,152.2821237991481,140.30115089864415,159.49574815805278,103.14954079921172,210.48230003527775,216.25127332097054,232.74437307347296,153.14409893949784
25/01/2008,172.68059695289998,206.2831809158085,82.26470178414517,154.31908181237685,204.35216398128196,201.279872698918,142.31403139398606,210.12113726697476,168.47666232985335,141.7650639861655,183.56363503776285,178.60366635306872,250.3065146201522,211.11794650749096,141.60133686453486,160.4203248449084,179.59566009000756,152.29175480630283,140.3107819057989,159.67873729399295,103.61182914263954,210.49193104243247,221.1390094520041,237.19389837896557,153.64009580796727
26/01/2008,172.9550806568102,211.2913046362764,82.84256221342993,154.58875001270974,206.88511886298014,207.42445526364588,149.56136427793237,211.57060384376402,175.44469600631206,141.93842211495095,193.62322201089498,178.7336849496578,258.348405594365,212.54815106997074,142.02510117934366,160.4203248449084,179.66789264366813,152.29175480630283,140.3107819057989,159.7076303154572,106.31814215312315,210.85790931431282,224.5772790062484,237.44430456498895,157.05910334790207
27/01/2008,172.96471166396498,215.14852300175212,82.97258081001901,155.09919339191129,217.65740036556346,208.329769936192,164.75427806454408,211.61875887953775,180.75138094857707,142.1791972938196,195.5975784776179,181.76745220340274,261.8444611915378,212.94783786689268,142.53554455854518,160.50218840572373,184.19928150997612,152.29175480630283,140.82122528500042,159.86654193351052,112.57348130013062,214.44064397587832,227.68809431723133,238.01253398711896,158.18111568142996
28/01/2008,183.87182726671472,222.35251635350212,83.4733931820658,155.15697943483974,218.6301320881928,208.97504741556,175.64213165298435,216.22719580308367,186.75149840598377,142.20809031528384,196.20914743194425,181.89265529641446,261.97929529170415,214.65734163686008,142.83410578034233,161.66272476787063,189.85268270981194,152.3688028635408,141.04755395313694,162.28874023292911,113.10318669364165,214.52732304027103,230.03324455941197,240.323975704258,158.20037769573946
29/01/2008,192.5830732381824,226.3060447905253,83.64193580727385,155.34478407435728,219.15502197812646,210.17892330990324,180.77064296288654,216.22719580308367,191.5862639976662,142.8052127588781,196.20914743194425,188.95218354084324,262.9616580214883,215.42782220923976,142.92078484473504,161.6868022857575,189.85268270981194,152.3688028635408,141.04755395313694,168.77522355165047,113.73401766227752,220.9271272945997,230.7266770745537,240.69476947971572,158.25816373866795
30/01/2008,204.4629205635615,227.84700593528464,84.35944584030243,155.39775461370843,223.3493255940183,211.5609728366093,182.83167849400218,216.29942835674427,195.85761567079604,143.58050883483514,196.57994120740196,189.03404710165856,269.93932270510174,216.48723299626184,143.1037739806752,161.72532631437647,189.8574982133893,152.3688028635408,145.86305753050993,173.07546824624453,117.46121743116419,222.45364192862692,231.05894682139242,240.69476947971572,158.67229704632203
31/01/2008,208.03602421797225,227.88552996390362,84.7206086086054,155.43146313875,223.36377210475038,211.65246740457934,185.46575895082518,216.4679709819523,198.5880061991665,144.4472994787623,197.18669465815097,195.14973664492223,270.0211862659171,216.7761632109042,143.6094018562994,161.75903483941806,189.8574982133893,152.42658890646925,152.0317176131247,175.08353323800907,121.2702807608662,228.9593872616578,234.82467061889807,240.69476947971572,158.8215776572206
01/02/2008,212.51444254492912,230.73149257813103,85.09621788764048,155.43146313875,223.51786821922633,223.90792400899358,186.66963484516845,216.54983454276766,206.63471267695675,145.4585552300106,205.1033825393521,198.6024527098986,270.0260017694944,216.79060972163632,143.73460494931106,162.235769693578,189.96343929209152,152.4410354172014,163.9837974921644,175.85401381038872,127.21742767892181,231.51641966124285,247.48944502738897,240.69476947971572,159.01419780031551
02/02/2008,213.56422232479645,233.51966914943,87.24393248314884,155.5566662317617,223.5612077514227,227.47139665624954,187.99871383252338,216.55465004634505,213.22713707438035,146.43128695263994,206.94290490590862,202.1900028750415,271.104674570826,216.9735988575765,143.79239099223955,162.24058519715538,190.58463925357267,152.48437494939776,168.50073984774022,178.13174700248618,128.58503069489575,232.25319170858089,249.0544836900352,240.69476947971572,159.37536056861845
03/02/2008,216.69429965008885,234.29496522538707,89.59871373248421,156.63052352951587,223.5804697657322,229.95138099859662,191.01803457553623,218.1437662268781,221.58203578112239,146.5131505134553,224.54838598478415,202.2429734143926,271.1528296065997,219.1790994960133,144.05242818541768,162.24058519715538,191.50921594042825,152.758858653308,171.9630869198714,181.1366212347669,128.7343113057943,237.42985805425684,253.72552216008694,240.81515706915002,159.51982567593964
04/02/2008,217.0602779219692,234.7283605473506,90.66294002308364,158.08962111345988,224.17759220932643,230.9530057426902,191.441798890345,218.5241910094906,225.31886655716386,146.5468590384969,225.8582029578296,210.47748453170036,271.34063424611725,221.3846001344501,144.21615530704838,162.2550317078875,191.83667018368962,153.0285268536409,173.32105892869058,185.51872949017627,130.36195151494633,240.0928315325441,258.89737300218553,240.88738962281064,159.51982567593964
05/02/2008,217.2047430292904,235.3736380267186,94.28901421684547,158.18593118500735,226.7201780981794,233.51003814227525,191.441798890345,219.03463438869213,226.54200446581658,146.7250326708597,225.95451302937707,211.31538215416327,271.4465753248195,221.8517039814553,144.32691188932796,162.28874023292911,192.1785709376831,153.081497392992,176.6100478720363,188.0131603432555,131.2817126982246,243.41071349735404,267.45452285917725,241.1089027873698,159.51982567593964
