Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/08/1994,69.90731023845065,28.254548754621727,24.989383989515215,18.35649360146044,12.372533732113316,26.634087200722494,42.97482896921391,24.58473478675787,15.84095547003342,21.299057850082992,17.021337706648183,24.554898900840275,32.7112842135621,16.85724033410141,21.886451854085603,35.92796566405254,22.496222772526387,23.260767349164713,57.219599751994465,37.85238030573727,22.826282260489762,35.25479348803687,31.903850550917255,15.583620953994192,62.058607499253974
14/08/1994,69.90731023845065,28.409322412819247,24.989383989515215,20.499083158917546,12.456447161256536,26.63968142933205,43.15384428471947,25.021084618302652,15.85960289873193,21.772702539024774,17.48006445263116,32.83995147158173,33.794699820944686,16.969124906292382,25.37165627783437,37.16056070102308,22.501817001135933,23.31298014952048,57.219599751994465,38.28313590867249,22.835605974839,36.83796018453912,35.6780901194927,17.60500222491109,63.43292299433309
15/08/1994,69.90731023845065,28.78972995826857,25.0938095902268,20.575537616581375,14.472234203563872,26.775807658831067,43.784127374728605,25.022949361172497,16.189662386695307,22.145651112994678,19.857611611689315,34.21613170953068,34.521949540186,16.98777233499088,26.91752811693963,44.41068097899806,23.188042377240574,23.8481613531673,57.2289234663437,38.4789339100067,22.876630317975703,41.52032953073129,46.14489184795813,17.623649653609576,64.11541888469802
16/08/1994,69.90731023845065,28.84567224436404,25.18704673371927,21.386700764965912,15.468006896063526,27.48254520650404,44.33049703559451,25.19077621945897,17.41293370931659,22.151245341604223,22.70880345968925,34.21613170953068,36.13681686547569,17.65721502526687,26.91752811693963,44.483405950922176,25.636449765353,24.196868269829164,57.53287655412918,38.52928196749264,22.94935528989983,51.88270565848512,47.828754659432235,17.62737913934928,65.08508517701976
17/08/1994,70.11056721126424,29.332370133394775,26.999576803213,21.410942422273983,19.350401551090236,28.922126702027864,44.354738692902565,26.10822971142493,28.437293555866987,22.341449114328885,24.277052213232704,34.21613170953068,48.412419177695135,17.66280925387642,27.409820234579904,53.93392281531958,25.912431710090722,25.813600337988703,58.11840581526192,38.6374370539439,22.97173220433802,53.58894538439743,48.9494651242118,18.065593713763906,76.9317966291738
18/08/1994,70.43316772774821,29.37152973366159,27.275558747950733,21.427725108102617,19.342942579610835,29.063847160136444,44.65123280920863,29.04519973143795,28.64800950015999,22.50368174400579,24.62016490128502,34.21613170953068,48.99421895308817,17.69078039692417,27.488139435113577,66.44075324340038,27.070437032267282,25.882595824173148,66.44634747200992,38.741862654655485,23.068698833570195,53.844415157566814,49.07813238223142,18.977452977120347,77.25812663139749
19/08/1994,77.7895783493046,35.73216766271834,27.650372064790492,22.436551000691203,19.620789267218424,29.065711903006296,44.86194875350162,30.320683854415016,30.410191512167792,22.56894774445053,25.42573382106001,36.653350640424,49.040837524834444,17.69078039692417,29.574786706475205,67.66029508028195,35.70419651967059,25.947861824617863,66.70927621665871,38.98054974199622,23.076157805049597,54.38332584695332,49.10237403953947,26.22197902648576,78.00029429359762
20/08/1994,78.93266572852237,35.81235160612188,27.907706580829732,28.7915947011384,19.9060949263054,32.50243301213895,44.875001953590576,30.67684974255627,38.87798888415449,22.628619516285703,25.57304850777811,37.112077386406995,50.4599068487899,17.707563082752806,34.89116862841621,67.80947450986991,37.88035144878499,26.000074624973657,67.66588930889152,40.615929238854264,23.076157805049597,55.979545743544506,49.10237403953947,29.440525219846045,80.78062591254323
21/08/1994,79.62635007610638,35.81235160612188,27.907706580829732,29.88246928000038,19.958307726661182,32.51175672648822,44.875001953590576,31.812478150294645,43.04755394113805,25.422004335320306,26.434559713648593,38.935795913119826,50.594168335419084,17.737398968670387,36.970356928298436,68.24395959854488,39.2173720864671,26.007533596453055,67.84863411013676,40.91055861229048,23.076157805049597,56.0168406009415,56.12313094452294,39.355363058835984,82.85235524094607
22/08/1994,80.25849790898538,35.82354006334097,27.980431552753863,30.743980485870853,21.151743163364877,32.51175672648822,45.52020298655851,32.157455581216816,68.66352674426102,27.01263000330195,26.434559713648593,39.558620031649575,51.243098854126714,17.737398968670387,37.75168419076538,68.29244291316094,42.903968740159634,26.007533596453055,72.11330105348264,41.42149815862925,23.130235348275235,56.09143031573548,56.50540323284208,50.44312416296126,83.80150936169947
23/08/1994,80.37224722404618,35.82540480621081,29.36966499079175,31.025556659218132,21.759649338935834,33.382591646707944,46.20456361979329,34.165783652044745,72.84614500133351,27.020088974781356,26.52033788566168,39.57913220321792,51.62723588531572,17.737398968670387,37.78897904816237,68.56283062928914,43.530522344429066,26.013127825062604,74.06755158108494,41.89141336183133,23.15820649132298,56.63220574799184,63.31730893640242,60.654456118257286,84.18191690714879
24/08/1994,85.97020531933447,35.82540480621081,29.82839173677474,31.06471625948498,24.14465546947338,34.001686279497996,47.11082865454016,34.16764839491459,72.87784563012096,27.01635948904166,27.01635948904165,39.58659117469732,52.80575337906061,17.737398968670387,39.03462728522185,69.10174131867564,44.49272966527142,26.014992567932456,82.05983952126002,41.89141336183133,23.201095577329514,56.729172377224025,73.67222609267682,78.61565944064795,84.41500976587997
25/08/1994,86.78136846771903,35.851511206388714,30.044701909677293,31.157953402977444,24.519468786313134,37.926970020531236,51.95729537327908,34.16764839491459,73.42421529098687,27.01635948904166,27.372525377182914,39.59405014617673,53.34279932557728,17.737398968670387,39.78984814751091,69.64997572241141,49.244094497648035,26.014992567932456,83.45839667364716,41.88395439035193,23.305521178041083,65.47668117968816,74.42185272635635,83.03882952793101,85.09564091337504
26/08/1994,88.94819968248419,35.93915412127165,30.24422939675119,31.17287134593625,24.55862838657996,39.1185407143651,52.443993262309824,34.16764839491459,74.59713855612222,27.031277432000444,27.372525377182914,39.59405014617673,53.58148641291802,18.542967888445393,39.96513397727677,72.6130521426023,50.65384010725428,26.014992567932456,83.66165364646075,41.88395439035193,23.320439120999886,73.85310615105223,74.57476164168402,87.61677327341161,85.5077490876118
27/08/1994,89.06940796902441,35.95593680710029,30.322548597284865,31.17287134593625,25.800547137899756,40.97395986986536,53.249562182084816,34.16764839491459,75.1360492455087,27.406090748840207,27.372525377182914,39.646262946532495,54.26584704615281,22.665914373682696,40.0751538065979,73.9687202089829,50.655704850124124,26.014992567932456,85.65319903146008,41.960408848015774,25.308255020259484,76.50104102623857,78.83010487068064,88.78037282419774,86.93054789730698
28/08/1994,89.0805964262435,36.23751298044757,30.5425882559271,31.17287134593625,28.560366585277052,43.29369999995818,77.44087143264272,34.16764839491459,76.07028542330335,27.432197149018087,27.82752263742619,39.65931614662145,54.71525007778654,24.377748328204568,40.82664518314726,74.18503038188545,50.655704850124124,26.016857310802305,88.31791659247503,42.3613285650334,25.308255020259484,83.25513970083357,79.25526624500631,89.01533042579877,87.30909069988643
29/08/1994,89.0805964262435,37.64352910431411,30.564965170365305,31.17287134593625,28.72446395782382,46.943001796253704,79.30934378823198,34.16764839491459,76.1262277093988,27.435926634757784,28.485776870483072,39.689152032539035,54.98750253678457,30.497834427050712,41.313343072177986,74.64375712786844,50.666893307343216,26.016857310802305,88.83445036742336,47.95742191745185,25.308255020259484,85.0975056562449,79.33917967414956,89.0470310545862,87.37062721459147
30/08/1994,90.3989696352271,38.023936649763414,30.5836125990638,31.17287134593625,28.72446395782382,54.6276071629036,79.57227253288075,34.16764839491459,80.32562865229994,28.692763329036385,28.502559556311724,40.6364414104226,55.073280708797654,43.17062697054812,46.281018077457134,75.73276696386057,50.780642622404024,26.018722053672153,89.78733397391645,48.326641005682056,25.308255020259484,85.68862914598718,79.4007161888546,89.0470310545862,87.4545406437347
31/08/1994,90.83158998103222,40.77256763992164,31.083363688183464,31.17287134593625,29.183190703806808,54.685414191868944,79.63380904758579,34.16764839491459,81.33445454488856,28.966880530904266,28.50442429918157,40.67187152494973,55.073280708797654,50.78064262240404,47.66465728688548,76.29032508194558,50.78996633675327,26.018722053672153,90.29454403451554,48.44039032074288,25.308255020259484,93.92146891637287,79.42868733190234,89.22231688435205,87.4545406437347
01/09/1994,90.83158998103222,45.281515899217766,32.02878832319719,31.17287134593625,29.220485561203787,55.57862602652687,80.50277922493565,34.16951313778445,81.65891980424236,29.585975163694293,28.508153784921266,40.67187152494973,56.673230091128524,72.2139971684545,47.67771048697443,76.32575519647271,50.8048842797121,26.04482845385004,91.19521484065287,48.509385806927305,25.308255020259484,95.98200978755658,79.45106424634054,94.74009103623682,87.47132332956333
02/09/1994,90.83158998103222,46.16726876239631,42.4508362227862,31.17287134593625,29.220485561203787,59.25962845160984,80.50277922493565,34.16951313778445,86.6489717239597,29.658700135618425,28.508153784921266,40.89191118359198,59.662412911497334,73.55288254900647,48.86928118080826,76.3779679968285,50.99508805243673,26.22757325509529,91.35931221319963,52.42161634787163,25.308255020259484,98.5572196908188,79.51633024678526,95.21187098230874,87.47132332956333
03/09/1994,90.90804443869602,47.29357345578541,45.55563310108567,31.19151877463474,29.220485561203787,59.44237325285509,80.69671248339999,34.260885538407074,103.72628692604168,29.67361807857722,28.508153784921266,40.89191118359198,62.04368955629519,74.21300152493318,48.90657603820526,76.43950451153354,51.45567954128956,31.829260836123286,91.46187307104134,52.703192521218895,26.065340625418393,98.93203300765855,79.51633024678526,96.25612698942447,87.47132332956333
04/09/1994,91.04790015393475,47.42597019954474,46.94673128199341,31.19151877463474,29.220485561203787,59.45915593868374,81.33072505914885,38.124632764735274,104.66611733244585,29.89179299434963,28.508153784921266,40.89191118359198,66.36243404286671,78.04691286534381,49.076267639361554,76.43950451153354,51.56010514200113,32.41106061151634,91.46746729965089,53.43417172619992,28.02891486736994,99.76557307048128,79.51633024678526,96.30647504691042,87.47318807243319
05/09/1994,91.04790015393475,77.67023480563424,47.011997282438145,31.206436717593533,29.220485561203787,59.81159234108531,81.36056094506644,41.30215461495888,104.68103527540462,30.28338899701802,28.834483787144936,40.89191118359198,66.58433844437877,82.51483678150332,53.14513658137324,76.44323399727325,52.820671322019415,36.8827140134155,96.53770316277175,56.46624363257525,29.168272760848012,102.36502463105153,79.52751870400438,96.9423523655291,87.50488870122064
06/09/1994,91.0609533540237,84.21921176454578,47.01386202530799,31.27356746090812,29.22421504694348,59.82651028404409,81.43142117412071,42.0182158769811,104.89175121969764,30.28338899701802,36.42958149604207,40.89191118359198,72.46760219875404,87.45267590086486,53.281262810872256,76.87398960020849,52.878478350984764,49.38395021288674,97.06915488067888,58.80836067710625,29.313722704696268,106.07213345631239,79.5965141901888,97.5894181413669,87.49556498687139
07/09/1994,91.06281809689354,96.25239750368478,47.01386202530799,31.29035014673677,29.23726824703244,59.947718570584314,81.67010826146145,42.545938109148516,105.36353116576957,30.28338899701802,38.48079865287656,41.60051347413481,73.55288254900647,87.50675344409048,55.48538888303439,76.87398960020849,52.878478350984764,56.23874500245361,97.2015516244382,59.61392959688125,29.32304641904551,109.68227565234109,79.61143213314759,97.96236671533678,87.49556498687139
08/09/1994,91.06281809689354,102.76035011945962,47.01572676817785,31.29035014673677,29.23913298990229,70.09378452543561,82.02254466386302,42.71935919604454,106.19893597146215,30.28338899701802,54.12599133091407,41.90073707618058,77.97605263628954,87.50675344409048,56.0019226579827,76.96349725796125,54.38146110408347,56.24433923106316,97.27054711062262,60.46798183127233,29.51884442037972,111.15728726239205,79.62075584749684,98.57773186238714,87.49742972974123
09/09/1994,91.42830769938404,105.03906590641576,47.01572676817785,31.34815717570209,29.24099773277214,70.54691704280901,83.98611890581459,43.33285960022502,113.10780830425466,30.28338899701802,68.15631668366194,42.87040336850234,81.66078454711223,89.60085968693149,58.13705324396043,78.95690738583039,54.39637904704228,57.312836895486925,97.28360031071156,61.69125315389361,29.520709163249567,123.72565420517786,79.64313276193502,99.3217642674571,87.65220338793875
10/09/1994,91.75277295873785,110.88689954626388,47.01572676817785,31.51038980537902,30.45121585530448,70.54691704280901,83.99917210590353,50.717241364829164,124.1750572368116,30.28338899701802,70.63269521482212,49.15831632563496,87.71187515977394,90.39710489235725,58.52305501801927,80.76943745532414,54.40383801852168,57.37064392445227,97.30038299654021,61.83110886913233,29.55240979203701,131.52587362975848,79.92284419241247,103.56591903923461,87.65406813080858
11/09/1994,92.2133644475907,114.30683796956792,47.01572676817785,31.527172491207665,30.45121585530448,70.71847338683519,84.12410987818345,58.6181569043816,124.35034306657747,30.32068385441502,72.36690608378215,49.88556604487626,88.50625562232983,90.71411118023168,64.02031699833569,81.35869620219657,54.40383801852168,57.372508667322116,101.14175330843025,63.90843242614471,30.229311453792395,161.96034200857258,80.08694156495922,110.6594009161422,87.6764450452468
12/09/1994,92.29354839099425,121.19519813079205,47.01572676817785,31.54022569129661,30.45121585530448,70.80425155884828,85.25787354305197,64.87436923272676,124.36712575240612,40.07888329233759,72.76596105792996,49.94337307384159,90.93788032461364,91.40966027068556,72.64475277138973,82.95864558452747,54.40943224713123,57.372508667322116,102.73983794789126,66.77081273136373,31.023691916348287,165.1863471734123,80.17085499410244,111.33443783502776,88.17806087723632
13/09/1994,96.99829465162458,121.64087167668609,47.01572676817785,31.54022569129661,30.45121585530448,70.80425155884828,85.54131445926907,65.69112660972087,124.97130244223736,40.27654603654164,73.0121071167501,50.35734599094819,96.21883213202747,103.39622743807833,80.65755288313318,88.62746390887006,54.40943224713123,57.372508667322116,106.35930385826923,72.07041196747609,31.715511521062467,168.2594434229243,80.43005425301153,111.48175252174586,91.07027706837292
14/09/1994,102.43588486010582,129.3068296146375,47.01572676817785,31.54022569129661,30.467998541133134,71.14177001829103,86.17159754927822,70.23923446928387,125.12607610043486,40.27654603654164,73.0568609456265,50.364804962427606,97.104584995206,103.80274138370551,88.39064156439919,89.95702557507276,55.351127396405225,59.388295709629446,106.38541025844711,74.75937118579911,31.730429464021263,170.12978052138337,80.52142665363415,117.51419570570908,91.10570718290006
15/09/1994,103.5771074964537,131.7701549457087,47.39613431362714,31.54022569129661,32.65534192746662,73.12026220320139,86.27975263572951,76.54020062650542,125.12607610043486,40.27654603654164,73.0568609456265,50.370399191037144,97.83929368592672,103.86800738415022,91.68750695829314,90.96958095340106,55.845284256915356,61.60920446762024,106.45813523037123,78.92893624278265,31.730429464021263,171.01926287030162,81.35683145932673,119.67916217760441,91.12435461159859
16/09/1994,104.73138333289059,131.7701549457087,48.29494037689462,31.54022569129661,39.82341351916821,73.46523963412353,90.58544392221205,79.83706602039939,127.57634823141717,40.27654603654164,94.71957886466848,50.577385649590454,104.76681344741772,105.35234270855048,97.32089516810858,90.98263415349001,56.8298684921959,68.84627154550626,106.45999997324108,78.95504264296055,32.21899209592183,171.11995898527348,81.43142117412071,119.69594486343304,91.13927255455737
17/09/1994,106.43575831593304,131.79812608875648,57.97855010002321,31.81993712177403,43.047553941138055,74.35845146878148,105.14349150712734,80.63517596869498,128.37072869397304,40.2895992366306,108.07486729853078,50.692999707521096,107.33083489346082,105.62273042467865,98.97678683653494,98.16375894528053,61.12810080719906,76.5476595979848,110.32561194243914,78.9569073858304,32.586346441282195,171.25981470051215,81.43142117412071,119.71459229213156,91.20080906926239
18/09/1994,108.15132175619462,131.79812608875648,60.94535600595381,32.642288727377675,44.04332663363769,76.83110051420195,112.48498418572491,88.06804104791519,129.9315184760371,40.30638192245923,110.1801619985909,50.722835593438695,107.42034255121361,105.62273042467865,99.42991935390837,98.3539627180052,61.23439115078048,81.29902443036141,116.27041221151946,78.9569073858304,32.819439300013386,171.25981470051215,81.43701540273028,121.88515299263639,91.20080906926239
19/09/1994,111.14796354804281,131.7999908316263,61.4115417234162,32.642288727377675,44.41813995047744,77.623616233888,112.49990212868371,90.0483979756954,132.6186129514903,40.30824666532907,116.61352489957177,50.722835593438695,107.66275912429404,106.33506220096118,99.9539121003361,98.48635946176451,61.6147986962298,82.47940666697617,117.64659244946841,78.9569073858304,33.3732679323587,171.25981470051215,81.46498654577802,122.48560019672794,91.22318598370059
20/09/1994,111.67755052308007,131.8820395178997,61.46934875238153,32.642288727377675,60.45119914544368,83.9450945626779,112.5894097864365,92.48561690658872,134.0246290753568,40.36232420855472,117.15057084608843,50.722835593438695,107.69818923882119,108.69396193132081,100.3604260459633,98.48635946176451,61.6147986962298,82.57077906759879,118.62371771326957,78.9569073858304,34.32615153885181,171.79313116128915,81.47431026012727,130.57485476613516,92.96485582414005
21/09/1994,111.76146395222331,131.8820395178997,64.23662717123824,32.692636784863616,60.57427217485375,85.59352725962488,112.5894097864365,95.61279069932638,134.07684187571257,40.36232420855472,120.03532806574565,50.78996633675328,107.73548409621816,108.70887987427963,105.05957807798409,99.53434495461994,61.6147986962298,84.12410987818345,118.68898371371431,78.9792843002686,34.3298810245915,171.79313116128915,89.18875151269476,131.9715471756525,96.77639025011248
22/09/1994,112.94744041744758,131.88390426076955,64.71213660304986,32.726202156520905,61.088941206932226,85.76881308939075,112.91387504579032,100.15343958740999,134.25585719121815,40.36232420855472,120.89124504300659,51.14986171063424,108.00960129808604,108.7797401033339,111.3549500065961,101.23312570905286,61.62412241057904,84.37212067987343,119.06566177342391,78.99233750035754,34.3298810245915,171.9423105908771,91.92992353137355,132.7230385522018,99.830839070926
23/09/1994,138.42355750533187,142.00013432970323,64.71213660304986,32.744849585219406,69.6910000655481,85.98139377655359,116.20514621107473,103.01209040688931,134.25585719121815,40.36232420855472,120.89683927161614,51.16664439646289,115.24293889023237,108.92146056144247,112.75537190185308,114.46907059924483,61.62785189631874,84.59216033851568,120.36352281083917,78.99233750035754,34.3298810245915,172.2499931644023,101.40654679594887,141.66261587026048,99.93339992876774
24/09/1994,139.128430310135,149.46097055197123,64.71213660304986,32.903352729156616,71.8820729376213,91.92619404563388,116.54825889912703,103.3235024661542,134.2726398770468,40.36418895142457,120.89683927161614,51.34379496909859,115.50027340627162,108.93824324727112,115.84152135145405,115.01357551724088,62.92198344799429,85.12361205642277,122.3718508816671,78.99420224322739,34.391417539296526,172.35441876511388,103.895978527198,146.16969938668677,101.34687502411369
25/09/1994,140.2137106603874,149.5318307810255,64.78113208923428,39.78611866177122,72.45268425579525,103.17805252230595,116.54825889912703,104.08804704279248,146.65826201858738,40.39588958021202,120.89683927161614,53.83322670034771,116.55758261347628,108.95689067596962,118.29365822530619,115.01357551724088,66.00999764046513,86.09141360587469,122.92381477114257,79.0091201861862,37.40670675984322,173.10777488453306,106.04789179900435,150.58354575962062,101.78322485565847
26/09/1994,141.32323266794788,149.58031409564157,64.83148014672024,43.96127794736431,79.67483339072247,115.31379911928666,116.69930307158485,104.11228870010055,174.94081712559515,45.432560071675596,120.89683927161614,55.99632842937314,117.23261953236184,108.95875541883946,119.9122550363356,115.70539512195505,74.2130015249332,86.66202492404865,123.70514203360952,79.04455030071334,40.524556838231625,173.27000751420996,118.76730291424798,154.0314553259724,103.79155292648642
27/09/1994,143.92268422851808,149.6567685533054,64.90979934725391,44.453570065004584,80.60161059703769,147.68200585413473,116.69930307158485,104.24468544385984,176.5239838220974,45.97333550393194,121.1541737876554,56.01870534381136,119.93276720790392,109.15641816304351,121.94855425021129,117.00885038797986,74.2130015249332,86.66202492404865,123.76854329118439,79.10608681541837,40.54693375266982,173.27000751420996,120.62645155548796,154.74192235938506,103.89411378432816
28/09/1994,144.62569229045135,149.78170632558536,65.3013953499223,44.55613092284631,85.42383565846856,156.8099222020482,116.69930307158485,104.39200013057798,177.3705770850091,46.29034179180638,121.40591407508505,56.01870534381136,120.00922166556775,109.89112685376423,122.27861373817464,121.2418167025383,74.39574632617844,86.66388966691852,125.69109318999926,79.65991544776365,40.54693375266982,173.33154402891503,136.674428693413,155.0290927613419,119.01904320167766
29/09/1994,145.92355332786667,149.84324284029034,65.97829701167771,44.55613092284631,85.72965348912388,158.6541529003294,116.69930307158485,104.81902624777351,180.0520773318527,46.56818847941395,121.47118007552979,56.01870534381136,120.30758052474367,112.08219972583741,122.99094551445717,137.55085784224224,74.47965975532169,86.88392932556074,128.24019669308356,79.89673779223457,40.54693375266982,173.36324465770247,137.6459597286046,155.79550208085,131.00747511194027
30/09/1994,150.32434650071153,150.3112933006226,66.01559186907468,46.232534762841034,86.40282566513957,174.9389523827253,116.70116781445469,105.71969705391082,181.29213134030263,49.736386615288296,121.49915121857754,56.42894877517826,121.03296550111516,113.21969287644562,128.73248881072385,140.30321831814018,83.3054877583195,86.96224852609441,139.3186340828596,80.09999476504818,40.54693375266982,173.36324465770247,140.1987927174286,155.9223045959998,133.39248124247783
01/10/1994,150.32434650071153,150.73645467494828,66.16477129866263,46.88519476728838,86.93987161165623,177.0088169682583,116.72727421463262,106.38727500131695,182.13126563173492,49.78300518703453,121.60171207641926,56.8149505492371,127.90827246225034,113.74741510861305,128.80148429690828,160.4088759408578,84.63131993878251,86.96970749757382,139.32236356859934,80.09999476504818,40.54693375266982,173.4378343724964,143.70077982700602,155.9223045959998,139.40254751200288
02/10/1994,155.91671036739027,154.3969449284629,75.74022593533996,47.00080882521905,89.98686146099035,177.52721548607644,116.72727421463262,107.03061129141503,192.1374758713475,50.167142218223546,121.60171207641926,57.08906775110499,129.33107127194555,114.19868288311663,134.1868617050337,169.52560383155213,92.42780987762339,86.96970749757382,159.47650450593298,83.58892867453663,40.54693375266982,173.59447277356378,143.96184382878496,155.9223045959998,140.58852397722714
03/10/1994,156.20201602647725,154.6412262444132,81.33631928775839,47.084722254362276,90.02229157551751,178.2936248055846,116.72913895750244,110.25475171338489,193.68707719619243,50.96152268077943,121.66138384825445,57.48998746812263,132.45638032181336,115.75201369370127,134.43300776385385,171.19454870006746,95.62024967080578,86.97343698331353,170.02162543493208,86.22940457824356,40.862075297674394,174.2527270066207,144.34784560284382,155.9223045959998,144.6573929192388
04/10/1994,156.22812242665515,154.97687996098608,100.49655227546228,47.312220884483935,98.59264980534593,178.42975103508363,116.77016330063914,118.48572674090069,193.86049828308848,52.956797551518434,121.69121973417205,58.12772952961118,132.85543529596117,122.72055779832897,139.4118712263521,172.54648728070836,96.56380956294963,93.07301091059131,186.07333205859683,87.20652984204472,41.47371095898504,174.44852500795488,147.46010145262267,155.9558699676571,145.09933697939314
05/10/1994,156.43137939946877,157.27983740525025,101.53894353970819,47.77094763046689,98.87422597869322,180.87815842319606,116.91747798735724,124.10419700775732,194.66420245999362,54.09615544499649,121.83666967802031,58.12772952961118,132.85543529596117,150.36723558671807,145.91422961351742,189.87367802735017,96.84911522203663,94.29255274747293,188.13200818691072,91.7919325590047,44.63631486624985,174.5771922659745,147.46010145262267,156.28033522701097,152.36623994319675
06/10/1994,156.98893751755372,157.3022143196885,115.1012184321238,47.80451300212418,104.1029649857513,183.66408427075126,117.06665741694522,127.23696502910454,194.67912040295244,59.2391162800415,122.07722150823089,58.15010644404937,144.6573929192388,153.38998377874418,146.7048805903336,192.97474541990994,98.79217729241982,98.89100866452186,188.24016327336201,98.13392305936294,51.79133325786249,174.65178198076848,147.50485528149906,156.44629734242756,159.30121867616714
