Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/08/2018,19.266018172167435,13.453455799570747,16.8356339844471,13.974805988593971,15.840481413917132,15.823096092226137,16.291243007640674,15.483977588397863,14.401270024291478,13.883480684289339,18.730005663645784,17.529580620137608,12.446573373441993,15.676053973827493,16.622611428305447,19.871153044038863,11.654598658819054,13.721985708099396,14.582035477536579,12.710704586121096,17.843982642525702,15.19806235817822,13.921183791571025,16.200127165043227,16.193005467001058
21/08/2018,15.921543094572826,11.631557871035739,18.986177331454314,15.441456861852373,15.947097422841523,16.41294025947775,16.63015204976182,17.819056699378336,18.005896542129904,16.073821755649476,18.394448008838594,18.498759938984676,12.514229504841978,17.863462581287877,14.410276877697697,17.799157837201847,11.138485012473893,14.338012588741094,14.281248466111379,13.519017313899496,18.307940323797766,14.87151155677725,12.793232498726638,15.083277342676126,14.165206680366566
22/08/2018,14.296539170731194,12.206530257081795,17.022264365491537,14.520663197350245,13.509800998786204,16.779498246938772,16.319939261516197,18.975494784391174,16.188187847737368,16.39471709095824,18.35318405253588,14.510818497115565,14.256113061256883,16.85385715296661,14.479608702754604,16.246627664024004,13.832581489459017,14.865227705563598,16.945810842392575,13.552531187038767,17.769204813083604,15.785811908358653,16.660523997294263,17.498580287483833,11.773991831877765
23/08/2018,15.231785693024676,14.270565919048238,16.687544557512865,14.828571906817501,13.975015450301044,17.3624301778554,15.774291514466995,20.017357315609047,16.052875584937397,17.63179793321251,15.975165291595658,15.39181443726477,14.36482368725251,16.523745502544557,14.523595661249942,14.417398575739753,12.793023037019509,17.455431175816955,14.187619083028437,13.278136350710838,16.71645027309546,15.512673842273387,14.091685621167244,13.603849305283347,11.070200495952577
24/08/2018,12.701488271007747,10.645412153911934,17.437626930711758,17.676203815122108,15.703074534045982,18.58359193036847,15.369611496309972,20.127324711847336,14.92492429209301,12.82339498455201,15.65929703725783,14.606751958976758,14.336755818498318,13.78503368194265,16.92947282923717,15.236812773995553,15.08935173218265,15.85388696317284,13.754033349288818,14.389540168692747,18.340406888401503,14.749814304940173,16.140640040220944,14.341782899469194,12.791347343362531
25/08/2018,14.479608702754604,12.679494791760135,16.710375883588995,14.514379346136593,13.797391922662769,20.162304816936512,16.669530850700426,17.495019438462805,16.277418534970707,16.905384732918264,16.119484407801792,13.422455466916915,15.82225824539762,12.926450144455316,16.820552741534414,15.062331171964104,15.666418735299885,16.960473161890945,14.35707360408901,14.554805455610904,18.787398171396887,14.323559730949682,14.225950575431511,12.140340357631658,14.425567582317456
26/08/2018,14.194112395949219,10.400760879995119,14.702894882545138,13.172358188614908,13.787337760721016,14.655556536735844,17.951645959985626,19.987823214905006,14.833808449495507,14.082259844346822,14.263653682713255,12.732069680247378,13.6216535503886,18.40764409638723,12.187888165148081,14.848889692408193,15.836292179774716,19.516324912176515,13.174033882271829,12.839104612586027,19.168409016649207,15.541789019563112,17.71788669483908,12.945511159803289,16.2003366267503
27/08/2018,13.710255852500609,12.022413416522795,13.411353996439516,11.168856960006337,13.575362513114897,14.023401104645927,16.637902132925262,17.061643166430258,14.675455398912334,13.863791283819978,13.186392122991947,10.339179138101656,13.499537375137265,17.72856924190222,13.242318398793202,10.705737125562678,16.929891752651372,18.64852505957589,14.67084724135566,13.924954102299239,18.233581417769983,12.79155680506966,15.152190244318831,11.448697800719515,16.22065441234099
28/08/2018,15.818278472962334,15.396422594821445,15.587242210008299,11.817769328665918,13.101350669901024,17.01849405476338,16.44980551993092,15.884049448998212,13.492625138802282,14.776834865158719,13.808283931433039,9.403513692393915,15.776386131538231,15.450254253551407,12.233341355593211,13.370090040136745,17.90514546100485,20.02594524560095,14.606333035562557,13.424759545695224,19.01466412362271,12.561777312358345,13.077890958703506,13.767648360251656,15.482301894740885
29/08/2018,15.104642436802465,13.054850170920247,13.593585681634409,14.084982846539333,14.55208245341828,14.870045324827402,16.514529187431208,15.340496319020247,12.760765934122901,14.902302427723953,14.24815351638631,11.561807122564574,12.219307421216172,15.226339688639541,12.659595929583702,10.87498218491612,16.917533511931254,16.84526922297465,16.22002602721966,13.112242678671294,15.321435303672274,14.984411416915236,12.107245407906646,14.676921630862182,17.49229643627018
30/08/2018,13.425597392523741,12.707562660514327,13.049613628242241,17.02645359963401,14.994046655442787,13.564051580930425,17.000899271365256,14.734314138613229,17.221252987256094,12.355248069137474,14.175051380601246,11.817140943544587,15.592688214393434,13.652444421335304,12.392741714712031,16.395764399493828,15.793143068107838,15.419672844311833,11.479279209959088,16.18986354139429,15.181514883315685,12.731650756833176,12.620217128644981,12.87680771986777,16.19845147138625
31/08/2018,11.907837862727831,12.162124375172198,12.437357058328757,14.78751741222186,13.388103746949128,17.47407326775067,16.05978782127238,13.291122976552288,12.4562086119696,14.528622742220819,13.877406294782872,12.33744382403222,15.103385666559745,12.380383473991856,15.210420598898395,15.546606638826916,14.537629595626981,14.24815351638631,12.27628100555296,14.12059133674984,18.573956691840976,11.457285730711419,12.910949978128428,12.033095963585936,15.352016712911905
01/09/2018,12.93399076591163,13.917204019135738,8.83691977463269,14.476047853733576,14.155361980131886,18.748228832165296,16.50279933183242,13.643647029636213,12.694994958087022,13.186182661284874,13.59211944968456,15.021695600782664,16.475988233321004,14.458662532042467,14.494271022252974,12.586284332091452,14.34722890385433,12.19040170563352,15.393071207507546,11.921662335397798,16.84505976126752,12.323200427947995,13.813729935818174,11.33705471082419,15.047878314172749
02/09/2018,12.33283566647549,14.65681330697862,16.195937930900755,13.334481549926238,14.073252990940603,18.898622337877896,14.427033814267304,15.432031085031952,12.35126829670213,15.490470901318588,13.990725078335117,17.38442365710307,12.436938134914499,14.596069411913618,12.037285197728352,14.771807784187786,14.74373991543365,11.697538308778746,15.71270977257359,11.29264882891465,15.233251924974525,11.93213542075381,14.506629262973092,11.641821494684677,15.169156642595567
03/09/2018,11.081930351551307,11.76770798066417,16.811126964713992,15.50848460813097,16.53505643472903,16.00637508595662,14.938329841348718,14.519825350521728,15.497383137653571,14.832551679252788,17.752447876513997,18.846885296219114,13.50519284122953,17.388612891245486,11.817350405251773,14.78856472075745,14.472068081298232,14.505163031023244,12.123373959354922,12.371376620585693,18.267933137737828,11.88626330689442,16.012658937170272,11.38104166931953,14.212754487882933
04/09/2018,14.71106388912284,12.7492455402313,13.852061428221248,14.220714032753506,15.47706535206288,18.62611265691396,15.279124038833857,11.765403901885861,13.250696867077977,14.225741113724439,16.39094678023008,12.565757084793631,15.866664127307217,13.437536709829601,13.875940062833024,15.676053973827493,12.744637382674625,13.851642504807046,12.315869268198753,12.359856226694092,18.30500785989807,13.175290652514605,17.584878510817475,9.088692746591619,14.139861813804941
05/09/2018,13.609504771375612,13.351447948203031,16.283702386184302,17.302105206204715,15.680452669676981,18.860081383767692,13.971454601280016,15.106527592166515,12.251355062405594,15.12077098825074,14.138395581855093,12.800982581890082,12.095096628893657,15.770521203738838,12.032677040171734,16.021037405455104,13.942129962283104,14.44002044010881,11.333493861803163,13.843264036522214,17.704481145583372,11.168856960006337,15.224245071568305,10.571891094712669,14.62623189773899
06/09/2018,12.831563991129656,13.671295974976147,12.854185855498713,12.914929750563715,16.6177938090417,17.099346273711944,16.1328899570575,14.653252457957592,13.756337428067127,12.3732617759498,15.83524487123907,14.89434288285338,11.565367971585658,16.67539577849982,9.897424397784334,16.467609765036173,13.652444421335304,14.453635451071591,10.13998105462997,12.982585881963644,14.999702121535051,13.930190644977245,13.478800666132315,11.258297108946863,13.647207878657298
07/09/2018,11.731680567039405,15.5838908226944,13.147641707174671,13.089620814302293,11.36994019884213,14.747510226161808,16.34905443880598,13.383705051099582,12.481344016824039,11.838924961085127,14.061523135341872,12.667974397868534,13.413867536924954,11.457495192418548,10.309226113983414,15.652384800922846,12.578534248928008,11.215147997280042,14.566954234623836,11.7490658887304,13.316886766528114,13.9561638966602,16.127653414379438,10.846076469333525,11.828242414022043
08/09/2018,13.149526862538778,18.30144701087704,9.875011995122406,16.892398107076815,10.138724284387195,15.534248398106797,13.909244474265165,13.530537707791154,13.83781803213708,15.050391854658187,14.928485141114038,14.092104544581503,12.839523536000229,13.422246005209786,12.360903535229681,15.310543294902004,11.437596330242059,10.848171086404705,15.324158305864842,12.144320130067001,14.346391057025869,14.250038671750417,15.730514017678843,12.047339359670161,12.123373959354922
09/09/2018,12.043778510649076,15.268232030063643,14.144051047947414,15.678567514312931,9.188815442595342,13.015680831688712,14.536163363677133,11.50965115749159,14.55103514488269,16.817410815927587,15.202461054027765,16.077592066377633,13.594842451877184,11.888776847379859,11.303959761099122,14.255484676135552,14.225531652017253,8.322691283651636,14.505581954437503,13.446124639821505,13.514409156342822,16.189025694565828,15.610701921205873,11.847512891077145,14.933931145499173
10/09/2018,13.572220587508127,12.657501312512466,12.391275482762182,15.142136082377078,8.74789854910648,12.136360585196371,17.681649819507243,15.968253055260675,12.720339824648647,14.671894549891306,16.19907985650758,16.605854491735784,13.054221785798859,13.14680386034621,14.769294243702348,13.722404631513598,15.679405361141391,8.538855765400058,14.559413613167521,13.874892754297434,14.319998881928655,17.638291246133235,13.9257919491277,12.281308086523836,11.992041468990351
11/09/2018,12.6403254525286,13.227237155880516,10.850684626890143,12.27837562262414,10.268381081094844,13.414705383753414,15.774710437881254,12.424160970780122,11.05826117864666,12.229361583157925,17.22188137237754,16.105659935131825,12.712589741485203,14.08791531043903,13.521740316092064,14.458034146921136,13.223466845152302,14.81809882146149,13.910710706215013,13.756756351481386,14.573028624130359,13.995123774184663,14.39854702209891,12.820043597238055,12.729765601469069
12/09/2018,15.714804389644769,12.202341022939379,9.253748571802703,10.52895144475292,8.557707319040901,14.28962693439621,12.460188384404887,13.994914312477476,10.923158377553875,12.99829550999766,14.158294444031583,17.02708198475534,17.121968138080945,14.849937000943783,16.85804638710897,15.761723812039804,13.637991563544006,11.429636785371486,11.612706317394895,13.648045725485758,13.971873524694274,13.21320322150342,14.828152983403243,11.061822027667745,10.997098360167456
13/09/2018,14.677340554276384,15.016459058104715,14.93958661159138,12.257429451912117,9.92528280483134,17.07442033056458,15.45632864305793,16.6211451963556,16.0914165390476,11.435711174878008,12.349173679630894,16.560820224704855,13.646160570121708,14.942309613784005,12.932733995668968,14.31245826047234,14.986087110572157,11.09973459665656,13.928096027906008,12.595919570619003,12.613095430602925,16.46865707357182,11.680571910501953,12.06158275575433,11.383974133219226
14/09/2018,14.558994689753263,11.056585484989682,15.017715828347377,14.390587477228337,9.550136887378358,13.34286001821107,13.066161103104719,12.229780506572183,12.107454869613775,15.57320827563126,13.349981716253183,13.10553990404344,16.29396600983324,13.426225777645072,11.1552419490435,14.513541499308133,15.466801728413998,8.735121384972103,15.535924091763775,11.423981319279221,14.902721351138212,11.526827017475455,13.898143003787823,12.732488603661636,10.63472960684885
15/09/2018,14.299890558045092,10.63891884099121,10.934050386324145,14.36901292139487,10.328915514452774,12.011311946045396,12.854604778912972,14.10760471090839,12.549209609931154,13.529280937548378,12.648075535692044,14.772436169309174,15.986685685487316,15.44145686185243,11.67072721026733,13.878244141611333,15.791467374450917,11.313385537919544,10.54298537912996,11.45707626900429,16.01936171179807,16.693409485312202,12.988241348055908,14.363357455302662,10.176636853376067
16/09/2018,12.549837995052485,10.39154456488177,9.984141544532235,12.802448813839874,9.971783303812117,9.585326454174606,10.51805943598265,14.21673426031822,16.140849501928074,12.870942792068377,15.944583882356028,13.011072674132038,16.170593064339187,11.414765004165929,17.40599821293648,10.648973002933019,13.567821891658582,14.597535643863466,11.82321533305111,12.656244542269746,11.172836732441624,12.508992962163973,17.26921971818672,12.709657277585507,14.832970602667046
17/09/2018,14.135882041369655,12.334511360132524,9.886532389014064,14.429337893045613,14.979593797651432,13.282325584853197,12.250307753870004,12.149347211037878,13.92181217669247,11.629463253964559,12.024298571886902,9.641252729975804,12.247375289970307,13.001646897311616,18.296001006491906,12.273348541653263,16.803376881550548,11.353602185686725,11.860918440332853,12.852510161841735,13.89290646110976,13.659985042791618,16.01768601814115,12.122536112526461,12.893355194730248
18/09/2018,13.251534713906494,11.575212671820282,13.005626669746903,12.733535912197226,16.797721415458227,12.193962554654604,13.191838127377139,12.391275482762182,13.634221252815792,12.2980650230935,16.802120111307772,11.531854098446388,14.804064887084394,13.87216975210481,15.523565851043656,13.667735125955119,13.274156578275552,14.234957428837674,11.009666062594647,11.583591140105113,14.162693139881071,13.745026495882598,8.581795415359807,15.513302227394774,10.068973535916086
19/09/2018,9.532123180565975,12.217422265852065,11.76980259773535,11.535624409174488,17.31132152131795,13.353123641859952,13.059248866769792,14.818727206582821,17.07002163471509,13.72889794443438,12.398187719097166,10.537539374744824,16.887161564398752,14.758192773225005,17.522039998681294,14.403155179655528,14.967235556931314,14.95843816523228,13.125857689634131,11.386906597118923,15.090817964132498,14.822916440725237,13.99868462320569,14.118077796264402,8.508274356160427
20/09/2018,12.112481950584652,13.136330774990142,12.148509364209417,14.248572439800569,11.614800934466132,12.164637915657693,15.58472866952286,14.090638312631654,13.163351335208745,15.248752091301412,10.88210388295829,10.478052249922598,14.20249086423405,15.395165824578726,12.941740849075131,14.171490531580162,15.633742708989075,14.210031485690365,10.865346946388627,10.863671252731649,17.117569442231456,14.125199494306514,11.293486675743111,11.471738588502717,12.691224647358922
21/09/2018,11.798079928196614,13.139472700596968,10.930280075595988,9.878782305850564,11.642868803220267,15.230319461074828,13.772256517808273,12.859841321590977,12.205901871960464,13.681140675210827,17.000061424536796,11.090518281543268,15.016249596397529,16.454204215780464,10.331010131523954,17.33142984520157,11.471948050209903,11.709268164377477,10.820312679357698,13.92872441302734,11.227506238000103,13.171101418372189,11.288459594772235,13.919508097914104,13.384961821342301
22/09/2018,12.952842319552474,13.119154915006277,15.960293510390102,14.45195975741467,14.166882374023544,12.65310261666292,13.136330774990142,13.983603380293005,14.922410751607515,15.490261439611459,13.21131806613937,10.84063046494839,17.547594326950048,15.303212135152762,11.584638448640703,17.304199823275894,12.064305757946954,11.397798605889193,13.273528193154107,13.57913282384311,12.257010528497858,16.569408154696816,13.597355992362623,12.486790021209174,14.88512656774003
23/09/2018,11.838924961085127,11.026213537457238,13.202939597854538,15.484815435226324,13.588768062370605,8.88048780971377,12.31859227039132,11.935696269774894,11.760795744329187,12.941950310782204,18.845837987683467,9.845268432711237,17.91415231441107,17.183549879974407,12.670487938353972,16.521650885473264,12.289896016515797,9.533589412515767,13.57934228555024,11.538766334781315,12.043569048942004,12.326342353554764,11.29390559915737,11.350250798372826,12.680123176881466
24/09/2018,14.552920300246797,8.704121052318214,13.474611431989956,12.249679368748673,11.038362316470227,9.249768799367416,11.777133757484592,9.480595600614265,12.758880778758794,13.556510959474053,15.867292512428548,12.645980918620808,18.231486800698804,11.470481818260055,12.649122844227634,11.351088645201287,13.149945785953037,14.071367835576552,12.940484078832412,10.194022175067062,13.202939597854538,14.282714698061227,11.631557871035739,11.63826064566365,13.910710706215013
25/09/2018,12.864868402561854,9.177713972117886,12.215327648780885,10.507586350626639,9.759389132791853,10.353841457600083,11.227296776292974,9.892187855106272,10.592627803717619,11.775667525534743,17.174752488275317,11.849816969855397,15.752088573512196,11.701099157799831,12.377660471799345,11.705916777063578,12.537479754332367,14.171071608165903,14.700800265473958,11.057632793525272,14.52045373564306,15.192197430378883,13.362130495266115,13.197703055176476,11.905533783949522
26/09/2018,14.4825411666543,8.157007073319221,11.129059235653415,10.43218013606321,9.47200767062236,12.172806922235395,10.542356994008628,9.953560135292605,9.168707118711723,13.093181663323321,14.798618882699259,11.092612898614448,16.59035432540884,12.679075868345876,10.626351138564019,12.412850038595593,9.626380948770247,14.00182654881246,14.487149324210918,11.74592396312363,10.91896914341146,11.408062229538075,13.5801801323787,9.616955171949826,12.904456665207704
27/09/2018,15.555404030526006,14.242707512001175,10.623628136371394,10.142704056822481,8.805709980271729,15.184866270629641,14.408601184040663,11.006524136987878,9.747868738900195,10.934050386324145,11.84793181449129,9.660732668737978,16.40414286777866,14.094827546774013,11.697747770485876,12.65394046349138,12.68577864297373,13.983603380292948,15.467430113535329,11.895689083714842,11.75786328042949,10.897394587578049,12.752178004130997,11.669051516610352,10.194022175067062
28/09/2018,11.702355928042493,10.662797475602929,10.845238622505008,11.215147997280042,9.460906200144962,11.406386535881097,14.292978321710166,13.581646364328549,12.562405697479676,9.538197570072498,11.581915446448193,11.669470440024611,16.365811375375586,11.47969813337329,11.314013923040932,12.33849113256781,11.894013390057864,13.109310214771597,14.129807651863189,11.826566720365008,12.36236976717953,15.08914227047552,8.46093601035119,11.134505240038607,13.247345479764078
29/09/2018,11.553847577694,13.196446284933813,8.43621952891101,12.876388796453512,10.533559602309538,12.521979588005479,15.202670515734894,12.003561862881952,12.21113841463847,8.974955039625172,7.035758555102632,11.811694939159452,16.443940592131582,10.183339628003921,8.12768243432231,15.893475225818634,12.211557338052671,12.819624673823796,13.27667011876099,10.40809203974436,11.564320663050012,15.920076862622977,10.216644039436119,9.121997158023873,12.516952507034546
30/09/2018,12.409079727867379,14.742692606898004,7.105718765280926,14.902092966016824,9.814687023471663,13.939406960090537,15.12181829678633,13.151830941317087,11.859242746675818,9.382776983388965,10.115264573189734,12.483019710481017,14.257160369792473,10.30357064789115,8.425118058433554,11.903020243464084,15.396213133114315,12.426255587851301,14.166253988902156,7.696819702775258,16.383196697066637,13.529699860962637,9.878572844143434,9.541967880800655,9.684820765056884
01/10/2018,10.856759016396609,12.865706249390314,11.04653132304793,15.252103478615368,11.363446885921348,12.316497653320141,13.174871729100346,7.5418180395059835,7.235794485402835,9.575062830525667,12.645980918620808,11.266466115524508,14.090847774338727,12.660014852997904,11.56473958646427,9.969688686740938,13.357103414295239,11.771897214806586,14.035759345366046,13.738952106376132,12.18600300978403,10.502349807948576,8.359137620690603,7.991322862986863,10.243455137947535
02/10/2018,11.495826684821623,8.895778514333585,13.532422863155205,12.809151588467785,11.076484347166172,7.729286267378939,8.747270163985092,7.461594205678807,11.125288924925258,11.81525578818048,12.514648428256237,15.47706535206288,14.462432842770681,11.461265503146706,8.353901078012541,11.32930462766069,15.471409885970616,12.275862082138701,13.679464981553906,10.35886853857096,13.519436237313755,8.728837533758451,16.38193992682386,9.943505973350852,12.649541767641892
03/10/2018,10.29267863912088,9.769652756440735,13.560281270202267,15.636675172888772,11.195249135103495,8.968042803290189,9.895120319005969,7.86732153237142,9.420480090670708,8.654688089437741,12.880368568888798,13.339089707482913,12.940065155418154,15.340915242434505,9.388432449481229,10.385889098789562,14.17505138060119,13.775398443415156,10.245759216725844,12.11185356546332,11.104552215920307,10.916455602926021,16.175620145310063,10.717676442868594,15.93934733967808
04/10/2018,11.604956234231452,10.18480585995377,14.60319110995573,14.984411416915236,12.801192043597212,10.972800802141478,8.544301769785193,7.097130835289022,8.771148798596869,14.078489533618608,15.871062823156763,14.988810112764781,10.909333904883908,11.992879315818755,11.458123577539936,9.500494462790755,14.182173078643359,9.314911390281907,13.085641041867007,10.996469975046125,10.718304827989925,11.375595664934394,13.605524998940268,11.702355928042493,17.368295105654738
05/10/2018,14.569258313402202,9.895539242420227,13.205243676632847,12.323200427947995,13.186392122992004,11.945750431716647,9.253748571802703,10.645202692204862,9.305066690047227,16.060625668100897,16.237830272324913,12.568899010400457,10.280110936693632,12.341214134760378,12.82653691015878,14.151801131110801,15.673959356756257,9.541967880800598,14.683624405490036,8.616775520448925,9.523325788866941,13.185763737870616,12.95619370686643,12.881415877424388,18.458333829510366
06/10/2018,14.951735390604426,11.329514089367876,10.396571645852703,10.261259383052789,9.728388800137964,12.067238221846594,11.892128234693814,9.74263219622219,9.553697736399386,11.685598991472887,12.821509829187903,12.266855228732538,8.180885707930997,9.056645105402197,13.759479353673953,12.483438633895275,14.37571569602278,9.021665000313078,13.475030355404158,11.97339937705658,10.652743313661176,11.34019663643096,13.543314871925475,9.02229338543441,16.30737155908895
