Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/2000,13.267343043346727,12.691353572439311,12.851888452986316,12.063533116229564,15.036655238119579,11.026106702242146,12.97773489200813,10.112106603449206,10.681844087802688,14.076269432635911,12.267630225668768,13.520044306318368,13.109228286627058,13.874390770038417,12.351326174697704,11.97640865844528,15.365187047681275,15.009630522047587,11.619238716926645,11.486131906422827,11.6912374007901,12.9228787519217,9.364288340800499,11.415746638444261,12.929534092446886
12/09/2000,12.551994775381445,12.468702180323817,13.092085742850031,15.116115970450608,12.340435617474668,11.870729917984647,15.665080725286089,9.892480366117923,14.688560760953465,15.479537898523176,14.059731919815704,14.505841411989138,11.213464621875573,13.68219260275032,13.06062413309462,10.691927937083335,15.797380827847462,12.680059661245025,14.90516184350065,13.392987805382916,14.65891424406857,16.710775895683582,11.36250391424278,13.220150628713554,13.30384657774249
13/09/2000,9.660148478693031,12.271663765380993,15.806859646171233,15.278264266882559,15.889547210272099,12.711521271000493,13.271981614015772,15.098570072702387,13.789081405124648,10.69394470693942,17.51849222305907,16.185609025150313,14.851112411356667,12.28981469408609,11.770294779149935,12.308368976762381,14.636528098665622,10.66813005278118,11.812848623114064,13.290737573677688,16.52261126810771,14.417305215305532,12.23455520002841,13.179613554605567,17.121390238389324
14/09/2000,13.334703156541082,16.15918934003514,13.340753466109447,13.592648021138643,13.351240669361232,15.93472285504913,13.324417630274866,12.892425527094304,16.269708328150443,12.76597405711567,14.37172621655725,14.249308286290898,12.564095394518176,14.319693554269406,12.94808837512312,12.983986878562064,14.514513522370464,11.737623107480772,11.879200351380348,13.501490023642077,14.75047559553633,11.858830975833484,11.699506157200176,15.219979618040725,12.247260850121961
15/09/2000,14.246283131506686,14.627250957327476,13.23104118593659,15.744541457617174,12.61128780915135,12.881736646856893,14.227728848830395,12.98943215717361,16.134786424776166,16.495989906006912,12.117179194402297,10.363396127521582,12.630043768813266,13.340955143095016,11.522232086847339,12.402955483014352,8.86372606251183,10.831488411126713,14.569167985471267,12.747621451425005,14.107731042391379,10.949267770724077,12.359594931107779,16.087795687128562,10.402521462730306
16/09/2000,12.00202163561795,13.895970207498863,16.44557065960396,12.38399784636681,14.927547988903541,13.234066340720801,10.930915165033412,12.348906050870369,12.488869878884998,14.319693554269406,10.439428351097263,13.215915412015761,13.930860326009793,12.53727235543181,10.756061218507853,15.087477838493783,14.945497240623013,10.794984876731007,16.377403838467217,12.120607703157702,10.595526337960905,11.090038306681095,12.15146428195635,17.176246378475753,10.798413385486356
17/09/2000,11.741656647193054,14.769836586155066,17.598759663332544,15.527537021098851,13.100152822274481,13.211478518332228,11.781588690344165,11.336084229127607,13.078573384814035,14.440699745636493,10.3821520871835,15.292179978889749,13.923599954527731,12.979146630907394,11.437931106861583,13.255444101195621,13.783636126513102,12.14823745018657,13.304653285684935,13.094304189691798,11.726329196286542,11.276186164400883,12.883350062741783,14.712156968270051,9.794667028096171
18/09/2000,14.152099979225966,12.907954654986384,12.99265898894339,17.42652751762006,12.022996042121576,11.948980588402037,15.014672446687882,13.345190359792923,12.492500064625972,14.003665717815636,13.649117577109962,12.93316427818786,14.84365036288898,12.068776717855485,14.44775844013293,13.84131574439806,10.245616767924275,11.864679608416282,14.36688596890258,11.47604805714218,13.656781302563218,10.166962743535692,11.921955872330045,13.724343092743197,16.06561121871124
19/09/2000,14.990672885400045,17.212951589857084,13.665251735958918,12.92832403053319,10.98798975196155,11.623877287595747,14.100067316938066,12.21963110309315,12.231530045244199,14.161982151520931,13.605757025203445,15.343809287206398,12.863989072123047,9.645426058743396,14.026858571161029,14.097445516125163,10.45818431075918,10.977704225695334,13.346602098692188,13.443407051785925,12.61390960996431,11.680951874523885,11.0045272647817,15.910924970746976,14.402381118370272
20/09/2000,13.049128544914709,15.27765923592574,12.83414087825247,12.235966938927731,9.946126444290712,15.257491537364558,16.264868080495773,11.674901564955519,11.957047667826487,12.338822201589778,13.479708909196006,13.182840386375346,13.523271138088148,10.421882453349099,12.482416215345381,12.430786907028732,12.791788711273966,13.571471937649449,12.726647044921378,10.121585421772977,16.38526924090604,16.512124064855925,11.741253293221803,11.985080768826549,9.87937136205312
21/09/2000,13.202403053979708,12.399325297273322,12.082087398905855,16.634541995122277,10.875857347961357,15.349052888832318,11.30623603525703,9.404422060937236,9.07427683549065,13.018070289130492,12.54896962059729,15.60699775342988,14.204132641513866,14.305576165276591,13.194335974555258,14.610511767521757,15.597720612091734,14.31041641293126,13.363744642469214,13.996203669348006,14.345306531442134,15.99643601264637,12.128271428610958,11.809420114358659,15.034033437306562
22/09/2000,10.529981317636953,15.77096114273229,11.429057319494632,14.169040846017367,8.561412261079681,9.775911068434311,10.517477344529084,7.792417914941666,7.7212259390206555,12.732294000518493,13.096320959547882,11.145096123753206,10.810312327637462,12.302923698150835,13.67896577098054,10.69273464502578,15.742323010775408,13.671302045527284,14.404599565212038,12.709706178129977,11.087214828882566,13.478498847282367,12.708092762245087,16.115627111143,10.268204590312848
23/09/2000,12.026222873891356,15.427706913220959,10.9240581475226,15.596107196206844,8.769139556259915,9.716819711650032,13.897180269412615,11.7555723592003,10.70241514033512,11.68236361342315,15.452311505465559,13.310501918267676,9.78034796211773,12.964020856986508,13.215713735030135,12.397913558374057,16.11300531033004,12.882946708770532,11.626700765394276,12.311797485517786,12.000004865761866,13.945582745959427,12.423728212532296,14.129310479851824,13.803803825074283
24/09/2000,10.720969423011411,15.093326471076466,11.425023779782464,15.215542724357306,8.703191181964826,8.70097273512306,10.241179874240856,9.408253923663892,12.277109043992482,11.247749709429627,16.288665964797985,11.448619987098994,9.642602580944867,13.16771461245446,11.530299166271789,12.209143899841365,11.663204299790038,14.419725339132924,12.716764872626356,12.605035822597415,10.466453067169255,13.968372245333512,14.190620283477813,13.972002431074543,10.551964109068706
25/09/2000,10.954713049335567,14.53669799078773,14.384028512679606,12.235765261942106,9.32173449683637,14.199090716873513,15.725785497955258,11.976206981459654,14.15613351893819,11.458703836379641,14.080908003304955,11.564987607797036,11.639003061516632,11.74185832417868,8.379902974028994,10.362992773550388,11.302807526501624,14.058925211873259,13.317560612764055,9.68939164160679,9.537125517469804,15.509386092393754,15.175409004220512,14.661334367895904,10.456369217888664
26/09/2000,14.050656455463184,11.69285081667499,9.533898685700024,15.575939497645663,11.133802212558919,12.761940517403445,13.603538578361736,11.128558610932998,13.805820594930424,10.478755363291612,15.555771799084482,10.349278738528767,10.476536916449845,10.361984388622318,9.83943931890201,7.95033099467571,11.510736498667484,12.753873437978996,12.92126533603681,8.15382307315815,11.631541013048945,13.376450292562708,12.180505767884483,13.710225703750382,9.209803769821804
27/09/2000,14.590344068960519,16.360462971675815,6.532945139795629,12.158119622481536,9.203753460253438,14.160167058650472,13.455305993936975,12.35414965249629,9.45201782954166,8.474086126309771,12.507625838546858,10.933940319817566,10.131265917082374,9.85375838488045,10.657239495558088,12.319461210970985,13.612210688743062,10.40393320162957,14.972118602723754,14.9216993563208,10.322254022456832,9.331616669131336,9.362271570944358,12.241210540553652,12.679454630288205
28/09/2000,11.652515419552628,12.98580197143258,9.38606945524657,12.992860665929015,10.560636219450032,9.904984339225848,12.21963110309315,9.762398710398315,8.53862276170554,13.242940128087753,10.087502011204606,8.2262251109928,11.698094418300911,8.809273276396652,10.338791535276982,8.878246805475897,12.894442296950388,11.9977864189201,15.061461507349804,15.035848530177077,12.319864564942236,7.884987651337497,8.279871189165533,11.486736937379646,12.596162035230464
29/09/2000,10.964998575601783,11.139852522127285,11.635574552761227,12.040945293841048,11.300992433631109,7.55443907191966,11.790059123739866,9.710567725095984,11.581928474588437,6.634388663558411,9.564755264498672,7.378980094437338,10.126627346413272,9.450606090642395,10.837337043709454,7.0496415769331975,12.200270112474414,13.384920725958466,14.247493193420382,10.30813663346396,11.616213562142434,6.236479970946164,7.820047661970477,14.233779158398761,11.777756827617566
30/09/2000,9.445362489016475,9.919908436161109,11.440552907674544,10.78853121319139,11.472216194415637,5.5590469762759085,12.178085644057091,14.67262827909019,11.169297362026555,8.193351762338011,8.868767987152182,8.358726890539742,9.854968446794146,9.055319198843108,13.058204009267229,10.258927448974646,11.427242226624173,13.978859448585354,12.292839848870244,14.8488939645149,9.692416796390944,10.784094319507972,8.470657617554366,13.22257075254089,12.447727773820134
01/10/2000,11.601087788221548,9.102713290461907,11.689825661890836,11.67268311811381,9.61759463472896,6.3558727464284175,14.154923457024552,14.695417778464275,8.484371652575987,9.47924422259922,13.336518249411597,9.872716021527935,10.944024169098157,13.27984701645471,14.160570412621666,8.979690329238679,10.91720113001179,15.83993467181159,12.373107289143775,13.797955192491543,9.445362489016475,11.817487193783109,7.919474415877119,16.062586063927085,13.826593324448424
02/10/2000,14.08332812713229,6.396006466565154,4.86084125208771,10.782682580608707,10.7623132050619,13.363139611512395,14.403994534255162,12.622178366374442,8.70581298277773,12.12806975162539,12.29243649489905,13.250805530526577,7.417500398689242,11.161230282602105,11.923165934243684,12.810141316964632,11.110811036199152,15.341389163379063,12.938609556799406,11.435914337005443,8.937539839245801,13.59224466716745,8.781643529367784,12.595758681259213,11.382469935818335
03/10/2000,12.101246712539023,9.14345204155552,4.143072860295092,10.136307841722669,10.809707296680642,14.349541748139984,14.475589864147366,15.720541896329337,10.876059024946926,10.927486656278006,11.144289415810704,15.635635885386762,9.348759212908362,14.545168424183487,11.791672539624756,10.144374921147119,12.14622068033043,12.041953678769119,13.911499335391,16.268699943222373,10.126022315456453,14.416700184348713,11.894729479272428,10.54329199868738,10.794581522759756
04/10/2000,12.203496944244193,9.993520535909454,9.914059803578425,15.262936815976047,11.07087899304804,13.616445905440855,11.5853569833439,10.010058048729661,12.55219645236707,11.37783136514929,11.270740885789337,10.299666200068259,8.353281611928253,13.685016080548849,10.716129175356741,12.195228187834118,12.617943149676535,10.907923988673588,10.83854710562315,12.196438249747757,9.643610965872881,10.635055027140766,10.809303942709448,13.430096370735555,12.646379604647791
05/10/2000,9.548621105649715,10.322052345471207,9.847506398326459,15.350867981702834,10.052208538722539,9.264659909908232,16.161206109891282,13.223377460483334,13.562799827268122,9.481664346426555,13.159647533030011,9.373767159124213,10.115938466175862,13.159647533030011,10.477141947406722,9.21585407939017,11.254405049954812,8.509984629748601,12.00524846738773,14.720627401665752,9.942496258549681,9.91748831233383,13.394197867296612,13.879231017693087,10.588064289493218
06/10/2000,12.55865011590663,12.572364150928252,4.947159001929549,14.419321985161673,6.289521018162077,10.161114110952894,15.570292542048549,10.525746100939159,14.799886457011212,11.801756388905346,15.84154808769648,7.305569671674675,8.543261332374641,11.671876410171308,10.506183433334854,11.038207321378877,10.810514004623087,10.609442049968038,14.08292477316104,14.484665328499887,10.241179874240856,10.780262456781315,9.053100752001399,7.757729473416418,11.60834815970361
07/10/2000,8.496472271712605,12.132506645308808,8.598117472461013,12.35737648426607,5.812353270204426,11.53009748928622,9.319919403965855,9.07710031328918,15.500713982012485,12.551591421410308,10.928696718191645,8.152209657273204,10.029015685377203,12.789166910461063,9.855775154736534,12.071196841682763,9.070444972763994,11.888074138747243,12.655051715029117,12.058289514603644,9.78296976293069,10.0756030690535,8.965169586274612,11.109600974285513,8.506959474964447
08/10/2000,11.001502109997546,15.020117725299428,11.339714414868581,13.091480711893212,3.8814978099565565,9.989486996197229,12.176673905157827,8.860297553756482,10.99867863219896,11.022274839515546,8.366390615993055,10.517880698500335,14.746442055824105,10.626584593745065,12.096406464884296,10.326489239154625,12.428366783201454,10.622954408004034,11.53755953775385,10.892999891738327,8.55294182768398,9.287651086267942,8.294996963086419,12.522549935482175,6.643464127910931
09/10/2000,9.654501523095973,13.140891573368094,11.332857397357827,14.253745179974317,6.224581028795114,11.462132345135046,10.481377164104515,5.385403091664102,12.524768382323884,10.283733718204928,12.131699937366363,14.211594689981439,11.99879480384817,9.023857589087697,12.612094517093851,9.326978098462291,15.903462922279346,11.424015394854337,8.901641335806858,9.307213753872361,8.33492900623753,10.679222286989784,6.9318622173358335,12.124036211913108,9.959437125341083
10/10/2000,8.441011100669357,13.675335585239509,8.869776372080196,11.241497722875636,9.144057072512283,7.901726841143272,13.859264996117531,7.111556411516062,9.802734107520678,8.827827559072944,9.375582251994729,16.469570220891796,12.311394131546535,7.669193276732813,10.067334312643425,12.13815360090598,14.066185583355264,10.143366536219105,10.181080132528507,9.77389429857817,11.061803528695464,10.733070042148142,10.54692218442841,9.704920769498926,6.690253188572854
11/10/2000,10.577778763227002,12.965029241914522,5.8073113455641305,12.83676267906543,9.659543447736212,5.979946845247923,10.195802552478199,7.294074083494763,8.745543348943329,10.643928814507717,7.132732495005257,14.644191824118934,9.83661584110348,13.851802947649901,12.272470473323438,11.747303602790168,11.113432837012112,11.44014955370335,11.877990289466652,8.046127562841377,12.629035383885196,9.029907898656006,14.127697063966934,13.371206690936845,6.495029866500602
12/10/2000,8.577949773899832,13.13141275504438,6.116885518478398,12.564498748489427,7.946902485920361,6.502088560996981,13.76730029067852,8.643898148194921,9.424791436484043,12.804494361367574,11.878191966452277,13.999632178103411,11.517593516178295,10.632231549342237,8.627360635374771,7.829324803308623,11.553088665645987,12.092776279143266,10.047368291067869,6.564608426536665,10.418655621579262,9.550234521534605,13.426264508008899,10.812934128450479,12.877501430158986
13/10/2000,9.642602580944867,13.397828053037586,11.653523804480642,10.035267671931138,13.252418946411467,10.577173732270182,9.629090222908872,6.899795576623603,8.172780709805636,15.571300926976619,11.744480124991583,13.08522872533922,9.592788365498677,9.899539060614302,6.205421715161947,12.106288637179318,12.139161985833994,7.86139144402091,12.38359449239556,9.403211999023597,12.072003549625265,7.3578040109481435,13.858054934203892,10.573745223514777,12.727453752863767
14/10/2000,7.963036644769318,13.455911024893794,9.635543886448431,10.02094860595264,9.607510785448426,12.324301458625712,10.112711634406082,9.719038158491742,10.83632865878144,13.934288834765198,6.9171397973861986,13.76306507398067,7.413870212948211,10.0756030690535,9.803742492448691,6.892736882127167,10.136106164737043,6.622691398392874,8.022128001553597,8.756837260137559,14.807953536435718,8.695930810482764,11.795907756322663,11.37258776352337,11.001098756026295
15/10/2000,13.095917605576687,12.137145215977853,9.84831310626896,9.077705344246056,8.821373895533384,11.796109433308231,13.480112263167257,12.035903369200753,10.195600875492573,10.652399247903418,8.506959474964447,9.298944997462229,9.527445022160464,11.055954896112723,12.978541599950518,9.488521363937366,9.857388570621481,11.523442148761035,13.692074775045285,8.029388373035601,11.70575814375411,11.99617300303521,9.839237641916384,11.16304537547262,10.166761066550066
16/10/2000,11.760614283840596,11.728950997099446,8.586420207295532,11.81950396363925,8.208477536258897,10.181886840470952,7.561296089430471,14.59014239197495,10.338388181305731,10.262960988686928,10.641307013694757,7.129505663235477,7.665966444963033,13.196756098382593,10.845202446148335,12.966239303828218,12.040138585898603,9.138006762943974,13.178806846663178,9.126511174764119,10.927083302306755,11.23181722756624,12.248874266006851,15.61405644792626,12.69256363435295
17/10/2000,15.477924482638286,9.962058926153986,12.008071945186316,10.744767307313623,5.1595248677788845,11.825755950193184,5.469099040693095,13.14532846705157,10.689306136270375,7.551010563164255,8.227031818935188,8.544673071273905,8.406726013115417,10.867386914565657,10.359564264794983,10.170592929276722,15.336347238738767,6.349620759874426,8.533782514050813,10.0074362479167,8.532169098165923,11.62912088922161,10.072779591254971,14.721232432622628,7.410845058164
18/10/2000,13.21773050488622,10.592904537147888,12.297478419539289,9.969520974621673,4.360077296813472,14.120638369470498,5.860755746751295,12.07805385919363,6.948198053170472,9.225131220728258,8.821978926490203,7.831744927136015,9.11703235644029,11.701119573085066,9.565561972441117,9.745659520592483,10.162122495881022,9.177132098152697,8.896397734180937,7.5173305065670775,7.081103186688665,10.784699350464734,9.311045616598904,10.221213852665244,11.420788563084557
19/10/2000,15.821178712149674,10.358757556852538,11.786025584027698,11.101533894861007,10.995250123443611,13.337526634339667,8.911725185087448,12.60806097738157,8.343399439633231,8.209687598172593,7.886399390236761,10.816564314191453,10.719154330140896,14.043597760966804,11.292925354206659,11.920947487401975,11.115449606868196,9.266071648807497,10.958948266033417,6.24616046625556,4.616408745526144,12.940626326655547,10.46241952745703,10.555392617824111,8.249619641323761
20/10/2000,11.487745322307717,8.788500546878595,8.5535468586408,10.816362637205884,14.23861940605343,11.69083404681885,9.243282149433412,11.489963769149426,8.073555632884563,11.358470374530498,8.580773251698417,8.40249079641751,10.068342697571438,13.307476763483464,8.821172218547758,9.259214631296686,9.074680189461844,8.244779393669091,11.722093979588692,6.834855587256584,8.636436099727291,15.636644270314832,8.714081739187861,7.85332436459646,6.6918666044578
21/10/2000,10.566283175047147,9.787810010585417,10.792564752903672,12.71071456305799,9.407648892707016,7.255352102257291,10.004007739161295,11.500450972401268,9.045033672576892,11.399410802609736,11.764446146567195,4.156383541345463,11.991131078394915,12.08712932354615,8.72073707971299,8.228645234820078,8.69492242555475,14.647822009859908,9.544990919908741,5.344664340570603,10.729843210378363,9.869085835786962,8.437985945885202,13.045901713144872,11.133398858587668
22/10/2000,10.964998575601783,8.887322269828417,9.134174900217317,7.4832470959986495,10.028208977434701,6.762453549421934,9.544385888951865,9.356422938361618,7.185168511264351,10.251062046535822,12.326721582453047,2.361660046385566,7.525397585991584,11.392150431127675,8.771156326116,9.605090661621034,6.118902288334482,14.153915072096424,6.685211263932615,7.655882595682442,8.48174985176297,9.33141499214571,12.264201716913362,11.52001364000563,5.873461396844846
23/10/2000,8.686250315173424,9.16583818695841,10.233314471801975,13.97946447954223,13.392584451411722,9.185199177577147,10.996863539328501,11.835638122488149,5.135525306491104,9.002681505598389,11.355646896731969,6.7731424296593445,7.612723720761494,10.182895225398966,9.186812593462037,8.741106455259853,9.353397783577407,10.140543058420462,7.706301842085395,8.46561569291407,10.611660496809804,13.983901373225649,7.139791189501693,11.581121766645992,4.570426392806667
24/10/2000,10.133081009952889,7.4168953677324225,7.342476560041632,12.76859585792863,14.642376731248419,7.446541884617318,8.645309887094186,11.66683448553107,6.595666682320939,10.267397882370346,13.292956020519455,5.3261100578943115,5.758505515046068,10.607626957097523,9.388086225102654,11.298975663775025,11.344756339508876,7.324728985307786,8.39825557971966,9.039386716979777,12.010290392028082,12.919450243166295,8.278661127251894,10.601374970543588,3.2671897117828053
25/10/2000,11.655137220365532,4.258835450036372,5.955342253003266,13.741888990491475,14.307996289103926,8.570891079403395,8.724165588468452,12.567725580259207,8.816533647878714,13.231041185936647,12.803889330410698,7.575413478423286,5.884351954067938,12.717974934540052,8.604772812986198,10.742347183486288,11.069668931134288,9.868077450858891,6.387737710155079,8.673746342065499,7.600623101624819,12.730478907647921,11.098105386105601,14.036740743455994,4.406261326518575
26/10/2000,9.917286635348205,3.1246040829552157,5.558845299290397,15.761078970437325,13.520649337275245,5.944653372765856,8.361550368338328,11.650095295725237,7.557464226703814,15.625955390077422,12.121414411100204,8.444641286410388,7.988044590985169,10.981334411436364,9.047857150375421,10.357749171924524,11.243716169717345,6.454291115406988,5.318446332440999,13.648512546153142,11.946560464574645,11.68236361342315,12.808729578065368,14.386650313492567,7.613530428703939
27/10/2000,9.115217263569832,4.677516872166507,10.82947164127063,12.795015543043746,12.361208346992669,8.342391054705217,12.179094028985162,10.651995893932167,7.3733331388402235,15.75543201484021,14.917060785651756,12.880526584943198,4.424210578238046,10.126829023398898,10.62194602307602,10.38900910469431,6.349015728917607,4.463335913446713,4.277188055726981,12.770612627784772,11.911468669078204,11.91590556276168,13.227612677181185,9.686366486822635,10.107266355794536
28/10/2000,8.694317394597874,7.570573230768616,8.849205319547764,8.90244804374936,13.581152432958788,6.427871430291816,15.017092570515217,9.780549639103356,7.652252409941411,14.171864323815953,9.431043423037977,12.045180510538898,8.936128100346536,10.690919552155265,13.263107826648934,9.46815198839056,9.788616718527805,4.089628459107985,4.2646840826190555,8.935724746375286,8.726585712295787,8.69330900966986,12.948895083065622,11.423208686911948,12.08511255369001
29/10/2000,12.75810865467679,8.305887520309398,5.600390758326398,9.228559729483663,8.792534086590877,5.270245532879812,12.35576306838118,7.021810152918761,7.688957621322743,13.44381040575712,9.279382329857867,8.934514684461647,9.020025726361041,14.415490122435017,9.656518292952057,8.784063653195176,14.097647193110788,2.4282134516374754,4.174131116079366,5.713329870269035,7.803913503121521,9.829153792635793,9.279180652872242,12.503188944863382,12.489273232856249
30/10/2000,14.602646365082819,7.809762135704318,6.906249240163163,12.589708371690904,8.269383985913692,7.70388171825806,13.312115334152566,8.561210584094056,7.437668097250423,10.766548421759694,8.548504934000562,9.002681505598389,10.790951337018782,13.155613993317786,10.349077061543198,6.982886494695663,14.257980396672167,1.5856070057511715,2.350567812176905,4.695062769914784,6.974617738285588,11.987299215668259,8.579563189784722,8.522488602856583,14.646611947946212
31/10/2000,15.014874123673508,3.0485718593795355,5.941426540996076,11.91046028415019,7.9333901278843655,7.7565194115027225,14.016976398866063,7.855744488423795,6.538592095392744,14.062958751585484,7.013743073494311,7.9103989515245985,5.461031961268645,8.620705294849586,6.547465882759639,5.8549071141685545,12.375729089956735,2.3457275645222353,1.7221423250103953,5.881931830240546,4.3118764972522285,11.60875151367486,7.164799135717544,5.175659026627841,13.772342215318872
01/11/2000,13.652747762850993,2.174503803737821,6.286697540363548,13.52629629287236,6.672707290824633,6.436140186701891,14.089378436700713,7.388862266732303,7.159353857106055,10.754649479608588,3.5178742048983622,12.661707055554302,8.416406508424757,13.165092811641557,8.10400885771196,4.3971858621660544,12.480802799460491,9.865052296074737,7.891844668848307,5.24382584776464,4.377219840590442,13.364954704382853,9.02970622167038,3.2788869769483426,10.338589858291357
02/11/2000,12.78251156993582,3.2028547533726623,7.964246706682957,12.955550423590807,9.248122397088025,6.9520299158970715,10.01247817255694,8.852835505288795,7.148261622897394,3.1691746967754852,13.792308236894428,10.007839601887895,7.9547678883592425,15.433958899774893,10.062494064988755,8.310727767964181,7.088161881185044,11.763034407667874,12.082692429862732,9.302978537174454,5.419688179218156,11.259245297609482,8.216947969654598,5.336597261146096,6.3455872201622014
03/11/2000,10.14356821320473,2.5252200817168386,5.4336038912254025,10.638685212881796,8.260711875532365,9.013572062821481,11.152558172220779,10.594921307004029,11.762227699725486,3.6221412064596734,9.586334701959117,13.951229701556542,7.193437267674426,10.858916481169956,12.254117867632772,4.555703972856975,13.06506102677804,10.863958405810251,10.979115964594598,7.209974780494633,2.4257933278101973,11.701321250070691,6.363738148867242,7.201907701070127,4.739028352778178
04/11/2000,8.70198112005113,4.54904863233179,5.712724839312159,9.545394273879879,6.104583222356041,7.700453209502655,13.818929598995169,8.196780271093417,14.055900057089048,1.4280972799882647,8.526118788597614,11.809218437373033,6.916131412458128,15.45957187694762,9.09565459596547,5.266211993167531,9.802129076563801,8.2423592698417,15.235710422918487,8.427498742633361,2.165024985413993,10.042326366427574,7.235789434652929,8.02959005002117,3.9877815813739517
05/11/2000,6.83868744998324,4.269726007259351,1.969801663341741,10.805068726011598,6.09611278896034,8.763895954633995,11.376621303235595,7.900315102244008,10.242389936154495,1.2962005313981422,9.78458317881558,12.044373802596397,3.425102791516906,14.97433704956552,7.598404654783053,3.822204776186652,14.783348944191061,5.556425175463005,11.628515858264791,9.70431573854205,5.991240756442153,12.415257779136596,7.732116496243748,11.845318617797489,6.286294186392297
