Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/01/2010,5.698418438384562,3.840147297099805,2.9322397799167454,3.2490276546173065,3.8401472970997914,4.741523105526155,2.7754787697556322,3.4253837910485503,4.228783968124206,3.9348570740721374,3.007354430618947,3.1477861688882642,5.051779271470005,4.983196329524514,3.399256956021696,4.454127920230796,4.134074191151874,4.085086375476527,3.7780960639110237,4.127542482395164,3.281686198400871,3.2065715476986694,2.906112944889891,5.6233037876823735,2.664439720891518
18/01/2010,5.639633059574156,4.33982301698832,3.2490276546173065,4.137340045530236,4.290835201312987,5.590645243898795,2.5697299439191856,3.605005781858142,4.470457192122565,4.748054814282865,2.9714300324570204,3.3861935385082615,5.104032941523714,5.770267234708401,3.467839897967187,5.319579330495233,4.555369405959839,4.61742063914862,4.849296300011908,5.299984204225089,3.4253837910485503,3.556017966182809,3.3176105965627976,6.266677100218568,2.768947060998908
19/01/2010,6.403842984109537,4.947271931362601,3.464574043588811,4.770915794931358,4.744788959904503,6.122979507570888,2.455425040676709,3.9054643846669346,4.970132912011094,5.6428989139525045,3.637664325641707,4.169998589313787,5.107298795902077,5.8290526135188205,3.6670570150469093,5.649430622709215,5.126893922172207,5.035449999578223,5.2869207867116685,5.652696477087576,3.827083879586371,4.065491249206396,3.983844889747484,6.547540576757216,3.268622780887437
20/01/2010,5.933559953626211,5.502467175683187,3.7813619182893996,4.9080816788223265,5.002791455794658,6.65204791686462,2.6383128858646634,4.356152288880103,4.522710862176274,5.900901409842646,4.192859569962279,4.725193833634372,5.316313476116857,5.806191632870314,3.872805840883356,5.891103846707588,5.659228185844286,5.46654277752126,5.61677207892565,5.946623371139645,4.24837909439435,4.068757103584744,4.421469376447232,7.275826103130684,4.810106047471646
21/01/2010,5.5383915738451,5.9009014098426595,4.160201026178714,5.411023253089203,5.8845721379508635,7.004760189727108,2.811403167917559,5.208540281631105,4.581496240986693,6.008674604328412,5.012589018929731,5.002791455794658,5.923762390491138,5.763735525951691,4.33982301698832,6.018472167463484,6.34179175092077,5.763735525951677,6.145840488219381,6.266677100218568,4.702332852985879,4.26797422066448,4.963601203254384,8.415609281177044,5.613506224547302
22/01/2010,5.7278111277897645,6.403842984109523,4.584762095365055,5.646164768330852,6.547540576757216,7.736311570478923,2.997556867483861,5.319579330495233,5.22160369914454,6.563869848648984,5.218337844766177,5.23466711665796,6.204625867029787,5.861711157302371,4.476988900879289,7.301952938157538,6.913316267133124,6.113181944435817,6.991696772213674,6.687972315026533,5.1791475922259025,4.852562154390269,5.655962331465939,10.20203162613796,6.152372196976091
23/01/2010,6.090320963787324,7.308484646914234,5.215071990387815,6.377716149082683,7.004760189727094,8.30457023231293,3.1281910426181057,5.339174456765364,5.394693981197421,7.5762847059394485,5.6363672051957945,5.590645243898809,7.027621170375601,6.325462479028973,4.53904013406807,8.961006962362545,7.49463834648055,6.589996683675853,7.507701763993971,7.233369996212033,5.633101350817432,5.381630563683987,6.253613682705134,11.093609871429239,6.478957634811724
24/01/2010,7.481574928967117,7.5991456865879545,5.61024037016894,7.092938257942716,7.896338435018385,8.657282505175404,3.601739927479794,5.277123223576597,6.570401557405694,8.31763364982635,6.038067293733629,6.642250353729548,7.765704259884126,6.8773918689711975,4.686003581094098,9.264731419549685,7.853882328099749,6.6781747518914605,8.392748300528538,8.817309369714865,5.9139648273560805,5.659228185844286,6.456096654163246,11.62920998947968,6.710833295675026
25/01/2010,8.608294689500056,8.451533679338958,5.655962331465925,7.259496831238888,9.00672892365953,8.725865447120896,3.9805790353691224,5.437150088116044,6.642250353729534,8.709536175229113,6.661845479999692,7.602411540966303,7.883275017504965,7.259496831238888,5.15628661157741,9.597848566142043,8.53318003879787,6.812074781404068,8.84996791349843,9.558658313601754,6.136042925084323,5.9858136236799195,6.541008868000492,12.409749185906843,7.187648034915048
26/01/2010,9.29085825457654,9.281060691441468,5.767001380330039,7.504435909615623,9.346377779008597,8.951209399227473,3.967515617855702,5.747406254059895,6.789213800755589,8.990399651767762,7.246433413725467,8.663814213932113,8.095555552098121,7.524031035885753,6.279740517732002,10.39798288883935,9.186350914469148,7.050482151024079,9.045919176199819,9.979953528409732,6.478957634811724,6.325462479028973,6.906784558376414,12.706941934337273,7.703653026695359
27/01/2010,9.891775460194111,9.676229071222592,5.767001380330053,7.723248152965489,10.110587703543978,9.356175342143668,4.6435474741754605,6.116447798814178,7.1484577823747735,9.473746099764494,8.075960425827992,9.06878015684831,9.000197214902819,7.628538375993157,7.008026044105456,10.780087851107027,9.735014450032997,7.354206608211234,9.199414331982556,10.50902193770345,6.397311275352813,6.599794246810911,7.465245657075348,13.170693256063876,8.284975106042786
28/01/2010,11.090344017050876,9.881977897059038,5.936825808004572,8.0073774838825,10.966241550673342,9.460682682251074,4.855828008768631,6.38098200346103,7.39666271512987,10.326134092515495,8.304570232312916,9.075311865605022,9.52273391543984,7.706918881073721,7.5207651815074055,11.616146571966246,10.104055994787267,7.635070084749867,9.274528982684757,10.953178133159922,6.923113830268182,6.926379684646545,7.615474958479737,13.614849451520334,8.608294689500056
29/01/2010,11.475714833696928,10.244487733056584,6.031535584976918,8.026972610152644,11.65533682450652,10.123651121057398,5.3718330005489285,7.1419260736180625,8.412343426798682,10.80948054051223,8.683409340202273,9.300655817711611,10.270614568083438,7.755906696749054,7.377067588859726,12.15501254439505,10.388185325704278,7.759172551127416,9.829724227005329,11.795768562775852,7.19091388929341,7.3574724625895955,8.01390919263921,14.049208083841732,8.77158740841788
30/01/2010,12.32157111769122,10.544946335865376,6.43323567351474,8.497255640635956,12.23665890385396,10.985836676943487,5.512264738818246,7.733045716100562,8.872828894146922,11.527968503750637,9.372504614035451,9.859116916410546,11.518170940615551,7.850616473721386,7.334611481941089,12.210532068827106,10.838873229917445,8.235987290367438,10.0420047615985,12.272583302015875,7.409726132643291,7.690589609181939,8.503787349392653,14.509693551189972,8.970804525497616
31/01/2010,13.794471442329925,11.273231862238845,7.060279714159165,9.026324049929674,12.53711750666274,12.38035649650164,5.731076982168126,8.196797037827164,9.29085825457654,11.93293444666682,10.0420047615985,10.881329336836082,12.99760297401098,8.111884823989904,7.324813918806017,12.396685768393409,11.39733432861638,8.536445893176218,10.208563334894672,12.57630775920303,7.442384676426841,7.925731124423588,8.869563039768574,14.875469241565881,9.316985089603394
01/02/2010,14.738303357674926,12.442407729690409,7.458713948318637,9.715419323762866,13.089046896604964,13.660571412817319,6.060928274382121,8.22618972723238,9.584785148628608,13.046590789686341,11.433258726778305,11.981922262342154,13.745483626654591,8.683409340202259,7.076608986050934,12.497927254122466,11.694527077046809,8.9414118360924,10.303273111867004,12.91269076017372,7.612209104101375,8.513584912527724,9.117767972523644,15.257574203833585,9.721951032519577
02/02/2010,15.286966893238773,13.67036897595239,7.654665211020012,9.937497421491095,13.536468946439783,14.715442377026418,6.560603994270636,8.288240960421147,10.584136588405652,13.88264951054556,12.546915069797812,12.510990671635899,14.424781337352712,9.085109428740093,7.6775261916685045,12.595902885473159,11.743514892722157,9.669697362465882,10.228158461164815,12.984539556497573,7.955123813828805,9.323516798360105,9.473746099764494,15.319625437022339,10.032207198463428
03/02/2010,15.515576699723727,14.594605765027246,7.997579920747428,10.4306414326229,14.346400832272163,14.989774144808358,7.187648034915062,8.54950931068965,11.567158756290914,14.676252124486144,14.186373967732703,13.056388352821399,15.384942524589482,9.421492429710785,8.030238464530992,12.66448582741865,11.93293444666682,10.851936647430865,10.551478044622087,13.703027519735954,8.255582416637584,10.025675489706718,9.51946806106148,15.639679166101262,10.476363393919899
04/02/2010,16.172013429773354,15.120408319942602,8.258848271015932,10.737631744188402,15.290232747617136,14.986508290429995,7.481574928967117,9.166755788199005,12.38035649650164,15.264105912590296,15.54496938912893,13.970827578761169,16.051176817774166,9.780736411329997,9.356175342143668,12.948615158335647,12.311773554556149,11.351612367319394,10.940114715646487,14.490098424919829,8.3960141549069,10.819278103647315,9.610911983655463,16.554118392041058,11.668400242019954
05/02/2010,17.17789657830711,15.610286476696059,8.151075076530164,11.060951327645673,15.767047486857159,15.69846454491168,7.6840579004252145,9.748077867546431,12.909424905795372,15.979328021450328,17.298733190306294,14.744835066431635,16.315711022421034,9.816660809491909,9.989751091544791,13.2882640136847,12.494661399744103,12.13541741812492,11.126268415212817,15.339220563292482,8.644219087661984,11.537766066885697,9.686026634357663,17.256277083387673,12.132151563746557
06/02/2010,17.622052773763567,16.40715494501502,8.304570232312916,11.854553941586271,16.65209402339174,16.416952508150075,8.059631153936195,10.051802324733572,13.49401283952116,16.439813488798567,18.494035892784712,15.27063762134699,17.119111199496704,11.178522085266513,10.665782947864564,13.667103121574042,13.422164043197307,12.706941934337273,11.661868533263245,15.796440176262374,8.800980097823082,12.13868327250328,9.646836381817375,18.17398216370579,12.566510196067943
07/02/2010,17.7624845120329,16.629233042743234,8.918550855443907,12.292178428286018,17.62205277376358,17.181162432685472,8.467862951230739,10.381653616947553,13.765078752924722,16.9688818980923,19.392145846832715,16.100164633449516,17.987828464139476,11.547563630020768,11.074014745159094,13.908776345572402,14.490098424919843,13.317656703089902,11.717388057695302,16.482269595717206,8.98386794301105,13.20335179984744,9.761141285059852,18.98064819515981,12.929020032065502
08/02/2010,18.70631642737787,17.138706325766833,9.862382770788894,13.12497129476689,18.556087125973495,17.739623531384392,8.91201914668721,10.56780731651387,14.405186211082569,17.132174617010108,20.198811878286733,16.394091527501583,19.19946043850969,12.324836972069583,11.838224669694489,14.297413016596803,14.878735095944243,13.80753485984336,11.684729513911737,17.10931363636163,9.490075371656276,14.555415512486958,10.071397451003703,19.6403507795878,13.990422705031314
09/02/2010,19.36928486618421,17.494684453007668,10.577604879648941,13.624647014655405,19.19292872975298,18.049879697328254,9.098172846253513,11.129534269591165,15.391474233346191,17.599191793115075,20.623372947473044,17.204023413333964,20.623372947473044,12.994337119632632,12.409749185906843,14.715442377026418,15.264105912590281,14.094930045138717,12.435876020933698,17.57633081246658,10.130182829814121,15.54496938912893,10.375121908190843,19.999594761206982,14.653391143837652
10/02/2010,20.045316722503966,18.271957795056483,11.083812308294167,13.801003151086649,19.558704420128887,18.356870008893743,9.806863246356851,11.736983183965432,15.858491409451142,18.098867513003604,21.191631609307052,17.78534549268139,21.759890271141057,13.804269005464997,13.74221777227623,14.989774144808358,16.292850041772542,14.63706187194587,13.06618591595647,18.660594466080884,10.816012249268953,16.354901274961307,10.616795132189202,20.56458756866264,15.166130281239601
11/02/2010,20.443750956663454,19.268043380455165,11.998251534233951,14.085132482003646,20.48620706358209,18.62140421354061,10.309804820623715,12.68734680806713,16.093632924692805,19.111282370294052,22.693924623350973,18.817355476242,22.612278263892062,14.846076552160678,14.672986270107796,15.31635958264399,16.87417212111997,15.580893787290856,13.57239334460171,19.633819070831073,11.537766066885697,17.086452655713124,10.884595191214444,21.139377939253357,15.384942524589468
12/02/2010,20.936894967795258,20.094304538179316,13.160895692928804,14.5456179493519,21.962373242599156,19.068826263375442,11.142597687104585,13.533203092061422,16.15241830350321,19.81344106164068,23.706339480641436,20.665829054391683,23.467932111021426,15.391474233346191,15.182459553131384,15.780110904370591,17.249745374630947,16.168747575394992,13.974093433139545,20.32618019904263,11.968858844828748,17.899650395923867,11.38427091110296,21.84480248497833,15.848693846316083
13/02/2010,21.178568191793616,20.705019306931955,14.029612957571603,15.028964397348632,23.154410090699212,19.499919041318467,11.95906128169366,14.957115601024793,16.488801304473917,20.489472917960438,24.065583462260633,21.727231727357495,24.94409829003849,15.78990846750565,15.923808497018271,16.475737886960495,18.30461633884005,16.776196489769273,14.810152153998752,20.613575384337974,12.520788234770958,19.059028700240372,11.75984416461394,22.43265627308247,16.074037798422662
14/02/2010,21.658648785412016,21.02507303601088,14.839544843403967,15.512310845345365,24.28112985123215,20.146558208233024,12.654688264283578,15.509044990967016,16.808855033552838,20.979351074713897,24.38563719133956,22.886610031673985,26.096944885598287,16.16221586663828,16.678220858418594,16.74353794598572,19.261511671698457,17.403240530413687,15.69193283615497,21.064263288551167,13.22294692611757,20.175950897638238,12.948615158335647,23.04663689621346,16.691284275932013
15/02/2010,22.047285456436416,21.26348040563089,15.652742583614696,15.9140109338832,25.179239805280154,20.652765636878247,13.206617654225788,16.21446953669198,17.612255210628494,21.707636601087362,26.0512229243013,23.36995647967073,27.47840128764302,16.66842329528352,17.684104006952346,17.25954293776602,20.07144355753082,17.98782846413949,16.544320828905974,21.48555850335912,14.000220268166386,21.34839261946815,13.529937237683074,23.79778340323542,17.883321124032083
16/02/2010,23.1478783819425,21.799080523681333,16.544320828905974,16.939489208687096,25.89772776851855,21.361456036981586,13.716090937249376,16.83824772295804,18.020487007923037,22.357541622380268,27.449008598237803,24.3007249775023,27.795189162343583,17.318328316576427,18.55608712597348,18.330743173866903,20.646233928121553,19.80690935288397,16.910096519281893,22.324883078596702,14.689315541999578,22.01462691265285,13.996954413788037,24.617512852202857,19.143940914077618
17/02/2010,23.771656568208567,22.027690330166287,17.435899074197252,18.47117491213622,26.06102048743636,22.239970864759442,14.42804719173106,17.769016220789606,18.706316427377885,23.51038821794006,27.86703795866742,25.091061737064518,29.418318788386674,18.072740677976736,19.88855571234288,19.52931173072367,21.30920236692789,21.645585367898594,17.39017711290028,23.160941799455937,15.368613252697699,22.78536854594494,14.529288677460118,25.29681056290098,21.580268280331467
18/02/2010,24.976756833822055,22.390200166163833,17.64817960879042,19.06556040899707,26.51824010040624,22.89640759480907,15.015900979835212,18.644265194189103,19.098218952780645,24.72202019231026,28.46468930990663,26.29289614829966,30.698533704702367,18.70631642737787,20.42742168477167,20.47640950044702,22.187717194705748,22.43918798183918,17.635116191277,24.140698112962824,15.639679166101262,23.249119867671546,15.038761960483704,25.799752137167843,22.713519749621117
19/02/2010,26.423530323433905,22.76903927405316,17.772282075167954,19.30070192423873,28.062989221368795,23.634490684317598,15.802971885019085,20.72461443320209,19.673009323371364,26.015298526139375,29.38239439022476,27.452274452616166,31.812190047721884,19.349689739914062,20.99241449222733,22.122400107138617,23.330766227130457,22.92906613859262,18.000891881652908,24.846122658687797,16.181810992908414,24.79060313425574,16.381028109988165,25.705042360195524,23.611629703669106
20/02/2010,28.059723366990447,23.405880877832658,18.036816279814836,19.66647761461464,29.248494360712154,24.63710797847299,16.23733051734047,21.583534134709815,20.34904117969112,27.452274452616166,29.8134871681678,28.23281364904333,33.56595384889924,20.077975266287545,21.812143941194766,22.494707506271222,24.25173716182695,23.458134547886353,18.67692373797267,25.724637486465653,16.844779431714766,25.68871308830373,16.763133072255854,26.465986430352554,24.65343725036477
21/02/2010,29.039479680497347,24.24847130744859,18.027018716679763,20.27066067461057,30.087818935949738,25.453571573062078,16.65209402339174,22.61880997264877,21.563939008439682,28.778211330228842,30.394809247515227,29.20603825379352,36.283144691691724,20.760538831364013,22.62534168140548,23.213195469509632,24.95389585317355,24.19621763739488,19.01983844770008,25.891196059761825,17.275872209657802,26.397403488407065,17.654711317547147,27.772328181695073,26.136135138138545
22/02/2010,29.787360333140946,24.904908037498203,17.994360172896197,21.211226735577196,31.821987610856958,26.33861810959666,17.484886889872598,23.73573217004664,22.053817165193127,30.894484967403756,30.95653620059252,30.907548384917174,37.86381821081619,21.381051163251716,23.23279059577976,23.552844324858686,25.652788690141815,25.08453002830782,20.688690035040175,26.94606702397094,18.02048700792305,26.936269460835867,19.032901865213518,28.863123544066116,27.324906131860267
23/02/2010,30.57443123832483,25.51888866062921,18.4287188052176,22.05708301957149,33.1348610709562,26.27983273078624,18.38952855267731,24.656703104743134,22.775570982809885,31.91996324220764,31.528060716804877,32.31513162198875,39.532669798156284,21.851334193735028,23.889227325829392,23.974139539666652,26.635810858027074,26.02509608927443,21.361456036981586,28.151167289584418,18.68345544672939,27.46207201575124,19.96367036304507,29.689384701790264,28.23281364904333
24/02/2010,31.400692396048992,26.162261973165414,18.872875000674057,23.239322304536486,34.1146173844631,27.292247588076705,20.081241120665894,25.45030571868373,23.35689306215731,33.50716847008882,31.893836407180785,33.6508660627365,40.77369446193168,22.47184652562273,24.24193959869188,24.846122658687797,27.138752432293952,26.769710887539684,22.73638073026961,28.76188205833706,19.30396777861708,28.066255075747158,21.18836575492869,30.73772395724264,29.44771147779189
25/02/2010,32.50781703031179,26.599886459865164,19.183131166617905,24.049254190368853,35.254400562509474,28.320991717258952,21.691307329195567,26.14919855565198,24.26480057934037,35.47974451461605,33.17731717787484,34.513051618622576,41.97879472754518,23.177271071347704,24.757944590472174,25.953247292950593,27.5763769189937,27.93562090061291,24.84938851306616,29.209304108171867,20.59724611244619,28.644311300716222,22.553492885081642,31.79259492145174,30.39807510189359
26/02/2010,33.9872490637072,27.28245002494163,19.19946043850969,24.904908037498217,35.930432418829234,29.212569962550226,22.938863701727694,26.923206043322434,24.767742153607248,36.351727633637196,33.93826124803186,36.469298391258036,42.95528518667373,23.5365150529669,25.260886164739052,26.35168152711008,29.07213822428091,28.657374718229654,26.11980586624678,30.0910847903281,21.60312926097996,29.477104167197094,23.634490684317598,32.713565856148236,31.583580241236934
27/02/2010,35.27072983440126,28.422233202987993,19.931011819261503,25.316405689171123,37.360876636549314,30.19559213043549,23.915354160856246,27.471869578886295,25.9761082735991,36.857935062282436,34.748193133864234,37.527435209845486,43.60519020796663,24.24193959869188,26.044691215544592,26.72725478062106,29.490167584710512,29.630599322979844,27.592706190885483,31.413755813562414,22.507770923784655,30.251111654867547,24.784071425499043,34.003578335599,33.05648056587564
28/02/2010,36.260283711043215,29.650194449249987,20.541726588014146,25.796486282789495,37.96505969654523,31.400692396048992,24.7644762992289,28.14136972644936,26.936269460835867,37.51110593795369,35.6103786897503,38.232859755570445,44.9997100275248,25.104125154577954,26.65867183867557,27.239993918022996,30.437265354433862,30.49278487886592,29.17011385563159,32.579665826635626,23.298107683346892,31.79259492145174,25.597269165709758,35.531998184669746,34.238719850840646
01/03/2010,36.8971253148227,30.58096294708154,20.94995838530868,26.20471808008404,38.869701359349946,32.60252680728412,25.502559388737424,29.199506545036808,27.677618404722743,38.131618269841404,36.68484478022954,38.97094284507897,45.94027608849142,26.038159506787867,27.383691510670673,28.06298922136881,31.43988264858927,31.064309395078276,30.179262858543705,33.11526594468607,24.000266374693506,33.32754647927923,26.50844253727118,37.331483947144115,35.724683592992776
02/03/2010,37.80176697762741,31.79259492145174,21.18509990055034,27.249791481158066,40.437311460960984,33.61820751895295,26.3647449446235,29.88207011011329,28.516942979960337,39.24854046723927,37.54376448173727,40.708377374364574,46.94289338264683,26.97219385899778,28.049925803855373,28.539803960608833,32.194295009989574,31.78606321269503,31.825253465235306,34.558773579919574,24.888578765606432,34.68614190067545,28.317725862880604,38.298176843137576,36.9428472761197
03/03/2010,38.8958281943768,32.72662927366167,21.77621954303284,27.71680865726303,41.51830926019692,34.441202822298735,27.171410976077517,30.469923898217427,29.294216322009138,40.081333333720146,38.84357452432309,41.828565426140784,48.69992303820253,27.658023278452625,28.788008893363916,29.05907480676749,33.69658802403348,32.2824730782052,32.942175662633176,35.72794944737115,26.60641816862187,35.94349583634267,29.294216322009138,39.7547478958845,37.69399378314166
04/03/2010,40.40791877155578,33.69332216965513,22.351009913623557,28.40916978547457,42.54052168062246,35.15642493115878,28.03033067758523,31.939558368477783,31.054511831943202,41.609753182790904,39.797204002803134,42.89323395348496,50.52553563570372,28.6312478832028,30.123743334111648,29.689384701790264,35.15969078553713,33.552890431385805,33.78150023787076,37.11920341255093,27.654757424074266,37.10613999503752,30.224984819840692,40.62673101490566,39.27466730226613
05/03/2010,41.609753182790904,34.37588573473162,23.301373537725254,29.150518729361462,43.262275498239234,36.03493975893662,28.69003326201322,33.40592698435977,31.6162387850205,42.52745826310904,40.8847335107958,43.97096589834254,51.469367551048705,29.702448119303686,32.0277364366934,30.015970139625896,36.56074231385201,34.54571016240614,34.66981262878369,37.98138896843702,28.598589339419238,38.053237764760844,32.011407164801625,40.91412620020102,40.31647484896181
06/03/2010,43.13164132310497,35.127032241753575,23.925151723991316,30.244579946110836,43.9448390633157,37.07021559687559,29.548952963520932,34.52284918175764,31.844848591505436,43.44842919780553,41.86775567868108,44.45757820071765,52.22377991244903,31.325577745346777,33.32101477052252,30.55157025767634,37.44578885038658,35.577720145966744,35.607112835371964,39.33671853545489,29.483635875953816,38.892562339998435,33.9056027042483,41.5509678039805,41.593423910899126
