Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/06/1997,59.548511003742064,76.12807380466047,43.163219444341856,34.172486402188575,45.17418932276,63.46368908731162,69.9621496256638,37.700872194086756,65.65317848496272,36.7627696224313,34.443766063768045,48.774332960624385,39.979621351354346,57.600548014464934,28.636631114602295,69.26032288828722,58.68041608668776,51.005826951036184,77.17468824094773,53.05880142221504,115.66489674066248,57.0037327589901,28.42660815079883,49.66693055678911,47.76972311709782
17/06/1997,61.52447705485964,96.19926837881145,43.39949527862075,35.88767393991686,45.20919315006059,64.18651812106854,81.35764560336672,41.16275071411387,67.35611468313581,37.123309043627245,34.443766063768045,50.63303619028503,45.25469812555134,59.10046201429467,29.73225090911036,72.66444509326836,59.21947502711663,51.005826951036184,79.97674461635893,54.3731951373517,117.48684595165753,66.6822910075997,28.52111848451039,50.07822552757088,51.07583460563733
18/06/1997,64.35978706620641,97.58366974854928,45.219694298250765,40.08813321598615,45.20919315006059,64.5838115609301,82.70179257170886,42.109604242594465,67.84791845670892,38.11916793032867,34.45426721195821,51.83891804078991,57.772066768237764,59.35774014495391,32.67082221099382,73.25775996601314,76.61637719550352,51.00757714240122,80.54905719272337,65.0266099762824,121.73631058594758,70.79349052405249,28.61212843549188,51.488879767784155,51.235102019854956
19/06/1997,64.36153725757143,98.79480217314926,45.40346439157879,40.84071550294854,45.20919315006059,77.59473416855467,83.37911662997504,49.97496423703418,68.25921342749069,43.92455268812941,34.522524675194354,53.61886265902428,61.20244184369433,59.9388036781435,32.705826038294404,73.3767729788351,77.69799545909137,51.06358326608213,80.5683092977387,66.63853622347396,121.82382015419903,71.64408352745652,28.850154461135812,59.83904277033685,51.306859865821146
20/06/1997,64.80083529019367,99.15534159434522,45.618737929477334,41.76656673504882,45.29145214421694,86.18817377084636,83.40886988318053,52.12069885055958,70.71823229535626,48.32278358844694,34.64153768801632,54.6269728852809,62.07928771757379,62.588593404797194,47.391681782251574,73.39077450975535,78.10403985577804,51.06358326608213,81.49766091256902,67.34561353494564,121.97433661159151,71.6913386943123,29.776005693236065,62.58684321343216,51.60614258924108
21/06/1997,64.86559237069974,99.2936067121825,66.08547575212486,41.852326111935234,45.331706545612604,86.26868257363769,83.45962543276636,64.31078170798558,73.52378905349752,50.46151743651221,35.72140576023912,55.14502952932944,62.07928771757379,62.614846275272626,49.36064706790905,73.5885461340036,78.10403985577804,51.06358326608213,81.49766091256902,67.87067094445429,123.27122841307792,71.93461529405131,29.786506841426245,64.15501467649803,51.61139316333615
22/06/1997,65.00735787126708,100.88628085435877,68.17520424196933,42.1778617058306,50.585781023429256,86.26868257363769,83.7099027979655,66.90806569368843,74.84868391682437,51.403120390897726,38.378196252352936,55.33054981402251,76.18933050243648,67.80591386394825,55.311297709007185,73.5885461340036,95.3591765235976,51.070584031542246,81.49941110393405,67.95292993861065,134.6947274526213,73.56579364625823,29.972027126119315,64.24077405338444,51.61139316333615
23/06/1997,65.00735787126708,100.9247850643894,70.61497100481957,42.41763792283955,61.8062578646293,87.78959886984778,85.47584588527963,69.9989036443294,76.00731060047347,53.58385883172369,47.88873612991977,55.33054981402251,76.45185920719081,67.93017745086527,56.01487463774879,75.72903017343388,109.99952729206403,52.066442918243666,82.29924855775222,69.05555049857884,150.7579838008562,76.11932284783532,30.059536694370752,64.65556940689629,51.61139316333615
24/06/1997,65.03186055037749,103.27529206762316,75.60476658651685,42.828932893621335,70.94225679007995,95.22441178849039,88.38816431668766,70.21942775632303,83.17434424026668,53.81838447463756,49.91545773062318,55.33054981402251,76.88940704844805,67.93017745086527,56.31415736116873,75.9845581127281,117.6303616435899,61.37396059746717,82.88556266503691,69.82038412509647,154.22336270361333,84.56574637546461,30.108542052591567,64.65556940689629,51.61139316333615
25/06/1997,65.03186055037749,110.27605752773862,76.64963083143908,43.51675810007769,71.61258008288601,95.22441178849039,88.51417809496972,75.40174438817348,85.24307043373078,54.22092848859421,52.222209949731244,55.33054981402251,79.39568108316935,67.93017745086527,56.49617726313172,76.54286915817232,127.02188850833474,64.37728897985669,82.88556266503691,74.93969386780589,154.52089523566826,85.71737229365358,30.43582783785196,86.53121127839202,51.71465445387287
26/06/1997,65.03186055037749,110.46682838652674,77.26044761783416,44.087320485077086,71.95561759043167,95.47118877095944,89.26851057329718,75.43324783274402,86.04815846164406,55.79435052575514,52.589750136387295,57.00548295035511,81.55366703624995,67.9266770681352,56.97923007987968,77.76275253959741,133.87913827651784,66.1852366599315,82.88556266503691,87.46231308458738,156.4286038235497,87.1105246202166,30.43582783785196,103.15802924616622,55.244790437136096
27/06/1997,65.86495164013122,110.90437622778396,77.45646905071737,55.05751996107799,74.33062727277583,95.6742109693028,89.28426229558242,75.44199878956917,93.19593999642193,55.939616409052555,53.4140902693159,59.084710292009404,83.75890815618631,68.3082187857115,57.27151203783951,77.81175789781824,137.67180296453537,67.15834305888754,82.890813239132,87.69683872750126,157.1619340054968,88.26390072977061,30.44282860331208,103.60432804424858,55.24654062850112
28/06/1997,66.00496694933352,117.55685360625867,78.62559688255666,62.10029001395413,91.52100686008932,97.0271088944701,89.35602014154861,76.15607686650091,97.77619079870246,55.94486698314764,54.891251781400264,61.941022599736506,85.31307808833193,78.90212711823122,63.32542396947433,83.06233199290483,140.17982719062175,67.17409478117281,82.89431362186205,92.15807651695981,160.71657266787042,93.28870013876848,30.47783243061266,105.569792947176,57.55329284760916
29/06/1997,66.79955382905663,117.82463288510809,82.27124549591177,64.97060385260147,98.93131709962152,99.01532628514289,90.35712960234513,76.21908375564199,98.82455542635476,56.86196725842275,55.63508311153752,65.03011035901245,86.68522811851456,83.10433658566552,63.948492095424605,83.8306660021525,140.96216273078966,67.17584497253785,83.48762849460684,96.23952278020712,161.59341854174988,98.62853399347152,33.58267191217386,109.95227212520825,58.158859059909155
30/06/1997,89.11274354180959,118.63147110438638,83.9146751876739,65.25763523646621,100.27371387659866,100.30871770389923,90.35712960234513,76.21908375564199,99.58763886150734,57.14549825955742,57.30476567377506,66.08722594348988,87.70383949296138,90.36763075053528,64.67132112918154,84.59024905457501,141.60448296175522,67.1915966948231,83.51563155644732,100.27371387659863,162.54902302705565,104.9887294139864,34.090227408032234,110.27605752773862,58.51764828974006
01/07/1997,89.26501019056712,118.63322129575141,83.9146751876739,65.47290877436477,105.8620749051358,100.5799973654787,90.35712960234513,76.21908375564199,99.78541048575559,57.14549825955742,59.0777095265493,66.64903737166414,92.60612550640721,93.16618674321644,65.61642446629712,84.89303216072503,141.93701932111068,67.853169030804,83.51563155644732,101.55660414716482,169.0369824172176,110.42482379376605,34.86906256547007,110.92537852416432,58.64191187665711
02/07/1997,90.31162462685438,119.78134683121036,83.9146751876739,69.08530375178434,108.19332980335425,100.90203257664403,90.35712960234513,76.282090644783,99.82566488715128,57.493786341198174,60.95041428713018,67.14084114523727,93.01041971172889,95.21041025757016,65.64792791086762,85.19056469277992,142.86287055321097,67.85491922216903,83.51563155644732,101.8821397410602,170.17810718721645,111.25616469215477,44.93616329711609,111.83022745988423,62.471330583340254
03/07/1997,90.32912654050465,120.02462343094938,83.89892346538863,76.0755680637096,110.06778475530015,101.05604941676654,90.35712960234513,76.4938637999515,99.82566488715128,58.72417087081347,63.94499171269455,67.15659286752252,95.38367920270802,120.0333743877745,65.80019455962515,89.78131664325062,144.35753397894564,67.85491922216903,83.51563155644732,102.07641098257838,170.2551156072777,111.51694320554408,44.96066597622649,111.8529799476296,62.48883249699054
04/07/1997,90.41663610875611,120.10513223374069,83.89892346538863,78.93538075416679,120.83146165022765,101.08580266997205,91.67677389157689,76.63212891778878,99.88517139356223,59.545010621012004,64.08325683053184,67.71840429569679,96.50555186769152,121.94458335838604,76.76164307880093,94.54533753885919,148.10469369147245,67.87417132718434,84.06519164506638,102.07641098257838,173.0851750445294,111.98424430000676,45.3194552060574,111.90023511448538,62.53608766384632
05/07/1997,90.4463893619616,120.12438433875602,83.89892346538863,91.19372107482891,121.99358871660682,101.09280343543217,91.94980374452139,76.66538255372433,99.92892617768797,59.73753167116517,64.11476027510236,70.884500475034,101.03679731175124,124.67663207919608,82.32900181095773,104.37091186213124,149.2790720974068,68.20145711244476,84.69701072784177,102.62597107119744,173.1429313595753,113.2356311260024,48.676322244182764,113.03085873629404,62.735609479459626
06/07/1997,90.4586407015168,120.12438433875602,84.10019547236693,101.98365084023186,122.29287144002676,103.64983301973932,93.05942506994968,76.66538255372433,99.92892617768797,60.41310553806631,64.27052730658994,74.3236265073157,102.18317265584514,125.39946111295299,86.77623806949609,105.23200601372544,150.43594858969087,72.33715930800797,86.1706718571961,102.76248599766971,173.31094973061812,113.85869925195269,50.17798643537752,115.13633894842376,62.742610244919724
07/07/1997,93.39896219476528,120.12438433875602,88.22714671110501,107.63326856654501,124.14632409559235,106.0423446157338,106.72316905673001,76.67588370191451,100.16520201196685,60.45160974809696,64.52605524588415,77.39521235294137,103.06176872108963,126.01727866480822,87.74059351162697,105.72731017002859,151.96211545999606,88.36191144621222,89.71305918001451,103.20353422165698,173.4002094902346,118.08891178122744,54.43620202649275,123.35173721586924,64.01324917593068
08/07/1997,94.35981725416613,120.1716395056118,92.22108340610086,110.79586436315216,124.16032562651257,106.37663116645429,110.8098658940724,77.13968441364713,100.40497822897582,60.78239591608742,65.32064212560725,78.44007659786361,103.24203843168759,127.55744706603356,87.93661494451018,105.86032471377078,154.71516647718644,89.64480171677839,109.83675949511637,103.57807517377316,173.41771140388485,119.64658209610313,62.50808460200585,123.88379539083802,67.14609171933235
09/07/1997,95.16140489934936,121.46678111573314,97.39989965522125,123.02620162197387,124.16032562651257,107.04695445926035,111.18090646345853,77.24294570418385,100.46098435265674,60.8856572066241,65.41865284204887,79.08939759428932,104.67194477691618,128.16476346969864,90.17861008311218,105.91633083745172,165.70986863229774,89.9790882674989,110.67685135033021,105.11999376636358,173.41771140388485,119.66758439248346,69.94289752064847,124.06406510143597,67.30710932491502
10/07/1997,96.39879019442476,122.79342617042504,97.7114337181964,129.76968895143003,124.53136619589868,108.44185697718837,111.46618765595822,77.24294570418385,100.82327396521774,61.38271155429231,65.52541451531563,79.14015314387514,108.09181870418259,129.02410742992777,92.36809948076328,105.94433389929218,171.88979434221469,90.49539472018239,111.36992713088165,112.62481433960733,173.41771140388485,119.88810850447712,71.18903377254902,124.065815292801,67.63264491881039
11/07/1997,98.61453246255131,123.15571578298601,97.73068582321172,130.77429879495665,124.71338609786167,109.9120177238126,116.32996945937343,77.24294570418385,101.60735969675063,61.45621959162352,65.5551677685211,79.25916615669709,108.21783248246467,134.73148147128688,93.46546946663638,109.96277327339843,175.13464913297815,91.05545595699164,111.38917923589696,119.26504037852683,173.41771140388485,122.41713502694382,75.82354050714545,124.07981682372125,67.63264491881039
12/07/1997,98.70904279626286,123.56526056240276,97.73068582321172,131.05607960472628,124.9024067652848,111.85823052172469,122.46088981106953,79.45518758958033,101.62486161040094,63.850481378983,66.30249948138844,79.32917381129826,108.28258956297073,136.49742455860104,95.80722551304501,110.84837010410304,186.1416026276447,91.84304207125463,111.6114535392556,119.99837056047393,173.42121178661492,133.04779737812913,75.86554509990614,124.45260758447239,67.63614530154044
13/07/1997,98.70904279626286,123.75603142119088,100.2404602406631,131.9241745217806,125.69699364500792,117.15080920957197,130.5590252570581,80.17976681470229,103.16503001162633,63.897736545838775,66.69454234715491,79.38342974361414,108.2930907111609,146.683538303069,103.74609354481589,115.14684009661393,187.6992729425204,92.70763660557887,112.85233921706109,121.30751370151552,173.45796580528057,133.2035644096167,79.2644167307922,124.48061064631285,67.63614530154044
14/07/1997,100.58349774820877,124.10256931146662,107.54225861556351,132.11319518920374,125.8912648865261,118.35144048598177,134.08216047486118,84.2979670966152,104.49342525768324,74.31487555049056,67.85841960489911,81.4241528752378,109.07367605996376,148.21320555610424,107.43024636820167,115.33411057267202,196.1701991492601,92.84065114932106,114.61653211301018,121.89207761743516,173.47196733620075,139.28372921172698,79.74746954754013,124.62587652961024,67.62564415335027
15/07/1997,102.41244772466393,124.55411868364405,107.63501875791005,133.15280886003086,125.95077139293709,119.70258821978405,134.27468152501436,84.8055225924736,104.94672482122571,74.36738129144143,67.93017745086527,84.9595394325961,112.07525425098827,150.51295700975214,107.68227392476584,115.36036344314745,205.65273596498645,93.44096678752598,115.51438028326999,122.22286378542563,173.47196733620075,139.28372921172698,79.81222662804623,124.62587652961024,67.65889778928582
16/07/1997,107.72777890025658,133.90539114699325,107.85379267853865,133.67961646090453,125.9997767511579,136.96822603579378,134.50395659383315,85.11180608135363,104.99923056217658,75.59776582105674,67.93017745086527,85.4075884220435,112.48304883904001,153.5862930467428,108.60637496550108,115.5441335364755,206.97938101967833,94.5523383043193,116.32296869391331,122.8389311459158,173.6907412568294,139.28372921172698,80.48780049494736,125.11242972908829,67.65889778928582
17/07/1997,108.96516419533198,133.98239956705456,108.07956736462738,133.72337124503028,126.1327912949001,140.7346378533359,135.9093602599513,86.48395611153626,104.99923056217658,77.98852722568617,67.95468012997569,85.44084205797903,112.49179979586515,155.6900230675075,113.54716518897756,117.62336087812977,209.5171584989702,95.59195197514644,117.09305289452602,124.94091097531545,174.152791777197,139.29072997718708,85.01554555627705,125.18068719232438,67.84966864807396
18/07/1997,114.97532134284111,138.93719132145128,112.09625654736861,133.73212220185542,126.8853735818625,141.15118339821277,135.91111045131638,86.84624572409722,104.99923056217658,78.86712329093064,67.95468012997569,86.08491248030967,112.49530017859519,156.23783296476157,113.84819810376251,117.62336087812977,211.46162110551725,95.82472742669529,117.94364589793005,126.77336133450065,174.63584459394497,139.82103796079082,85.46009416299438,125.36795766838249,68.08069390825777
19/07/1997,115.91517410586158,145.76293764506383,112.83308711204576,133.8966401901681,127.01138736014461,141.21419028735383,135.91111045131638,89.2265059805365,105.03598458084218,79.34667572494855,67.96343108680084,89.88982850788241,112.93284801985243,158.36781585600167,121.85532359876954,121.9183304879106,213.04729448223338,95.96124235316753,117.94364589793005,128.86834039844018,174.91062463825446,139.82803872625092,87.12102576840675,125.40821206977814,68.33272146482192
20/07/1997,127.40168003454602,145.82419434283983,113.97246169067955,133.90014057289818,127.02013831696974,141.224691435544,142.6143433793769,91.98655776318701,105.65205194133233,79.3606772558688,67.96868166089592,90.35712960234513,113.149871749116,174.19654656132272,123.08220774565478,126.15729397401049,213.64936031180335,102.48070518790004,118.01715393526126,129.97446134113844,175.27116405945043,139.82803872625092,88.87471751616566,127.93023782678475,68.51999194088002
21/07/1997,128.19101634017406,146.29674601139763,115.27985464035613,134.79798874315802,128.26277418614023,141.41546229433214,142.64409663258238,104.87846735798959,106.29437217229793,79.33442438539335,67.96868166089592,103.1142744620405,113.57516825081801,178.15897981174805,123.96955476772442,132.6820073828381,214.4124437469559,115.58963851196621,118.14841828763842,146.08847323895918,185.54478737216988,140.0205597764041,90.25386831180843,129.67692880908353,68.55324557681556
22/07/1997,128.90859479983584,149.07780009042847,120.84721337251293,135.90761006858628,130.45576396652143,141.4382147820775,142.97488280057283,104.91347118529016,113.21112844689199,79.45693778094537,68.75101720106383,114.78805086678301,124.14982447832239,181.11155264455172,125.90526641744634,142.04028061164743,214.70472570491575,117.0195448571948,118.64022206121155,151.6190779524504,207.6076997197237,140.02230996776916,90.51639701656275,134.3061849695849,69.24982174009703
23/07/1997,129.15712197366997,155.60601388198614,123.9748053418195,136.00562078502793,131.07883209247166,141.7532492277827,142.9783831833029,105.8550741396757,113.55416595443765,82.37975736054356,72.84121442113629,115.71915267297835,132.6802571914731,182.9772566396725,128.02999873459137,142.71060390445348,214.70472570491575,120.40266476579562,119.17578061891038,152.19839129427496,220.22482927021676,140.15532451151137,91.16746820435348,136.27340006387735,69.58935886491265
24/07/1997,129.30238785696736,156.03306057505318,124.55586887500911,137.04173407312499,131.07883209247166,141.79700401190843,142.9783831833029,115.51788066600005,113.66967858452956,85.25357158192095,73.5412909671478,116.78151883155088,136.98747814080912,183.12602290569995,129.49490890712056,143.5349440373821,214.70472570491575,122.84243152864585,119.33854841585806,152.2316449302105,221.49021762713267,140.27958809842838,97.85494941012877,137.05923598677526,78.11454100396823
25/07/1997,129.45465450572487,156.50036166951588,124.92165887030013,137.62979837177468,131.5058787855387,142.01227754980698,142.9783831833029,115.88717104402113,115.34811210359224,85.56335545353106,75.33873749903245,116.93553567167342,141.8250070737489,185.6900532554673,129.84844756285636,144.92109559848492,214.70472570491575,122.84243152864585,120.12613453012102,152.25964799205093,221.574226812654,150.38694323147007,98.26799457227558,141.96677257431622,78.15829578809394
26/07/1997,129.64192498178298,156.50036166951588,127.46993749778213,147.69339872069065,131.766657298928,143.107897344315,143.3004183944682,126.18879741858102,122.29987220548689,94.92512906507045,77.77850426188267,117.18756322823758,142.7123540958185,187.45949672551143,130.01996631662922,145.6894296077326,214.70472570491575,122.84243152864585,120.12613453012102,152.29815220208158,222.49657766202424,151.78184574939806,98.26799457227558,152.72694908651368,78.21430191177487
27/07/1997,129.65417632133816,156.50036166951588,127.71321409752117,149.9458950074828,131.7841592125783,145.8469468305852,143.33367203040373,131.78765959530836,127.4979405596226,95.3101711653768,77.97102531203586,117.18756322823758,150.14891720582617,190.56433620707264,130.51877085566244,145.6894296077326,214.70472570491575,122.84768210274092,120.12613453012102,152.70419659876828,225.44565011209784,154.41238337103647,98.29774782548107,154.37037877827575,78.21430191177487
28/07/1997,129.65767670406822,156.50036166951588,128.5463051872749,152.77420425336945,131.85941744127456,147.94717646861983,143.5716980560477,147.92267378950942,132.24095915885084,96.55455722591233,78.10228966441302,117.19456399369768,151.46681130369288,194.28874343185404,131.32560907494073,145.6894296077326,214.70472570491575,122.97894645511809,120.13313529558117,156.020809235498,225.80968991602384,157.17068496232196,98.29774782548107,159.0906448897586,78.21430191177487
29/07/1997,129.6804291918136,157.87776227379356,129.6804291918136,156.10481842101936,131.9994327504768,149.37183223975333,144.0109960886699,151.05026575881604,140.64012751962434,96.61231354095828,82.14523171762968,117.57260532854394,154.2233627036133,204.40484952172088,131.5968887365202,145.713932286843,214.8674935018634,137.64029951996488,122.78992578769497,161.17337261414295,227.02607291471892,161.05610979268602,98.29774782548107,160.17401334471145,78.21430191177487
30/07/1997,129.6804291918136,159.80997354078548,129.7101824450191,156.9011554921075,131.9994327504768,149.56960386400158,144.04249953324043,152.3891621530631,148.5807457427603,96.61231354095828,82.55827687977651,119.32629707630285,155.14746374434856,205.01391611675092,132.7432640806141,145.71743266957304,215.27003751582004,137.79256616872237,122.82667980636057,161.85944762923427,233.92357708429768,162.09047288941807,98.29949801684609,166.68822560534892,78.21430191177487
31/07/1997,129.6804291918136,163.1720911530059,136.6899456087542,156.98166429489882,132.15870016469444,152.1126319173885,144.04249953324043,157.61873395176934,149.2563196096614,96.61231354095828,82.59328070707708,119.69733764568896,155.2209717816798,205.05767090087662,133.0092931680985,147.2488501139733,215.2857892381053,145.73143420049328,129.62442306813267,162.3775042732828,237.32069852381872,162.09047288941807,98.29949801684609,167.8871066903937,78.21430191177487
01/08/1997,130.27024368182833,164.46723276312724,138.80417677770907,160.68856960602994,132.1604503560595,158.9628809201115,144.07225278644594,160.84083625478746,150.92075159780384,96.63681622006868,82.64228606529788,121.84832283330944,157.0779248199754,205.26594367331506,133.83013291829704,147.56738494240855,215.74258918437783,147.7336531220863,130.2982467436688,170.2603661813728,239.01838414789665,162.1587303526542,100.94228697803968,168.80070658293872,78.42257468421329
02/08/1997,130.3262498055092,190.3753155396495,141.96852276568123,165.239067155105,132.1657009301546,165.16555911777374,144.11425737920663,161.40439787432675,152.05837598507262,96.66481928190913,82.69829218897881,122.1003503898736,164.6142488377897,205.26594367331506,133.83013291829704,147.72840254799124,216.67369099057322,149.7953785500903,131.02282596879076,170.6664105780595,248.0371202518904,167.08726923657545,102.92350360325234,169.42552490025406,78.70435549398297
03/08/1997,130.3262498055092,190.69210017671972,142.4323234774139,165.29857366151595,132.1657009301546,166.8894976123272,144.15101139787222,161.68267830136634,158.78436140087854,96.69982310920972,82.7210446767242,124.43510567082211,164.997540746731,205.4602149148333,133.83013291829704,148.62800090961605,216.97472390535816,149.7953785500903,131.8751691635598,170.7031645967251,265.4060193584368,170.6734113435196,103.30679551219366,170.09934857579012,78.70435549398297
04/08/1997,130.3770053550951,190.72885419538534,142.60384223118672,165.29857366151595,132.1657009301546,166.90699952597748,144.18076465107774,163.299855122653,160.07425243690483,96.69982310920972,87.01776447787005,126.80661497043621,166.6987267535391,205.5827283103853,133.85463559740745,149.35958090019813,218.1403513544674,150.12441452671573,131.96967949727136,170.74691938085084,281.481527046227,170.6734113435196,103.30679551219366,170.10459914988525,78.70435549398297
05/08/1997,130.3770053550951,190.72885419538534,142.60384223118672,165.85513451559513,132.1657009301546,167.18878033574714,144.18076465107774,164.98703959854083,160.53455276590742,96.72432578832013,87.54807246147381,136.33115637892325,168.2458959202246,206.6660967653382,133.85463559740745,149.54510118489117,220.27733501116762,151.90085876222003,132.71701121013868,170.95519215328926,288.8060779088727,170.9779446410346,103.30679551219366,170.10459914988525,78.70435549398297
