Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/11/2000,2.481703909233204,8.226766888230145,6.8668341480969275,5.730275884629691,5.19996237887608,5.694519898256885,7.371636360202501,7.556040829248673,4.517183740218343,6.244117531492407,11.429338184529115,5.124834632227703,3.749233538515398,2.9832921000917736,3.694193424660625,3.052393556902075,6.343752190149132,5.601915911077981,3.9474984741891603,6.064534094316741,8.566649635099452,6.913035703522439,7.492764785948509,3.2466409660171394,5.362270451849156
13/11/2000,8.113070886617834,8.393494240417795,4.803633383856493,5.431773661315333,9.898861441977374,4.23073409658025,4.40630000719716,7.627753678322165,4.612198243332557,7.132191777301728,6.87105255098362,1.516894906151947,7.1235540952003475,8.320174380720857,1.7402693828178712,4.553341479247024,5.9940265032108755,4.494886467817423,12.622945325130445,1.7117449442508814,7.462633336758017,6.167985403204284,5.971729230809842,3.3830359926863594,3.5226450406024696
14/11/2000,7.665518427974348,4.425985887335003,4.580258907190569,2.069907436962467,8.79765741222701,3.2868162316045186,5.999249287737257,3.1771377565509056,2.54297118925399,8.98346801556869,3.7835833905926393,0.7710411005220976,7.4666508633167155,7.955784721843202,6.910625187587243,3.204055184494507,1.215580414246574,6.356005646153278,13.481490750732974,1.8597907979403772,9.811480239324851,6.696089269350523,4.550930963311771,6.880694614724575,7.598626610771305
15/11/2000,10.819075900256621,3.5397195284771215,2.4160173499977873,5.352226635452325,6.637433381592928,3.654821664384997,5.119210095045446,1.2061392268334998,3.343061603426861,8.729962089712217,0.9755332023619303,2.417825236949227,8.601200363504631,5.486412022514173,3.648996250874802,3.5007495208574255,2.0926064620193188,5.12985654042609,6.597458992333486,4.593918497490279,9.682115884133395,4.914517116877676,3.5148108638129543,9.15099887306809,4.511157450380267
16/11/2000,10.00653115375161,0.5324000229329613,0.3050080197083389,11.357022706471753,9.621652109424417,3.207470082069449,10.750175319774257,2.012456807172441,-0.6722553157050015,8.909947279543758,10.178280414137703,8.226566011902264,8.859527321231553,4.430003413893701,7.358177646230729,3.3597343386456373,5.608946582555745,2.8027042812764194,6.551860065891788,3.4888978175090983,9.02143364154881,3.482670651343028,3.484478538294468,7.737833906031597,2.9001293003258866
17/11/2000,6.79532217535143,3.419997237026678,-0.25583868789163944,7.447567612162686,6.708141849026788,1.8820880703414105,7.106479607325753,0.6643757703875508,0.9466070111390081,8.302296387534454,6.5608995006489295,4.136322222449905,5.874705964416307,4.475200587679524,6.709547983322295,2.028727789735399,5.563146779786109,2.3471167695154236,1.2945248111258252,4.818899984779705,3.9245985728043706,1.7697982030246067,3.9264064597557535,6.048463988081835,4.892621597132575
18/11/2000,8.54656200230579,4.203816668636705,1.089028327646247,11.6930888031103,10.110785967950846,5.200163255204018,7.456807923247766,1.5355764046501008,3.8020640127627985,10.846395080856041,6.471107782061154,7.656077240561217,3.6178604200446216,5.1115767945838115,6.529964546146687,4.260062040459047,4.2056245555882015,2.496970510156416,5.607540448260181,6.446199117396986,6.187068654358313,4.856865610759769,2.827813822268581,7.3479329535059605,5.628029833709775
19/11/2000,5.266854196079066,8.162084710634474,0.8363259071015818,10.405471541034444,12.015294433121198,5.933361852173903,3.179950025142034,3.279986436454635,8.968804043629234,7.194262562634208,3.744211630316954,7.761135560072262,3.37761233183204,7.961007506369583,7.821398458453359,4.565193182595294,3.9432800713025244,4.339609066322055,9.519004305848625,5.790940535666664,7.612888830054828,4.560974779708658,1.1731955090518795,10.709397425203065,8.69320172169978
20/11/2000,5.594684363272222,11.253370521256329,5.86144812677253,11.356821830143872,8.175945177262122,2.488935457038906,6.088036624685401,2.923029201710733,8.831806387976258,6.622166780669772,8.046379945742785,2.8679890878559604,3.6405594451015304,6.229252683225013,1.314210691263611,1.7093344283155716,2.7743807190373673,3.704036364729575,11.55850166339252,5.240338520791397,7.816376550254972,2.520272164197081,1.4735056193176206,7.706497198873421,6.935734728579291
21/11/2000,6.063529712677109,12.493982722594922,4.618827162154503,10.702567630053181,5.759001199524619,0.7533639836636326,6.445797364741111,1.8282532144542643,3.7082547676162676,5.644702568928551,5.549888942142275,10.150760357210288,3.174124611631896,7.397348530178476,0.1294421090914284,3.1447966677530985,0.31766322836836025,4.192969346928123,6.650892095564757,6.465081492223021,11.189090096316477,1.1991085553556786,0.01353646787180196,7.982300397130871,12.02132072295933
22/11/2000,4.776314203257073,11.971503393630883,4.906080311104347,11.403425138225202,6.506462015778084,4.845415660067374,4.97859666548959,0.4307566009968582,2.465432926670303,6.075783168681255,9.797619772697203,11.606912858425346,0.781285793246866,5.533617959579374,1.6717705549913262,6.628393946835786,-1.5352200205221607,3.806282415649491,4.500109252343748,5.797770330816434,7.665719304302229,-0.09011571734367863,2.453581223321976,7.82963438789875,5.396419427598403
23/11/2000,4.12969330362796,12.162536781498943,6.804763362764447,13.655650527054377,8.916576198365647,4.370544020824411,8.732573481975408,2.909369611410966,3.908930219225226,6.0141141360045935,2.187620965133476,11.632022399417451,6.931918078348531,5.033034150360493,8.409564346652814,8.727149821121088,-0.5579566851088202,2.7129125626886434,9.542908588873104,4.015796425687768,5.7308785136134475,0.4506433574626385,1.2619828460000235,7.533743556847639,4.317110917593141
24/11/2000,5.055532299089464,7.103466462406686,6.6567175090749515,12.93189311749751,8.517836687410806,5.015357033502028,7.809546755105089,5.4225333502301964,12.1372263641789,7.028740468414185,8.100817430613688,11.064546772995527,4.0949416988949,7.154087297046772,7.649046569083453,6.9540144744215695,0.38254628229196896,1.3306825501543926,7.2203764852660015,3.8117060765038104,5.9285408203034535,1.685631021619031,4.392439540569512,6.353595130218082,7.71111735441599
25/11/2000,7.100855070143552,5.913675972036117,7.110497133884451,8.406752078061686,4.552738850263211,8.684363163270518,11.404228643536953,2.626937494331628,11.815422486823877,4.731719658455063,10.239949446814308,2.448358438795651,1.8268470801587,2.346915893187486,1.4419680358315077,5.069794518372987,1.6643381308576863,4.321329320479833,7.450179004425877,3.592349126396641,5.833928069845115,2.3748377027707193,9.510366623747359,4.355277419901199,8.587540773204978
26/11/2000,3.7649018920944854,6.001860680000448,7.889696409951966,9.905088608143444,0.6798432476387006,8.768731221004032,8.458779046997392,7.4835244748634295,5.534019712235249,8.883230727928094,5.974139746745095,5.9867949554051165,0.6135540594194708,-0.15801191618641042,6.625782554572595,4.849031433970254,1.2491267610120076,3.268737362090178,11.15172709932017,2.176371890769019,6.781059956067907,7.921836622421893,9.913525413916773,6.206553658168218,5.412489533833423
27/11/2000,9.030473076305952,9.217288061287263,6.432539527097219,6.861611363570603,6.451221025595373,6.951403082158436,7.649649198067323,9.07105009454915,2.693025806222863,2.8025034049485384,6.620158017390395,3.0204542207601435,-0.3928363435446727,5.490630425400866,9.415552996961082,2.4845161778242755,4.734130174390316,5.127044271834961,11.09066069562732,3.614244646141742,4.27974792059689,7.165336371411286,9.69898949568011,5.170232682341407,3.547352828938756
28/11/2000,4.3743606710552285,5.408873759930543,8.630327431055548,6.5898256918719085,6.181243240848119,1.9889542768038382,8.275981588574723,6.063127960021234,2.6743443077247093,3.878999646362672,5.472551555886525,3.8643356744232733,3.750639672810962,2.457397873552793,10.006732030079547,3.6487953745469213,7.866796508567177,3.9926956479749833,8.694607855995287,-2.826653932828833,3.217112145810347,7.811153765728591,6.619354512078644,11.377512091921346,6.4791428351786635
29/11/2000,4.559166892757162,2.2065033399595677,6.019136044203037,6.306188316824887,-0.7927811124671393,1.3991813779809377,9.643547629169518,5.213822845503728,7.624137904419285,7.086191098204097,7.466048234332902,-0.6782816055430771,2.271587270211171,3.7090582729280186,5.645907826896121,2.2663644856847895,8.400725788223554,4.355478296229137,6.51068041866472,6.8756727065261884,-0.4328107328041142,5.270269093654008,6.472513916356718,8.393494240417795,5.789735277699037
30/11/2000,0.5080939872525505,6.348774098347576,10.40145401447569,4.830550811799981,10.364091017479382,-0.7839425540379352,6.85739296068391,10.347217405932724,7.800105567692071,7.986719676345501,5.893789215570337,0.5804094653099128,1.5867998682740563,5.128450406130526,8.320977886032608,2.088388059132626,5.406061491339415,3.051389175262443,3.5348984966066155,5.101332101859043,2.175568385457268,7.46805699761228,4.343425716552929,6.992180976729628,3.04897865932719
01/12/2000,8.010623959370037,7.033762376612572,11.655926682441986,1.9546044247266536,7.475087669090044,2.340086098037659,5.21542985612723,7.407191470247426,0.9608692304224746,6.484767372360864,5.098720709595852,0.4922247573455252,1.9160361697627195,3.259095298349223,9.527641987949892,4.073648808133555,5.396419427598403,1.81881202704119,2.689008279664108,8.999337245475658,4.561376532364534,8.797054783243198,3.081520624452992,4.435427074748077,5.667602470313341
02/12/2000,5.5587275005715355,2.1141002291085442,11.051891564335506,5.8664700349709165,6.9797266443975445,4.24258579992852,6.057101670183101,8.595776702650369,8.044772935119283,4.9040715478249695,3.7566659626490946,-1.6659905100091237,1.9945788139860952,2.312164288454369,-1.9817680975260146,3.132944964404828,6.251349079298166,2.1008423914647096,1.673377565614885,1.2870923869921285,5.603924674357302,8.574684688216962,2.666510130935194,0.9138641696852119,3.0445593801125597
03/12/2000,4.308071482835999,4.656591911806629,11.345773632107296,7.236044838845089,6.457247315433506,5.612562356458625,6.597659868661424,8.818146797676548,9.474610637374553,5.032029768720804,2.952156269261536,1.6657442651533074,2.0050243830387444,3.4250191452251215,0.3248947761741192,4.585682568044831,7.594609084212607,2.3963314698600016,3.304091595807108,-0.8568606610790539,6.1764222089776695,7.349339087801582,0.010925075608611223,-0.9868276452542659,1.9385343184916337
04/12/2000,4.618827162154503,8.070886857751077,9.931202530775238,6.004070319607763,1.7657806764658517,3.595764023971583,4.0628014864249735,8.89347542065292,9.982626870727131,9.712448209651939,1.1087142077840895,5.158581855321074,3.6299129997208297,11.952621018804848,8.255893955781062,9.597747826399882,9.326765660012938,5.970122220186397,5.510517181866646,-2.5197149037411464,3.957341414258053,3.850274331467631,0.25800295897107617,2.1512623497768573,7.871416664109688
05/12/2000,5.430769279675644,5.522368885214917,8.869169384972565,4.882979533391563,1.6996923645746165,4.637106907996724,4.356884430524701,7.137816314483928,11.160766534077368,11.003882121958611,3.062236496970968,6.010096609445839,8.06787371283201,7.784638090440922,4.727702131896308,9.667251035866116,8.276785093886474,10.71542371504114,11.572563006348105,1.5000212946052898,4.0143902913921465,0.8566144162232376,8.52225596662538,5.330933744691038,7.277224486072157
06/12/2000,4.027648129036038,0.07701338749990327,9.756440125470135,3.9077249612576566,-1.451052839116528,5.461101605194131,10.409288191265205,7.391723992996219,7.562267995414686,10.815861879009617,0.598086582168321,7.513655924053978,7.637797494719052,6.230056188536821,5.185700159592557,7.916814714223449,7.729999729242081,6.404416841186048,9.482444814164069,0.10935447629776718,1.3107957936886123,-1.2600194512485245,9.155819904938596,9.48023517455681,4.725894244944868
07/12/2000,2.352540430369686,0.598086582168321,11.293545786843652,6.5486460446448405,-0.7518023415680091,1.8463320839686048,7.827625624619429,5.546875797223265,10.594697041951008,5.013147393894769,0.995219082499716,0.44983985215083067,5.5547099740127805,2.6775583289717133,8.793639885668256,10.251198521178821,8.312139327603404,6.082412087503144,6.038621048012885,-0.11281474240058742,1.7910910937858944,6.373481886683749,6.323262804699539,8.234199312363842,4.860883137318524
08/12/2000,8.683559657958767,3.4647926581566253,9.275542196388983,2.803106033932295,-0.8584676717025559,4.593918497490279,6.827864140477232,5.408472007274668,6.204544894888841,11.842540791095416,-0.7303085744787268,0.008112807017482737,10.965514743322615,6.706534838403286,6.94658205028793,7.138418943467741,7.610478314119575,1.2895029029273246,3.639354187133904,0.6619652544522978,-2.0619177523728354,6.562908263928307,5.4659226370646365,11.833702232666155,5.434987682562337
09/12/2000,7.691029721622272,4.388020261354882,5.470341916279267,6.195505460131699,-0.5266199779507019,3.0736864476633627,7.597019600147803,4.425383258351189,2.5056081922576823,10.181293559056769,3.0550049491652658,1.7724095952877974,7.770576747485279,7.6100765614637,3.4057350177431545,7.295705108242373,11.827274190172147,4.97859666548959,7.714934004646807,2.7348080824337444,2.6168936779347405,2.572700885788663,3.4179884737473003,9.712849962307757,4.256044513900292
10/12/2000,4.554948489870526,-0.5455023527767366,10.119624526380107,2.4359041064635676,-1.5460673422307423,0.908038756175074,7.011465104211538,6.686648081937506,7.0831779532850305,9.490479867281579,2.638186568696085,5.537635486138129,7.076147281807266,6.615336985519889,5.733489905876638,12.137427240506838,11.621777706692683,3.35772557536626,3.6068122220081023,6.474723555964033,6.994591492664881,6.899175236894848,5.220853516981549,9.655801085173664,0.5822173522612957
11/12/2000,0.6195803492576033,4.401478975326654,10.477787019091693,-0.35145581998961006,0.335742097882644,-2.0199345998340164,6.966669683081591,4.264079567017802,8.739202400797353,7.4067897175915505,4.8080526630710665,7.035570263564011,10.683082626243277,4.781536987783397,3.4878934358694096,11.73969211119163,12.647251360810856,10.430982834682368,4.217677135264353,1.613717296217601,8.854505413033166,9.043730913949787,2.4292751876416787,10.61619080904029,0.2178276933836969
12/12/2000,5.099725091235541,7.852735165611534,8.423223936952468,0.07620988218809543,5.325309207508781,0.05833188900174946,5.97996516025529,4.554144984558775,7.583761762503968,1.3895393142399826,1.6084945116912195,5.8640595190356635,10.833137243212207,5.292767242382979,6.3120137303351385,8.370594339033005,5.761009962803996,9.462558057698345,3.0666557761855984,3.7042372410575126,0.5402341997224767,7.1568995656379,3.3619439782529525,10.409288191265205,5.015959662485841
13/12/2000,8.83783267781439,7.307958564246519,8.864950982085873,1.7213870079917797,8.187596004282454,-0.9269664995290441,3.5692483486839137,3.5248546802098417,9.776326881935802,6.201933502625593,3.456757605039229,3.459971626286176,10.648933650493973,10.196961912635857,5.3383661688246775,8.527478751151762,3.9151573853912964,7.6418150212777505,11.623585593644066,7.458414933871268,5.068589260405361,8.67050269664287,1.9298966363903673,3.8812092859699874,4.872734840666794
14/12/2000,9.734745482052915,6.911629569226875,6.777042429509152,0.025990800203885556,10.104357925456895,8.995118842589022,6.679215657803866,1.4855581989938287,7.67455786273149,7.489751641029443,3.1124555789552346,-0.39625124111955756,8.231788796428589,5.280112033722958,2.8559365081797523,10.34962792186792,0.38334978760371996,3.148613317983859,7.47187364784304,4.753414301872226,4.177702746004911,7.19225379935483,3.050786546278573,6.941158389433667,4.395854438144454
15/12/2000,7.64924744541139,10.689510668737285,4.7628554892852435,0.3224842602388662,1.0092804254553016,4.304455708933119,3.6510050141542365,2.437912869742945,9.39385835354392,-0.2082309981706203,-0.8845815943343496,0.8433565785793462,6.643057918775185,10.282736104664878,8.273972825295346,7.958797866762268,4.393243045881263,2.6886065270082327,6.326677702274537,8.160276823683034,4.795196578083164,5.68668572146737,4.525620545991728,3.8424401546781155,-1.5093069742182479
16/12/2000,4.5471143130810106,8.591558299763676,1.2820704787936847,8.6164669644279,8.275780712246785,2.674545184052704,4.922953922651004,-1.9062385982216483,6.565720532519435,5.544063528632137,-0.5702101411129661,0.9078378798471363,9.576053182982719,8.349301448271717,7.187633643812319,5.567365182672802,5.476167329789405,0.0059031674102243414,7.5735170697792,9.883193088398343,7.29148670535568,6.060114815102111,5.6234096781672065,7.607465169200509,-3.491956330956043
17/12/2000,9.414548615321337,11.425521534298241,2.25531628764827,9.603372363582139,8.766521581396773,2.0522303201040017,5.765228365690689,3.581903557343935,5.835133327812741,4.19236671794431,-2.075979095328421,2.6008235716998342,6.4403737038868485,8.560020716277563,8.83401602758363,7.06389382580312,4.930386346784701,2.1010432677926474,8.008012567106789,2.948339619030776,5.7913422883224825,3.3225722179772674,9.002752143050657,5.440210467088718,-4.936056252494836
18/12/2000,9.302459624332585,6.984346799940113,7.341304034684072,8.140590943545192,4.683911092406049,0.03141446105820478,6.596655487021735,2.996549937735608,4.967749343780952,5.080641840081512,-1.0308195610724624,1.5624938325936455,7.241267623371414,9.909909640013893,8.091175366872733,0.4416039227054398,12.17077271094439,7.3995581697857915,6.483160361737362,7.5094375211672855,4.1967859971589405,2.028526913407404,6.275052485994706,6.305786564169011,-2.632808276369701
19/12/2000,7.343714550619325,3.67089177061996,5.463913873785259,6.598061621317356,5.577208122741695,4.697972435361635,7.3471294481942095,0.11759040574315804,2.6371821870563963,7.302133150736381,1.966456128074924,-2.1253946720009367,1.7450904146883772,9.934215675694304,6.9612460222273285,5.03685080059131,3.330004642110964,1.7701999556804822,2.8880767206496785,6.3539968828739575,2.6046402219305946,2.592386765926449,5.415502678752432,-0.4904622389220208,3.905113568994466
20/12/2000,2.7492711780452055,3.5857202075746955,8.28542277598774,5.971729230809899,6.262598153662566,4.314901277985882,10.956877061221348,-1.627020502389314,-1.8309099752453335,0.9685025308841091,5.275291001852452,3.187181572947793,3.189792965210927,8.827788861417503,4.755021312495728,8.209491524027612,0.603711119350578,5.383965095266376,3.9262055834278726,9.315315709320544,1.181833191153146,7.594609084212607,4.205624555588145,3.0124191676426335,7.734218132128717
21/12/2000,0.08565106960116964,6.227243919945693,8.70645955934367,4.539681888947314,7.012067733195408,6.763583715537379,10.530818369667031,1.8509522395111162,-0.6565869621258571,-2.2033346872404422,6.264004287958187,6.706735714731224,2.3230116101630074,8.43547739295667,6.231462322832385,2.909369611410966,2.7888438146487715,6.131425911519727,6.0012580510166345,6.345359200772634,-0.273114052094229,1.9941770613302197,4.724287234321366,2.2995090797943476,6.947184679271743
22/12/2000,8.940279605062244,5.302208429795996,9.016210857022429,5.314863638456018,10.824700437438821,10.236333672911485,8.074703507981894,1.1006791546666364,-2.4514169522426528,-3.8931063578461362,8.412175738915948,2.5158528849824506,-0.9643294965253517,7.158506576261402,1.430518085139056,0.8035830656478424,3.229968230798363,8.034528242394458,9.366539172944442,10.087886066566057,3.9350441418570767,7.450982509737628,4.49368120984974,3.7924219490218434,5.215831608783105
23/12/2000,8.579907472743344,6.812195786898087,6.143478491195992,6.681827050067,10.832936366884269,6.201531749969774,8.34287340577771,4.9356091313110255,-2.2210118040989073,-1.6840693795234074,2.8241980483657017,7.098846306864175,-1.107152565688466,5.485608517202422,-2.001654853991795,-1.299190335196215,1.1432649361892118,7.969846064798787,3.6180612963725594,7.824210727044488,1.6107041512985347,6.0755822923532605,-1.7551795996131432,4.214463114017349,11.566737592837967
24/12/2000,8.46902373972216,6.082211211175206,10.056951112063757,7.665719304302229,9.53768580434678,6.703119940828344,7.388911724405148,4.692347898179378,-1.5601286851863279,8.161080328994785,8.531898030366392,5.403450099076224,0.5834226102289222,4.4366323327156465,-0.15037861572477595,3.5031600367926217,3.058821599396083,6.831078161724179,5.200163255204018,7.913198940320569,3.7839851432485148,5.72324521315187,-0.25965533812245667,5.876312975039809,8.616266088099906
25/12/2000,5.860443745132784,8.379232021134328,6.166981021564652,6.808178260339332,7.341103158356134,9.13553139581694,9.899464070961244,4.132907324874964,-2.3748830712986546,9.29221493160776,4.312089009394754,7.631972081208801,-0.7929819887950771,2.891893370880439,1.7627675315468423,5.329728486723411,3.1705088377290167,8.64941068220952,2.919212551479859,8.697420124586415,0.3698910736319476,7.583962638831906,8.135368159018867,9.419570523519837,5.320287299310337
26/12/2000,7.976073230964857,5.922112777809446,10.815861879009617,5.644099939944681,9.161243565792915,4.396055314472392,4.031665655594793,3.417385844763544,-4.59818226890485,3.0754943346148593,7.938509357640612,5.073008539619934,-1.3144569361194272,-1.619788954583555,-0.7401515145476765,6.280877899504844,4.756829199447168,5.803595744326685,7.461628955118272,8.359345264668605,-1.2045775847379332,6.270432330452138,5.535224970202876,3.5332914859831135,1.8157988821221807
27/12/2000,9.306477150891283,6.817418571424469,12.484742411509842,7.454598283640507,5.940392523651667,7.546800518163536,-0.9231498492982269,0.25036965850949855,-3.319403565258199,5.191927325758627,3.709660901911775,8.076712271261272,3.579493041408682,-2.5492437239479386,-2.9757041681580176,5.356043285683086,5.868478798250294,8.056825514795491,6.98133365502099,5.724249594791559,2.5023941710106783,7.086592850860029,5.31647064907952,1.4720994850220563,-1.5685654909597133
28/12/2000,9.928992891167923,9.537284051690904,10.154376131113224,5.136284582920098,10.124847310906489,11.394988332451817,-0.3146954519771725,-0.2082309981706203,1.792898980737391,4.126077529725137,4.040102461368122,7.078959550398395,4.3695396391847225,-4.162079760953702,-0.9984784722745417,5.89881112376878,-1.63987658737733,10.885164212147856,4.7604449733499905,7.077151663446955,-0.3850021667551573,1.1539113815699125,6.13564431440642,7.804524846906702,2.788241185665015
29/12/2000,5.613566738098257,0.5147229060745531,6.762780210225628,3.16930357976139,10.000705740241415,5.786320380124039,-1.4365897435051238,-0.7019850122396747,6.317638267517339,7.515463811005361,8.1689145057843,7.598626610771248,1.8081655816605462,-1.4604940265295454,-1.7017464963818725,9.00154688508303,5.304016316747436,10.58465322555412,0.47294062986361496,7.855547434202663,2.7195414815105323,0.8720818934743875,5.792547546290109,7.1765854457758,2.3748377027707193
30/12/2000,9.55696993182869,6.165574887269031,4.060792723145596,6.089643635308903,10.731493821276104,2.0799512533592974,4.581464165158195,-3.2426688079863197,1.34072636655128,4.22772095166124,5.685480463499744,6.943970658024796,6.116561063252448,2.5714956278210366,-4.241425910488829,6.244519284148282,3.6421664557250324,10.60012070280527,0.738499135396296,8.193220541464711,4.633892886749777,2.9718421493993787,9.745793680089434,7.041797429730082,-0.2705026598310383
31/12/2000,3.6212753176195633,7.0863919745320345,1.7778332561421166,8.007008185467157,11.858811773658317,6.629197452147537,3.963166827768248,6.815610684473086,7.93569708904954,10.297600952932271,3.9965122982058006,3.027484892237908,5.606134313964617,6.442382467166169,-1.415497729071717,5.919099632890379,-0.3647136576335015,7.966230290895908,2.1924419970039253,8.895283307604359,3.5242520512259716,3.967987859638697,9.34745592179047,7.367819709971741,2.455790862929348
01/01/2001,2.1719526115543886,7.611281819431326,0.6945072195780995,8.27095968037628,8.158067184075776,10.306439511361475,3.1980288946564315,1.44176715950357,7.046618461600531,7.1864283858446925,3.89286011299032,7.387103837453651,1.388334056272356,6.683835813346377,-4.103222996868226,4.699177693329261,2.9067582191477754,2.611470017080478,3.1190844977771803,7.455602665280196,6.069154249859309,6.541012744183263,8.081935055787653,9.120666547549604,4.296822408471542
02/01/2001,1.755736860069078,3.2028499265268806,-0.8570615374069348,1.6386259608817682,6.1748151983541675,9.866721229507448,10.195354902012355,0.829696988279693,5.743533722273469,5.089681274838654,9.030874828961828,7.653064095642208,-0.8610790639656898,4.988640481886421,2.0421865037071143,3.309113504005495,3.898484650172577,4.347443243111684,6.792108154104426,11.404228643536953,1.6922599404409766,7.197476583881212,12.170170081960578,7.908980537433877,5.154162576106444
03/01/2001,1.1806279331855194,1.7175703577610193,-1.872491375128277,2.3884972930704294,2.7506773123408266,1.11875802418092,8.855308918344917,-1.4725466062058103,6.69428138239914,6.632009720738665,3.31313103056425,6.2174009798768,1.838096154523157,8.953537442706079,1.174601643347387,3.7239231211952983,7.460825449806521,1.9953823192978462,7.377461773712753,8.69701837193054,-1.6663922626649992,7.285661291845486,8.488709619859947,7.850324649676281,7.464642100037395
