Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/08/2013,15.478503298462272,14.544769064408342,11.07999630117638,10.604344392473763,14.285299420421211,13.36327824193495,13.012650469834512,14.189557922738004,12.4621368581561,16.660758015864076,14.346156383044331,16.437700696793627,14.437059879514777,12.267852914719242,17.33935134385797,13.606196829141709,12.668133857160683,13.723582016460796,12.706073971934075,13.108901230803212,12.85961685252704,11.117172521021473,13.800990035864174,12.084263500278837,14.727849215563197
16/08/2013,17.496204435807044,12.545656036986145,13.674438109405287,13.52878880973833,14.126154643687187,12.22991279994585,16.71983255698774,12.749361351205721,13.651521261555558,14.968985381270613,14.608172343459216,13.219920627052886,17.118840341215332,12.08579129013549,16.806152683888286,14.918313684358509,13.8218698305717,15.120491208721432,15.58875879978359,12.154796465327308,13.325592758804305,11.82963185750441,12.481998126292524,14.208400664303326,12.695124811294761
17/08/2013,15.40542401698599,11.682454767980744,13.74802665416712,15.741283153805512,14.851090930666032,14.696784155144712,14.480092627143677,13.151424715146561,12.987951200485327,12.89933938879983,11.930720619685871,13.30700464888173,16.63529485158665,14.218331298371481,12.041740015935488,14.54527832769395,14.268748363640839,14.581690652610632,12.142574146474203,11.716830039755337,13.669345476549779,11.528402624102227,15.041046136175737,14.014625984151962,13.473279111613465
18/08/2013,17.706020909453173,15.020420973111015,16.263278021493136,13.04244237203909,14.219604456585387,14.264674257356432,17.251503427100772,13.032766369613682,13.097188175235601,12.48378054779198,16.44432111950573,11.562268632591213,14.944795375207036,13.863120156701143,11.62567191164203,14.332660905977264,13.453163211834294,15.281927670240407,13.292999908529168,14.943776848635935,12.464428542941107,14.165622548317174,14.27205857499689,16.200129374085066,12.76616703962884
19/08/2013,15.844408969129177,13.458001213047055,16.121193564824978,13.724855174674644,13.551451025945198,12.465192437869405,16.35087130660753,13.400963725065537,12.61007784260812,12.855797377885438,15.788899271004311,10.483139730513074,15.587231009926995,13.566474292868918,13.56800208272557,14.806275761537734,13.871013737627152,14.041871569928844,12.828297160465809,15.624916493057583,13.190892619776605,14.851600193951526,14.047218834427099,15.98343784608403,15.259010822390678
20/08/2013,14.019209353721862,13.399435935208885,13.603395881071208,12.75776419541728,12.802070101260028,13.616891358138275,13.737586756813357,13.827726358355505,13.214573362554631,14.441133985799183,15.279381353812653,11.362382793013296,13.890365742478025,15.346604107505073,13.532862916022736,13.185799986921097,12.27294554757475,12.641397534669352,14.056894836852507,15.011508865613905,13.50714512010245,15.955937628664401,14.20381729473337,16.849185431517185,16.481751970993628
21/08/2013,14.884447675869467,14.26925762692639,13.326865917018154,12.681374702584947,12.617207528605775,12.448896012731893,15.33209010386696,15.288038829667016,13.408602674348742,14.715117633424484,16.614415056879125,11.84745607249863,14.97586043562552,15.194079753483209,15.54496215722645,13.954023653171646,15.422484337051856,16.24010654200066,13.593465247002996,13.037604370826386,12.213361743165478,14.856438195164287,13.928305857251416,15.43547055083343,12.045304858934344
22/08/2013,14.326804378193401,15.437252972332772,14.660371830227973,14.196687608735715,12.32514503434345,17.02844610803038,14.239720356364558,18.04468099434314,15.465517084680755,15.24322366053866,14.130228749971536,16.285176342771706,14.752548484912325,13.391796985925623,13.108646599160465,13.984834081947383,13.356148555937239,16.25131033428272,13.278740536533746,13.477098586255124,13.97795902759242,17.52166760008447,14.25856309792988,15.672023346970832,12.078916235780525
23/08/2013,14.037797463644438,13.94816712538784,17.29173522665917,14.11036748183517,12.41401147767175,14.702131419643024,14.377476075105562,18.387669817160372,17.889355692250774,14.020482511935768,13.097952070163956,17.245901530959713,11.62821822806984,16.43031637915317,13.15473492650267,14.275114154710195,15.241695870682008,15.044865610817396,13.056701744034456,15.629754494270287,12.99253457005534,16.231958329431905,16.694114761067453,14.58067212603953,13.410385095848142
24/08/2013,15.505748884239097,15.872418449834356,12.37479820468451,12.22507479873309,15.730588624809002,11.850511652211878,14.518032741917068,17.840721048480873,17.2285865792511,12.443803379876385,11.329535311095356,16.44075627650693,13.643118417343999,16.16575410231053,13.87610637048266,16.066193129985663,13.069687957815972,12.549220879985,10.636427979463292,12.341186827838271,11.089672303601844,15.265631245102838,15.299751885234627,13.97566734280747,13.33934286751412
25/08/2013,13.20948072969918,11.559976947806263,12.830588845250759,12.632230795529438,14.018445458793622,11.97960989509852,14.641783720305455,17.533126024009334,17.576668034923728,11.72574214725239,15.275816510813797,16.79316647010677,11.716320776469729,14.628288243238387,13.484228272252778,13.752864655379824,13.499506170819245,13.566728924511722,15.425285285122413,12.415793899171149,14.134048224613139,14.928244318426664,14.874771673444059,15.220561444331736,16.217953589079286
26/08/2013,13.158809032787019,12.42470600666826,11.365693004369348,12.065675390356319,14.480347258786423,10.574807121911931,14.885466202440568,18.27257631462635,16.395431844093082,11.458633553982054,13.239781895189253,13.74191549474051,13.381357088571917,14.550625592192205,13.82798098999831,14.049255887569302,12.579267413832326,13.831545832997108,12.195028264885707,12.759291985273876,11.210622333919673,14.190831080951853,15.238385659325957,14.300322687344874,13.69786422054051
27/08/2013,11.362637424656043,11.429096283420222,12.259959333793233,13.510200699815755,14.13659454104095,11.726760673823492,14.968730749627866,15.415609282697005,15.054286981600058,15.447438238043787,13.877888791982059,13.065359219888819,12.316996821774694,16.618489163163474,13.418787940059758,17.372453457418658,16.693860129424706,15.713273673100275,11.465253976694157,15.119472682150274,15.541397314227538,14.258308466287076,17.435856736469532,16.718559398773834,12.417067057385054
28/08/2013,14.75127532669842,13.158045137858721,13.41191288570485,13.529043441381077,13.44654278912219,12.8680196967386,14.135576014469848,14.371619547321757,15.672023346970832,13.489066273465482,13.579460506650435,14.482384311928627,11.255182871405225,13.975921974450216,14.94963337641974,12.279311338644106,13.600849564643454,16.157605889741717,13.040659950539634,13.692262324399508,13.563673344798417,13.323810337304849,13.05746563896281,14.689654469147001,18.97485038539827
29/08/2013,14.862803986233644,11.767756368310188,14.038052095287185,15.002851389759599,13.157281242930367,12.924293289791763,15.141371003428901,15.88616855854417,15.733389572879503,11.711992038542576,12.533433718132983,13.8218698305717,13.260152426611285,12.565262673479765,13.701429063539422,12.096740450774746,11.790927847802664,14.294466159561068,13.140984817792798,12.239334170728512,13.120868918013628,13.071725010958176,12.898830125514337,14.837340821956218,12.803852522759428
30/08/2013,13.939000386247926,12.884825385161719,13.933398490106924,15.131185737717942,13.776800029800597,14.08286726441554,12.784245886265808,14.090251582055942,18.290909792906064,13.789022348653816,13.66807231833593,13.817795724287294,14.75458553805447,15.359335689643842,12.271927021003648,15.645032392836754,10.545015219707295,14.643056878519303,13.243092106545362,11.055297031827308,16.231449066146297,15.110815206295968,12.501095499500593,15.19917238633866,12.91614507722295
31/08/2013,14.99724949361854,14.789724704757418,14.20814603266058,13.844532046778625,15.009217180828955,15.404150858772141,12.049124333575946,16.705063921706824,17.316943759293792,11.834724490359918,14.481620417000272,13.870504474341601,17.086247490940195,12.031809381867333,11.750696048244322,12.498803814715643,11.644005389921858,11.672524133912589,16.71015655456233,12.905705179869187,16.337630461183267,12.649800378880855,15.480540351604475,16.669415491718382,12.082990342064988
01/09/2013,13.037604370826386,15.36162737442885,12.676027438086635,14.134557487898746,14.533310640483478,13.907426062543891,12.2798206019296,15.71403756802863,13.497214486034295,11.89456292641188,13.83027267478326,13.452144685263193,14.196687608735715,14.171224444458232,12.624082582960682,12.297644816923821,11.780233318806154,11.57347242487333,17.508172123017403,14.305160688557635,13.123669866084128,14.609700133315869,16.827287110238558,14.842178823168922,10.888767937452826
02/09/2013,16.08248955512329,14.035760410502235,11.2801367723971,13.671127898049235,14.169187391316086,11.90805840347889,11.796275112300918,13.67698442583304,11.650880444276709,11.31527593909999,13.375245929145308,13.32482886387595,12.871075276451847,14.399883659669683,11.803914061584123,14.627269716667286,12.8186211580404,10.545269851350042,15.161486903208072,12.0058369543043,13.188600934991655,13.334759497944162,11.861715444493939,13.86108310355894,11.589004955082487
03/09/2013,15.527392573874977,13.570548399153267,14.871970725373558,13.44170478790943,16.434645117080322,12.659731012949123,12.445076538090234,17.170785196341285,13.063067535103812,10.799646862481723,13.460802161117499,14.98604570133648,13.174341562996233,13.404019304778785,11.697987298190014,17.39918977990999,12.630193742387291,11.704098457616624,16.793930365035067,14.37365660046396,14.37645754853446,16.286194869342808,13.031493211399834,14.139904752397001,14.527963375985223
04/09/2013,13.903861219545092,11.950836519465042,12.322598717915753,12.651328168737564,13.203624201915318,11.866044182421092,11.54724536566755,16.624854954232887,12.91003391779634,14.62090392559793,10.929254368653915,15.317321468586044,11.927919671615314,16.95587608983965,13.546103761446943,16.257676125352077,14.429166298588711,11.716320776469729,15.570679953146623,14.155691914249019,14.777247754261452,12.63095763731559,17.151687823133216,12.75776419541728,16.095221137262
05/09/2013,13.052882269392853,10.593140600191646,13.020289419117717,13.2308697876922,13.10559101944716,12.10590718991466,12.800033048117825,15.302552833305128,15.707162513673723,12.71371292121728,11.351433632373983,16.03436417463888,11.191524960711604,14.183446763311395,13.79564277136592,14.48060189042917,16.25411128235328,13.634970204775243,10.917286681443557,14.364999124609596,15.205283545765269,12.570355306335273,15.846700653914127,14.64509393166145,12.47766938836537
06/09/2013,12.053707703145903,14.367290809394603,14.70646015757012,11.502684828181941,11.732871833250101,12.137226881975948,12.073823602925074,15.867325816978848,12.73764829563811,12.342459986052177,15.133222790860145,16.877704175507915,10.70696094451182,15.883876873759164,12.564244146908663,15.582138377071487,15.24933481996527,13.102026176448362,11.731598675036253,12.725680608427638,13.44832521062159,14.207127506089478,14.188539396166902,14.706714789212924,14.023028828363522
07/09/2013,13.169248930140782,16.15862441631282,15.404150858772141,13.002974467409047,11.786344478232763,11.438263022560022,9.734013437470708,15.394474856346733,13.127743972368535,12.282112286714607,12.513317818353812,14.544005169480045,14.574815598255782,13.441195524623936,12.031045486938979,13.42260741470136,13.043206266967445,13.88731016276472,12.07738844592393,11.760626682312477,13.732748755600596,10.868397406030795,17.40759262412155,16.08758218797874,13.215846520768537
08/09/2013,12.518665082852067,13.169503561783586,15.647069445978957,12.518665082852067,10.981199223779925,13.307259280524534,14.001385138727699,14.716390791638332,12.433872745808117,13.193184304561555,15.462716136610254,13.524205440168316,15.83982559955922,14.924170212142315,11.135505999301245,13.503325645460848,13.325847390447052,15.636629548625194,10.79990149412447,14.98222622669482,14.255507518216575,12.107944243056863,13.438139944910631,17.17842414562449,13.61612746320992
09/09/2013,15.029333080608126,10.701868311656312,12.078916235780582,8.826251630979755,12.223037745590887,11.75349699631488,14.393517868600327,18.30287748011648,12.940335083286527,13.959116286027097,12.32896450898511,12.178477208105392,13.740896968169409,13.868722052842202,13.234179999048251,13.021307945688818,13.552724184159104,15.898900140682883,12.33125619377006,16.053970811132558,12.746305771492416,13.30955096530954,14.677686781936586,18.162066181662226,13.27441179860665
10/09/2013,16.88432459822002,9.638781203072995,12.25792228065103,10.308462423569836,13.909208484043347,10.916013523229651,14.936392530995477,16.79749520803398,13.301148121097924,16.325408142330105,12.624846477889037,14.092034003555398,10.150845436692407,12.45806275187175,12.594290680756046,12.911307076010246,10.71307210393843,13.961662602454908,10.730387055647043,14.592130549964395,13.288671170602015,13.045752583395142,16.204203480369415,17.400462938123837,15.191533437055455
11/09/2013,14.126409275329934,9.362251239019997,13.242328211617064,12.261741755292633,13.677239057475845,11.739492255962205,15.281418406954856,18.1401678603836,14.063260627921863,13.21635578405403,12.88533464844727,17.096687388293958,13.519622070598416,14.707478684141279,12.61593437039187,12.455771067086744,13.228832734549997,10.401148341539738,12.315214400275295,13.07656301217088,13.296055488242473,15.167852694277485,13.529043441381077,14.624468768596785,13.729693175887292
12/09/2013,15.374868219853056,12.62917521581619,11.14798294979721,11.774376791022348,12.934478555502722,11.490207877686032,15.507531305738553,16.03716512270944,14.968730749627866,15.845427495700278,15.998715744650497,16.04174849227934,14.007496298154251,16.653119066580814,11.864007129278889,12.691050705010412,11.904238928837344,10.234873878808003,12.924293289791763,12.161671519682272,12.883552226947813,15.36239126935709,9.935172435262473,11.44055470734503,11.64960728606286
13/09/2013,13.576659558579877,12.930149817575568,12.126023089693831,12.078661604137778,13.717725488676933,9.90741758620004,13.014942154619462,14.633380876093838,14.333934064191112,13.832055096282716,11.498101458612041,14.89768852129373,17.99935656192929,16.17746715787814,12.606512999609208,17.486273801738832,14.489259366283534,10.345638643414873,11.048931240757952,16.739184561838556,12.528086453634728,17.025645159959822,12.804616417687726,16.123485249609985,14.807548919751582
14/09/2013,13.40529246299269,12.374288941398959,14.622431715454582,12.882024437091218,15.135514475645095,12.609568579322513,12.880242015591762,11.94752630810899,14.81315081589264,11.329026047809862,11.184140643071146,13.500779329033094,17.29479080637242,14.12386295890218,11.935558620898576,15.068546353595423,12.480215704793125,10.775456856418145,14.066570839277915,13.56749281944002,12.16065299311117,18.219358301286434,13.425153731129114,15.56024005579286,13.424135204558013
15/09/2013,15.015837603541058,12.474359177009319,15.59868943385186,13.317189914592745,15.793482640574268,10.631844609893392,11.591042008224747,14.982226226694877,15.24882555667972,13.44781594733604,11.579328952657079,13.207443676556977,16.30045424133823,13.378046877215809,12.430817166094869,12.905195916583693,13.45239931690594,12.525540137206917,14.391226183815377,15.169125852491334,14.963638116772358,17.485000643524927,14.596204656248801,14.645093931661506,12.641906797954903
16/09/2013,15.865798027122196,12.986678042271478,9.542530442104294,14.51243084577601,14.807294288108778,12.537253192774585,10.05535857065206,12.789338519121316,16.504923450486103,13.08725754116739,15.66591218754428,14.33902669704662,15.65801860661827,12.507715922212753,14.718682476423282,11.311965727743939,11.46958271462131,11.748149731816511,10.781058752559204,16.031817858211184,17.628358258406934,17.176896355767894,14.3698371258223,16.06848481477067,12.380145469182708
17/09/2013,16.850203958088287,11.725487515609643,9.75693028532038,14.02201030179242,13.483973640609975,13.636497994631895,10.149063015193008,13.147859872147706,13.904370482830586,13.538464812163738,13.71950791017639,11.72115877768249,16.22508327507694,14.21502108701543,14.388425235744876,12.845612112174422,13.461056792760303,14.653751407515813,10.844207399967274,16.611868740451314,14.055621678638659,16.708628764705622,13.27619422010605,15.508804463952401,12.799523784832274
18/09/2013,15.977581318300167,12.248246278225565,11.253655081548573,12.126277721336635,13.725364437960195,7.886151605856469,12.406372528388488,13.327629811946508,16.89272744243158,13.691498429471153,17.218910576825692,11.220298336345138,17.091340123795646,15.602763540136152,12.228639641732002,11.983684001382926,12.334821036768915,15.525864784018324,12.380909364111062,12.16014372982562,14.336735012261613,14.731414058561995,11.870118288705498,13.1850360919928,14.3212024820524
19/09/2013,12.973946460132765,12.170583627179383,11.638148862137996,13.175869352852942,12.826514738966353,7.288021876979258,13.589136509075843,17.137173819495047,15.635356390411289,9.712624379477575,14.934864741138824,10.542214271636794,17.702965329739868,16.253856650710475,9.658387839566672,10.948351741861984,12.272945547574693,13.14633208229111,11.058352611540613,11.339720576806371,15.114889312580317,14.655279197372465,12.238824907442904,11.320877835241049,12.951538875568644
20/09/2013,11.430624073276817,14.19363202902241,12.691050705010355,12.598874050326003,13.612307988568318,7.7494144136866225,13.922703961110415,17.548658554218605,15.242205133967559,8.200367053040168,14.75662259119673,10.194896710892408,13.59779398493015,14.351249015899725,10.627770503608986,11.435207442846774,13.661197263981023,13.883236056480314,12.921492341721205,10.86075845674759,12.144865831259153,16.109735140900113,11.748658995102119,11.446411235128835,12.815820209969843
21/09/2013,11.497846826969294,12.872603066308557,13.297583278099069,13.79182329672426,11.712246670185323,7.795248109385966,12.21819974437824,15.38352569570742,16.647517170439755,14.323748798480096,10.464551620590555,8.987178829213235,12.583341520116733,13.109919757374314,11.420438807565802,11.88845176698527,11.56863442366057,13.164156297285274,12.728226924855448,10.436287508242572,14.134302856255943,13.021307945688818,15.794246535502566,13.497214486034295,13.465385530687456
22/09/2013,11.961276416818805,10.292420630075014,14.248632463861668,13.0513544795362,10.097118160066998,8.096477342788148,11.922827038759806,13.472769848327971,15.228709656900492,10.789716228413567,12.601165735110953,13.456728054833093,11.41712859620975,13.65253978812666,15.865034132193841,12.362830517474094,13.317189914592745,15.608874699562762,12.360029569403537,8.103352397143112,13.978722922520774,10.651196614744208,13.465130899044652,9.57970666194933,12.149958464114661
23/09/2013,12.991006780198632,10.721729579792736,12.872093803022949,11.973244104029163,11.200437068208714,9.133846655451293,10.675386620807785,14.11036748183517,11.487152297972784,16.361311203961293,12.032827908438435,14.615811292742421,12.55762372419656,14.292938369704416,15.448456764614889,8.70173675766307,10.60638144561591,14.979679910267123,14.463286938720557,10.755595588281722,16.135198305177596,11.476457768976218,12.872857697951304,11.70333456268827,10.977125117495518
24/09/2013,13.791568665081513,11.247798553764767,10.976106590924417,15.350168950503928,9.217111202638534,9.337806601313616,10.11137753206242,10.965157430285103,12.845612112174422,14.631598454594439,13.352583712938383,14.353031437399181,13.879161950195908,13.098715965092254,11.51872662167682,10.984254803493172,12.441766326734182,13.830018043140512,12.600401840182656,14.196178345450107,14.765534698693841,12.730518609640399,17.340879133714623,9.75489323217812,10.341055273844972
25/09/2013,14.7729190163343,10.605617550687612,13.396634987138327,13.027928368400921,11.967132944602554,8.731783291510396,9.27949595511825,12.800542311403376,12.53139666499078,11.253145818263079,15.73364420452225,14.101710005980806,12.925057184720117,11.982156211526274,12.122203615052285,10.373648124120109,10.868906669316402,13.256842215255176,12.205722793882273,9.82746325036885,15.867580448621652,11.489189351114987,15.928946674530266,14.063769891207471,13.750572970594817
26/09/2013,15.169635115776828,10.079803208358385,12.302482818136582,11.83905322828707,12.027226012297376,8.995836305067542,9.778319343313399,13.883236056480314,12.803343259473877,11.980628421669621,15.63179154741249,12.6857034405121,11.098839042741702,11.291595196321964,13.483209745681677,10.612747236685323,11.964586628174857,8.495739758658488,12.83771853124847,9.906399059628939,17.23877184496206,11.172936850789085,18.764779280109337,11.545717575810897,15.972997948730267
27/09/2013,15.709199566815926,12.23169522144525,13.723582016460796,8.778126250495347,10.805503390265528,9.35486692137954,11.000551228630798,15.767000949725741,13.37397277093146,14.379513128247709,11.225136337557842,13.443487209408886,10.920596892799608,10.773419803275942,17.144048873849954,13.010358785049561,12.302482818136582,8.013212795600907,12.533942981418534,8.756482560859524,15.699268932747714,10.9127033118736,15.647578709264508,15.034425713463634,12.781699569838054
28/09/2013,15.752741577730376,13.207698308199724,15.115907839151419,13.022581103902667,14.779794070689206,12.569336779764171,14.179372657026988,11.788636163017713,11.755788681099773,11.280391404039847,13.355130029366137,12.62968447910174,15.055050876528355,10.6845533599477,11.732107938321747,12.89424675594438,11.481550401831726,12.486836127505285,11.950327256179435,14.761460592409435,18.023801199635727,12.36461293897355,15.504221094382501,10.95624532278805,15.799339168358074
29/09/2013,14.15849286231952,15.093500254587298,14.043653991428243,12.184588367532001,15.01227276054226,13.699646642039966,11.136015262586795,12.645471640953701,12.036647383080037,10.313555056425287,8.206223580823917,11.958475468748247,9.968529180465907,9.789777767238263,12.094194134347049,10.334689482775559,11.780233318806154,13.895458375333533,11.469837346264114,12.712694394646178,16.57443788896353,14.107821165407358,15.821492121279448,12.299936501708771,10.834276765899062
30/09/2013,12.850959376672733,14.277405839495145,14.730140900348147,12.88533464844727,11.66641297448598,13.717725488676933,9.405029355006036,12.078661604137778,8.64266221653935,13.978722922520774,7.295151562976969,13.810156775004089,10.620640817611275,7.711728930555978,12.382946417253265,9.253523527555274,11.246780027193665,13.912264063756652,12.307830082634837,15.785843691291007,13.032002474685328,13.550941762659704,16.743258668122962,13.415223097060903,9.043707053909088
01/10/2013,15.179311118202293,12.908506127939745,15.670495557114236,12.763366091558282,6.051530619666551,12.268107546361989,10.783859700629705,12.045559490577148,14.46939809814711,11.08483430238914,12.527067927063626,11.544953680882543,9.524196963824522,9.664498998993224,11.316039834028288,9.30088501311127,11.197636120138213,14.003167560227098,8.101315344000852,15.70105135424717,11.487661561258278,11.789145426303264,15.561513214006709,14.641019825377157,12.754708615703976
02/10/2013,14.14728907003746,13.158299769501468,15.176255538488988,9.285097851259309,11.06140819125386,12.295098500496124,10.182419760396442,11.188724012641046,11.299488777247973,9.128244759310235,9.461048316416452,13.404019304778785,14.228516564082497,11.259511609332435,11.137288420800644,9.279750586760997,10.759669694566128,9.553988866029101,10.577353438339628,13.210499256270225,14.229789722296346,8.717269287872227,17.05874727352051,15.910867827893298,12.178222576462645
03/10/2013,14.201016346662868,11.673542660483633,13.41547772870365,7.276054189768843,11.214951071846826,13.878143423624806,9.826953987083357,11.390392273718476,12.691814599938652,10.240221143306258,7.802632427026424,15.027550659108726,10.765526222349934,10.289365050361766,11.295923934249117,10.692446940873651,8.198839263183459,10.902772677805388,7.975018049184769,11.500393143397048,10.847262979680522,12.988460463770934,19.522563049006067,15.256719137605728,10.679715358734938
04/10/2013,14.990119807620886,15.387854433634573,13.957079232884894,7.458370445995399,10.748975165569618,12.276510390573549,9.812185351802441,12.040212226078893,13.853953417561286,9.596003087086899,5.411132038088795,15.033152555249785,10.415662345177907,10.287327997219563,10.27637883658025,16.318787719617944,4.772770509653242,12.213107111522731,9.064077585331063,10.095335738567599,10.427375400745518,6.6061183376293116,14.903290417434789,12.326927455842906,13.855226575775134
05/10/2013,15.517207308163961,14.393263236957523,12.607276894537563,7.4677918167780035,15.794755798788174,14.54145885305229,7.290568193407012,14.090251582055998,14.096362741482551,12.19477363324296,11.917989037547102,14.762988382266087,10.459968251020655,9.724337435045186,13.246147686258666,15.932766149171925,8.229395060316392,13.046261846680693,12.209542268523876,7.5087875112647,11.509305250894158,5.298330220339722,11.408216488712696,12.569082148121424,10.494088891152387
06/10/2013,15.207829862193023,13.35487539772339,11.194580540424909,7.868836654147799,9.8682043132128,13.712632855821425,9.88730168642087,14.466087886791058,16.25258349249657,9.169240453796931,14.96211032691565,13.537700917235384,8.570346829991422,13.516057227599617,9.091832434393496,14.887503255582772,10.233091457308547,14.2781697344235,13.223485470051742,11.62159780535768,10.469644253446063,4.713186705244027,13.412422148990345,11.934794725970278,10.788952333485213
