Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/04/2003,9.796852800019678,8.358651677953105,7.150346193215682,7.109744530422063,10.636314734756581,8.689780794514263,9.292309470371265,4.659208616035244,7.565385412883529,9.736762339085146,14.568721115192432,10.212072471522163,5.125135253071107,7.7640628828202125,7.466136903832535,9.963048939721432,8.543975712126553,6.704088806155369,11.169189002443204,10.379892677735711,7.653626360021633,8.323644022033307,8.237207593241578,9.655739465332545,6.125379772470637
18/04/2003,6.661141269511518,8.547043393315391,8.787766140722795,8.463313742043283,7.9324244445376735,9.537904417313825,5.435512408648833,4.3598390223704655,6.296267659873024,7.020962227780046,6.691276725896103,10.076914047378182,8.194801412101583,7.7896870433388585,8.601539847376102,7.889476907893766,11.954876290457946,5.002247553682423,7.995402134826406,11.29857296787884,5.631483101065896,8.158169689670103,5.949619685533037,8.871856695664178,7.646227834801493
19/04/2003,7.524061942751416,10.845097507433024,9.276429708923047,5.684175036780232,7.2573541311561485,8.182350235511592,4.854096597444482,6.50288501053376,5.97542429788632,5.308654768898123,7.693506215476646,11.794995964968507,8.626442200556198,6.50288501053376,8.110891308994837,5.374519688541113,11.691777515555486,4.378786465007465,11.533701708412423,7.19997044774118,7.732664263593165,7.338918360412606,7.858439192335993,5.806521380664947,7.974650173843031
20/04/2003,7.618077348597922,13.314761316291538,11.329610683436613,6.005559754270848,9.493693717827455,9.522566011369577,7.0926016061314385,6.142883600430537,5.124413445732557,6.169590471957008,9.03011295464188,9.688220795567418,7.575851619292564,10.648044104008079,7.125443840035587,7.775431348402435,9.196489546178327,6.678645097471417,9.124128360488385,9.647799584608492,6.153891162343484,8.861210037420506,7.7476417658681385,7.278827899478074,7.20069225507973
21/04/2003,5.769709206398716,13.041376786814624,5.2754516313246995,7.863130940036626,9.067286032577385,7.352271796175842,5.7765663761149995,3.3769178790961405,5.325436789519472,4.013371499865116,8.904879381402964,9.39029481657974,4.331508084332199,11.200046266166396,8.497599590624532,7.927552245002403,6.93687167283872,5.816987587073982,8.220786476289504,7.054706720857439,7.039729218582465,7.0705864823056,10.268553895763944,9.5149870343148,6.819397528489219
22/04/2003,7.00815014752078,12.507419808120176,7.6991002223504665,8.367132914181127,8.087973925995811,7.288211394879227,6.679727808479242,3.840498642281659,7.375550082844143,5.299090821662276,11.236677988597876,11.384828944835874,4.541554019851105,12.396261477983046,10.218027382065202,8.024815783872441,6.916480615524563,8.672998773892914,5.8947623278030505,5.351421853707393,10.395591987349235,9.627047623625117,6.8448412371732275,12.393193796794208,8.970022493707347
23/04/2003,7.139519083137429,12.393554700463483,7.5612350206868655,11.215023768441313,8.461689675531545,7.9925149054722056,9.052308530302412,5.245857530444027,6.838886326630131,6.868299975676166,10.039921421277313,7.446467653856985,9.121782486638153,9.440099522939931,10.808826688670706,7.119669381327185,6.595817705372497,8.69104395735667,6.999668911292815,4.107386905711564,8.196425478613378,8.19335779742454,10.48022389779453,6.961052218680209,8.473238592948405
24/04/2003,8.402501473770258,10.530569959658578,6.3650198088702155,9.445152174309783,6.868841331180079,12.496231794372648,6.257470515425837,8.10854543514455,7.48544525013881,7.670227928808345,8.504095856671483,8.344937338520594,5.102759225575937,8.006048793070079,6.768690562955896,9.467708653639534,8.255433228540028,5.756716674304812,4.99015728076165,9.046353619759316,7.280993321493725,10.09026748314136,6.127906098155563,6.131154231179096,8.310471038104708
25/04/2003,8.577178849699976,8.268967116137901,8.294771728491185,5.594490474965028,8.54938926716568,9.911078811345646,4.428771623202238,9.099586910977564,6.2791247355824,11.328708424263368,5.909378926408749,7.48544525013881,6.545110739839117,9.951500022304572,11.194271807457937,8.22890680884825,6.417350840915276,5.461497472836697,6.030823011120219,8.330140288080315,6.235635843434579,9.282204167631448,3.990093213196701,6.584449239790274,8.251463288178002
26/04/2003,5.958100921761002,7.763701979150937,8.783796200360712,8.06541744666606,6.6580735883226225,11.1969785849775,4.2216129170375325,8.484607058530628,7.399369725016413,7.189865145001477,9.033541539499993,7.406407346567335,6.677201482794317,9.75643158906064,10.800525904277379,8.895315434167173,4.9203224207566905,6.322794079564858,7.262406782526,9.771409091335613,7.747280862198863,9.977124182823218,9.220489640185178,5.467452383379737,7.565746316552804
27/04/2003,8.480276214499327,8.270952086318971,8.459704705350532,11.349099481577525,11.22386590833861,11.345851348553992,5.215541622224805,7.484723442800259,6.695066214423491,9.956191770005148,6.184567974231982,10.160282794980958,6.334162545147024,7.280993321493725,9.664581605229841,9.538626224652376,6.950766464105868,9.470415431159154,6.09542476792069,10.020252171301763,9.833845426120433,11.304708330256517,7.425174337369697,8.726773420615075,4.9223073909377035
28/04/2003,6.6347953016543215,10.481306608802356,7.99955252702307,12.473494863208202,10.980977738915556,12.725586076197771,4.90859305150525,4.30660573115216,4.317793744899745,10.752886619932838,6.003755235924473,8.525569624993466,7.872875339107054,7.849777504273334,7.15792517027046,9.588791834681786,10.206117560979123,7.640453376093092,5.437858282499064,12.30892279001813,7.13013558773622,8.47215588194058,8.284125070247569,11.343505474703761,5.373076073864013
29/04/2003,5.721709018385013,9.705544171692736,7.060481179565841,13.274159653497918,7.689175371445344,10.202869427955648,5.315151034945075,3.8412204496202094,5.767543784383065,8.007672859581817,6.241410302142981,7.982950958236415,8.889540975458772,8.252185095516552,12.03427509769881,6.329109893777172,11.320227188035403,4.46053114609856,2.3759515523579466,11.428137385149057,12.029583349998234,8.135432758505658,10.637036542095188,9.36178342670695,6.044898254222062
30/04/2003,8.015251836636594,8.988789484509766,7.919792816112988,13.888417698606418,10.482028416140906,7.766589208505138,6.009349242798294,9.18548198426538,10.103981822573871,6.359606253831089,5.864446419583828,7.024751716307492,8.499945464474877,8.092304770027113,10.07059823316581,5.948717426359849,8.70151016376576,7.681596394390567,3.1437741087435143,7.872875339107054,11.710003150853936,4.168199173984647,11.00966958062304,8.730923812811739,9.687679440063562
01/05/2003,10.274508806306983,6.912871578831812,6.660780365842243,13.481859715166479,12.121252881994451,13.166249456384264,4.838577739665595,7.878649797815456,8.132906432820732,10.842210278078767,7.392693007134767,9.254234133262571,6.314854198840749,11.406663616827132,7.595881772937446,5.90883757090478,8.068665579689537,11.44690437595142,7.343971011782514,9.596731715405895,13.652567150734285,3.440978280392642,10.228132684804962,7.696934800334816,10.400644638719086
02/05/2003,10.708856372281161,5.190639269044709,8.017597710486939,11.821161480991066,8.767375083408638,11.698634685271713,7.330256672349947,9.655919917167239,8.515103418584431,9.1910759911392,5.429737949940318,7.88695058220884,4.331508084332256,11.42940054799152,7.006526081009042,7.748183121372051,9.179346621887703,6.926044562760353,6.852600666062642,7.862589584532657,9.693634350606601,4.350996882473169,8.92454863137857,7.871792628099229,7.502949078098709
03/05/2003,10.648044104008079,8.544877971299798,8.400155599919913,11.083474380990083,8.519073358946457,13.12077559405543,7.133925076263608,11.017789913181787,6.754615319854111,10.043530457970064,7.310587422374397,7.095127931816364,4.378606013172828,8.815375271422454,8.80635267969052,9.806597199090106,6.733322003366766,7.551851525285713,7.511610766161368,8.414591746690917,8.709450044489813,7.502407722594853,7.157203362931909,8.280876937224093,8.076064104909733
04/05/2003,9.902056219613769,9.305843357969081,8.063793380154266,9.40256554133515,7.297233986611218,11.907237006113519,7.926108630325302,13.82309413446734,11.538754359782274,11.08365483282472,7.284241454517257,9.198113612690065,3.836889605588908,9.717995348282784,10.169124934878255,10.535261707359155,7.024210360803579,11.214121509268125,10.11787661384102,8.149327549772806,9.16869996364403,8.333749324773066,5.756175318800899,5.331752603731843,10.451712507921684
05/05/2003,11.149339300633017,8.780548067337236,9.221752803027698,10.837879434047466,8.117207123207208,11.44762618328997,6.416448581742088,13.75181565978528,11.726604719640648,4.999901679832192,6.313951939667618,6.945533360901322,5.496685580591134,8.803465450336319,9.069631906427674,11.716318965066307,7.67203244715472,10.357155746571266,8.828728707185633,7.791130658015959,7.853206089131504,8.434982804005074,6.974044750774169,6.666735276385282,11.583506414772557
06/05/2003,10.119861584022033,11.842635249313048,8.671555159215814,7.738438722301623,7.09765425750129,15.046377121479736,7.480031695099683,7.4594601859508884,10.654359918220393,7.0436991589444915,7.314196459067148,7.087909858430862,9.083887601364097,9.197391805351515,10.757939271302746,12.314336345057313,7.364001165427339,7.124902484531731,11.065429197526214,7.881717479004351,6.736931040059517,8.849300216334427,6.859096932109594,6.786555294585071,6.822645661512695
07/05/2003,9.00322563128077,12.642939135933489,6.276598409897474,8.732728331158114,7.100180583186216,13.390370635004956,5.569046766281076,7.6606639815724975,9.13387275955887,7.32484311731082,8.829991870028152,8.904698929568326,7.087548954761587,9.718897607455915,8.048815877879292,12.440833081138635,8.620667741847797,10.999383826048643,9.351497672132552,6.465531480763673,7.948304205985835,8.5943217739906,7.277745188470249,7.336752938396955,10.715533090162808
08/05/2003,8.368576528858227,8.902713959387313,10.05904931574895,8.486050673207728,10.502960828958976,14.423637840143329,7.068962415793862,8.763766046715887,9.557032311785463,7.461264704297321,8.452847535634305,7.637927050408109,6.920811459555921,10.684134470935703,7.622949548133192,14.415156603915307,9.258384525459235,10.240583861394953,7.206827617457407,6.085139013346293,11.44167127274693,7.7913111098505965,8.858503259900942,10.165696350020141,11.709461795350023
09/05/2003,7.576573426631171,8.293328113814084,8.49254693925468,6.945172457232047,12.25009549192606,14.586585846821663,6.779517673034206,11.444558502101131,9.836552203640053,7.003458399820147,4.555990166622166,7.334046160877392,6.964119899869047,9.567498518194498,8.238831659753373,15.031940974708732,9.507949412763878,7.212962979835197,6.715096368068316,5.8904314837716925,9.787649756453106,8.969300686368797,11.143745293759252,8.846954342484082,9.601423463106471
10/05/2003,9.42963331653084,9.469874075655184,10.094237423503387,8.974533789573343,10.503502184462889,13.654552120915241,7.005804273670492,11.97400418492964,10.035951480915287,5.942762515816753,5.438038734333759,7.419760782330513,6.499997781179559,8.857420548893174,10.50187811795115,13.463814531702667,9.040398709216277,11.538573907947637,6.687848141037989,8.06920693519345,8.983015025801308,9.917755529227236,9.98434225620872,5.779273153634563,10.390178432310108
11/05/2003,12.715661225292706,7.8690858505796655,9.607919729153423,9.130805078370031,10.845999766606155,9.5193178783461,8.688337179837106,11.11216622269751,11.524137761176576,6.747938601972464,5.106007358599413,8.342411012835669,6.658254040157317,8.108004079640637,10.819292895079741,12.651600823996091,8.660547597302866,9.072699587616512,7.0880903102655,9.308730587323339,8.388967586172384,8.18108707266913,12.468081308169019,8.812127138398921,8.262109946421674
12/05/2003,8.997090268903094,7.707401006743794,8.960458546471557,8.665961152341993,11.12750462864176,9.622355875924484,7.616994637590096,10.161545957823478,8.421268464572563,7.75269441723799,5.17656402594298,8.882142450238575,5.784867160508384,8.572306650164762,11.255625431234932,11.715416705893062,10.557096379350412,4.977525652337022,9.67576961897737,8.253809162028347,9.367557885415351,10.49628411107733,7.970499781646367,7.774168185559972,9.18548198426538
13/05/2003,9.390475268414434,8.953601376755273,6.407606441844791,9.751198485856207,11.201309429008802,11.939176980844422,6.284177386952251,10.040462776781226,10.4982690812584,7.617896896763284,6.111845884872764,8.53531402406395,1.6615427390253217,9.439558167435962,7.931161281695211,9.815800242656678,11.759988309048708,5.0942779893479155,7.703791970051043,11.728228786152386,9.241061149333973,8.999977498257294,8.508426700702842,7.172541768876158,13.939485567809015
14/05/2003,8.514742514915156,11.964981593197763,6.5081181137383055,5.314970583110494,8.18613972403898,16.103824872459654,7.422648011684714,11.441851724581568,8.84117988377568,9.556671408116244,6.465892384432948,6.810916292261197,5.834852318703156,9.271557509387833,10.468855432212308,10.64082603062252,7.100721938690185,7.2633090416992445,8.122440226411754,8.753660743976184,6.387034932696054,10.391622046987209,10.230298106820669,7.350467277829466,14.401622716317434
15/05/2003,9.037691931696713,7.323038598964445,9.78025123123291,9.607197921814873,9.433242353223648,13.06988817668747,5.526279681471806,10.76425508551506,9.180429332895528,10.579833310514857,10.385847588278807,7.431490151582011,8.290079980790551,7.810799907991509,10.205937109144429,12.681916732215313,7.3840313190721645,6.648870544756107,9.649784554789505,8.542351645614872,8.59630674417167,9.229331780082475,8.48027621449927,7.160992851459355,16.835917965586873
16/05/2003,11.079865344297332,7.559069598671272,8.96460893866822,8.355223093094992,10.373757315358034,11.538213004278361,10.723112067217585,10.164613639012316,8.441839973721358,12.691300227616466,10.712104505304637,9.801544547720255,9.40924225921674,7.2041208399379,8.45104301728793,12.945376410787105,9.573453428737537,8.144455350237592,12.107718994396578,10.753788879106082,8.461689675531545,8.334290680276922,8.481358925507095,6.943909294389584,14.690887007242509
17/05/2003,12.472231700365683,11.701161010956639,8.110349953490982,9.098865103639014,10.502780377124282,12.515901044348198,8.773871349455646,7.821627018069819,8.67281832205822,10.496103659242692,8.409539095321122,13.104354477103357,7.356602640207143,7.776333607575623,8.497058235120619,12.127027340702853,10.21008750134115,8.43011060446986,9.777003098209434,7.618979607771109,9.286174107993531,8.8817815465693,12.99301569513159,6.857472865597856,10.894721761958522
18/05/2003,9.18620379160393,9.867048563693913,10.007079187373165,9.345723213424094,11.484257905721506,10.067169648307697,8.477749888814344,10.356433939232716,10.116252547329282,11.10188046812317,9.025782110610635,10.638119253102957,9.452370247695285,10.280824620519297,8.557148696055151,11.680950405477176,11.460979619053205,11.507536192389864,7.194376440867359,8.848578408995877,9.410685873893897,7.106135493729312,12.177914758070756,6.777352251018499,8.793901503100528
19/05/2003,12.716383032631256,8.741209567386136,9.70085242399216,10.533457189012779,8.634382081280307,13.273076942490093,7.772544119048234,10.65020952602373,10.96166939260928,11.9088610726252,9.590415901193523,10.262057629716992,10.25953130403201,10.290569019589782,8.497599590624532,8.802202287493856,7.458197023108482,10.709397727785074,8.566532191456304,9.085511667875835,7.993958520149306,7.988003609606267,10.101996852392858,7.700363385192986,8.896217693340304
20/05/2003,9.015857259705513,9.734416465234858,11.529370864381121,12.115478423285992,10.055079375386867,10.874872060148277,7.154677037246984,10.512344324360129,11.08437664016327,9.613152832357969,8.440396359044257,8.145718513080055,8.656216753271565,10.291110375093695,10.56359264539742,9.71998031846374,6.335967063493399,13.514341045401352,9.97026701310699,10.08954567580281,9.178985718218428,9.114564413252538,9.263978532332999,6.52670465270603,10.092974260660924
21/05/2003,9.232038557602095,8.558592310732251,9.151917943022681,9.392821142264665,11.537491196939754,10.311501432407795,8.292245402806259,9.176098488864227,8.114139442018313,8.667224315184455,9.366294722572889,7.83606316484088,8.12641016677378,10.592284487104848,12.318486737253977,9.422234791310757,7.8710708207606785,12.138937161788931,11.041609555354057,9.742717249628186,8.915886943315911,11.524679116680488,12.018034432581317,8.303433416553844,9.49333281415818
22/05/2003,10.098387815700107,11.414783949385821,9.597994878248358,9.638055185538065,11.896229444200571,10.723653422721497,8.677329617924215,8.800758672816755,7.681776846225205,7.883341545516089,10.25086961596935,11.019774883362743,9.94644737093472,11.981222258315142,14.96968509175855,11.284136821107722,6.884360188958965,10.02765069652196,11.867898506162362,8.232515845541002,10.867112631258806,10.220012352246272,16.24132917045398,9.737484146423697,8.797330087958585
23/05/2003,10.406058193758213,11.367866472379887,11.735266407703307,6.738916010240587,9.61604006171217,8.505719923183278,10.683412663597153,7.900484469806713,8.050620396225668,7.772002763544265,9.033000183996137,8.42072710906865,8.955586346936343,11.228557656039186,10.152342914256906,10.847443381283256,8.258140006059648,7.315820525578943,8.682382269294067,10.992707108167053,12.211117895644236,9.622716779593759,16.489269991246886,12.399329159171884,11.015985394835411
24/05/2003,8.333027517434516,10.335140622745428,13.103271766095531,11.78813879525228,9.856943260954154,9.33868559187323,11.176226623994125,12.54134475303215,11.609671930795116,10.222719129765778,6.5350054370993576,9.018744489059713,8.062891120981135,8.776397675140572,8.566893095125636,11.003353766410669,12.314877700561226,9.647077777269942,7.439430032306063,9.232579913105951,8.805269968682694,8.251282836343421,15.293596134934091,10.328644356698419,12.363419244078898
25/05/2003,12.640051906579288,10.144403033532853,9.734957820738714,9.872462118733097,11.011293647134778,9.949875955792834,9.181872947572629,13.408054914799493,10.295441219124996,7.447730816699448,8.036545153123939,10.339471466776786,8.843345305791331,11.135444509365868,10.583081443538333,10.457126062960867,11.798965905330533,8.98554135148629,8.16087646718961,8.565990835952448,12.285644503349772,9.96683842824882,11.654423985785343,8.98409773680919,9.476009438032918
26/05/2003,9.25351232592402,10.476073505597867,9.611167862176899,10.091169742314548,12.300441553790165,11.737070926049682,8.190651019904976,12.292682124900693,10.917639144957548,9.98362044887017,8.928699023575177,11.084557091997908,9.173933066848576,9.2493619337273,10.565036260074521,12.25731356531162,11.977252317953116,9.804251325239818,8.507163537860379,5.176924929612255,17.49835665054377,11.827838198872655,12.360892918393915,10.011951386908436,8.200575870810042
27/05/2003,12.673435495987349,9.683529047866841,12.75987192477902,10.221455966923372,12.832594014138238,7.159549236782254,8.402862377439476,9.757153396399247,8.004063822889066,10.190959606869512,9.953124088816367,9.107165888032398,8.629870785414369,12.280952755649196,9.345542761589513,11.788499698921555,11.523957309341938,7.9813268917246205,7.151068000554233,8.515283870419125,18.85354992867667,12.120711526490481,13.072053598703121,10.699111973210677,10.827593679473125
28/05/2003,9.701213327661435,10.183380629814678,13.26964835763198,13.068805465679645,12.144531168662752,8.055131692091663,8.310471038104765,11.301099293563766,10.33423836357224,12.664232452420777,10.145846648209954,9.134414115062782,10.677096849384839,10.29508031545572,9.32190357125188,10.62332220266262,13.793860937256,9.574355687910725,7.947582398647285,11.349821288916075,18.78443687601026,14.901835201934546,10.5172165238954,9.493693717827455,12.377674939015264
29/05/2003,11.354873940285927,7.453144371738631,13.125286889921426,9.568220325533048,11.758003338867695,7.3206927251141565,6.9531123379560995,11.747176228789385,7.999372075188489,9.623258135097672,8.791916532919458,9.03354153950005,9.537182609975275,12.130095021891691,9.507588509094603,11.159264151538082,11.94278601753723,9.23239946127137,10.218929641238446,11.12967005065741,19.538905996632593,15.829718535644247,9.602686625948934,10.442148560685894,13.092444656017278
30/05/2003,9.59781442641372,12.129192762718503,11.119745199752344,14.473262094668826,12.357825237205134,10.607261989379822,6.655908166306972,13.099843181237418,8.363704329323014,10.675833686542319,10.187531022011399,8.711976370174739,10.508374383998103,12.232591663966218,9.694356157945151,13.8331994372071,13.596085726492447,7.859341451509181,10.972676954522171,11.29442257568212,13.196204460934212,9.957635384682249,11.43607726587311,11.337009208656752,14.013109916341364
31/05/2003,10.159380535807827,11.69592790775215,11.78326659571701,10.653096755377987,13.91656818480999,11.473972151147166,7.746017699356457,10.018447652955388,9.040579161050914,11.580980089087575,12.405464521549561,7.310406970539759,7.9813268917246205,10.118057065675657,10.890751821596496,12.208411118124673,10.052913953371274,6.73278064786291,8.855616030546742,11.642694616533845,11.965522948701619,8.041958708163065,9.069271002758398,11.50789709605914,13.321077130503852
01/06/2003,9.75390526337577,12.950789965826289,13.193858587083923,10.348674510343244,14.500871225368428,11.760890568221896,9.984161804374082,12.949707254818406,11.085639803005733,8.696818416065128,10.982782257261988,7.8983190477910625,10.798901837765584,8.942593814842326,10.079981728566963,11.944590535883606,10.912045138083784,11.684559442169984,7.145654445515106,10.72130754887121,10.568103941263303,10.347411347500838,10.116613450998557,12.764563672479596,11.31968583253149
02/06/2003,9.129181011858236,12.81869922287109,12.456712842586853,10.900315768832286,13.406430848287755,7.893266396421154,11.743747643931272,11.965342496866981,12.788744218321085,9.843770277025556,11.575205630379173,10.799984548773466,9.422776146814613,11.324918935736036,9.887259169173376,10.503682636297526,10.767322766703955,12.281494111153165,6.79323201246666,10.287681790235581,16.76788762392823,11.938274721671291,9.237813016310497,9.448219855498678,11.876560194225021
03/06/2003,10.591923583435573,9.67576961897737,10.729788785099174,8.608757920761718,13.492325921575514,9.236008497964121,13.94435776734423,13.346159935518585,11.55066418086841,10.314388661761996,11.89929712538941,10.149636136737342,10.669337420495367,8.241899340942211,10.623502654497315,10.485276549164382,9.98416180437414,12.291058058388955,6.850976599550904,9.573814332406812,16.07278715690188,11.139233997893257,11.063263775510563,7.624212710975598,10.382238551586
04/06/2003,11.89929712538941,10.426088347403038,14.81594012864673,10.425546991899182,13.014489463453515,8.829630966358877,13.794943648263768,15.24776136893604,12.655751216192755,11.25652769040812,13.904117008219941,10.866210372085675,12.411419432092657,7.057954853880915,9.394084305107185,10.11787661384102,11.083113477320808,11.390062048040363,9.241241601168554,9.88184561413425,16.948880814070435,9.40112192665805,10.99018078248207,7.773807281890697,11.229820818881649
05/06/2003,11.730935563672006,10.857729135857653,13.757229214824406,10.601126627002145,11.37706951594646,10.391261143317934,14.850045525393398,16.608007298438793,13.403002263429585,12.027959283486439,11.653702178446792,13.117347009197317,11.339535534341678,6.825893794536228,12.347359030796042,10.094959230841937,9.876251607260429,11.106211312154471,12.708623603741785,9.647077777269942,16.544849156315422,11.875477483217196,12.307118271671811,9.405994126193264,8.378140476094018
