Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/1984,21.56932797664838,20.59930308622134,19.641827030081846,17.687973531511457,23.224519219175253,20.818907686253336,17.60138657492741,18.15228040015053,19.949273470126627,20.37844360276059,18.99430718084464,21.145177377729446,19.16999086087024,17.81095210752937,23.002404852285746,20.899220225693607,20.262994327315194,22.17292690587918,19.818765593536195,20.22660270788132,20.29938594674907,18.203730620729456,16.64642028564542,21.8817939504082,18.405766852758894
12/04/1984,22.495431947069026,22.35864965333482,22.065006931006316,19.86017674668508,26.14086830760015,22.628449590516983,19.178775044871525,19.965586954700438,21.41999684862663,22.044928796146245,21.62956238122858,23.13040296201868,20.664557024516565,19.87899999811639,25.00896345486381,22.34861058590478,22.49041241335401,24.66763516224265,22.376218021337372,22.410099873913737,21.558034025789595,20.584244485076294,17.987890670983727,24.25352363075375,21.12007970915436
13/04/1984,24.781829554259296,23.70764933924564,24.2108575941761,22.1641427218779,28.7020853856876,24.85712255998455,20.995846249707682,21.775128858964077,24.135564588450848,24.39156080791672,23.446633586064756,24.74418305139666,23.14044202944871,21.238038751457257,25.589974482377034,23.510632640931227,24.164426907312194,27.08203087916586,25.12566761373796,24.58230308908736,23.435339635205967,23.127893195161175,20.08103623014583,26.769564905406046,23.193147133456403
14/04/1984,26.29772873619444,25.908714873280616,25.838441401270376,24.389051041059208,31.209342476338616,26.14086830760015,22.870642092266554,23.70137492210187,25.616327034380873,25.07547227658779,25.547308445799388,26.93018998428658,24.141839005594615,23.247107120892835,27.708217710114226,25.2862926926185,26.711840267683343,29.58175866924434,27.35308569977677,26.551215188802804,25.666522371531045,26.211141779610397,21.33591965890009,29.669600509257137,24.150623189595898
15/04/1984,28.82882861199178,28.729692821120192,28.068369254166704,26.67419376482072,33.51958286867521,28.916670452004585,25.17586295088813,25.995301829864662,28.006879966157744,27.351830816348016,26.885014180851435,27.4785740426522,27.07575646202208,24.83578954169572,28.729692821120192,26.902582548854,29.500191246375312,31.46408381237574,29.27431222919954,28.353227792493918,28.103505990171815,29.269292695484527,23.73400189124948,31.235695028342462,26.85740674541884
16/04/1984,31.253263396345016,31.343615003215323,30.68605608654809,28.954316954867206,35.49978891924943,30.33217895963939,27.620375870101416,28.434795215362943,30.17406364761635,29.757442349269933,29.70222747840475,27.910253942143658,29.916812544721726,26.544940771659025,30.880563018005,28.52891147251952,31.829254890143226,34.88740580601736,31.295929432922655,31.72384468212787,29.812657220135126,31.75898141813298,26.502274735081382,32.90218022172811,28.336914307920104
17/04/1984,33.20837177834415,33.58483680697043,32.29105199192479,31.184244807763537,37.24156711836035,31.12902993689833,29.088589481743913,30.50535287280747,31.486671714093305,32.498107757669246,31.77027536899177,30.241827352769082,32.49183334052547,28.481225902226853,32.82939698286037,30.765113742559606,34.39172685165942,37.1989010817827,32.55583239539193,33.41417266065984,31.485416830664555,33.079118785182466,28.53267612280577,34.95893416145635,29.647012607539555
18/04/1984,35.28520385293245,36.084564597048924,33.64758097840814,33.239743864063,39.12138249463422,32.64241935197598,30.51664682366626,33.18076434291156,33.49824985038638,35.034227167181605,33.461858230952515,31.800392571281865,34.90748394087742,29.468819160656455,34.623880285978956,32.528224959959346,36.41208917195378,39.41878986724899,34.809603033434584,35.97162508846104,33.04021739889108,35.10073598890558,30.64339004997044,37.68705073556811,31.262047580346294
19/04/1984,36.96674764746316,38.89550347745846,36.0356241433275,35.58763075926223,41.37013359896187,34.58497889968758,33.15441179090772,35.83484279472682,35.631551679268625,37.916694403030135,36.25271897650199,33.71408980013212,37.540229374403864,30.771388159703378,36.68314399256471,35.307791754650026,37.52140612297254,41.80683303216834,36.39201103709372,37.73850095614703,35.19108759577589,37.605483312699086,33.425466611518644,40.07132925020121,32.839436050290395
20/04/1984,38.377236621382956,40.66990864571699,38.29817896537143,38.06226088076563,43.91127254218924,35.84488186215685,35.42324103009542,38.064770647623135,36.45350032510267,40.90708161375155,37.540229374403864,35.52237682096701,39.41126056667646,32.638654701689724,38.48515659625581,37.28925268865301,40.06003529934242,43.92256649304803,37.25160618579038,39.79274512901776,37.35450662694822,39.72874607415129,35.59139540954849,43.218576889516896,34.296355711074106
21/04/1984,40.84559232574259,41.609816333853935,40.573282621702916,40.46410776340129,45.68442282701901,37.40344708066964,38.033398561904285,38.95322811518116,37.997006942470406,43.25873315923702,39.02977600433516,38.4663333448245,41.41279963553951,34.59376308368886,40.28340454966067,38.51527379854591,42.937483001475925,45.530072165282235,39.15275458035308,42.362746391106484,39.903174870748124,41.084020177205886,37.73724607271828,46.070926923075326,37.36705546123578
22/04/1984,43.192224337513046,43.36037871696612,42.41796126197167,43.47457310898275,47.69223631302582,39.46020102039788,39.253145254653425,40.44653939539873,40.42646126053866,44.68930026801687,40.40387335882108,41.26848804123277,43.82719535246271,36.5651849502618,42.6450951625762,41.30111501038039,45.622933539010056,48.40375521712949,40.755240718872265,44.925218352622686,40.913356030895315,44.13715155936501,39.88184185245931,48.46022497142342,40.06505483305744
23/04/1984,46.688329570022425,46.15751387965937,43.97527159705571,45.93288974591235,49.23950758067984,42.00259484705401,41.60103214985264,42.73419188601775,42.9688550871948,47.05852018150493,43.51849402898916,43.78703908274257,46.161278529945626,38.473862645397034,44.561302158283944,43.13198993293285,48.00344740335689,51.11053877295244,43.74939257987993,47.623217724444345,42.29874733624002,46.95185509006082,42.32008035452885,50.99132484722078,42.331374305387634
24/04/1984,49.2733894332562,48.64845748573658,45.934144629341105,49.2269587463923,50.623644002595796,44.566321691998965,44.13087714222123,45.56771866814486,45.477367061274556,48.169092015952444,46.47123473684793,45.15737178694222,48.7438286263219,40.87445464460393,46.73350537345758,44.62906586343668,50.76795559690252,53.98924135851471,46.36331476197507,50.27980594311711,43.06924576149514,48.11262226165851,43.89621394104419,53.119607142388006,44.26389478566918
25/04/1984,51.71288281875448,51.43931823128606,47.02714809578608,51.878527431350044,51.73923537075832,47.41616195869988,46.683310036307404,48.31967802740296,47.812705122186244,50.964972295216945,49.04249088236542,47.50525868214145,52.02534879251429,43.265007576380796,49.26335036582616,46.7987593117528,53.57011029331078,55.55157122731376,48.53677286057745,52.60761470345628,45.36191778582917,49.41142661041917,46.34825616083002,54.64303562489568,46.77115187632021
26/04/1984,53.22752711726086,53.522424723018126,49.35495685612523,53.36807406128134,53.1007838909567,50.40152963570628,48.95213927549511,50.57219378201685,50.78803373176259,52.95396252979244,51.81452837648358,49.879498129344505,55.230321069552666,46.51641054028308,51.655158181031794,47.68972654616833,55.71972560676683,57.960947410521946,49.40389730984664,55.370868013573144,46.8891109186231,52.061740411948165,49.06005925036798,56.76127885263288,47.74996095074853
27/04/1984,55.675804686760436,55.229066186123916,51.48700380157871,56.27187431541872,55.42482800100959,53.002902983513856,51.62504097874168,52.164640853106015,53.6165409801747,55.78874419534832,54.21261060883297,52.09562226452453,56.534144952028356,48.24563990510647,53.15976341210814,49.08264715208554,58.15545434197886,59.602334935332514,51.635080046171716,57.696167007054804,49.61722749273487,54.685701661473324,51.47069031700491,58.90210998208764,50.31494267912223
28/04/1984,58.19059107798398,56.829042557785606,52.010290191369236,59.47433682559959,58.323608721431924,54.56648773574167,54.169944572255325,53.671755851039876,55.49008193930481,58.7552886209234,57.01978483895625,54.93165881350916,58.1541994585501,50.944894160356874,55.83517488221222,50.31870732940849,60.72796537092509,62.28402082258037,53.8085381447741,59.25598710899635,51.18457689524894,57.55436517960556,54.55770355174039,61.34536801787219,51.51335635358255
29/04/1984,60.34146127486877,59.618648419906314,53.53873820759193,62.50989983975613,60.47196915145922,56.913119747512134,56.99845182066743,54.96303089922802,57.20550758641188,60.30381477200615,59.52704192960726,57.122685280114105,61.50222844646647,53.57011029331078,57.78275396363884,52.664084457750214,63.459846595323114,65.02217646412217,56.48143984802067,61.1119597001239,53.84743953106548,59.578492150186186,56.27563896570498,64.0421125062651,53.93904602136454
30/04/1984,62.68558351978174,62.383156613451966,54.947972298082966,64.71849467436364,62.67177980206545,58.63858446204925,59.798096750218185,57.78149908021009,59.415357304448136,62.33045150944427,61.64779492420197,59.88970324051725,64.70218118978984,56.81774860692681,59.91856555937859,55.16130248097119,66.24317804030007,66.07000412713197,59.73409769535171,63.90407532910211,55.559100527886294,61.951476713960496,58.83685604379241,67.1692820107207,56.52661565145582
01/05/1984,65.11503783784998,65.24052618072541,57.40126940129754,67.33994615703129,64.07724924227021,61.69422561106587,61.51728704761152,59.394024286159315,62.08449435740845,64.94437369153941,63.68823537935639,62.78973884436834,67.82056651024418,58.48674356716999,63.28416291529751,57.60456051675573,68.357656617751,68.9060406761166,62.47727287060853,66.45650822318828,58.25208036599293,65.12507690528003,61.10568528298012,70.3165296500364,59.04642157639439
02/05/1984,67.90589858339946,67.67750979936618,59.18822340384361,70.201080374591,64.73731792579495,64.28430500801466,64.36712731431244,61.027882510397355,64.41104823431884,66.93963834325866,65.35974010645707,65.35095592245578,68.66510305779579,61.71681351278345,65.03347041498097,60.343971041726284,70.43323380891053,71.37690614733374,65.0711169178436,68.95121647955177,59.39653405301683,67.99625019026976,62.28025617229411,73.36338661505174,61.649049807630725
03/05/1984,69.84845813111106,69.61755958022027,61.15588062013029,72.9254322984165,66.86058068724716,66.35109801517292,67.51562983705689,62.75460210836323,66.53431099577107,69.62006934707779,68.5195365800603,68.0778176131388,71.15102713015797,63.90407532910213,68.02134785884485,62.46597891974974,73.33201452933288,74.0447883168653,67.62354981192975,70.13206178600953,61.001529958393526,70.91134439526591,64.21528641943318,75.65982328967203,63.81246883880306
04/05/1984,72.1273264377288,71.64921585137343,64.28932454172968,74.91818718327828,69.42054288190586,68.30997104745833,70.33786266832523,65.39362195903342,68.7880816338137,71.74082234167248,70.78962070267674,70.54240866721216,73.09609644472708,66.14278736599972,71.04812668900013,64.15881666513923,76.38891056177826,76.18436456289132,70.41692032433673,72.335637086902,63.49498333132825,74.08117993629918,65.11880248813625,78.39421428092757,65.39487684246217
05/05/1984,74.78767930668783,73.39350381734185,65.49903216704878,76.824355111556,71.9491329908457,71.39070986505006,73.07601830986701,66.67611282322028,70.73817048209783,74.59191749180216,72.97939228585292,74.18282549402826,76.48051705207733,68.55969284978043,73.80510558197322,67.08771458785169,78.7857379106989,78.11563015974413,72.44732171206114,74.99222530557478,65.83910557624121,75.67111724053083,66.91328579125482,81.4197382276541,66.67360305636278
06/05/1984,77.17446758817842,74.95332391928339,66.97477507926381,80.05693482402695,74.40493986091778,74.55678075579705,76.09777760630729,69.65395119965414,73.20652618645745,76.5470258738013,74.13639480716435,76.99501925786657,79.6528623599681,70.93518718041226,75.00979367357732,69.60877539621899,79.96407345029915,80.3028919760628,74.87301137984312,77.94747578029107,67.31233872159869,76.85572719727485,70.06806273114304,84.83176627043693,67.69256840051123
07/05/1984,79.87246696000008,76.9310202030001,68.8294927869626,81.10350760360802,77.48065914479446,76.28350035376292,78.73052303983371,72.74347420124714,75.23567269075309,79.82227162284991,76.22954036632646,79.69427351311697,82.2617650083482,73.54408982879235,77.32505359962893,72.3770482400509,82.93814717644675,83.32214150564555,77.58230470252356,79.62400004110675,69.28627035502916,80.2702650069152,72.71586676581454,87.06420389019075,70.3604505700428
08/05/1984,82.7612086129924,79.09443923417244,72.09218970172368,82.21407943805555,80.13975713032475,77.8910060259971,81.21644711219591,74.99598995586103,77.55218750023346,82.18145246890793,79.15467363875264,82.22913803920059,85.51191308882174,76.17683526231879,78.58370167866946,75.05747924386999,85.60979399626459,85.87457439973173,79.69050886283071,82.22788315577183,71.69564653823733,82.90802997415663,75.44147357306879,89.35060149738099,72.64057376008928
09/05/1984,85.0902722567603,81.69330281512252,74.9721471707147,84.4314584566643,82.05219947574624,80.32046034406537,84.93215694473727,77.91108416085719,79.96407345029915,84.80917836871934,81.63306841054232,84.86188347272703,87.88740741945355,78.1545315460355,80.4371645029395,77.6525781745338,87.68411630399537,89.0193122721899,81.79996790656664,84.94596066245357,73.72855769281924,85.77543860886014,79.07812574959864,92.95588158819201,74.81277697526292
10/05/1984,87.3980028822394,84.94721554588233,78.41178264893013,86.69024862842198,85.72273350485246,82.11117899689768,88.55124075326457,80.19999153490495,82.81516860042883,87.83344743201712,84.90580439273343,88.12081573720184,90.05459110091216,80.46226217151458,82.4838793752377,80.27779430748771,89.85506463574025,91.8804464897496,83.78393860742713,87.8949367200261,75.63221585423945,87.86983905145098,82.05345435917499,95.23600477823851,77.73289071397407
11/05/1984,89.82745720030765,87.75815442629187,81.07213551788917,88.65916072813741,88.3253617360888,84.26706872749753,92.15150131036054,83.07241970332346,84.3963217206592,91.7737813983055,88.16097200692198,90.88406904731872,91.54539261427222,82.72858164384478,83.93075996859137,83.20794711362892,91.84154510345824,94.95616577362631,86.26358826264554,89.48612890768648,76.82184534469849,91.15261410107215,84.32228359836269,98.0870999283682,81.16499689161698
12/05/1984,91.61692096971122,89.98557251233069,83.63209771254787,90.88908858103376,91.97832739719244,86.42170357466858,95.71035071430761,86.0151213437522,87.30765127536908,95.62250887429481,90.33819475581062,93.88449532547018,93.70128234487204,84.93466671159477,85.67881258484606,85.64367584884094,95.39662985711905,96.92131322305548,88.18355990863955,91.22037780622487,78.56738819409567,94.49687843870223,86.84459929015875,100.14510875152519,84.34612638350904
13/05/1984,94.7867565107445,92.89815695046933,87.0416159884732,93.86692695746763,95.37655172225898,89.42212985282002,98.6982281581715,89.79608511458878,89.7785167465862,97.78843767232469,93.49924611284263,96.67159142073339,96.66908165387589,87.06169412333323,88.2701468652236,88.2513236137923,98.0456887752193,100.47514309328753,90.96814623704527,93.37752242025343,81.0194304138815,97.99423855464039,90.55779935584263,102.8305592890593,87.07298807419203
14/05/1984,97.76083023689208,94.94738158962501,89.36691498195482,96.40806590069498,97.27519034996418,92.4162817138277,101.92704322035623,92.32467522352863,92.26569570237716,99.46872658342662,96.54108354414294,100.02965947607979,99.98573855607337,90.4950551844049,90.90665694903632,91.14257503364212,101.30462103969411,103.26976848912328,92.79023697559643,95.36776753825771,82.28811756035203,99.68205676631484,93.3461503345346,105.19601455226108,88.11579620348684
15/05/1984,100.77129558247356,98.26780314210879,91.65080282228756,99.1537508428093,98.93916577649235,95.07036016564297,105.2913856928464,95.24353407881104,95.67521397830251,103.04765412223377,100.02840459265103,103.35510056227858,103.0689871405226,93.74771303173594,93.85061347289381,94.01249343520308,104.56229842074019,106.51113238559553,94.94487182276751,97.04554668250215,84.74141466356663,101.29960150597911,96.37167428126114,108.040835285247,90.36203754095695
16/05/1984,104.41296729271843,99.47625588399916,95.01890994506401,101.77269255861945,102.28092034726492,98.11219759694329,108.41981008073076,97.63283212715915,97.92271019920139,105.86486741978707,102.91714624564332,105.7004776906203,106.47474076616167,96.86107881847528,97.34546382197442,96.25873477267322,106.71567838448249,109.08991783168554,96.79707976360879,99.45743263256783,87.53478517597362,103.23965128683318,98.32427289640275,110.15154921241165,92.73251233787377
17/05/1984,106.57136679017573,101.81159394491083,97.52365726885753,104.73923698419453,105.6728702551877,99.78495720747269,111.63482142519919,100.3007142966907,99.6996251343174,109.24426849342231,105.41938380257935,108.63941468076277,109.24050384313605,99.06465411936777,100.37224265212969,99.83013301090786,110.36613427872862,112.26100825614756,99.73099722003629,102.71761978047142,89.58526469855806,104.90362671336135,100.76753093218728,113.02899691454519,94.6549937507253
18/05/1984,110.16158827984168,105.02158575566423,100.37600730241594,107.2828856942794,108.14248084297608,101.61959678031144,114.68669792392954,102.1504124706745,101.8429660306297,112.4103393841693,107.53386238003027,111.88579811095003,112.20830315213986,100.40863427156357,103.23212198626067,103.50317680687158,113.62130189291716,115.50488191947733,103.31996382627345,106.33670358899869,91.51527541198212,108.18514687955371,104.144422238965,115.0995545719897,96.44069286984261
19/05/1984,111.93473856467145,107.13355456625764,102.82302998848678,110.33852684329604,110.42762356673758,103.4178447337163,117.37089357803491,104.87476439449998,103.74411442519241,116.50251424533694,110.45648588559894,115.04433970112451,114.03917807469236,103.03510528794624,106.22627384726832,106.42078077872522,116.9153708933971,118.24805709473415,107.33308103142957,109.05729086253793,94.98879274277391,112.1116771281258,108.1475003766911,117.60681166264072,98.8801862553409
20/05/1984,113.92623856610449,109.81398557007677,105.28134662541636,112.99887971225509,113.7304767512188,104.84966672592489,121.01256528827977,107.66060560633444,106.4734858827329,120.31610498532115,113.62130189291719,118.24429244444786,116.85639137224567,104.21720547783275,109.00458575853025,108.73102117106183,120.34622218761126,119.85054323325333,110.70746257134978,111.3072968502943,98.13102084837459,115.2451210497252,110.63969886619705,121.34008986318463,101.59700887859385
21/05/1984,117.32320800774224,112.08783434297948,108.37714404415314,115.7520939549419,116.31679149788133,108.1776175789812,123.67291815723881,110.69491373706224,108.13495154240356,123.03041784171661,117.19144524772304,121.33632521289836,118.7098541965157,106.56634725646072,111.05004574739968,111.94477763210149,123.70429024295767,121.49318564149264,114.2437240735793,112.74790302650423,101.05615412080077,118.03974644556092,113.05283969969152,124.2740073196121,102.97110623307975
22/05/1984,120.50810214992057,113.52718563576062,111.52815633375506,117.54030284091674,119.43141216804939,109.41618752316165,126.29311475647769,113.6150274757734,110.65099281705584,126.45875936907325,121.35765823118719,123.18727827031093,122.32768312161424,108.52522028874613,114.10443201298756,114.57124864848414,126.15507757931474,124.58521840994317,118.16774455529385,115.81483812637963,104.76809930305586,121.62745816836937,116.09718689784934,126.40228961477933,104.72417838304948
23/05/1984,123.72938791153275,115.48605866804603,114.24748872386556,120.08269666757288,122.07419666900587,110.99985041024954,128.83425369970507,115.59397864291887,113.5962042243421,129.16177827460996,125.47995029464492,126.00951110157926,125.82880788783862,110.46903471988648,116.96807599740478,117.67081071750718,129.49934191694484,126.82016579655448,120.89209647911936,119.55815539435358,108.14373572640484,125.43226472435227,118.67848211079685,128.07253945845127,108.86278393108104
24/05/1984,125.59038003637532,117.96194367297817,117.82014184552891,122.05662830100331,124.41831891391882,113.6539288620648,131.92879623501307,118.1940971072977,116.89529275853705,131.56989957438935,129.44161727922216,129.41902937750456,129.36130473978187,112.40908450074056,120.39139799104642,120.51061191677807,131.5033907526654,129.22452244604764,124.06695155386765,123.26257127603617,112.45426030417572,127.49152843093803,121.73914279352849,130.2334487227661,113.58114562319705
25/05/1984,129.0450741157358,120.30104638417612,120.82182300710912,124.58145375965687,126.75616674168802,117.19897454829558,135.29188382407452,121.55718469635914,119.68991815437278,134.20515477477332,132.2525561596317,133.18242478033858,131.6351535126846,114.57626818219919,123.67793769095384,122.77693138910826,133.4723028523808,131.63138886239832,127.00463366058138,127.12761223659929,116.75223604765905,130.03643202445164,124.74207883853744,132.29773196306684,118.15143107072004
26/05/1984,132.38306403622212,122.60501235936894,122.68532489880921,126.78251929369186,129.72145628383436,120.07014783328533,138.10282270448405,123.47966610921065,121.24095407231306,136.12387153733857,135.4136075166637,136.3597896219444,135.48513587210266,117.0584276042751,126.81138161255323,125.35697171862704,135.0860829417588,133.9014729850148,130.34136869763896,129.80678835698964,120.70762861509249,132.62902118825798,127.53921400123069,134.3595054365101,122.29003661875163
27/05/1984,135.97705017617434,125.38457915405962,125.23775779289537,128.9045271717153,132.56376724996275,123.74946604639283,141.1659931540732,126.35711381134418,123.60515445208608,138.07772503590897,137.7363967432878,139.29370707837185,138.50564028511417,119.40004008233055,129.79423952270207,127.16651362289066,138.32995660508857,135.74364185842606,133.14101362718972,132.17977292076395,124.15981292759547,135.29690335778952,130.75798999598535,136.09124456819094,126.2466840696138
28/05/1984,139.06280852748108,128.9082918220016,126.55162074280108,130.70026535826267,135.05471085603992,126.88918438513596,144.15010594765081,129.1906405934713,126.235390118755,140.7016862854341,139.71283814357577,142.2652710376619,141.06936713005913,122.79324487368207,132.0241673755984,130.3062319616338,139.68899535842942,138.7654011548663,136.53296353511246,135.0145545863198,126.91679182056856,137.6874562895664,133.742102789563,139.37903915152717,130.07282364388553
29/05/1984,142.25899662051816,131.82840556071272,129.25212988148027,132.28769289563684,136.17406687448874,130.3062319616338,147.47931168413587,131.4092744955088,129.29730568491541,142.66557885143456,141.54873259984325,144.74115604259407,145.10758200379033,125.79743580211978,134.1788022227695,132.18855710476524,141.73069069701262,141.25258011065722,140.1068715402046,137.69749535699643,130.32505521306516,140.5511002739836,137.53185074440086,140.9827801734751,134.0081380764589
30/05/1984,145.80153253989144,135.39352938180363,130.94120297658347,136.0799506173322,139.16821873549642,133.65677071640772,150.823576021766,135.35211822865472,132.52486586367135,144.9820936609149,143.85018880817856,146.9635545949179,148.50078679514186,128.8480574174214,136.37359333966072,135.03839737146617,145.3447549718249,144.94193739119476,143.91042321275876,140.02655900076434,133.00297645002672,143.01820109491447,140.42686681453694,144.53033562656336,136.468964480246
31/05/1984,149.357872176981,138.90845786574428,134.0545687633228,139.76554324758345,141.75327859873022,136.68354954656297,153.71357255818708,138.7817146394401,135.1663954811991,148.03773480993155,146.68622535716318,150.10703758394732,151.29792195783511,131.15327827604295,139.00633877318714,137.30471684379637,148.78690021689783,148.3652593848364,147.65625024759024,141.51610563069565,136.16653757391623,145.41628332726387,143.22525686065896,148.5572565494358,138.9824959880408
01/06/1984,151.38576379784791,141.57006561813208,136.2819868493616,143.50133121498487,145.78772882217515,140.1783998956436,156.936113203228,142.2338989519431,137.4753809901069,151.25902057154372,150.04429341250957,152.80378207234023,155.097708980103,132.83733183743118,143.10227828464102,140.40051426253308,152.38841565742257,151.64928931788629,151.3920382149917,144.77378301174167,140.293849171089,146.9961815640655,144.73111697516404,151.96050040821737,141.9427659964721
02/06/1984,154.2443882485501,144.639510484865,139.15316013435137,145.74882743588378,150.13088036909366,143.7234455818744,159.57011352018318,145.95211855134195,139.18453222007022,154.4200719285757,152.51515888372674,154.97849505437134,158.2662896377075,135.54662516011163,146.23195755595415,143.34823543667684,156.25973103512948,154.74885138690934,154.53175655373482,147.3826856601218,145.10381735350407,148.86721275633806,146.43524867141232,155.04123922580905,144.9770741271999
03/06/1984,155.75526789677025,148.09545944765424,141.28018754608985,146.6887351240207,154.12391943938968,145.47902749870158,161.9343138999562,149.29010847182826,140.32898590709414,155.6548772224699,154.3359947388492,157.82331578735725,162.22544685542724,137.84557160158943,149.34030380897843,146.50301237656507,159.36054798758124,157.9462943633752,158.0504496879618,148.5108258625719,149.07301363865378,150.91894716235132,148.9061141426295,158.32024962514396,148.22722220767344
04/06/1984,157.93876506280264,150.757067200042,142.75593045830487,148.80321370147163,157.95507854737644,148.45435610827795,164.10275246484358,152.54025655230183,141.44206750839916,157.6438674570454,155.46413494129925,160.49245284031758,164.85693740552492,140.3427896248104,152.15500733967423,149.44445913356506,161.28051963357527,160.24273103799547,161.12240432155224,150.58138352001643,152.886604378638,154.49411005087222,152.4147682094264,161.0496210826845,150.41950355770712
05/06/1984,159.9152064630906,153.19781546896905,144.20783058537353,151.0231024869379,161.70467023249418,151.52129120815337,166.55981421834443,154.954652269225,144.30947614310264,159.79850230421644,158.28636777256762,161.93933343367124,167.96402877512045,143.55403631899256,155.0462587595241,153.56298654673657,162.84033973551678,162.63704862005864,165.3839884456017,153.67592605532442,156.1041254899639,157.16575687069002,155.14915920068194,163.6936604670697,152.11234130309663
06/06/1984,163.96346040425186,156.3601217094298,146.1428608325126,153.52157539358765,164.5218835300475,154.68234256518537,169.27789172502617,158.02535201938673,146.16921338451644,162.58057886576466,161.46122284731584,164.69129279292932,170.8101043915351,147.20323732980995,157.90237344336876,156.7390965049136,165.51449632219212,166.30632776573606,169.53765259477825,157.14567873582996,158.187231981696,161.00946481296432,158.20981988341356,166.39416960574889,153.48392889072505
