Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/1999,23.695529422297277,28.073878040615938,24.88991528880823,27.030469712667703,25.919889174765718,25.98706138471947,26.622958305614958,25.987061384719468,26.276221755187027,25.62433145096922,25.60194071431797,26.63255433560835,24.763247692895437,25.836723581489643,26.9409067660627,26.468142355054887,24.146542831986736,26.864138526115564,26.800804728159168,26.779693462173704,28.63044778023272,25.3306929331714,24.499676735743588,26.98952665136256,27.08804589262806
12/09/1999,25.860393788806682,30.209954317145165,28.61765307357486,28.911931326705574,28.506978860984397,27.840374644110046,28.425092738374115,28.444284798360897,28.378392059072937,27.883236911413874,27.580002363622658,28.032295243977906,26.60440598096107,28.625969632902468,29.09297642591425,28.07195883461726,25.862312994805357,29.025804215960502,28.76735114147179,29.679613726176996,29.545269306269496,27.251178402515738,26.357468142464423,30.06025624924824,28.834523351425535
13/09/1999,28.434688768367508,32.115725873832965,31.277032852410436,31.072317545884726,30.403154387678807,30.059616513915344,30.493357069616696,30.73517702545019,30.357733179043418,30.30271594041463,29.519679892953782,30.1261489885362,29.178700960521894,30.428104065661625,31.477909746938796,30.24194108378981,28.198626430530048,31.529088573570224,30.483761039623303,31.935320509957176,30.5023133642772,29.367422883725283,27.92354023738612,31.596900518856856,30.24577949578716
14/09/1999,30.03402710059963,33.37920315629635,32.9269102759411,33.10219775715373,31.735723086094612,31.594341577525288,32.60640287416179,31.725487320768327,31.996095366582004,32.187376231116964,31.459357422284896,32.180978877788036,31.606496548850263,32.20017093777482,33.55065222551163,32.10165169650932,30.006518481285237,33.51994492953277,32.27821864838775,33.26405079637563,33.11179378714713,31.740840968757762,29.105771132572105,33.84876889063969,32.28141732505221
15/09/1999,32.36394318299539,35.18325679505418,34.0176590185234,34.42133201357879,33.46108927890663,33.077248079170914,34.06563916849037,33.73361653071898,34.32025383098172,34.18271073440976,33.23462297106256,34.20126305906365,33.95368548523412,33.805266888002976,35.37901580691939,33.67476088009284,31.64488066882383,35.49288869617432,33.86284306796333,34.86914674660379,34.311937271654116,34.14048820243883,31.04672813256901,35.77949012531032,34.165437880421656
16/09/1999,33.87115962729094,36.76468253796531,35.50120525550192,36.11279223374749,35.284334977651255,34.65419567475179,35.560060906128065,35.329756186286644,36.29511680362195,36.69623085734576,35.05786866980718,36.094239909093595,36.00339749182281,35.577333760116176,36.44929301884913,35.78140933130899,34.17375443974927,37.77226568727154,35.987404108500485,37.15236214969838,35.413561514895605,35.57285561278593,32.5142809862252,37.8381584265595,36.49215528615294
17/09/1999,36.18828100302884,38.75809783525942,37.240645625637576,38.117722767033676,37.181150239678544,36.20043597435381,36.96108128516341,36.592593733417125,37.87846175253175,38.76385545325546,36.977714403818624,37.261756891623044,38.14715059234675,36.81266268793226,38.74018524593842,37.21953435965212,36.736534183318014,39.10547412102024,38.67237330065178,39.16049135964902,36.52478178813048,37.62384709004039,33.75280859070576,40.207098364261725,38.49516661344046
18/09/1999,38.400485784172325,40.477706410075406,38.41583943216175,40.194943392936764,39.3600887835116,38.14906979834542,38.47597455345367,38.033917438424716,38.82463030988028,40.472588527412256,38.344828810210636,38.71459583262271,39.55136964804656,38.57577326538496,41.21276230756929,38.39025001884604,39.124026445674126,41.77572940051499,39.971036026424265,39.788071721216916,37.46519272748298,39.49443320341909,34.97406334119822,42.509505827343084,39.72153924659605
19/09/1999,40.60117532932372,41.58956641864317,40.4777064100754,42.208830220883456,41.86273340578842,40.11305727032648,39.767600190564345,39.900025404473155,40.38942293413619,42.40778790941313,39.095878091026854,39.774637279226155,41.24986695687707,41.11488280163668,43.39106111606944,39.44325437678767,41.23643251488632,43.764666550478864,42.450650176716955,41.43475046808311,39.33833778219324,40.875621787134754,36.61498447006838,44.37369458739286,41.701520101899426
20/09/1999,42.18771895489799,43.78897649312879,42.13845933426524,43.28486505080922,43.87342155707065,41.986202325036736,41.23259410288897,41.90111752576199,41.67657042391661,44.49204562397803,40.514811059383184,41.41171999609897,42.949643736373375,42.496071385352344,45.40558767934902,40.04652479570563,42.94196691237865,45.3364962633966,44.525951596621354,43.60345324658986,41.58828694797739,42.98738812101405,37.83559948522793,45.310906850080876,43.350757790097184
21/09/1999,43.806249347116896,45.681313607825835,44.16002298620664,45.328179704068994,45.43437576932919,43.734598989832904,42.99826362167324,43.732679783834215,43.33412467144198,46.017814392927484,42.484556149360266,43.36291276142215,44.336589938085076,43.98409576966111,47.38940694664976,42.12118648027713,44.3698561753955,47.329271825357814,46.0689932195589,45.445251269988375,43.46015253202187,44.980163682975274,39.52705970539663,47.29152744071715,44.668612575856464
22/09/1999,45.68835069648767,47.25570226207514,46.026130952255095,46.978696862932544,46.798931234389656,45.66276128317195,44.50931847796615,45.78750967308605,44.746020551136496,47.9574919222586,44.03655406695832,45.52777712793156,45.58983145522216,45.250131993456066,49.37066727261891,43.529243947974294,46.0785892495523,48.57355704783442,47.05482536754679,46.550074189894325,44.433829708684776,47.01068362957718,41.3989252894411,49.64511373042994,45.417742650673986
23/09/1999,47.15782275614254,48.97339163089245,47.26145988007118,48.47439807123602,48.403387449284914,47.031794895562655,46.044683276908984,47.645301079806885,46.524484776578625,49.44551630656736,45.39791085535431,47.37789171065768,48.0470548688636,46.911524652978784,51.44021107452727,44.25150513881032,47.50711824790204,50.13003311276271,47.796918353702495,47.82570644368267,45.90458123900544,48.88318894895455,43.068634508291446,51.42357795587206,47.39004668198264
24/09/1999,48.551806046516056,50.29700403464775,48.176281406107954,50.4083179825711,50.247744414015,48.653523964446016,47.78348391171174,49.286222208677046,48.530694780530595,51.220781855345024,46.709368287784656,49.11733208079335,50.16585829140472,49.077668490153975,52.97941428546747,45.187437930832566,49.217770528057514,51.99678081414405,49.12500890478805,49.52868189984344,48.00035418956243,50.80175521230021,44.57265227592253,53.45857604980421,49.17298905475502
25/09/1999,50.19336691071911,51.175360646709635,49.435920276573974,51.78246947762495,52.0364444047834,50.60471672976921,49.226726822718014,50.96104931019053,49.76218529634934,53.5679707917289,47.74446005640529,50.694279676374215,52.30833192126287,51.13761626206896,55.34131713450786,46.40293506332898,50.957210898193175,53.6293853836866,50.97064534018393,51.312903743281595,49.56066866648808,52.56998367241604,45.97431239029076,55.47182314241801,51.09347452409935
26/09/1999,50.99367581216806,52.18550273734744,51.050612256795525,53.17965144466292,53.621708559691896,52.6013307037278,51.18303747070435,52.48106046114395,51.299469301290856,55.48973573173902,48.97595057222401,51.77159397696577,53.949253050133024,52.98261296213194,56.876042198117815,47.784763382377534,52.5834181144068,55.17882435995308,52.45035316516508,52.8245983349074,50.77680553431739,53.98635769944081,47.666412345792345,57.087794593305354,52.898167898190074
27/09/1999,53.18029117999582,54.31390218988196,52.512407492455694,55.93371205276665,55.55690794169276,54.554442675049664,52.61988302838169,54.063125939387966,53.11247923470918,57.83692466812288,50.35266100860943,53.61914961836032,55.96697829007707,54.57107579370488,58.55790638829313,49.00090025020684,54.061206733389284,56.586881827650245,53.36837336786632,54.57619367636802,52.500892256463615,55.967618025409976,48.571637841835724,59.36973052573415,54.416899578477704
28/09/1999,54.392589635827775,56.19984195125007,54.62097514967053,58.104334037272096,56.9579283207281,55.84478884149455,53.91534707748971,55.58121788434269,55.05407597003898,59.49255970964957,52.10233714407138,55.32212507452108,57.67059348157074,56.13650815329368,59.873202232720814,50.25798017934129,55.55562847102698,58.315446697126724,54.679191064963774,55.8396709588314,54.22689818460853,57.53177091433299,51.05189172746132,61.219205373127366,55.817280222180145
29/09/1999,56.368092343800896,57.66355639290891,57.01550450068845,59.078650949267896,58.23611951584802,56.65469377293689,55.347074752503914,56.89779319943618,55.951624642087644,61.79304796673225,52.86682086687833,57.03085814867788,59.053061535952175,57.56119873964605,61.3330782623823,51.84260459891688,56.41415328776918,60.09519039323463,56.03287102936503,57.2266171605431,55.76354245421715,58.888009820065825,53.243624977952216,62.76736487872805,57.37247681644267
30/09/1999,57.792782930153265,59.111277451245435,59.111277451245435,60.25960237378809,59.753571725469854,58.336557963112185,56.81526734149299,58.55406797629576,57.03405682534235,63.3635982089842,53.850733808867524,58.20989036719941,60.35108452639178,58.68713292553747,62.38096473766079,54.253127333257126,58.0045353253408,61.707323432124625,57.290590693832385,58.48113814834598,57.85611672810966,61.01385033126877,55.41424696245765,63.93936000858777,58.93407076403412
01/10/1999,59.18228807319654,60.688225046826304,60.85391649804556,62.182646784464005,61.35418952836776,59.615388893565004,58.22588375052172,60.0440115666032,58.18813936588105,64.58805163614112,54.99777926074441,59.37548814373017,61.63887175150508,60.01202479995857,63.774308292701406,56.50819438170443,59.17844966119918,63.15824316712559,58.89632637939343,60.1700394271831,58.83363231676994,62.5325820115564,57.29123042916528,65.27704658966671,60.431051443003376
02/10/1999,61.08166227655541,62.46349059560395,61.95362153528836,63.86962885730244,62.33042564636225,60.53980644959517,59.76572669679482,60.92364764933088,59.6237054528926,66.35436089025828,56.72762360088667,61.2601484344325,62.90874638729738,60.98698144728727,64.43131647958236,57.950797557377804,60.52509253693864,64.34623168030762,61.072066246562024,61.59025186620523,60.73812440279195,63.286829969037065,59.34861925974867,66.92372533653291,61.84614599936236
03/10/1999,62.635579400152146,64.72431526204728,62.79039535071221,65.09536175512515,63.60030028215456,62.245340847087505,60.974186740629406,61.9325102693029,61.167386811163055,67.92555086784311,58.607166008925866,63.19022993377024,64.01484877786912,62.221030904437576,65.5476546354804,60.57755083423585,61.41176570832811,65.2604134710115,62.85756756066596,62.58504030885361,62.11611430984315,64.22020381972773,61.830792351372935,68.44821463481658,63.01686165855627
04/10/1999,63.83572288465912,65.88543489124781,63.54784198485736,67.3190817722607,64.91303718525069,63.74679967338702,62.83581655934761,62.724502611424256,62.91386426996053,69.67394753263927,60.16556127985285,64.97956965987153,65.06593392981208,63.62908837213474,66.90325380588034,62.33106538169514,62.52618465822747,66.8252060952674,64.39549130094036,63.7941400880211,64.00269380654414,65.5911566381171,63.50817839421799,70.02132381840009,64.24707270370924
05/10/1999,65.10239884378696,66.97938231049459,65.55789040080667,68.65740808867253,66.15220452506414,65.18428496639724,63.702657935417406,63.62588969547027,64.79212720733393,71.58931511932046,62.304836233046544,66.63712390739693,66.82456635993451,64.59572846013582,67.55642358076395,63.97390571656397,63.544643308192875,69.20438179829591,66.15860187839306,65.34165985828888,65.6807195847221,67.24231353231355,65.71910370469568,71.59635220798229,65.35637377094544
06/10/1999,66.33772777160306,68.33434174556164,67.09133599375083,70.11536491233534,67.02992140179312,66.70493585268356,64.82027556198122,64.54007148617414,66.2174575290192,73.22511836552748,63.98286201122447,68.43541992815871,69.56327332004882,66.17843367371273,68.88707307318107,65.86304415459657,64.911117979252,70.72311347858354,67.8993217191945,66.48230795683685,66.86550942123966,68.71242532730132,66.89365777588695,72.99609311635184,66.59170269876152
07/10/1999,67.83342897990654,70.23115700758895,68.1961589136568,72.21561601022256,68.14050193969511,68.09572046639262,65.62570234609333,65.49007845552005,67.97417075314299,75.35159861206333,65.26681082434044,69.82492507120199,71.08264473566933,67.49308978280754,70.47489616942113,67.47645666415234,66.17779393837986,71.89063046111299,69.56647199671326,67.79568459526587,68.05349793442169,69.71041244661416,68.6510107353436,74.46556517600672,67.64342758603736
08/10/1999,69.47882825610695,71.99490732037452,69.66435150264589,73.84374243243487,70.44674781477383,69.24084671227082,66.81049218261087,67.58968981807438,69.88314098649523,76.17045983816617,66.7650709739755,71.22722492090311,72.38834455010364,69.19606523896832,71.47672170073133,68.97215787245582,67.24807115030958,72.99097523368869,70.98924337706697,68.83333530521807,68.96959893112425,70.82035324918326,70.71479691925595,75.66187024851634,68.56656567140175
09/10/1999,71.56564491200344,73.49316747000958,71.04937849835889,75.32792840474627,72.79137780982613,70.18637553428644,68.60175111471085,70.08593708702226,71.08520367700092,77.67447760579726,68.2230277976383,72.91420699374156,73.8936417884005,71.52534158603119,72.26551536618821,70.5926074706734,69.84539660185457,73.99983785366072,72.17531268425031,69.75071577258643,70.17294109229569,71.5765204126626,72.78050230916695,76.79804019973405,69.44492228346364
10/10/1999,73.19121239288415,74.03566303230272,72.83424007712995,76.98548265227164,74.24549622149156,71.50231111404703,69.77566545056924,71.64625156394793,73.3575435794363,78.62256536914445,69.15384270699738,74.61526324390364,75.07075480092334,73.45158467337156,73.35626410877052,71.70702642057275,71.63345685729007,75.25179990013203,73.25582566150635,71.08648314766667,71.07432817634171,72.93403878906123,74.40990820204505,77.55612656921207,70.79476383586756
11/10/1999,74.62421953856415,75.38166617270927,74.25893066348233,78.50357459722639,76.58820701054519,72.92188381773626,71.30079448418579,73.47269593935701,74.15081539222344,80.22126396604368,70.4320339021173,75.81220805174617,76.6425845138411,75.71816695781092,74.72337851516254,72.73252215919997,73.09269315161866,76.5063208879349,75.03876803427872,72.41713264008382,72.27127298418426,73.99280076499889,76.05018959558231,78.64431637046282,71.91302119776424
12/10/1999,75.33112708141074,76.45642153196927,75.32281052208313,79.73826378970958,78.10629895549992,74.19943527752329,72.40817634542331,75.6023748625573,75.35223834739621,82.25754153064162,71.73709398121872,76.97396741627958,78.41081297395692,77.84656641034543,76.33167314205517,74.25573198681786,74.46620491133962,77.52477953790033,75.64395765919535,73.48549064601487,73.44070917271236,75.18014954284803,77.19275690012893,79.73890352504247,73.10420838761074
13/10/1999,76.87097002768384,76.72638984245005,76.46921623862713,82.33047135859141,79.06654169017209,76.00092997494956,73.19505080488152,77.10447342418973,76.72511037178425,84.10509717203618,73.3575435794363,78.09670292550652,79.91930888891827,80.62109854910172,77.66424184047096,74.88523155438442,75.39062246736977,78.28926326070729,76.49608512260862,74.5122658553079,74.75088713447693,75.92352199966952,78.39673879663329,80.78231185299072,74.10411471292225
14/10/1999,77.9905068602463,77.34181523269297,77.74804716907992,83.68095264632822,79.92634597758008,77.21130922478284,74.02734647297513,78.18754534277731,77.77619552372722,85.24638500591702,74.16041142221682,79.51371668786419,81.37662597724818,82.22491502866409,78.92771912293435,75.9337577649958,77.63929216248815,78.99105292089074,77.71094251977215,75.75911001911606,75.44052182333543,76.99635815293084,79.23927023005315,82.302962739277,75.00997994429854
15/10/1999,79.3435470893147,77.99434527224368,79.21560002273611,84.9271570748035,80.60638463644518,78.43128450460948,74.42078370270421,79.18873113875463,78.7255627577402,86.61094047097747,75.41429267468682,81.0337278388176,82.98172192747633,83.32845847790425,80.27692094000537,76.8472998203668,79.61287566446259,79.87772609228023,78.6903773144311,76.90615547099293,76.5351089779151,77.94252671027937,80.2826785580014,83.31374456524772,75.74439610645953
16/10/1999,80.47715809920082,79.74018299570825,80.43301636123124,86.00063296339769,81.26403255865903,79.98520162820621,75.59725697989417,80.35176997395382,79.41903585859606,88.4879239376851,76.2734572267619,81.96774142484118,84.15883493999918,84.39425754250374,81.01901392616107,77.65720475180915,81.55319292912661,81.22053055602233,79.46573653789724,78.05128171687115,77.44993050395186,79.08125560282863,81.73679696966684,84.16971044065835,76.66945339782258
17/10/1999,81.88841424356245,80.774635028996,81.44443792253482,87.01269426003417,81.80077050295614,81.85194932958755,76.33295261272094,82.0189202514726,81.41756903855332,89.75140122014847,77.10575289485553,83.12054449471407,85.2035227386132,85.60911493966725,81.97094010150563,78.57586468984327,82.69320129234166,82.07393749010137,80.14577519676233,79.6922028457413,78.56754813051568,79.99863607019697,83.01562790011965,85.01352134474402,77.51902191990429
18/10/1999,83.13269946603904,82.13983022938933,82.32791241725984,87.98189328936684,82.73734303031127,83.25616838528737,76.94645879696519,82.69320129234166,82.4200343051964,91.51131312093672,78.12037313282354,84.38786018917483,86.68131135759569,86.43309404843325,82.9925974281355,79.28980932135168,83.97970904678917,83.20882797065329,80.90322183090747,81.55511213512528,79.87644662161445,81.65746978838813,84.24136079794236,86.21558403524968,78.30141823203223
19/10/1999,84.11981108469271,83.08663852207077,84.00785740143645,89.10910694592405,83.71613808963733,84.54331587506778,77.70134648977874,83.6297738196968,83.04633519609852,92.32249752304482,79.43694844791705,85.20608167994476,87.95694361138403,86.70434182957983,83.97203222279445,80.26540570401329,85.09092932002405,84.82607889220643,81.77774003097198,82.21595873400359,80.95695959887047,83.180679616006,85.07813461336619,87.32104669048854,78.99361186222231
20/10/1999,85.37817048449295,84.12109055535849,84.57210396504796,89.67655218620003,84.48254101844296,85.67628714962102,78.31549240935588,84.49405625443502,84.18442435331488,94.4995168608792,80.77911317632625,86.5290543483672,89.58826871026079,87.55646929299309,84.28422306524617,81.21989082068943,86.18487673927083,85.92002631145321,82.6093959637327,82.8409801542399,82.24218788265219,84.49917413709818,86.8674743394675,88.48472526102061,79.75617637903059
21/10/1999,86.82525180749656,84.58233973037423,85.59568049767651,90.54915118026585,85.85861171949547,86.64804512028525,79.65957634376375,85.00904319741379,85.04998625871893,96.30868838230016,81.73871617566553,87.3696665757884,91.44158196965137,88.43034775772473,85.21887638660262,81.7406353816642,86.66595770960625,87.25067580387031,83.42505851317108,83.80186262424496,83.17236305667839,86.92505051942786,88.0215568800062,89.4008262577232,80.39527197659054
22/10/1999,88.27361260116598,84.96042331211393,86.56999740967234,91.63989992284816,88.86024990142873,87.91024293208285,80.72281646703169,86.23221715390488,85.9027534574651,97.9617644824953,82.52687010578951,88.39708152041432,92.80485796404605,89.36756002041275,86.59174841099068,82.4123574812017,87.26858839319131,88.51479282166657,84.64311458699905,85.00840346208088,84.59833311369657,88.28640730782386,88.6203491515939,90.30221334176922,80.70490387771068
23/10/1999,89.7667548681379,85.68972159161176,88.06058073531266,92.66731486747408,90.68925321816937,89.03041949997824,81.66706581838153,87.38502022377783,86.90841740077265,100.17396926363877,83.62209699570205,89.2747983971433,93.80732323068914,90.20881198316685,88.6830432142174,83.54916716775229,88.16805627123867,89.49934549898869,85.41143672180338,85.99487534540165,86.47979472773444,89.18523545053829,89.31830039978,91.10764012588129,81.45147501119664
24/10/1999,90.78841219476777,86.45932319708186,90.80120690142563,93.94742526859265,92.87266990933269,89.92285028936375,83.32270085990821,87.97293699470634,87.97357673003926,101.50269955005723,84.50301254909552,90.07510729859224,95.53396889416693,91.04622553392358,90.47942002898051,84.65782849965558,88.93126052337983,90.39241602370713,86.19831118126159,86.80094186484664,87.62300176761396,89.7827482514602,89.3816341977364,92.01670403392204,82.10592425674601
25/10/1999,91.85613046536595,87.31145066049514,92.76135596140934,95.42009600491203,94.54685727551326,90.98992882462903,84.47934234177848,88.70671342153446,88.7105518335318,102.53331317134761,85.43382745845463,90.23376166114969,96.69252958203589,91.74545625277547,91.87468279001985,87.23916056787826,89.98426488132147,91.39296208435152,86.87451142812932,87.68697530090321,88.89159693274048,90.20113515917214,90.17234706919197,92.84388181935249,82.6177125230603
26/10/1999,93.8367510560022,87.99468799602471,94.3389432923231,96.4404738608761,95.4373688589001,92.03909477057329,85.5528182303727,89.51917729430836,90.60992603689068,103.71362486053492,86.41838013577672,90.81911949074664,97.51778816146764,92.28027499107391,93.40045155896928,88.94085655337322,90.99888511928953,92.06916233121926,87.55135141032996,88.9888367033402,90.24655636780754,91.09932356655371,91.24390375178749,93.72031922541571,83.66176058634142
27/10/1999,94.79763352600726,89.2927109864643,95.17379790174826,97.44997621618101,96.65990308005836,93.28657866971434,86.88986507611875,90.80248637209141,91.89259537934083,104.31177739678972,87.41380831375797,91.22343222113491,98.1408903757053,92.77159172673562,94.52318706819624,89.94652049668078,92.41270020498271,92.54512541889156,88.33182851645924,89.9362847313545,92.2892312857344,91.91370664532629,92.2450895477648,94.32870752699682,85.06853858337281
28/10/1999,96.09565651644687,90.59905053623149,95.97474653853011,98.23685067563923,97.95344792316769,94.39779894294922,88.91590687539042,91.79087746141087,93.54119333220571,104.80821201511459,88.61267232759918,91.8337397287147,98.85163633054924,93.70432584209338,95.66575437274287,91.11403747921024,93.37678135165226,93.3710237336562,89.11934271125033,90.78777245943489,93.15543292647132,92.86371361467219,93.22452434242375,95.19298996173504,86.26932180321268
29/10/1999,97.88883465454552,91.66101118883363,96.99960254182446,98.63220711136701,99.46066436746324,95.43353044690275,90.24335769114307,92.60654001084926,94.75796993536792,105.53815002994531,89.70789921751177,92.82213081803414,100.06969240437724,94.80531035000197,96.61256266542428,92.55664065488361,94.0254729792056,93.99156700656228,89.76035751480896,91.66293039483232,94.48672215422134,94.20012072508536,93.57957745217927,95.82376899996738,87.15663470993506
30/10/1999,99.45682595546589,93.11385012983328,97.89075386054421,99.06019004907232,101.48414722540332,96.24855326100825,91.60407474420614,93.69025166476975,96.17434396239265,106.17340721550791,90.13204374321971,93.73247419674067,100.88343574781695,95.90949353457503,97.79159488394582,93.28849787571305,94.7586096707008,94.77012490669287,90.46790479298843,92.61101815817952,96.01313065850367,95.94339950721836,94.38116582429402,96.2005731110413,87.84435019279488
31/10/1999,100.44457730945244,94.58844007215131,99.50544584076573,99.45554648480011,103.16601141557862,97.15058008038716,93.93654976793349,94.44897776958067,97.17169134637263,106.98523135294893,90.53187832627773,94.58204271882236,101.37795116014311,97.04502375045983,98.55991701875011,93.6512278094633,94.99659121453693,95.55891857214975,91.37249055369895,93.3345588196813,96.96057868651799,97.16337478704503,95.33948935296752,97.09492310642548,88.74701674750669
01/11/1999,101.65815523595018,95.99713727518136,100.28912162355948,100.12598911367182,103.69699174187969,98.03085589844773,95.30494364499128,95.46231853688293,97.96112474716243,108.84238302433688,91.72562445745581,95.43353044690276,101.98122157906106,98.57399119607375,100.19380105895844,94.30055917234951,95.62097289944037,96.67525672804777,92.16064448382294,94.57756457149212,97.5318623387913,98.40829974485452,96.67653619871356,98.29378712026669,89.41937858237708
02/11/1999,103.0527782616566,96.87677335790903,101.14316829297142,101.07983449501504,104.16527800555725,98.2304533223103,96.3605069442645,96.72195740734895,98.59318325606054,110.80573076098503,92.33849090636714,96.10461281110736,102.560821790662,99.57069884472084,101.45535913542317,95.36443903095035,96.68421302270828,97.84661212257458,92.81253478804075,95.69326299205726,98.00910489712938,99.23227885362049,98.7300866172996,99.5988471993681,90.27342525178904
03/11/1999,104.42820922737623,97.96816183582422,101.8001764798524,101.56347440668203,105.15238962421093,99.12864172969185,97.67836173002378,97.21647281967513,99.7875691225715,111.42499456322531,93.29681443504064,97.19664102435543,103.008636523687,100.92501854445499,102.14819250094611,96.66182228605702,97.39303977155356,99.22780070629025,93.26546740372888,96.52555866015086,98.63540578803145,100.18932291162821,100.39979583614993,100.94996822243779,90.69884924816277
04/11/1999,105.84906140173123,99.0614695197381,102.29725083351013,102.00041363904785,105.7460640131355,99.94942216179336,98.7959793565876,97.65277231670805,100.7254211205924,112.11782792874828,94.48992083088581,98.54968125342384,103.51210823067366,102.03367987635828,102.79560465783368,97.87603994788766,98.38335006687169,100.28528321156212,94.12783063246846,97.9432121578414,99.45618622013299,101.20522262026205,102.09381499765021,101.8532745124825,91.43134620432508
05/11/1999,106.85088693304142,99.7517439439295,102.96769346238186,102.78089074517713,106.42610267200058,100.33390309686199,99.47090013278952,98.4076600095216,101.19754579626733,112.44089427185916,95.57683116147075,100.59427537734939,104.02709517365241,102.92419145974513,103.39375719408847,98.52793025210546,99.87265392184624,100.94932848710492,95.1085448977932,99.37366036218981,100.31918918420546,101.83856059982597,104.27211380615037,102.32987733548768,92.39222867433014
06/11/1999,107.7586713704164,100.45673228077742,104.27403301214903,103.93305407971715,108.07725956619704,101.54428234669527,100.06521425704697,99.76006050325711,101.83664139382729,112.7409301429859,96.49613083483779,101.78610230252875,104.6809046838689,103.60870826594049,103.49931352401582,98.95783239580946,100.72158270859505,101.6383234406305,95.85511603127914,100.10615731835212,101.18027294227923,103.09755973495909,105.59124806257543,103.18968162289568,93.63587416147384
