Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
24/06/2007,75.50742465284254,78.92485217112633,77.41918483674536,75.87915579971254,71.21533561251172,80.47425258160966,73.33326601232562,75.75108036255565,79.84012297812554,72.58355613628531,71.22470698596223,72.26492943896817,74.3891074210824,69.7721441011341,80.96156400103585,70.00330464624655,67.12316920579165,77.52851752700124,64.89590611572189,77.19739566508342,71.73700873458978,74.29539368657736,72.01502614695472,67.34808216860375,72.75536464954455
25/06/2007,77.57225060310358,82.26106111950574,82.23919458145457,79.96819841528244,74.73272444760087,84.62889481133308,76.26650590233338,78.84988118352229,83.25130291410899,76.28524864923438,74.3891074210824,74.7983240617544,77.41293725444501,72.2711770212685,84.11659306270552,72.53357547788261,70.36254062851586,80.73665103822377,68.300838469405,80.75851757627493,75.36997784223514,77.87525834466989,75.3168733926823,69.72528723388159,75.03573218916718
26/06/2007,81.31455240100483,86.1782952218164,84.9881307936024,84.34775360781796,77.91586762962206,89.53324691709683,79.29658331799631,82.54532611417103,86.42819851382984,79.58709589496195,78.4187980047991,76.95686374652048,81.33641893905602,75.23253103162776,86.89676718635505,75.82917514130985,73.17707645481724,82.31104177790843,71.21845940366188,83.97914625209813,79.0435562348327,81.74563557972802,78.25011328269005,71.23720215056291,78.53437827735532
27/06/2007,85.4754422130286,89.09903994722347,88.65858539504978,88.52738616674273,80.21497791614571,92.8819510300769,82.53595474072053,86.47505538108236,88.90224110476288,81.29580965410383,80.68667037982107,80.78350790547628,85.13182518651013,78.96546145607851,90.37979431879234,79.22161233039228,76.5851325996505,84.069736195453,74.59215384584331,87.49028750488695,83.23880774950831,85.42233776347574,81.16148663464661,73.67375924769392,82.07050985934549
28/06/2007,89.01782137731911,91.0482856249283,91.32630303729324,92.81635141592336,83.80109015653855,97.11468803855452,85.12245381305962,89.68006510115472,92.09475566023458,83.92291801139513,84.5195621210772,83.31065494596218,87.98697029776368,81.67691217442433,92.2790593380945,82.34540348056026,79.5902196861121,87.57150607479133,77.95335312342408,90.44851772409604,86.9779857562594,88.58673819859591,83.71987158663418,76.8600262208653,85.80344028379625
29/06/2007,93.10061641058867,94.76247330247803,95.7214771855796,97.08032633590268,86.05959115811001,100.3290691320774,87.72144804999938,93.24743459464658,94.74373055557703,86.45318884303119,88.84913665521002,86.57501669788773,91.35754094879493,84.441467342323,94.69687368832452,86.11894318996322,83.12010368580195,89.75815987990892,80.00568390908445,93.42549069020615,90.2173571789836,91.8386047859208,86.95299542705806,78.84363360122195,89.57073241089884
30/06/2007,97.00535534829865,97.79879830044133,100.2509743533232,102.10650629652298,88.55237649594407,103.0030343566212,91.00767633997611,96.11507487050078,98.38294724552274,90.08928174182674,91.43251193639895,88.32746353313198,94.88117736618443,87.67771497389704,96.45244431471892,89.35519082153725,86.37509406427698,93.07874987253749,82.5671926522222,96.61175766337749,93.80346941937647,94.05649650254007,90.14863377367992,81.07089669129174,92.98815992918261
01/07/2007,101.12563587537024,101.16936895147258,104.74923360956511,106.867164009379,91.52310187975382,106.87965917397968,94.88117736618443,97.69571319248578,101.8316126753082,93.48171893090917,93.28492008844857,92.00416571687971,98.55475575878198,89.33020049233589,98.75155460124256,92.85696070087556,89.18650609942817,96.38059711826504,85.66286968203868,99.92610007370573,97.08657391820303,96.97411743679697,93.90343073618185,83.63865301672982,96.52429151117278
02/07/2007,105.25528777589233,105.34900151039736,109.31309247996055,111.78713507089358,95.00300522104097,110.09091647635236,98.43292790392542,100.86011362760597,104.62740575470855,97.32710583676595,95.9745042687432,95.41222186171298,102.8562161725633,91.09201870103065,100.953827362111,96.67110969523068,91.77612896291744,99.93859523830639,88.30872078623098,101.62544245939712,100.16975578341884,98.86401108264862,97.83316000309317,85.74408825194304,100.04792792856227
03/07/2007,108.22913695085225,108.86639034548651,113.0366515309608,116.66337305630582,98.56100334108231,112.60244456108742,102.53758947524616,103.89331483441907,106.10183517758784,101.52235735144158,97.97060681370057,98.3860710366729,106.43295703950564,93.39425277870446,103.10299567342656,99.28572288792128,95.24041334845373,103.90268620786958,91.73551967796526,104.34626455119344,102.66254112125289,101.68791828240047,102.16585832837617,88.1681501844734,103.79022972646354
04/07/2007,110.75628399133817,112.48998807968138,116.31663223863717,121.03043308424066,101.46300531958838,114.48609062463873,105.36149667499802,106.51729940056018,107.64498800577083,104.19944636713555,101.31306334438031,101.00380802051369,109.03195127644541,96.53991046692362,105.695742328066,101.62544245939712,99.2357422295186,107.31386614385302,94.48757968126326,107.07333422529008,105.02100343962972,105.13345992103578,105.2084309086398,91.06702837182931,107.71371141107453
05/07/2007,113.68327629904556,116.313508447487,119.81215453567515,124.2198238485622,104.93353728742503,117.66611001550974,107.9604909119378,109.10379847289927,111.08740585325597,106.9171446677817,104.56805372285535,103.59030709285277,112.65554901064029,98.43917548622576,107.86365338628259,103.21857594598279,103.15297633182927,110.48451416127352,97.58950429338006,109.41617758791608,107.50441740401327,108.3509648057088,107.9979764057398,92.7663707575207,111.54972694348082
06/07/2007,115.57941752719752,119.73718354807112,123.23270584510911,126.95626489610933,107.37321817570621,119.76217387727247,110.6625702568331,111.3279377718189,113.4739822919843,109.45678687286826,108.05420464644284,107.1014483456416,114.97964962636529,99.56061650913607,110.07529752060152,106.18930132979254,107.23889515624899,113.64266701409336,99.56374030028624,112.53684494693391,110.26584878076179,111.23110024616369,110.45015245862169,94.77809225822888,114.2174445857243
07/07/2007,118.06595528273125,122.89846019204111,127.26864401112614,129.33971754368753,109.87849867814096,122.42989151951593,112.8992047203534,113.79885657160177,116.20105196608097,113.09600356281398,110.16901125510657,110.77190294708899,117.70047171816158,102.04715426466979,113.29592619642473,109.64421434187835,111.53723177888014,115.34513319093492,102.66878870355323,115.84806356611196,113.16472696811768,114.39550068128386,113.5708198176395,96.7273379359337,116.50405970764726
08/07/2007,120.16201914449397,126.5126865527855,130.88911795417084,132.03867309743268,112.23696099651778,125.88792832275189,114.78597457505485,115.97613900326887,118.4814195057036,115.88242526876382,113.93630338220918,113.56457223533917,122.13625515140014,105.48020073870441,116.02611966167154,112.63993005488945,115.50444653959349,117.78169028806596,106.62975588196625,119.03120674813317,116.0792241112244,117.87228023142083,116.08234790237456,99.66057782594146,119.14678702068937
09/07/2007,122.05503658149577,128.94611985876637,133.91294778753345,135.19994974140266,115.03900165821847,127.5966420818938,116.294765700586,118.81878894992174,121.8863518593867,117.77231891461545,116.6446303094048,116.89453360141825,126.18156469086766,109.04757023219626,118.87814098177493,114.60479468834511,118.87501719062476,121.19287022404941,109.79415631708642,121.04605203999151,118.26900170749217,121.3990404399605,119.04057812158366,102.29393376553305,122.2955685000587
10/07/2007,124.74149697064024,130.62671949755673,137.0398627288516,138.1737989163626,117.54115836950304,129.6364777029535,117.90664193407268,121.49900175676586,123.17335381325591,119.27486245784627,119.37169998350147,118.59075219595947,128.67435002870175,112.09639039476022,121.53023966826755,117.55052974295351,121.82075224523317,123.49510430172323,114.02376953441387,124.588431204282,121.36155494615848,124.25730934236421,121.79263812488166,104.94603245202569,125.00701921840451
11/07/2007,127.05310242176454,132.61969825136393,140.40730958873272,140.76342177985185,120.34944661350406,132.2698336425451,120.98670000813833,123.84496891054204,126.58453374923937,121.1741274771484,122.54859558322231,121.4677638452642,131.4982572284536,116.03236724397189,124.12298632290698,120.16826672679431,125.59741574578625,126.15345057051618,116.72584887930917,127.78406955090388,124.2385665954632,127.01249313681237,124.5415743370295,107.70121624647386,127.96212564646342
12/07/2007,129.0085956817697,135.23118765290437,143.852851227368,143.7154044167606,123.16085864865524,135.34052034316025,124.160471816709,126.8625511616043,130.21125527458437,123.97929192999926,125.55993025198426,123.62942732118043,134.17534624414756,119.37169998350147,127.77157438630321,123.51072325747406,129.17103282157842,128.33698058448363,119.45291855340584,131.86374079302325,126.64388578109256,130.36119724979244,127.77157438630321,110.70005575063513,131.48576206385292
13/07/2007,131.10153575238226,137.7427157376394,147.14220330849489,146.95165204833467,126.59390512268986,138.43619737297672,125.81295733514786,128.49629393314217,133.42251257695708,125.94728035460508,127.33111983412951,126.32213529262526,137.4115938757216,122.96405980619465,131.52637134880513,126.96251247840968,132.71965956816928,130.55487230110288,122.989050135396,134.52208706181622,128.56189354729568,132.87272533452753,130.64546224445775,112.9273188407049,134.50022052376502
14/07/2007,133.67241586897052,139.02034631805813,150.01921495779962,149.33822848706302,129.0492049667219,141.20075254087538,127.54666142349109,131.99181623018015,135.24993039980538,128.66497865525125,130.92660344797287,129.54276396844844,139.68259004189377,126.20655502006903,135.37800583696225,130.78290905506512,136.73685498728534,133.0976382973396,126.42834419173093,138.05197106150607,131.1109071258328,136.24017219440861,133.59119729906615,114.78597457505485,136.93365382974594
15/07/2007,135.54044297677098,141.61621676384772,153.70528851499787,151.7279287169415,131.64507541251152,143.19060750353242,129.8863809949669,135.03751260159393,137.04611031115198,131.91059766027578,134.31279305475496,131.72629398241585,141.58497885234607,127.99023976681495,138.84541401364874,133.15386653804265,138.95162291275443,134.66578145472394,129.19914694192997,140.76029798870172,132.42602320005346,139.53264806668568,135.26867314670636,117.21628408988555,139.7450658648971
16/07/2007,137.75833469339028,144.71814137596456,155.58893457854913,154.26757092202809,135.09686463344713,146.214437336895,132.65405995401574,138.56427281013362,139.15154554636518,133.9879187751375,137.9520097447007,133.68178724242105,143.44675837784618,130.47990131349886,142.3128221903352,136.1433346687534,142.00669065761872,137.1898047040597,132.35417600359963,144.57132319190663,133.48811219111062,142.90946630001727,137.28039464741457,119.73718354807112,143.08127481327654
17/07/2007,139.20777378706822,147.3077642394538,157.5256850916533,157.01650713417592,138.32374089157068,149.56626524102526,135.24368281750503,140.06056877106408,142.75327674250886,135.69975632542955,140.33546239227886,136.10272538380124,146.10510464663912,133.09451450618946,145.60529806261223,138.97036565965544,144.95242571222713,139.01722252690797,135.42798649536493,147.5045630819144,135.01876985469295,144.47760945740163,139.8044178967503,121.05542341344203,145.80834448737318
18/07/2007,141.82863456205914,148.5166714145688,160.19652652504695,159.82167158702677,141.42878929483766,152.60259023898857,138.2800078154683,142.73141020445772,146.19257079884386,138.37684534112356,143.62793826455592,138.42994979067637,148.67286097207722,135.6591470404774,148.8634122322375,140.99770611611444,147.17968880229694,142.37529801333855,137.98637144735255,150.38782231351945,137.49906002792633,147.385859018208,142.5158686150961,124.92580064850014,148.43232905351428
19/07/2007,145.2398144980426,151.72480492579135,164.19810298841213,162.51125576732142,144.54633286270533,155.79198100331007,140.2230059108728,144.97741604142848,149.32260953131217,141.26635215502893,146.85481452267945,140.84151655860606,151.63109119128632,138.6736055003895,152.29021112397174,142.80325740091158,149.51003700032223,145.4459847139537,140.2042631639718,152.9493310566572,139.0640793941605,150.1098049011545,144.577570774207,128.34322816678394,150.99696158780222
20/07/2007,148.36672943936074,155.45461155909194,167.72798698810195,164.232464691064,147.25465978990093,158.76270638711983,141.69431154260192,147.86692285533388,151.17501768336177,145.2585572449436,150.02858633125012,143.36241601679166,155.40463090068923,141.416294130237,155.7701144652589,144.92431159187564,152.27771595937105,148.73846058623076,143.04691311062467,156.46047230944603,140.9727157869131,151.74979525499268,146.6642632625192,132.45726111155517,154.00204867426382
21/07/2007,151.7435476726924,158.05985337833204,170.64873171350902,167.26254210672693,150.17540451530803,161.46478573201514,144.58069456535716,151.20313180371332,154.62368311314722,148.21053988185236,153.54597516633928,145.11486285203588,158.23478568274143,144.29018198839154,158.25040463849228,148.5885186110227,154.2269616370759,152.5775999097872,146.4705882112088,160.30585921530283,143.07815102212635,153.62406994509348,148.81967915613512,136.24329598555877,156.99464059612475
22/07/2007,155.1859655201775,160.47766772856207,173.4414010017592,169.15555954372874,152.39642002307747,163.17349949115703,147.36399248015684,153.87397323710692,156.70725181030932,150.72519175773758,156.76972763331264,147.90753214028607,160.36833503830616,147.9325224694874,160.45892498166106,151.70606217889033,157.52568509165332,156.25742588468512,149.33822848706302,163.1766232823072,145.61154564491258,157.20705839433617,151.56861536828296,138.92038500125275,159.37496945255276
23/07/2007,158.70023056411648,163.65768711943306,175.50935074317042,171.8451437240234,155.0891279945223,164.87596566799863,150.00671979319895,155.5264587555458,158.3659849110485,153.55222274863962,160.70258069137415,150.60961148518138,163.3546793778668,151.11566565150858,162.53936988767293,154.54558833439302,158.65337369686395,159.91226153038164,152.58384749208753,166.00990185550955,147.45145863236152,160.03721317638835,154.5393407520927,142.54085894429747,161.45853814971477
24/07/2007,162.01144918329456,165.85371229800117,178.3020200314206,174.9283255892392,157.02275471647624,167.40936029078486,152.16525947796504,157.14770636248298,160.7494375586267,155.66390556615318,163.36092696016712,153.1461298991178,166.5128322306866,153.1461298991178,164.39802562202289,156.81346070941498,160.9524839833876,162.7674066416352,154.95480497506506,168.48082065529246,149.4756752976704,163.38591728936848,157.1758204828345,145.68026905021628,163.13289020620485
25/07/2007,164.70728094588952,167.97164269781507,181.582000739097,178.16144942966307,159.45618802245713,170.35509534539324,155.3015457927337,160.08407004364088,162.86736795844058,158.3659849110485,166.12548212806578,155.71701001570602,169.23990190478327,155.99190363692082,166.2504337740725,159.32498879415007,163.32656525751526,165.2070875299164,158.36286111989833,171.77954410986985,151.72480492579135,167.2969038093788,159.52178763661064,148.52291899686915,165.4694859865305
26/07/2007,167.12197150496937,169.0805885561247,185.2524553405444,180.24501812682507,160.95560777453778,173.98494066188846,158.3534897464478,162.5518650522736,165.3632770874248,160.6869617356233,168.18718428717665,158.17230985973808,171.00172011347803,159.41245494635476,168.92752278976647,161.27111068070474,165.8412171334005,168.54954406059613,160.38707778520717,175.20321921045397,153.4585090141346,170.07707793302828,161.7896600116326,151.58735811518397,168.14032741992412
27/07/2007,169.97399282507274,171.64834488156276,187.6827648553751,181.7100761762539,161.67407973907638,178.04586915710686,161.5241377638683,164.63855754058582,169.00249377737052,163.3890410805186,170.65185550465918,160.6963331090738,173.31020177345215,162.53624609652277,171.83577235057288,162.4925130204204,168.80881872606008,171.60461180546045,163.71703915128626,178.21143008806573,156.7259945572103,173.74128495217533,164.31680705211852,154.54558833439305,170.44256149759795
28/07/2007,172.51988261245964,173.59446676811746,189.93189448349605,183.45315163804761,163.05479542745067,180.5105403745894,163.860733544194,167.09698117576804,171.79828685677083,165.90369295640383,173.86936038933223,163.17349949115703,176.12161380860337,166.2691765209735,174.95019212729034,165.91618812100452,171.67958279306447,174.90958284233818,165.48822873343153,180.18254230382175,160.34022091795467,177.01189428640123,167.03450535276468,156.55730983510122,172.03569498418364
29/07/2007,175.39064667946406,176.30904127761343,193.03381909561284,185.40552110690263,164.41989216007408,183.03456362392512,166.9345440359593,169.07121718267422,174.4285190052123,168.54954406059613,177.32114961026787,164.31368326096833,178.05836432170753,169.69285162155765,177.50857707927793,168.67761949775303,173.72254220527432,178.3145151960213,167.20631386602392,183.2126197194847,163.84511458844315,180.84166223650718,169.12432163222707,158.43470831635221,174.99080141224255
30/07/2007,177.84594652349608,178.82369315349865,195.19860636267927,187.2735482147031,165.63192312633925,185.19622709984134,170.51753248520197,171.1485382975359,177.38362543327125,171.54838356475744,179.91077247375713,166.1535962484173,179.9732482967605,171.6577162550133,179.39222314282927,171.72019207801668,177.03063703330224,180.3699697728318,170.85177813826996,184.9963044662306,167.31252276512961,182.78466033191168,171.2484996143413,160.68071415332298,177.75848037129137
31/07/2007,179.4734417127336,181.52889628954415,197.3915077500972,189.74759080563612,166.62528871209267,187.01427354923914,173.8631128070319,173.17900254514512,178.85493106500033,175.30630431840953,181.5538866187455,168.5245537313948,180.99472800286543,174.2442153273524,181.4164398081381,174.144254010547,179.70147846669587,182.37856748238985,172.67294837881792,186.5800665793658,171.29535648159384,184.8619814467734,173.30395419115183,162.29883796911,179.9232676383578
01/08/2007,181.81003749305927,183.50313229645033,199.65313254281884,192.3059757576237,167.64364462704742,188.86668170128877,176.77448615898848,175.5843217307745,182.30359649478584,178.70811288094245,184.87760040252425,171.08293868338237,183.36568548584293,176.93379950764705,183.48751334069948,176.03414765639866,182.32546303283698,183.5749794929042,175.26569503345735,188.06699116684575,173.21336424779696,186.695646851922,174.9939252033927,163.93258074064786,182.37544369123967
02/08/2007,184.14350948223478,185.38365456885145,202.2614981532091,194.48950577159113,169.39609146229168,192.1716527381665,178.9673875464064,178.05836432170753,185.82410912102515,181.65697172670104,187.5265752978667,174.38790972026013,185.68666231041774,179.5296699534366,185.12125611223735,177.6710142190867,184.724534636166,185.74289055112078,179.00799683135858,189.35399312071496,175.2875615715085,189.5258016339742,176.27155578381144,166.49721327493577,183.78114970881526
03/08/2007,186.15210719179277,187.59529870317039,205.23534732816904,196.9947862740259,171.4827839506039,195.12363537507522,180.44806455158601,180.25126570912545,188.2075617686033,184.4902502999034,189.61014399502872,177.61166218723352,188.1232194075488,182.30672028593597,186.74250371917452,180.8697763568587,186.54570487671393,187.58905112087004,182.06618836737303,191.64060824263794,177.62103356068397,191.94361598420423,177.70537592173852,168.8775421313638,184.9775617193296
04/08/2007,188.8354437897871,190.23490222506234,208.1935775473781,199.54692364371311,173.47576270441107,198.07874180313416,183.03768741507528,183.05018257967595,190.85653666394575,186.02715554578606,192.84326783545262,180.86665256570856,190.78156567634176,185.18060814409054,188.24192347125518,184.0997764061324,188.46058885176691,190.04747475605228,183.46877059379847,193.98345160526392,180.2262753799241,194.01156572561544,179.97637208791065,170.98922494887736,186.1989640590453
05/08/2007,191.33760050107162,192.48715564433343,210.41771684629774,201.92725250014115,176.10599485285252,200.71522153387593,185.9740510962332,185.5773296201619,193.1556469504694,188.15758111020065,196.12324854312902,183.88423481677083,193.21812277347277,187.4172426076108,189.94751343924688,185.54296791751003,190.16617881975864,192.12791966206413,185.94281318473153,196.49185589884883,182.1474069372774,197.89756191642442,182.5503759956491,174.1661205485982,188.53243604822077
06/08/2007,193.5367494707899,195.17673982462807,213.1229199823432,204.416914046825,178.62377051988793,202.71444786998347,188.97289060039446,188.44809368716625,195.47037619274388,191.73744576829316,198.40361608275165,186.9111884412836,195.63281333255262,189.59140124812774,190.98773589225283,187.72025034917712,192.9526005257085,193.3930550778822,189.3133838357628,198.8815561287273,183.7093025123614,200.49030857106388,184.7838866680192,176.21220375195824,190.91588869579894
