Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
30/07/1989,17.373325501412694,15.687157860731872,15.855434085549405,16.48086348973277,16.773311953494954,13.388268744000527,15.300188990334732,16.46375346884804,16.299962395136276,14.947689336768462,15.359658771662225,12.780613827532363,16.521562083099184,14.916542454090063,14.442943720669916,18.694866968871054,13.987202533318793,21.340275537694424,12.966996773480275,14.509307345363482,17.92092922807683,13.090919837363572,13.7380274718912,15.208077275960363,17.582051144535285
31/07/1989,15.055332963305204,14.971610142665611,15.725198586776514,15.178923793773379,14.11478016476974,13.026217379746186,15.298610881612376,17.73421404871374,13.836949971277932,12.907942283921898,14.797436774727657,14.673596769198127,15.975785640218874,14.505237486026829,14.092935817717887,16.105439730515116,13.973996255063128,22.452343836845955,16.95421304809139,16.31175668137712,14.666453750770529,15.767641405573045,12.40992439448189,15.580926226209954,18.353081842946153
01/08/1989,16.645152913567358,13.411109791298031,12.328111915979775,18.163293504492117,13.44782158368173,14.815543495858037,13.639769439334827,16.894826325117833,13.417173051126156,15.152095945492988,15.612405342303646,14.26245791784254,12.021626590423807,12.269804951605693,12.3653220584863,18.040616315915884,16.01166684906451,19.614073770477603,17.33802570104376,18.894040901305516,15.450690727437063,15.165302223748654,12.437832001361755,15.189139971291866,16.09131981036751
02/08/1989,15.432584006306683,15.969140971914214,16.287669758772495,17.60505830854038,12.829784372987433,15.044950669079071,14.27740842152815,15.2350712409484,13.496576837367797,14.679576970672372,17.803235540729133,12.751626462052968,13.235773606406838,12.847891094117813,17.019829147600717,17.177307786422944,11.714809031452546,19.486413080672833,14.200330269193216,16.98843308986079,14.808400477430496,13.164592597192382,14.552829922759543,15.810416457784754,16.178780256928633
03/08/1989,11.811322838578917,13.424814419676636,13.270159764883829,13.937284462679486,14.396680217598146,14.520686339835379,13.941022088600846,17.297576282738646,12.123622248901484,13.550647825697581,16.827549058532327,12.696475715123654,16.113662507542188,13.862531944251145,16.13401180422545,18.92535390069156,14.792287156791417,21.21925951619437,13.252219160461038,13.669587388352397,13.841102888968408,14.575587911703224,15.456089520434716,17.896011721934087,15.432168714537625
04/08/1989,12.743818976794898,13.41916645161757,12.732439982323001,15.346286376698913,14.351745648187375,16.131769228672624,16.44373640558001,16.68460563162671,12.470058642639742,14.33181164327317,13.664105537000978,14.953918713304233,15.52826722989488,14.052984749535653,13.987700883441676,22.04485955305796,15.23399148234887,19.949297286451554,14.71388007079554,12.620975671511076,13.034107923358079,14.50615112791877,13.880389490320113,15.781678267366772,16.32305261749525
05/08/1989,13.32273570284508,14.411132371160988,14.27109598663867,12.026028683175696,13.193330787610364,15.771212914786815,14.19343642582703,17.980482067758032,13.565681387737072,14.70374695163082,12.91849069485562,15.152594295615813,14.708979627920826,13.947666756905562,14.044346680739523,17.87084504072982,12.664913540676139,15.784419193042481,12.426120773474679,13.682793666608063,13.857880676437844,12.97779435947541,14.172671837374764,14.625422923988708,17.498909732372226
06/08/1989,13.183862135276058,15.49429636318689,13.406375465130964,12.699050524091717,13.93836422127896,15.690064903115172,16.934528218238654,15.910169540709603,13.425395828153285,16.326790243416667,14.163369301748105,16.713676055459928,18.433565387787326,12.396718116226225,12.254605272858612,16.83992475324999,11.392210385257613,14.270763753223378,15.485575236036993,15.116214736647407,14.478243521038848,14.186459524107079,15.641309649429218,17.499075849079873,16.6047034952623
07/08/1989,15.152677353969693,15.063223506917097,12.89133061316005,13.612027949162552,14.540121994626702,16.770321852757775,17.44076888470579,15.595461438126563,15.529679221909646,15.550526868715792,11.88391583980814,12.865582523479247,13.869508845971154,14.24028133737545,12.491986048045362,17.311363969471017,11.481498115602506,14.828251423990878,14.11511239818492,14.616535680131165,16.031185562209657,15.20002061564088,12.910018742767136,14.71479371268748,13.300309947316578
08/08/1989,13.66435471206239,15.337814424610372,14.03205404437574,13.592924527786465,14.679743087379961,16.45362034968332,18.995787384721837,14.608645136519272,15.266301181980623,15.138474375468263,15.105417150652158,11.97885153821204,14.030642052360975,12.558349672738927,13.309114132820355,16.44896908187002,14.043433038847638,16.943581578803844,14.689128681360444,13.5990708459683,15.772707965155405,15.541722683211958,14.232141618702144,13.102132715127823,12.153855489688112
09/08/1989,15.459411854587074,12.806444975567047,16.37214010459644,12.693900906155534,13.88919367582389,15.443630767363288,17.131293458412642,14.11752109044545,14.668613267969533,13.79782948663376,16.48460111565413,15.57054393198382,14.633645701015894,11.864729360078229,15.918309259382909,17.308706102149188,16.369897529043556,16.09414379439704,16.047215824494856,13.647244691177661,16.0307702704406,14.523011973741973,13.827730494005095,14.189781858259494,12.975551783922583
10/08/1989,12.84639604374928,13.538521306041389,15.572786507536648,10.11851052959338,13.54325563220857,14.371596594747757,18.93548701985634,14.804330618093786,15.403762757534878,14.633894876077306,13.691016443635135,13.821501117469438,15.059984231118563,14.122338474966341,14.069762537005147,16.686848207179537,13.293166928889036,13.1565359368729,15.74222554930742,13.760951577542414,16.636431786417347,13.79093564326763,14.56960771022898,16.000370912946437,15.506838174612085
11/08/1989,12.567818325073176,14.02997758553056,14.363456876074508,14.59784755052408,14.518859056051554,15.708171624245608,17.698415898221924,14.433641185043257,15.951947892675662,14.500752334921117,13.516510842281946,14.721770614407433,14.308887537621843,12.313078353940284,15.152843470677226,13.932550136512305,14.197174051748448,13.916852107642399,14.048582656783765,12.465905724949266,16.870739402513152,14.952340604581764,14.039612354572398,12.545973978021323,16.193730760614244
12/08/1989,15.360738530261699,14.932240482960026,16.800970385313462,12.953873553578433,13.041417058493266,14.431647784551899,15.877527607662614,16.544735363812038,15.93209694611528,15.228758806058863,12.797723848417036,11.177006190537895,14.418773739711469,13.7691743545696,15.33083752289042,13.206121774096971,13.326473328766497,13.150389618690951,14.783815204702933,12.218474888951619,17.606968650678027,16.002198196730205,14.475087303594137,14.636801918460606,15.190718080014221
13/08/1989,16.304364487888165,13.55338875137329,15.0725260425437,15.586989486037965,12.30834402777316,13.168413281467565,18.06055032083009,15.498781514292602,12.014981922119034,19.002598169734142,13.757213951621054,11.75858078391002,16.95496057327574,12.391651556643808,15.682506592918571,16.457773267373796,13.491178044370145,13.294828095965215,17.094498607675177,16.516412465163057,16.142649873021583,18.137296239749844,13.080786718198851,15.21214713529696,15.90759473174154
14/08/1989,13.713026907394578,14.085543624228876,15.470209440582266,12.035082043740886,9.96842408426005,14.688713389591385,19.52387239824077,16.199129553611897,12.630942673968207,17.24500034477751,13.493171444861616,10.680483351466478,16.937933610744835,13.221819802966934,13.943596897568966,11.93433226057033,12.70312038342837,11.705091204056885,14.749262929518295,13.010851584291515,18.1802374086692,16.071219688745657,14.332393051749818,16.61624860644173,13.917184341057578
15/08/1989,16.07636930668184,12.099036976173977,15.371286941195478,12.333842942392607,11.515385923956615,13.33311799707127,19.32112695659248,15.318295711465225,12.559014139569399,17.340019101535233,13.74301097311968,12.375289060943373,18.0207653693555,13.273315982328654,14.183054131600898,12.038155202831831,16.889676707181707,14.89594398234533,12.850465903085933,13.876402689337283,14.266776952240548,18.075085532746698,12.70444931708937,15.962413245255675,14.531650042538104
16/08/1989,15.958343385918965,14.453990481726578,13.471908506286468,12.011493471259087,10.929409237832658,12.978791059721175,18.959075592338195,16.89814865927019,13.387521218816232,18.000997481148943,13.223231794981643,13.18078897618517,15.099104715762678,13.390262144491999,11.297191628499831,13.590515835525935,13.544999857638572,12.86217713097301,13.41792057631045,13.154376419673781,14.775011019199155,14.266943068948194,13.648656683192428,14.255231841061118,15.214223594142254
17/08/1989,14.567531251383684,13.653640184420965,13.006117258124391,12.500125766718668,11.852935073837273,12.419143871754727,17.004961702268872,15.197445806672818,12.930035806035107,18.018938085571676,12.226365432563512,12.139984744601975,16.357521834326008,15.345040501391736,12.283592638338064,11.809246379733622,11.244449573830991,11.651850799265219,15.012890144508674,12.511172527775216,15.069286766745222,16.581114922780444,11.524439284521861,13.998249294375398,15.066545841069455
18/08/1989,14.313621863788967,11.848532981085384,14.789213997700472,16.640252470692587,11.979848238457748,13.112764184415369,16.558273875482882,17.394920673403135,13.373484357022448,16.214744524128037,13.255790669674866,15.570959223752823,14.954500121780825,14.838218426447952,11.841722196073079,14.932738833082851,11.509156547420957,13.519334826311479,12.698635232322658,12.843904293134983,12.045298221259372,21.15472317528463,13.608954790071607,13.236853365006368,14.474755070178901
19/08/1989,14.134548052976356,13.243581091664907,12.860931255665832,14.556899782096139,13.415428825696154,15.47112308247415,13.416923876064686,15.889903302380219,16.438752904351475,14.681736487871376,13.40396677287049,12.23242869239158,14.521599981727263,15.213725244019429,12.213740562784551,11.520203308477619,12.214405029614966,15.538483407413423,14.349918364403607,12.794899864387617,10.742195708346685,22.431413131685986,12.69381784780171,12.668651166597556,17.43379198298578
20/08/1989,16.689423016147657,15.632339347217794,13.988365350272147,14.492114266124986,14.621353064652112,12.741410284534368,15.466637931368496,17.44475568568862,16.723559999563236,12.953458261809317,12.856279987852531,12.601623075073576,17.480387719472787,15.283743436280588,13.549235833682815,13.15088796881389,13.522491043756247,15.165966690579125,13.676730406779939,11.353588250736266,16.577709530274262,16.171637238501035,13.972667321402128,12.33807891843685,16.180939774127637
21/08/1989,15.032574974361467,10.922764569527885,11.176258665353657,16.741334487278436,14.384719814649657,11.089379627269182,14.856657380993624,16.22595740189223,13.807132022260362,15.924538635918623,15.885085917859215,11.54661586498895,17.09292049895282,15.995304353364077,13.50438432262581,14.397759976197676,13.079374726184085,18.068108631026746,16.69282840865378,14.61852908062258,13.144741650631943,18.2347236887681,16.629371826343572,11.03580698906228,15.222944721292208
22/08/1989,14.34825719732737,12.122376373594363,11.87569306278101,13.197483705300783,15.259739572029673,11.140875806630902,16.10402773850035,13.740851455920676,14.293687858874762,15.01712612055303,11.690389875432686,11.541466247052767,15.433248473137155,14.50606806956489,12.80669415062846,13.087846678272626,11.764560985384264,14.674344294382422,18.903924845408824,14.056473200395658,15.461654430139845,18.93565313656393,14.436049877303788,12.115897821997237,16.65993730054538
23/08/1989,12.261499116224797,13.20271638159079,13.677062640195174,13.356042102722597,15.110732885295931,11.263552995207078,14.784894963302463,15.187478804215687,16.058096468843814,18.73066511936281,12.66698999952132,15.833008330020846,15.612156167242176,12.729117648170643,11.667050478012243,13.438020697932302,13.177383583678989,14.13039513528588,14.863052874236928,15.695297579405235,14.819281121779454,17.678149659892483,12.97679765922976,12.426120773474679,16.78693352351968
24/08/1989,12.538664842886192,11.622032850247706,14.19634346821033,17.058949632244833,16.263665894521637,13.609702315255959,14.182389664770426,12.912012143258494,16.802963785804877,13.659537327541443,10.977666141395787,14.993952839840233,14.080643181354162,16.3296142274462,10.639950874807596,13.815687032702783,15.003089258759246,14.105975979265963,14.578910245855639,15.405839216380116,16.32238815066478,18.32343001063623,11.956508841037362,14.046007847815645,13.345659808496407
25/08/1989,13.519334826311535,13.010685467583869,11.057402161052664,18.9523478656796,15.421454186896256,13.246488134048263,15.631176530264497,13.661530728032858,12.900051740310005,10.833892130952108,13.93205178638948,12.240319236003415,15.561324454710928,12.866745340432544,12.07104631094029,15.89688020410017,12.146048004429986,14.123169058504459,14.268105885901491,16.836436302389984,16.6300362931741,16.770986319588246,12.13142973415961,12.97065134104787,14.928835090453788
26/08/1989,12.351119079984926,11.21753866719689,11.802767828136552,15.372366699795009,16.082515624863788,11.710240821993125,17.68487738655108,15.368795190581181,11.469953004423019,12.69431619792465,13.94367995592279,11.530917836118988,13.707212822627923,11.654674783294695,13.666348112553806,16.88585602290641,12.17777629558509,16.56815781958619,14.960812556670305,14.604907510597855,17.239933785195092,16.014241658032574,14.23920157877592,13.718425700392174,15.146780210849215
27/08/1989,13.510613699161524,13.041500116847146,11.278586557246513,11.434154853931261,16.331109277814676,11.077003932551634,14.74768482079594,12.791992822004204,15.553350852745268,11.683412973712734,10.766282630951366,11.676768305407961,14.788798705931526,11.348106399384903,14.212456788849352,12.669149516720381,15.227845164166979,16.193730760614244,12.211414928877844,16.850390105829888,18.313878299948215,14.570521352120863,13.781466990933382,11.840061028996843,15.05300732939861
28/08/1989,15.022940205319628,13.489849110709201,13.313183992157064,12.78418533674619,15.20782810089895,11.33132861191541,12.802208999522804,12.737672658613008,13.467755588595992,14.16386765187093,12.345388053572094,12.740579700996363,14.107803263049732,11.312557423954559,14.01436261501442,11.914232138948478,18.04061631591594,15.034070024730113,14.92028008001148,13.478303999529714,15.590560995251792,13.853478583685956,14.897522091067742,11.671452570764131,14.114281814646802
29/08/1989,17.358624172788495,13.578887665992738,13.977318589215429,12.892078138344345,18.12915652107654,11.931009926417914,17.445669327580504,11.710573055408304,10.558470629720773,13.926154643269001,12.986847720040657,10.636960774070417,13.33835067336122,15.701610014294715,14.482147263667855,14.447844163544687,15.42868026367762,16.039159164175317,16.68020353887482,15.664150696726779,15.673536290707148,13.848412024103595,12.4037780763,11.691386575678337,13.614602758130673
30/08/1989,14.220928740937893,13.292917753827567,13.581130241545566,13.225640487242117,16.763926359514528,11.796704568308485,15.135401216377318,12.301782417822267,11.28207500810663,13.099807081221115,14.566285376076621,12.657355230479482,14.206808820790343,15.700779430756654,14.999102457776416,12.801959824461392,14.75889769856019,16.93270093445483,16.756035815902692,10.798924563998412,17.182042112590125,14.668281034554298,12.481520695465406,13.50463349768728,14.939632676449037
31/08/1989,13.302220289454226,11.145942366213262,14.706986227429411,10.20854578512251,14.559889882833318,10.93090428820119,15.490226503850295,12.39887763342523,13.708209522873688,14.293521742167115,15.201100374240355,14.405069111332864,15.659499428913477,12.603367300503521,12.097791100866857,12.898556689941415,16.115905083095072,13.033443456527607,16.803711310989115,12.435257192393635,15.18963832141469,13.258697712058165,13.40795357385332,14.749678221287297,14.370101544379281
01/09/1989,11.646618122975212,14.020259758134841,12.453031680108836,15.423281470680024,15.143790110112036,13.54051470653286,17.030045325119204,12.592237481093093,15.935336221913815,16.03866081405249,13.784706266731916,14.150079965138616,18.850103032140453,13.392670836752472,13.57315663957985,12.71848617888304,16.36001358494036,13.173895132818984,10.810884966946901,12.274040927649992,12.358262098412524,13.505630197932987,15.298444764904787,11.514638398772377,16.251788549926914
02/09/1989,10.978413666580082,13.948082048674678,13.205374248912676,12.466487133425858,18.165120788275885,14.126906684425876,15.763405429528802,12.087242689933078,14.625256807281119,13.701481796215091,11.164464379112701,16.300045453490043,18.02259265313927,13.791600110098102,13.06816184841989,12.637421225565276,15.812825150045228,12.238907243988706,12.876629284535852,13.673158897566111,16.36549543629178,17.217341912959,16.4038683957516,11.16197262849846,15.929688253854806
03/09/1989,16.51159508064211,13.31625715124801,13.240590990927785,11.670788103933717,16.228449152506528,11.856589641404867,12.58733703821838,11.523442584276154,16.711267363199454,13.860289368698318,10.062030849003065,14.784728846594817,17.761124955347896,15.274690075715398,10.592690671490118,14.689543973129503,15.73225854685029,12.701043924583132,13.031200880974723,15.308744000777097,14.197174051748448,16.525631942435894,15.41962690311243,15.018122820798737,15.68292188468763
04/09/1989,12.92106550382374,12.102608485387805,11.361229619286746,16.523804658652125,15.376021267362603,11.730673177030098,13.710452098426458,12.560260014876576,13.208198232942209,13.608788673364018,11.89039439140521,14.39659715924438,16.067648179531886,14.500503159859704,11.007068798644298,12.522053172124288,17.150812171557845,12.727871772863523,14.473675311579314,15.774036898816348,15.944887932601887,14.218021698554594,17.20529845165663,14.765708483572496,16.04522242400344
05/09/1989,12.617819454066307,10.476076742741952,14.64303129499632,14.403241827549095,13.24025875751255,10.496259922717627,14.125577750764933,13.021316936871472,11.307823097787377,14.4038232360258,16.747563863814094,12.207012836125955,16.72198189084088,16.03990668935967,13.469748989087407,12.852127070162055,15.412650001392421,12.900134798663828,17.33752735092088,15.64413363345875,15.41713515249819,16.476129163565588,11.369120162898582,12.659265572617073,15.540310691197192
