Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/2016,40.43528109499206,42.412400517617854,47.57842223480138,57.15984712906486,34.641290925957165,23.156336662019246,35.274165381338626,45.527712759224265,38.9781980465557,26.62978716132211,36.90295855332812,52.55801581784156,28.184990280360285,54.23586902513192,28.234050315661147,45.135232476817166,43.49662729776749,38.35513559823442,41.710842012815164,31.810526889095915,46.965171793540286,42.92753088827717,43.486815290707305,48.824547131443964,43.28076314244358
12/02/2016,40.47943512676286,42.87356484944621,47.90712447131734,57.36099327379851,38.296263555873345,23.156336662019246,35.764765734347506,57.20400116083565,39.90543271374247,26.7671552601646,37.75660316756355,52.577639831961896,34.386178742392524,56.94888897727105,28.24386232272133,50.031423999845806,50.29144218694051,43.339635184804656,46.489289451121685,41.774620058706304,56.29148450423912,43.67324342485068,53.71092664741242,53.00446213907964,44.41404995789411
13/02/2016,40.47943512676286,44.53670004614632,48.059210580750076,62.57607502628293,40.891539423290325,23.156336662019246,50.00689398219535,60.3438434200925,40.00355278434425,26.7671552601646,39.12537815245837,52.577639831961896,35.24963536368819,59.13696655169065,28.518598520406307,50.232570144579434,56.0020302959639,48.55962294081914,48.23092070430321,42.721478740013474,60.24081734596065,50.9095986317317,57.934995686818894,53.1418302379221,44.615196102627735
14/02/2016,40.47943512676286,46.59722152878362,48.059210580750076,62.57607502628293,44.011757668426824,23.440884866764378,55.727294098278925,67.496796566962,41.009283508012444,27.954408114446107,41.01418951154254,52.572733828431836,35.49984154372271,63.905601982936986,29.342807113461237,50.556366377565304,65.36268503137337,51.90551734833973,52.12628750719372,49.24155743150149,63.007803336930735,52.52367379313092,78.48133847083089,55.05517161465676,44.84577826854191
15/02/2016,41.70103000575498,47.42633612536862,48.11808262311115,62.71344312512539,48.63811899730056,23.440884866764378,56.94398297374095,73.60477096192258,43.32001117068429,28.361606407443478,42.75091476119397,52.597263846082235,36.535008288571454,64.97511075249635,29.87756149824092,52.872000043767244,69.01765766128956,60.201569317719915,53.61280657681064,54.378143127504494,63.14517143577322,53.07314618850087,79.4331031556681,55.290659784101024,46.44022941582077
16/02/2016,42.65770069412228,48.13280063370143,48.56943494787932,63.22857349578473,51.91532935539991,23.440884866764378,57.01266702316218,75.90078061400415,44.11478374255867,30.667428066585234,43.231703107142664,52.626699867262786,39.80731264314069,70.71022887917019,30.07380163944448,52.872000043767244,72.5450741994234,64.69546855128128,54.142654958060255,58.44522005394814,70.11169644849934,55.109137653487736,95.88293299205593,55.4378398900037,46.56287950407301
17/02/2016,42.93243689180726,61.33485613317044,48.77058109261298,63.26291552049534,53.053522174380504,23.480132895005084,57.01266702316218,77.74053193778748,44.16874978138966,30.902916236029476,43.73702147074185,52.626699867262786,39.85637267844158,74.99316996093773,35.33794342722979,53.28901034382477,72.59904023825439,67.69303670816556,57.395335298509124,60.579331589536764,71.96616578287293,56.7869908607781,98.90993717012074,55.60464401002671,47.00932582531109
18/02/2016,42.947154902397536,63.125547421652854,48.824547131443936,64.28336425475383,54.99629957229568,23.51938092324582,57.01266702316218,78.02998614606271,44.19818580257018,31.02556632428169,43.75173948133212,52.63651187432297,40.15073289024693,77.83374600485915,36.31914413324755,53.28901034382477,73.41834282777921,68.54177531887093,57.900653662108255,62.80665719219708,73.49683888426063,60.2113813247801,99.1895793713358,56.23261246187808,49.49176361153604
19/02/2016,43.800799516632985,64.07240610296003,55.707670084158586,72.80018638298803,60.623485621307566,23.612594990317508,57.1500351220047,78.99646884149021,49.37401952681389,31.66825278672336,44.188373795510024,52.63651187432297,40.258664967908864,80.20334570989206,45.7681069321986,53.42637844266726,84.7512109822844,68.57611734358157,59.32339468583403,68.90972558362759,80.95396424999564,61.46731822848284,99.71452174905531,57.150035122004674,61.69790039439702
20/02/2016,43.80570552016308,64.07240610296003,55.707670084158586,76.3226969175918,68.48780928003994,23.62731300090776,58.90147838224641,79.16327296151324,50.53183635991484,31.66825278672336,45.09598444857643,52.66594789550349,40.356785038510615,81.72911280774967,63.67501981702281,53.509780502678765,95.96142904853735,75.32187219745367,68.65461340006296,74.86070786562532,82.17555912898776,62.0511326485634,105.44473387219905,57.15494112553476,62.728161135715666
21/02/2016,43.82532953428345,66.13292758559733,55.97750027831347,77.0635034506352,69.43466796134709,23.62731300090776,62.51229698039176,89.4855043888201,50.53183635991484,31.73693683614459,46.72477762056595,53.65205460505135,40.64133324325578,86.53699626723673,65.55892517257692,53.52940451679913,104.35560108851932,79.76180539218406,70.9702470662649,77.00953741180423,95.21571651196386,62.26209080035724,110.85605576588704,57.164753132594946,62.73797314277585
22/02/2016,43.830235537813536,72.23108997349773,56.02165431008424,77.57372781776445,69.43957396487718,23.62731300090776,62.63985307217407,90.03988278772015,50.80166655406973,43.521157315417916,46.837615701757954,57.98896172564988,40.64133324325578,93.63107737174516,66.05933753264598,54.59891328635849,104.57146524384324,89.35304229350771,75.82719056105282,78.82475871793709,114.9035086782103,63.88597796881662,112.9263892555845,57.199095157305564,62.80665719219711
23/02/2016,44.24724583787107,80.56148396758854,56.02656031361433,77.60316383894498,69.44938597193736,25.71727050472558,65.43136908079464,91.4233757832052,50.82619657172019,45.70432888630746,46.90139374764915,70.95552905567462,40.65114525031596,108.50117407144438,66.25067167031945,54.59891328635849,104.59108925796359,102.79058596242099,86.95400656729429,79.23195701093448,119.21588578115836,68.70857943889393,113.5837937286164,57.262873203196726,65.49024112315568
24/02/2016,45.478652723923375,83.24997390207722,56.188458430107254,78.00545612841226,69.45919797899755,32.26678521739418,65.44118108785477,99.3220414666482,50.82619657172019,48.11808262311118,46.935735772359735,71.97107178640302,41.499883861021324,116.37530973723695,67.04053823866377,54.603819289888584,104.60580726855386,106.50443063469824,91.6441459420592,79.23686301446456,129.5184931943449,70.6170148120985,114.89369667115012,59.19093259052163,67.16809433044604
25/02/2016,46.62665754996414,84.47647478459942,57.4836433620507,78.01036213194236,72.91302446418008,33.24307991988184,66.39785177622213,108.8004402867798,51.012624705863566,52.808221997876075,46.98970181119075,72.48129615353226,41.740278033995686,122.66480626281081,70.49927072737636,54.85402546992313,104.82167142387776,108.1822838419886,93.04235694813451,79.36932510977695,141.05741349711383,81.47400062418507,116.046607500721,60.85897379075183,74.5270996255793
26/02/2016,46.64137556055442,84.47647478459942,63.25800951696525,78.76588667557603,73.9530972125589,34.788471031859835,67.07978626690448,109.08989449505503,52.89162405788758,63.17951346048387,47.67163630187307,72.52545018530304,46.459853429941134,123.1554066158197,75.46414629982625,56.40432258543118,104.8511074450583,108.45702003967358,93.68994941410622,79.49688120155926,158.75827423367429,84.14286654455339,116.18888160309356,65.24984695018132,85.11425524351098
27/02/2016,46.66099957467479,84.47647478459942,67.80096878582751,79.67840333217256,77.78468596955825,38.948762025375174,67.29074441869828,110.20846329991531,58.12142382096225,64.85246066424413,49.4721395974157,72.65300627708537,50.57599039168567,135.09171320452577,78.2066022731459,56.61037473369493,104.95903952272025,108.45702003967358,97.64418825935782,79.60481327922123,159.52851678789824,88.41599561926076,116.18888160309356,67.32999244693899,85.11425524351098
28/02/2016,46.66590557820488,85.3154013882446,72.71187831944643,80.23768773460267,85.60976160004995,39.13519015951852,67.88437084583902,110.32130138110733,77.2891796130193,71.35782134514191,49.51629362918647,72.7658443582774,55.15329168525854,136.7940964294666,78.2556623084468,56.61037473369493,108.00076171137532,108.45702003967358,99.15033134309509,79.60481327922123,160.6470855927585,91.70792398795034,116.60589190315112,71.70614759577822,86.20829403072078
29/02/2016,46.68062358879513,87.63103505444653,73.47230886661019,80.2671237557832,86.15923399541988,39.346148311312334,71.68652358165788,110.39489143405868,80.5712959746487,72.29977402291895,51.45907102710165,73.7323270537049,55.64879804179751,140.50303509821376,78.2556623084468,57.066633061993166,108.56004611380546,108.45702003967358,101.24028884691293,79.60971928275131,161.70187635172755,93.29746913169912,118.02372692334679,72.12315789583577,86.21320003425086
01/03/2016,46.68062358879513,87.63103505444653,74.48785159733859,80.45355188992657,86.330944118973,48.45659686668727,82.49935536197363,112.08255664840922,81.04717831706733,73.75685707135534,52.11647550013354,87.21402475438899,57.25306119613654,141.896340100759,78.28019232609724,60.28497137773145,108.81025229384,108.72685023382847,102.4422597117847,79.60971928275131,165.95538141231458,107.21089514303104,118.04335093746715,72.16731192760656,86.26226006955174
02/03/2016,48.83435913850415,87.62122304738635,74.75277578796337,80.64979203113015,86.95400656729427,52.86709404023715,83.93190839275957,119.47590396825308,81.40531657476382,79.08477690503179,52.29309162721677,88.70544982753599,57.61119945383303,144.8497542258725,85.1878452964623,62.69381911100505,109.19292056918692,113.20603145679956,102.4422597117847,79.61953128981149,167.67738865137576,108.72685023382847,119.37287789412122,75.03241798917844,86.32113211191282
03/03/2016,51.60134512947423,87.63103505444653,74.94901592916692,80.94415224293547,88.14125942157577,56.5220666701533,84.73649297169413,120.72693486842573,83.0782637785241,80.47317590404694,53.99056884862749,95.91236901323647,74.45350957262796,145.68377482598757,95.4561106849382,63.29235154167587,109.67370891513562,114.04005205691467,102.4422597117847,79.67349732864245,172.8924704038602,109.14386053388601,120.72693486842573,75.12072605272004,86.32113211191282
04/03/2016,52.94068409318847,87.63103505444653,74.97354594681738,80.95887025352575,88.14125942157577,56.693776793706434,89.54928243471127,125.77521250088714,83.30884594443829,82.25405518546918,59.809089035312816,98.40461880652158,78.79532269675657,150.5014702925348,95.47573469905856,63.547463725240505,109.69823893278605,115.19296288648555,102.5649098000369,79.73236937100353,194.71928010922534,109.22726259389752,121.34509131321691,76.81820327413078,86.34075612603317
05/03/2016,52.94068409318847,87.63103505444653,75.05694800682889,83.7013262268454,88.19522546040675,59.40189074231547,94.78889420484613,126.2363768327155,85.42823946943665,82.73484353141788,67.09450427749472,99.77829979494646,78.79532269675657,155.61352597088734,96.7758256345321,63.62595978172192,116.18397559956348,116.25265964898472,102.89361203655285,79.74218137806372,196.69149352832105,109.4627507633418,121.85531568034617,76.87216931296174,87.2532727826297
06/03/2016,52.94068409318847,87.63103505444653,75.90568661753424,87.9499252839023,88.6563897922351,59.84833706355352,98.18384864766759,127.56099778583946,86.85098049316242,83.0831697820542,68.7723574847851,114.0645820745651,94.24432781300627,165.02814674512777,97.15849390987901,67.89908885642929,120.5552247448726,116.28700167369536,103.1340062095272,79.7863354098345,200.8812205430169,109.4627507633418,126.66319913983321,77.04387943651486,87.31705082852086
07/03/2016,52.94068409318847,87.63103505444653,76.9801013906237,88.53373970398289,89.55909444177144,63.94975601470779,100.75459449743414,127.56099778583946,86.86569850375267,83.17147784559579,68.93916160480812,116.55192586432014,98.02685653470475,165.57271313696765,97.45776012521445,76.48459503408472,120.59447277311334,117.06215023144938,106.9606889629965,79.7912414133646,202.04394337964797,109.46765676687188,129.26828701431037,77.05369144357503,87.82236919212
08/03/2016,52.94068409318847,87.63103505444653,79.32026507447607,89.23039220525548,90.07422481243077,70.73966490035072,101.82410326699349,127.56099778583946,86.87060450728276,83.17147784559579,70.16075648380024,117.48897253856711,98.68426100773665,168.36422914558818,97.50682016051535,77.78959197308835,124.14151332536754,126.15788077623405,107.94679567254435,79.7912414133646,214.87314261083023,109.81107701397809,130.50950590742283,77.07822146122548,87.87142922742089
09/03/2016,52.94068409318847,87.65556507209699,82.01856701602492,96.25578926034268,90.07422481243077,78.0250801425326,111.95500055662691,127.63949384232087,86.95891257082435,83.28431592678783,70.1803804979206,118.78906347404065,101.23538284338284,171.80824362371055,97.7472143334897,84.46666277753924,125.08837200667469,136.1955639987958,115.12918484059438,79.7912414133646,217.45370046765694,109.88466706692944,130.7597120874574,77.2450255812485,88.5680817286935
10/03/2016,54.02000486980801,87.70462510739787,82.19027713957801,96.50108943684712,90.23612292892369,93.37596518818054,111.95500055662691,129.31244104608118,87.13552869790756,83.96625041747018,70.21472252263122,120.5257887236921,101.24519485044301,174.29558741346557,99.99906995380046,86.69398838019957,125.11780802785522,137.70170708253303,115.83074334539708,79.7912414133646,218.70473136782962,111.5232722459791,130.8333021404087,77.44126572245206,113.79965788394033
11/03/2016,55.09441964289746,88.08238737921471,82.71521951729753,103.58535853429538,90.25574694304406,94.58774806011249,111.95500055662691,129.93059749087234,87.18949473673854,85.70788167065173,70.51889474149671,120.56994275546289,101.25991286103329,175.94891060310553,108.1037877855072,87.31214482499075,125.24536411963754,140.29207694641994,123.43014281350467,79.7912414133646,224.91082583339195,111.65082833776141,136.2887780658675,77.71109591660692,114.72198654759701
12/03/2016,55.12876166760808,92.57138060924596,82.94089567968162,104.05633487318391,90.43236307012725,95.97124105559755,111.95500055662691,133.66897218080004,88.38655959808021,86.48793623193585,73.41834282777921,120.64843881194432,114.555182427574,176.27270683609137,108.20190785610897,94.08242969651333,125.89295658560926,140.8072073170793,129.6558612931874,80.32599579814428,225.5535122958336,111.69007636600212,139.85053662871195,78.40284241434946,121.98287177212846
13/03/2016,58.37653600452688,97.59512822405694,83.13222981735508,118.00410290922643,90.4568930877777,96.34900332741438,111.95500055662691,135.91592179758072,88.7839458840174,87.0325026237757,73.41834282777921,121.21753522143462,122.68443027693117,179.51066916595,108.29512192318064,102.790585962421,125.89295658560926,151.99780136921189,137.66245905429236,80.3603378228549,226.03920664531242,111.79800844366407,143.53985128333878,78.81494671087692,133.58557012078853
14/03/2016,63.989004042948494,102.00562539760678,83.22053788089669,121.7130415779736,92.37514046804243,100.83799655744565,111.96971856721719,137.5643389836906,89.01452804993158,88.72997984518642,73.5557109266217,121.33527930615675,124.06301726888611,185.60883155385042,110.21827530697546,103.37440038250156,125.89295658560926,153.9209547530067,137.70170708253303,80.42902187227614,228.76203860451167,113.31886953799162,145.77208288952917,79.15346095445304,137.0246785953808
15/03/2016,74.0806533043412,103.8453767213901,83.23525589148694,122.62555823457011,98.51745688771362,101.8633512952342,112.01387259898799,138.70743780620126,91.3350677196636,92.24267837273003,73.66364300428366,123.00822650991702,126.19712880447476,191.69718193469066,110.68434564233391,105.03262957567158,125.89295658560926,153.94057876712705,138.13834139671093,81.92535294895323,228.81600464334267,113.34339955564205,148.27414468987445,79.19761498622384,140.12036682286683
16/03/2016,82.96051969380197,115.28617695355722,83.5639581280029,122.62555823457011,101.11763875866072,101.907505327005,112.0874626519393,138.79574586974286,91.38903375849458,94.35225989066821,73.76176307488542,125.1227140313853,132.78098554185397,192.74216068659956,110.89530379412773,105.9009922004973,126.77113121749517,153.94548477065715,138.25608548143308,87.71443711445805,228.82091064687276,113.34339955564205,154.048510844789,82.01366101249484,141.48423580423153
17/03/2016,83.42168402563031,116.93950014319717,100.91158661039698,122.62555823457011,101.19122881161204,102.90833004714312,112.1365226872402,138.87424192622427,91.52640185733706,94.41603793655938,75.21394011979173,125.16196205962603,138.6093177355995,193.31125709608986,110.97379985060915,108.20681385963906,128.97392680250502,155.60371396382718,138.40817159086586,87.71934311798813,228.82581665040286,113.45623763683409,154.95121549432534,83.18128985265596,143.19643103623253
18/03/2016,89.66212051590331,117.51840855974764,102.36866965883335,122.70896029458162,102.14299349644928,104.37522510263969,112.3965408743349,140.87098536297043,92.0807802562371,94.41603793655938,76.24910686464047,125.16196205962603,142.12201626314308,194.00790959736247,111.02285988591002,108.49626806791429,135.97969984347188,158.07633974299196,140.03696476285532,87.71934311798813,229.57152918697633,113.51020367566507,160.6470855927585,89.58853046295198,149.6232956606489
19/03/2016,92.62534664807696,117.51840855974764,103.33024635073076,122.72858430870197,102.53547377885637,107.31392121716289,112.3965408743349,143.75571543866266,96.61392751803918,94.41603793655938,76.40119297407321,125.16196205962603,142.56846258438117,195.4012145999077,111.04738990356049,117.45463051385649,137.2454487542348,159.9798691126664,140.18414486875798,87.71934311798813,230.67047397771623,115.31070697120767,160.92182179044346,93.56729932585402,150.069741981887
20/03/2016,93.19444305756726,117.54784458092819,103.98765082376265,124.24453939949942,111.518366242449,108.23624988081959,112.3965408743349,149.63801367123915,98.34084076063044,94.49453399304079,76.40119297407321,125.16196205962603,142.56846258438117,199.61547163225399,111.05229590709058,125.98617065268094,142.52430855261036,160.1172372115089,143.97157959398658,89.59834247001216,230.72444001654725,115.42354505239972,161.08371990693638,96.47655941919668,150.78601849727997
21/03/2016,104.01218084141311,117.88145282097422,111.35156212242599,125.4808522890818,122.73349031223206,112.31804481785349,112.70071309320043,151.21774680792777,103.25665629777943,95.03419438135056,76.44534700584401,125.16196205962603,142.56846258438117,200.99896462773904,111.07191992121092,134.385248696193,143.92251955868568,160.9757878292744,144.55048801053704,97.34001604049232,233.84465826168372,116.00245346895021,168.73217941034486,99.11108331485438,152.10082744334375
22/03/2016,106.71048278296198,118.92643157288313,118.74000343873976,126.10391473740307,129.6018952543564,113.06375735442698,113.08338136854734,155.42219183321387,107.2697671853921,97.3007680122516,76.59252711174669,125.27970614434817,142.612616616152,203.5206504422047,111.18475800240297,137.7311431037136,151.76231319976762,161.0444718786957,145.98794704485306,97.34001604049232,236.4889941644016,116.54701986079006,170.0420823528786,99.13070732897474,153.52847447059958
23/03/2016,108.04982174667622,122.66480626281081,128.19387224122093,126.11863274799335,132.4081292735672,117.90107683509456,113.16678342855884,156.369050514521,111.06210791415074,97.33020403343214,76.71027119646882,125.27970614434817,147.2389779450257,205.8411901119367,111.59195629540034,144.19234975284056,154.43608512366603,161.17693397400805,146.6306335072947,103.44308443192281,237.53397291631052,116.92478213260691,170.38550259998482,99.48393958314112,154.68138530017046
24/03/2016,109.82088902103828,127.98291408942711,130.57818995684408,127.1881415175527,133.9927684137859,143.10321696916083,113.16678342855884,156.97739495225204,125.63784440204465,97.40870008991357,76.72989521058916,125.83899054677828,148.9609851840869,207.56810335452798,112.54862698376766,146.74347158848678,156.09431431683606,162.56533297302323,147.04273780382215,106.48971262410797,242.68037061937366,116.92478213260691,178.12717617046496,99.59677766433319,156.26602444038917
25/03/2016,111.20438201652333,130.07287159324494,131.2257824228158,133.8995543467142,139.3893722968836,143.72627941748212,113.25018548857037,159.42549071376638,127.03605540811996,97.48719614639498,76.85254529884139,125.83899054677828,148.9609851840869,209.70712089364667,113.97136800749342,150.99207064554366,156.09431431683606,164.80247058274372,152.66011184577388,107.75546153487088,245.6534087586075,116.94931215025733,180.40356180842616,99.91076189025885,165.47949906989595
26/03/2016,111.66554634835167,141.11137953594476,143.18661902917233,141.7736900125068,141.4155517548103,150.8792325643516,113.25018548857037,162.99706128367103,130.95595222866092,100.73497048331379,77.00953741180423,125.83899054677828,148.965891187617,213.038297290577,117.18480031970161,152.55708577164202,157.06079701226355,170.83194892122287,156.3396144933405,107.91245364783373,248.27812064720501,120.25105252600711,180.98737622850675,106.44555859233718,168.1042109584935
27/03/2016,111.66554634835167,143.89308353750516,145.47772267772385,146.17928118252655,146.36570931666992,152.13516946805439,113.27962150975091,162.99706128367103,133.19308983838144,103.3155283401405,77.25974359183877,125.83899054677828,148.9953272087975,214.30404620133993,117.91088884215473,152.75332591284558,157.14910507580515,179.12800089060306,166.70599995241815,114.97709873116163,248.58719886960063,122.03193180742936,182.82222154875993,107.75055553134081,168.29554509616696
28/03/2016,113.92721397572261,147.96016046394877,145.4973466918442,146.93971172969032,147.06236181794253,154.77459936724213,116.6107979066812,163.01177929426132,142.40656446788824,109.3695366962701,78.39303040728927,125.83899054677828,149.21119136412142,215.52564108033206,118.11694099041848,153.54319248118986,160.45084545155493,184.9563330843486,168.43781919853953,115.825837341867,248.67060092961214,123.1554066158197,183.98494438539097,117.59690461622905,168.82048747388646
29/03/2016,118.58301132577692,154.94630949079527,145.5856547553858,148.09262255926117,147.06726782147263,157.41893526996003,122.29685599805416,163.1000873578029,147.55786817448148,113.18150143914913,83.81416430803743,125.86842656795882,150.9822586384835,215.70225720741527,118.11694099041848,157.10495104403432,160.45084545155493,192.18287628416945,171.1606511577388,115.83564934892718,250.28467609101136,123.1946546440604,187.50745491999476,126.04504269504201,174.3397414452364
30/03/2016,119.28947583410971,156.18752838390773,145.5856547553858,158.5276920677601,157.13929306874496,157.48271331585119,124.63211367837644,163.87032991202682,147.92581843923816,115.80130732421655,87.74877913916866,126.39336894567832,152.63067582459334,215.70225720741527,118.14147100806892,159.5088927737779,163.73786781671444,194.6947500915749,171.79352561312027,122.30176200158424,250.28467609101136,123.1946546440604,188.62111772132494,126.13825676211371,176.55725504083654
31/03/2016,119.30909984823006,164.60132443801007,145.60527876950613,163.75749183083477,157.60045740057333,157.89481761237866,125.31404816905878,166.33804968766154,151.83590325271896,118.96567960112384,88.94093799698025,127.92894805059612,155.87354415798205,215.7660352533064,118.21015505749017,164.62094845213042,163.7574918308348,196.85829764834406,171.79352561312027,123.62147695117812,250.33864212984236,123.57732291940735,188.7633918236975,129.37131308844224,177.3225915915304
01/04/2016,121.82587965916562,168.28082708557668,145.90945098837165,166.83355604420046,157.7034834747052,158.6552481595424,125.78502450794731,167.64795263019522,152.8367279728571,121.8405976697559,89.66702651943339,129.67057930377766,156.67322273338652,215.7660352533064,118.34752315633266,174.79109377000458,164.50320436740827,196.94660571188567,171.83767964489107,123.70978501471973,250.34354813337245,124.22491538537906,188.7633918236975,140.82683133119963,177.46977169743306
02/04/2016,121.91418772270723,171.38142131659285,146.83177965202836,173.15739459448497,158.09596375711226,158.6552481595424,125.78502450794731,171.15083915067862,154.74516334606162,124.09245329006667,94.90173228603817,130.15627365325645,160.1025192009186,215.82000129213736,118.52904528694594,184.48535674546008,166.1172795288075,196.99566574718656,171.84749165195126,123.83734110650204,250.7801824475503,124.28378742774012,188.7682978272276,140.87589136650053,182.0961330263068
03/04/2016,122.05646182507981,183.4109419723706,147.36162803327795,174.74203373470365,160.84823173749214,158.6552481595424,125.78502450794731,177.12635145032684,160.13195522209915,139.9731867169642,99.99416395027036,130.42119784388123,164.57679442035962,216.8208260122755,118.52904528694594,188.16976539655678,166.5588198465155,197.03491377542724,172.13203985669642,125.81936653265791,251.77610116415838,124.2935994348003,188.7682978272276,140.92985740533152,187.1934706940691
04/04/2016,123.23390267230113,183.47962602179186,148.54888088755945,179.09856486942255,163.55634568610117,158.6552481595424,125.78502450794731,189.39626627907896,161.97170654588245,148.86777111701522,100.8183725433253,130.63215599567508,166.6520339135872,216.98272412876844,118.52904528694594,192.49686051009513,169.35524185866612,197.16246986720958,172.9660604568115,129.49396317669445,252.42859963366016,128.12518819179968,188.79282784487805,140.94948141945184,188.49356162954263
05/04/2016,123.2878687111321,192.13381624886856,148.6077529299205,180.15335562839164,171.832773641361,159.5922948337894,125.78502450794731,197.30964997311227,162.2562547506276,148.88739513113558,101.71126518580145,132.83495158068496,172.05354380021498,218.79794543490127,118.9460555870035,195.5189586846298,171.97014174020347,198.1142345520468,174.6439136641019,129.5135871908148,255.15633759638956,128.78749866836165,188.89094791547984,140.94948141945184,189.5238223708613
06/04/2016,123.2878687111321,195.07741836692182,149.72632173478075,181.67912272624926,176.1304327337188,159.5972008373195,125.78502450794731,197.81987434024148,162.62420501538426,149.35346546649401,103.47252045310334,133.75237424081155,178.67174256230481,219.8036761585695,121.92399972976739,200.24344008410537,172.05354380021498,198.1583885838176,174.64881966763195,129.5135871908148,256.9911829166428,128.8659947248431,190.2597229003746,140.94948141945184,193.8263874667492
