Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
21/07/1995,12.898737118938243,14.594779618783491,17.73533981247124,13.5991800388083,14.522215412227979,12.080931511295148,14.621223166724349,15.576379673378142,12.886448646659801,14.653810950804484,16.051119134058467,15.294444787243492,13.258758246639616,16.889846254631266,15.69335348544621,14.92812387312091,13.54349303785034,15.112373182156205,14.548658960168893,17.560734620920243,17.16485915321664,20.226944229632807,14.093441059880206,15.971321839389702,13.194827080735422
22/07/1995,12.449974555352867,14.946789906961556,15.505915395629813,13.50748314756612,15.585246039452443,13.42994133198647,12.716121087864053,14.05712006903201,12.537160488416816,13.213648664858056,15.806749641028091,14.973077904620482,11.98091267996574,16.699297159174762,14.884258693595427,14.084185818100934,12.696599527472245,14.812938889295992,14.277690368915614,15.07169678341188,14.553247693488004,17.948132598254574,16.198191925694516,15.37696421184728,14.205903913770157
23/07/1995,13.641100839808757,14.872592422444995,12.589969809157651,14.618656587071314,15.914312661034728,13.377676437232708,14.805472475759757,15.208347706153518,12.261447613562382,14.452762211312574,18.010819361902747,15.709919590479785,15.126528257818734,17.760694508438178,14.342710386793783,13.752319291442518,12.832472698803997,14.241680478631338,11.625169185019558,14.75701856291505,16.70419699305785,16.588000932399837,14.417530072438353,13.872481884291687,14.57588025951975
24/07/1995,15.627866816721905,14.54134809691459,12.99665602146058,12.455185489799987,17.383951725421184,14.108529437234779,15.499926709772524,14.829116118624484,13.903203064987679,13.680921712002146,18.7832820623413,15.97443284502981,13.438496597496737,16.18473682630099,13.956245711151553,14.317589016249997,15.787694731482418,16.397996262930405,14.093052184175292,14.545703504810774,14.019243575363703,20.0080849828513,12.649778892588756,13.0528874484055,13.691188030614455
25/07/1995,13.183160809585047,14.212903676460314,12.25125907009101,12.616180031675526,16.109061614105485,13.749830486930477,12.768697083181792,16.8334592774043,14.589802009759296,14.981710945271743,17.02307507116882,20.113859174614845,13.385920602178942,16.642599081383764,10.465230732105738,14.387664418293355,13.362354734455153,15.689464728396047,13.30161234933206,13.743297375086286,15.608811907176232,19.191523777464283,13.902036437872653,15.057697258031396,11.577493023584907
26/07/1995,12.242937130003725,15.182370809058625,12.649467792024723,11.77037537327152,20.396805137582646,15.136094600162096,13.51230520630827,17.792815641672235,15.182370809058625,16.872969049033713,17.521847050418955,17.870357457251885,14.752429829595826,14.575180283250802,13.950412575576365,13.9287910863776,13.669099890569669,16.808726782565486,13.074120061899293,14.814572167256983,17.412106326464198,17.926666659337798,12.781685531729181,15.269090091276666,13.496827953248726
27/07/1995,11.660634649316762,15.751995941762175,15.232380224723329,10.10505405412232,16.50213717673296,13.223914983470422,14.092041107342197,17.249167406063634,16.158293278360134,14.56374733752341,15.353087243559571,17.00223133338011,15.215036368279755,13.657589169701339,15.359698130544757,14.182804696892276,16.54810228506551,14.797928287082414,12.305701668792892,13.858949009757168,15.840970703069274,13.339411067859373,12.451218957608887,14.465206233873005,14.313155833212818
28/07/1995,14.17704933645814,15.987499068718307,13.91300273275408,13.515182886525452,15.874958439687418,12.634068314106173,13.927002258134507,17.53102451705729,16.018220249414355,14.385331164063246,16.25854543511258,18.172358329765302,15.266912387328489,12.874393499804398,15.182837459904704,13.778840614524483,15.314432998481152,17.672108622836163,13.81181727430959,14.75071877649384,14.278623670607601,14.91987970817462,15.186648441813816,13.588369294208974,14.357720989007305
29/07/1995,12.742020209817838,16.534724960813037,13.585569389132843,14.379886904193086,15.404729937185266,13.966978680609884,14.55114776468099,18.416338947090708,15.874102913136369,16.09373991132793,15.935856375092499,16.78453871371363,14.614534504598168,16.13208305584226,15.30665548438094,12.718065466389021,16.993520517587797,19.336729965716245,16.07771823228137,17.155137260591346,15.197848062118169,12.715732212158969,12.695821776062303,15.371986602823142,13.128251560037143
30/07/1995,15.719641483105079,14.20823716800021,13.77705178628139,14.555580947718113,16.864958209510405,15.324077115965508,13.402642257494563,19.207778781933825,16.561868485022956,14.811772262180966,18.61777656228753,17.18710284354347,14.183815773725371,16.060141050414757,13.681855013694133,16.24337928261707,15.486238284956073,16.844892223131694,12.416997895567647,15.51563728825505,16.003909623469895,18.46074855260315,20.201978409370952,16.208613794588814,17.2165796219835
31/07/1995,15.075974416167014,14.495538538864139,15.121550648794596,16.840925690940594,17.04290773212449,15.857847908666827,12.836050355290126,15.32516596793954,15.204303398821366,14.665399446813922,19.00556341532689,16.76579490473199,15.796016671569703,14.980388767874672,14.045064922176607,14.73951915618943,13.89145901869631,17.19083605031159,12.496717415095418,16.26476744639274,14.107751685824724,17.494392425644946,13.941157333797037,12.392265400728832,16.964588165134785
01/08/1995,16.420317728398118,15.252212885679,15.324699317093518,15.861581115435001,18.142181575056213,15.590145873335644,13.018044185236363,18.37714027602533,13.811817274309533,14.104018479056606,17.905045170139147,13.147928670710769,15.380852968897443,14.062331003479187,14.703587041046205,13.934390896529749,14.978133288785614,17.19900244011683,14.067075287080343,17.77951609256081,15.530881215891554,19.065450273898932,15.394230293149917,11.83632869284179,16.30171063836906
02/08/1995,12.659656335496038,15.722752488745186,13.332489080310154,13.303012301870126,17.403628836094924,13.084541930793648,14.442340342418277,16.673631362643846,13.668633239723704,15.924190103942124,20.774247896868587,12.275680464365848,13.91572486268916,16.38438561325495,15.279123084465937,14.770395887167524,18.10539393336194,17.425094775011644,12.508617011668889,16.247890240795186,16.307310448521207,15.960511094790377,15.17972645426454,13.941623984643059,16.55074663985954
03/08/1995,13.00661123950897,15.06259709191454,14.956122923881935,13.040132325281093,18.596232848229874,12.442197041252598,13.117051939732733,15.05536400380123,15.319177282082364,16.927878298581504,20.518989884097834,15.607567504920212,12.082642564397247,18.91542202690482,16.71244115800414,14.263535293253085,16.698208307200616,15.205547801077444,14.081697013588837,13.108263348799426,13.338944417013352,13.39820907445744,14.613601202906125,12.291079942284398,16.227202053288522
04/08/1995,14.236858419889188,15.448595116710749,16.882924267082046,11.769130971015443,17.955676786931804,13.867970926113514,13.58930259590096,16.410595835772824,13.804506411055343,18.13113750503385,20.072327249319528,17.033341389781185,11.302791225563396,17.0201196158107,19.41520508298794,13.681077262284134,14.682043326988492,17.18430293846734,12.606147038486142,12.898270468092278,13.691965782024454,13.222437255791306,14.936834688913223,12.515927874923136,15.394230293149917
05/08/1995,13.5974689857062,14.803761422657658,18.45048223399084,13.657044743714266,22.53927694678316,12.968501420417624,13.848293815439831,15.263101405419434,15.435528893022308,18.478559059892746,19.533812173017054,16.313843560365513,14.570824875354674,16.633343839604436,18.922888440441056,13.398364624739429,13.545204090952438,17.30944314034059,12.03994401198679,14.431296272395855,13.574991969956443,17.981887009449736,12.479218008369799,14.693087397010856,13.02784385300265
06/08/1995,14.250469069564588,16.310343679020377,18.777137826202022,14.494449686889993,16.809037883129463,12.60466931080714,14.486049971661714,14.702342638790128,12.457518744030097,18.99148611480541,17.08195085290788,16.272933836198035,16.3672750822343,18.35606321281358,18.642975707972425,12.370021710402114,14.363476349441498,17.756105775118954,13.046121011138325,14.473217073396313,14.80671687801572,16.596789523333143,14.01138828612244,14.168571846088867,12.503794952926683
07/08/1995,15.14496096623634,17.042129980714492,20.889044004988534,15.180659755956526,15.362575810761825,14.789061921008056,12.145484878327352,15.741107422021798,14.268979553123245,18.293765324870492,16.9264005709025,15.596212334333813,14.836271431596742,17.64714280257425,17.57885622877393,13.904058591538785,16.07476277692325,15.944178315179784,15.387774956446663,16.53184728059597,14.274734913557495,14.583424448197093,14.839537987518838,15.3799196672054,14.633433863861796
08/08/1995,14.645566785858193,16.070018493322095,16.838592436710428,15.077063268141046,15.71209729442785,14.72668625792403,14.710897904300452,17.024863899411912,12.703910390726548,17.28712167487288,16.899023721269543,13.717242702850342,15.339554369024995,15.758451278465373,17.181891909096237,11.888360262172569,14.505804857476392,13.25105850768034,15.597067860884863,15.630666721798036,13.813217226847655,14.10471845532561,17.358363704031376,12.43294179947327,14.542592499170723
09/08/1995,12.75640861090335,15.320499459479379,17.258344872701855,13.680221735733085,16.47133822089586,12.561504107550718,16.16568191675543,14.792328476930265,12.290457741156388,17.076817693601697,15.253379512794083,14.902691402013033,13.344933102870527,15.590068098194592,18.562322886752668,14.450740057646499,13.891147918132333,13.874737363380746,13.33217797974612,18.614121130660465,13.328989198965019,13.550415025399616,17.19231377799059,16.05874109787669,13.960678894188675
10/08/1995,16.13192750556027,15.932512044029352,16.30528829485513,15.740640771175777,17.303921105329437,12.074942825437972,13.086097433613645,12.952557516512059,12.719620969209132,17.036452395421293,16.617866586544892,14.616712208546232,15.998154263035644,16.09218440850782,19.207078805664764,13.621345953994023,14.549281161296904,14.521048785112953,12.848649928132545,16.27627816726124,17.48163730252054,14.913579921753467,16.42350650917922,13.531904541840959,13.547848445746524
11/08/1995,12.438074958779453,16.90431243085777,17.349808438521052,11.264136980485091,18.941787799704684,11.841384077006978,14.174871632510076,13.08477525621663,11.271758944303429,18.07140619674385,17.138182279852742,15.388708258138763,15.81934921387051,15.902179739038388,18.92794382460619,16.26951172999395,14.292234320283058,15.475349765215697,14.38750886801131,15.234091277825428,13.530971240148915,17.42711692867772,15.106617821722011,13.965967603776903,13.24429207041311
12/08/1995,14.420485527796473,14.584746625594107,18.81625872212635,14.440784839598109,15.25431281448607,11.869772003472917,10.767776030606115,12.499517320171549,10.654535425306221,18.618554313697587,19.18296851195396,16.240890478104973,15.970077437133682,15.964399851840483,15.419273888552766,16.81720427293476,16.311665856417335,14.834404828212712,12.47696252928074,14.084496918664968,13.295312562910908,16.15067131454191,12.466773985809482,16.90003479810258,13.028621604412706
13/08/1995,14.421418829488516,15.739551919201745,17.114071986141994,16.16155983428223,15.073641161936848,17.41825056260336,11.155251783081383,15.679353960065669,12.035121953244584,15.85543687929578,19.1048044952463,16.483315592610325,15.758995704452389,17.510880755537585,16.357942065313978,17.810548373820893,14.395830808098594,15.502804389989649,14.476405854177415,17.236801158644198,14.542281398606633,15.793061216211584,13.835772017738407,14.921979636981689,13.06408706870991
14/08/1995,12.721798673157195,16.651932098304087,15.520226021574217,13.010111120854049,14.805083600054672,15.365297940696905,12.540504819479963,18.421238780973795,12.951624214820072,18.67081920845135,16.293466473422768,15.201736819168332,14.788906370726181,15.378753040090373,15.629033443836988,16.16871514725449,13.234803503210742,16.13737176543043,11.046677686241651,15.780772743933198,13.174761094356711,16.568012721162177,13.782573821292544,11.873271884817996,12.058221170122351
15/08/1995,17.818792538767127,16.064807558874918,13.09387494771397,14.582724471928032,12.954035244191118,15.454272702004005,16.89396833710441,18.147859160349412,15.36032033167271,18.62322082215769,14.473761499383272,17.038163448523335,14.532403955699351,16.36431962687618,16.44551687408301,15.075196664756959,17.522469251546966,17.776638412343686,12.634379414670207,13.830872183855263,11.994989980487219,17.229101419684866,18.032051975396428,12.013733789468802,15.032109236641531
16/08/1995,15.182759684763596,14.006644002521284,10.311702603766435,14.689665290806715,13.454751601966336,16.2832001548104,13.650511631870017,13.870537505766606,14.420174427232496,16.596711748192206,14.78820639445712,16.533636108839005,11.858727933450496,16.61382227921274,17.083817456291854,13.98992234720572,16.33476507329516,14.603412659434753,15.084374131395236,14.40485272445494,11.478174168524504,16.635288218129517,18.92335509128702,16.13721621514844,17.310687542596668
17/08/1995,12.842972342839346,16.126405470549116,12.048032626651036,14.93170152960704,13.012677700507197,15.672898623362471,12.14859588396746,12.673578085735471,12.988022980809262,13.62951234379932,15.217136297086824,15.152194054349593,12.899359320066253,15.448128465864784,15.277100930799861,14.070030742438462,16.542346924631374,17.248934080640595,13.30464557983123,14.62106761644236,11.352645090946112,17.294899188973147,22.399203917837383,13.404431085737656,16.22922420695454
18/08/1995,15.853570275911693,13.923891252494457,15.245679773834809,11.785619300908024,16.618255462249863,15.818882563024431,11.240571112761359,12.491817581212217,13.845027259517792,17.463515694666967,17.56135682204831,15.222347231534002,11.316868526084932,17.46336014438492,14.44234034241822,13.283801842042408,16.85158088525793,15.83599309404508,16.17260390430465,14.98629967859091,15.450228394671853,16.962721561750755,22.142157076823537,12.52782747149655,12.556448723385529
19/08/1995,14.53380390823736,14.210181546525291,14.177671537586207,11.015723180122677,13.920858021995343,14.208548268564186,14.030209870245073,15.734496535036556,12.175272757331413,14.348543522369027,16.642365755960782,16.692375171625486,13.328989198965019,19.144780917721675,14.37700922397596,13.70277652662378,17.67934171094936,13.156017285375015,12.149606960800554,14.158227752335506,15.010876623147738,12.896170539285151,23.20052119558784,11.879804996662301,16.710030128633093
20/08/1995,16.615688882596828,14.571602626764673,13.862215565679321,16.092651059353898,14.794195080314353,15.89626882832215,12.442508141816575,13.037332420204962,12.569826047637946,17.549923876320918,18.16831402243315,15.925434506198144,12.301657361460741,18.45724867125807,16.07452945150027,12.529460749457598,15.593334654116745,13.159128291015179,15.086629610484351,15.752307042326208,13.47777304370311,12.112119342837218,24.218442241030857,14.160094355719593,16.694863976137526
21/08/1995,16.74012910820113,15.068819103194755,14.514282347845722,14.118562430424106,16.819770852587794,16.146704782350753,14.759196266863114,13.587747093080907,11.709632988148428,17.465148972627958,14.49841621908115,12.826950663792786,15.014220954210828,17.19674696102777,15.469049978794487,14.558069752230153,17.021986219194787,13.359243728815045,12.366444053915984,13.796262246109052,14.704520342738192,14.279868072863678,19.74613830795431,12.587792105209587,15.392908115752846
22/08/1995,17.605688652419815,14.553636569193031,14.91357992175341,14.418618924412385,15.202281245155291,12.683844404347838,15.96898858515965,12.28392462931214,15.051708572174164,15.321510536312417,14.09927419545545,11.724799140643938,13.53322671923803,16.98434305094952,15.451239471504891,15.690009154383063,14.539792594094592,16.151993491938924,12.449663454788833,13.63371220141346,14.406408227274937,16.597256174179222,17.649398281663366,14.404386073608919,14.060853275800127
23/08/1995,17.897112105756833,14.762773923349243,14.625656349761528,11.605180973781842,16.58854535838691,14.791706275802198,16.15697110096312,14.342321511088812,15.300511248241719,14.254980027742818,13.1709501124476,10.659201933766383,15.972877342209813,17.214401918035435,14.769618135757469,14.884958669864432,12.351589001984507,18.094660963903607,13.780473892485475,15.225069361469082,10.643802455847776,16.584889926759786,14.562736260690372,12.735331547691658,16.278144770645213
24/08/1995,19.34862956228966,16.57882346576156,14.375842596860934,16.263756369559758,15.864147695088036,12.661911814585153,13.415241830336981,15.454972678273009,12.650245543434721,17.781149370521803,12.727398483309344,11.183795259829424,12.927980571955231,19.050750772249444,15.400141203866099,15.4090075699404,13.649033904191015,13.9529791552294,13.940146256963999,17.28821052684691,12.451063407326899,17.43155011171484,15.041364478420803,13.727664571744697,15.068974653476744
25/08/1995,18.05219573691619,18.157192177269735,14.020876853324808,14.206059464052146,16.027631041475615,14.271935008481421,12.931091577595339,16.083084717010593,14.20038187875889,13.033054787449828,11.833684338047647,14.398864038597708,14.474305925370345,16.765094928462986,12.30453504167781,14.360443118942385,14.920268583879647,13.598713387962277,10.376800396785711,17.526435783738123,12.860238424141983,14.793417328904297,15.883902580902713,15.948300397652929,13.968611958570932
26/08/1995,15.75526249768427,13.548470646874591,13.993188903127816,11.351789564395176,17.435205543341965,15.195048157042038,13.223448332624343,16.72745176021766,12.62255759323773,14.589724234618302,12.212760375294692,17.19169157686258,19.80555851568033,15.79298344107059,13.614501741585855,13.732331080204858,15.212703114049646,14.615545581431206,10.308980473831355,16.833148176840268,11.047999863638722,12.407664878647438,15.515170637409028,16.891012881746292,13.181605306764936
27/08/1995,14.294334249090184,15.30579995782989,15.335510061692844,14.460617500553894,18.317408967735275,14.215003605267384,11.850561543645313,17.366063442990594,15.21635854567677,14.541970298042656,14.565769491189485,16.40017396687847,14.21095929793529,14.49966062133717,13.527082483098809,15.885380308581716,13.434763390728676,14.463495180770963,10.445942497137025,13.810495096912518,12.794129554289611,14.029121018271042,15.688064775858038,13.91261385704911,16.079507060524406
28/08/1995,14.773429117666637,18.759016218348393,15.53321447012172,12.823995208434724,16.387029968048978,16.0433416199582,15.279823060734998,13.731631103935854,12.850205430952542,12.450052330493804,16.505792608360082,14.803528097234619,14.025621136925906,15.277178705940855,12.92759169625026,17.384807251972234,15.498137881529487,12.610657996664372,10.769642633990088,13.331866879182087,13.21248203774303,13.648722803626981,16.380030205358764,14.346599143843946,16.754906384991614
29/08/1995,16.134727410636287,16.793249529505943,16.42910631933148,11.191183898224608,15.054197376686261,13.249736330283326,14.252180122666687,15.305722182688896,14.027876616015021,12.38301015894956,13.112074330708595,13.842460679864644,12.945402203539857,15.839726300813197,13.982222608246502,18.338252705523928,13.541859759889292,12.422519930578915,12.091431155330497,12.363799699121955,14.82849391749653,14.29822300614029,19.180790808005895,12.291313267707437,12.188805631865876
30/08/1995,17.191380476298605,17.273588800338416,16.77193914087121,8.555539919926161,14.636233768937927,17.44586073765936,11.44053100027918,15.31062201657204,16.867680339445485,13.535171097763111,16.991109488216694,14.869092541099917,12.736109299101713,16.682886604423175,15.364209088722873,19.464981173229717,15.244513146719783,14.06559755940134,11.917759265471545,16.198580801399544,13.627801290697278,12.214549203537786,17.222412757558686,11.916203762651548,17.02393059771987
31/08/1995,16.20814714374285,17.378118589846054,18.16279198742194,10.173729503627726,17.728728925486053,12.653356549074829,14.327077583452251,15.438173247816394,13.300601272499023,12.932958180979426,18.18534677831275,15.094951550571636,14.734541547165236,14.214459179280425,16.03641963240898,19.767059820884015,14.933879233555103,15.496271278145457,14.717197690721605,14.54500352854177,12.37943250246343,14.290367716899027,15.97194404051777,10.18982895781528,14.817372072333114
01/09/1995,17.66052012682667,14.747996646558704,16.696030603252552,9.65325826003783,16.1443715281207,16.628210680298253,12.190438909826923,15.564168976240751,12.474707050191682,15.21978065188091,14.239891650388245,14.892191757977685,12.549060084990288,15.714741649221935,13.809795120643514,14.97618891026059,14.5429035997347,15.014687605056793,10.940592393914017,13.235114603774775,11.972746290160444,14.046698200137655,14.00104419236908,13.101808012096228,14.498882869927229
02/09/1995,15.80519413820798,13.06408706870991,17.416228408937286,12.23251526110937,13.204626748501767,11.156651735619448,11.933003193108107,14.89911374552696,14.350176800330019,14.920890785007714,12.28610233326026,14.74877439796876,12.476651428716764,15.782794897599274,12.737587026780716,14.076641629423648,13.842927330710609,16.458505322630458,10.643024704437835,11.758942427544184,16.158137728078145,14.27061283108435,15.026664976771258,12.06327655428754,15.801616481721908
03/09/1995,14.015199268031552,14.493127509492979,15.85053704541258,11.371077799363775,16.606822516522584,10.370189509800412,11.482451801279637,15.509026401269807,14.45750649491373,14.012321587814483,14.990188435641016,13.231070296442681,13.119229643680796,13.32331161367182,13.518604992729536,11.465496820541034,13.210926534922976,15.146594244197445,11.31453527185488,13.097530379341038,17.878679397339226,14.827249515240396,14.50347160324634,11.910448402217355,12.724909678797303
04/09/1995,13.532760068392008,13.937657452451845,15.945889368281826,13.721442560464425,13.61014633368967,11.119241892797163,10.664412868213617,15.70618638371161,14.842260117453918,13.209371032102922,17.467560001999118,11.749920511187838,12.19984970188824,17.10722777373371,14.054553489378918,13.038343497038,13.099474757866176,14.037676283781366,10.398732986548396,11.858416832886519,13.297256941435876,16.016975847158278,12.387132241422705,10.233460811917723,14.717742116708678
05/09/1995,14.888925202055532,14.686243184602631,16.503692679553012,11.426609250039746,12.020344676454101,11.393088164267567,13.618079398071927,13.559048066050877,13.256191666986524,13.46455126973268,16.02506446182258,11.799929926852542,11.61023635794703,17.33736441596062,11.727132394874047,12.819095374551523,14.047320401265665,12.540893695184991,9.441398775946539,15.680831687744728,11.850094892799234,18.00755280598065,14.98482195091185,11.969868609943319,13.633401100849483
