Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/2013,12.48107575675067,13.168335980095549,11.72277569674111,15.172558128364301,8.531719776577575,11.688450930438876,10.93273239881421,6.410659565853621,11.506214148900824,12.157811035669852,9.933585301714288,12.836179327911282,11.975861090618992,10.430099261067426,10.875938774347446,16.089956826610603,15.029713557735818,14.364157295256177,11.363082741785206,8.523783967098154,11.247392025278884,14.075217340477593,12.813710469746866,10.336112505426343,14.06842887694711
12/10/2013,12.906358655114332,13.393407010389637,13.194438100431228,12.592559538111232,8.392508468120354,13.347417560274323,11.73749996975107,6.766145585663935,13.452877775403635,14.36406168309378,12.65136101798845,11.32550716196124,13.308694634501592,14.702911186646134,14.328302734355475,17.116735838644672,11.139063445277486,10.714927892862647,11.177690758887877,8.464026365596965,11.755379444120194,10.443771800290847,12.207624972281224,10.959312579961932,15.86718048821416
13/10/2013,8.615093582192003,11.829383257819245,14.936969760206011,10.744376438882455,11.132753042558988,14.35010230738311,12.05674898001098,8.604767468652653,14.134018820354811,10.286394180977311,11.564728792290794,15.915273405902326,11.928628682392457,12.457842001286963,14.927312931803385,15.997691089892783,12.20035844793864,8.979949593917695,10.185810186130539,7.697886108270495,12.347696790199961,10.394627148816312,11.091639812726157,12.033802061034521,13.984577010520638
14/10/2013,7.945808445378702,13.012583767542878,9.781370739170427,11.293285863231802,11.319579207892275,12.646293573381172,10.863222356747997,7.932327130479962,14.774429084122744,9.77391299050305,13.653663316447592,10.845247270216475,13.68521533004025,11.94373540405195,11.801464506397906,12.684538438341917,14.606342902620213,6.932988809055303,13.393789459039226,7.116086100054929,14.724137086699386,8.504374698130619,13.101981139388613,10.49683655042395,12.949192903870426
15/10/2013,11.417008001379827,11.741037619759936,11.016871101727872,12.359648310500233,11.694378884507728,15.45394472231311,11.549813294956095,6.724363070694324,17.113676249447792,11.243089477970784,11.109614899257735,12.968124112025976,9.102524386116954,15.203154020332931,7.958333638653301,10.788453645749712,8.54300201174101,6.816055134437761,11.838944474059474,6.391919582022865,14.69124650283311,9.45160439104626,10.564434349242049,10.963710739432372,15.163188136448923
16/10/2013,9.338399590762378,12.558330383971395,8.284657948931056,12.438050283669781,12.264801045397576,14.472485875257519,14.079806724272942,6.910711175215624,12.122625759905873,11.733579871092559,11.980068025764695,13.781401165416582,10.994689080050648,11.080548801887574,7.534676147050504,13.46234337948141,7.451971626572799,7.180815534000999,14.136791573064443,4.673769023660668,14.896812651997152,9.760718512091614,10.25455533089746,11.298544532163874,14.440933861664917
17/10/2013,10.419008250228728,10.135709413031918,9.655736357774344,9.578864179203208,13.851389268294724,12.500102577068617,12.764087757460288,5.3815858619219625,12.827574233295195,11.215075114387048,13.874431799433637,12.688554149162826,12.395789707888127,11.423031567611133,7.796557859869267,14.021865753857355,14.701955065022105,11.308583809216088,10.79849292280187,5.888808383464038,15.967668870898535,9.78251808511925,11.272346799665797,10.712824425289796,12.54389294744874
18/10/2013,12.39942297005939,12.65011805987723,8.080143533553326,8.142769499926601,12.293293469793298,10.4841201328245,8.215721579839226,7.569383362002327,12.289755819784432,12.700505669463041,14.693923643380344,12.677463138324129,12.371982279450094,14.48013484824969,11.838370801085034,13.444846353761875,14.805216200416226,9.648374221269364,13.239280204597776,7.533050740289639,13.164129044949846,10.393862251517021,10.713493710426633,12.545422742047094,10.857772463491074
19/10/2013,13.402777002305015,13.826816942557457,7.463731922548277,9.99697616538674,13.064596783889499,5.1533596302685964,10.361736564950036,6.9286862617472025,10.41881702590399,10.448934857060578,10.65622202514794,14.274664311247989,11.871070160626516,9.50113149117044,8.60180349161817,14.850918814044292,14.132871474405988,9.638143719892355,12.603459324625078,4.845966528146505,12.756438784468173,9.683846333520478,12.04833510971963,11.504588742139958,13.772604846475588
20/10/2013,10.854999710781499,14.493902999635566,8.55457108339158,12.670005389656808,15.375542749143506,3.6408708332328388,9.81617356628476,9.784430328367307,11.15130180206495,12.214317823649367,10.061514375008073,13.068134433898365,12.756630008792968,6.816820031736938,10.426561611058503,13.429548407777588,12.304766929281527,7.0111995578999995,13.426297594255857,5.575965388085024,12.620669513857422,7.813289988289625,13.130377951621995,10.403519079919647,10.013517069482248
21/10/2013,10.067729165564174,13.692290630057983,11.719716107544286,13.785416876237434,14.286902668035452,5.896744192943402,9.474933758672307,8.691296475626359,10.179499783411984,12.927202106517939,11.59455978696019,14.147786971740686,7.410954008902422,3.441901923274486,12.663216926126267,13.384993140098288,7.541560222743442,7.704483347476298,11.96754283249004,5.69739283433546,15.610844280814604,11.25035600231331,11.470933260974562,8.481810227803749,9.611372314419896
22/10/2013,13.904358406265374,9.12126436994771,14.444853960323371,16.006774245320912,9.660421353732033,7.330544180322363,13.916692375215291,8.954421146556399,11.239551827961918,11.247583249603679,8.267638984023506,9.599803242769212,7.098684686497791,8.362581861288561,12.836657388723324,14.610932286415505,5.8943538888834155,6.746353868046754,10.520452754537132,10.301214066149612,15.292551392178723,14.589993222849444,12.060286630019846,7.70171059476661,11.090779303264526
23/10/2013,11.808061745603595,10.757666529456287,13.848903352072284,16.7785556202291,12.38823634705841,10.925083425822038,12.39378185247773,8.194782516273222,8.560212200973297,9.5939709008627,12.31700528606899,11.536905653031852,6.061101500112272,12.987533380993568,12.611012685454853,12.852624619844448,5.472321804041371,7.141805771741019,9.31478338664914,9.634606069883546,16.538091031788326,10.033021950612238,12.758351027716174,5.516112174421437,9.880807388068433
24/10/2013,7.8774457492612555,9.900312269198423,15.141197339096493,15.80617992860175,10.856625117542308,11.555741249025004,11.712353971039363,7.890544615510407,6.218001058613822,6.826763696626813,8.851638071974321,11.947273054060815,6.849328166953569,9.152147098403475,10.680029453585973,12.022424213708689,4.902377703963623,5.880298901010292,11.202932369761982,9.894575539454308,15.75913874470001,10.813121583649433,12.438910793131413,5.943689764682745,9.46393835999612
25/10/2013,7.406460237269528,10.088763841292575,12.834075860338487,15.2487610217986,11.703940100747957,13.367496114378696,14.840019027530502,9.203108380963727,5.420308787694694,5.675593261307824,8.043715299678183,12.35725800644019,11.293859536206185,11.426951666269645,7.555615210616452,9.744560056645696,7.966556284619855,7.083291128351107,11.747061185991242,12.045371132685204,9.907005120566566,10.359919933864376,11.657090141171068,10.299971108038335,8.838347981400432
26/10/2013,7.652948391941663,6.974866936187311,14.872527162747133,12.064684789490343,13.64467577318186,7.072869402649246,9.394141481442716,4.925898295914465,8.969432256053437,6.3572123670710425,8.311429354403572,12.05483673676298,10.191451303712256,13.329442473742802,7.022481793063491,11.552299211178536,4.933642881069034,8.65850150392248,12.406020209265137,14.108012312181472,7.772750431431177,10.270426949856187,9.363832425961334,9.469483865415441,6.278141108764601
27/10/2013,6.647873340772776,7.209690407046423,11.199394719753116,13.107909093457579,12.613976662489335,8.439454039859697,13.03667803246816,7.455796113068914,6.784598733007499,4.244566026638495,8.433621697953186,11.008457231436523,12.891634382104428,11.745435779230434,9.586417540032983,11.665217174975169,5.274787076519033,8.947537070863405,11.020982424711178,9.222230813444128,7.771985534132,8.952126454658696,5.971799740428935,11.254945386108602,7.6871775460815
28/10/2013,8.6257065322186,4.221332271174845,7.84837965189115,10.275303170138727,13.478406222764931,5.84329699416071,11.313460029498629,7.298705330242569,6.4033930415110945,3.968438101621757,8.416411508720842,12.325132319873148,13.148161813828722,12.820976994089392,10.051475097955858,9.12375028617015,5.579024977281904,9.301302071750456,7.287423095079134,7.362478642564611,5.415145730925019,10.353705143308275,10.703645657699212,11.194327275145838,7.7908211301252095
29/10/2013,10.764741829474076,10.338120360836797,7.382939645318629,9.747906482329768,14.109637718942281,11.409454640550052,6.763755281603892,6.978787034845823,7.60351690397988,1.083914774118739,2.2675933446543013,14.289579808582744,11.9372337770086,9.379321596270415,8.583732792924195,5.9964676783285995,4.7107709305101935,10.497314611235936,6.397560699604583,10.247193194392537,5.715367920867038,10.999374076008337,9.421008499077686,6.762799159979863,5.6697609194013125
30/10/2013,10.236675856528336,11.073569114032182,11.930923374290103,11.546084420622435,12.041355421864296,8.798764546166069,7.034528925526104,9.024791698084186,7.899054097964154,1.4858683048563535,2.657882191578892,12.877388169906567,8.435438329038845,13.201417788286562,8.699136672943268,6.782112816785116,6.38063734685943,9.584792133272117,9.175285241704728,9.246707527018998,7.007183847079148,9.822101520353613,7.657633387899352,8.084254856536631,8.58048197940252
31/10/2013,10.979773582715893,13.692577466545231,14.62039789049328,11.813416026698178,12.579173835375059,6.171724772011316,6.038919478435048,6.68516208410955,10.040766535766807,1.3713249342988547,6.443645761882294,9.538324622344817,6.897612308966586,11.339370925509513,7.987877796835505,11.141931810149572,6.977257240247354,6.813377993890526,7.45751713199212,8.509728979225088,7.847997203241562,6.883844157580711,8.727151036527061,8.76472661635097,9.09564031042396
01/11/2013,13.08008595419858,12.172248472192507,7.947338239977057,9.28935055145024,11.299787490275094,8.076319047057268,10.83501676883941,9.04362729407734,11.07854094647712,4.328226668740172,7.272603209906833,11.533941675997369,10.395583270440284,10.416044273194302,7.564315917395049,10.30876742697933,6.873518044041305,5.881446246959115,13.77183994917641,9.500079757384015,8.22643014202822,7.191619708352448,7.41420482242404,7.977264846808907,11.563198997692325
02/11/2013,13.372659171148428,13.01229693105563,13.161738740889803,8.98042765472968,10.993541734101768,8.050121314559135,12.218811595282261,9.932724792252657,14.541231020024497,6.2465890951719985,10.987040107058476,7.566801833617546,11.14843343719292,9.687383983529344,8.433048024978802,6.795211683034154,7.7003720244929355,6.265615915489946,13.563022986490637,11.735874562990205,7.773993389542454,6.338185546753039,9.61347578199269,5.894736337533004,6.658486290799431
03/11/2013,9.969726699102239,9.341172343472067,11.206756856258039,11.581747757198343,10.765219890286062,7.696738762321729,9.93329846522704,8.54797384418589,12.994991129660889,13.534721786419652,8.016465833393681,10.194415280746682,11.066971874826493,9.658700334808827,7.246118640921509,11.933791739162189,8.173556616219969,6.64672599482401,7.155765147451689,11.437373391971448,5.958892098504634,10.34529127301687,10.835494829651452,12.30658356036713,6.377004084688167
04/11/2013,12.585101789443911,8.196216698709236,9.332184800206278,11.040582918003565,9.773817378340652,8.453030966920778,5.501579125736328,5.339994571277089,14.475927913104044,12.49101942164043,5.4771980243238545,8.153669286440447,6.912240969814036,8.857757250368024,11.814945821296533,6.256245923574568,3.489038719338623,6.527975689120808,3.133648311690763,9.074605634695558,15.539326383337993,8.028512965856294,12.953495451178469,8.207976994684714,10.292991420183057
05/11/2013,10.640159181864362,6.406357018545577,8.517186727892465,11.847836405162866,14.086882024290674,9.100325306381706,6.322696376443901,3.3056545918518054,12.868591850965572,14.10992455542953,7.380931789908175,9.041523826504488,6.8935965981456775,7.134634859560947,10.262013079564838,11.80289868883392,6.5038814241955265,7.542516344367414,1.4195134641494178,6.29391711556093,12.244340042643557,10.533264784299035,13.487489378193118,9.137805274043217,10.502286443680816
06/11/2013,13.026065082441505,3.5499436667886357,11.506883434037604,11.395686489164234,13.195681058542505,7.894560326331202,6.379776837397856,10.323204863502042,8.9587236938645,5.3340666172082365,6.172202832823359,11.624295169467189,7.415639004860111,13.870224864287934,5.638878190945491,11.672770535804943,7.572825399848853,4.591638176157403,5.510853505489308,6.133001846238528,8.448537195287884,13.239853877572159,10.048893569570964,10.877946629757957,9.594448961674743
07/11/2013,13.528602608025949,8.55638771447724,9.972403839649473,9.366127117858923,14.212612017849153,11.420258814901501,6.732107655848836,10.944588306952028,10.706609634733695,7.1995555178317545,6.308928225058025,7.75314993813879,6.153654073317341,7.702762328553035,6.04475182034156,12.958849732272995,10.261821855240044,2.838876015005667,10.013134620832659,5.603406078694434,2.988795885651882,9.663289718604062,11.625633739740806,9.680882356485995,9.02498292240898
08/11/2013,9.322241135316517,4.878283439038341,8.980236430404887,11.717325803484187,13.076452692027317,8.881851515293306,6.024290817587541,11.867341286292799,10.241456464648422,8.58229861048818,6.746449480209151,5.255760256201029,4.705034200766079,5.828859557638054,6.053452527120157,9.109026013160246,11.482789169112323,3.672518458987895,10.20808781997016,1.6551974444701045,4.728363568392126,13.359464692736992,14.073305097229593,12.0517771475661,8.066662218654642
09/11/2013,5.058990425977925,2.497158146581228,10.799640268750693,8.363346758587795,7.080709599966212,6.795402907358948,6.29267415744971,9.7295489471486,11.722202023766727,7.461532842813028,6.619476528539451,7.162649223144626,3.1813587807292834,3.5510910127375155,4.069786993767821,9.452942961319877,9.547885838584989,0.6316692459577098,8.006809004991055,6.661163431346665,8.72753348517665,10.975949096219892,13.80473053304263,12.6726825302041,3.146747177939801
10/11/2013,4.802462994253574,3.828175059378168,10.291844074234177,10.326742513510908,11.382778847239933,7.802485813938233,5.493643316257021,9.353219475934736,1.969092173635545,10.626964703452927,5.813370387328973,5.9922607431828965,4.01232408416422,6.089785148832846,7.8377667018645525,9.363354365149348,13.381359877926968,2.6663916740326385,6.494607044442546,2.4257358612670714,7.732402098897637,14.355265364152842,12.519416233873812,11.615690074851045,2.1904343295959734
11/11/2013,2.0299015089231602,4.889278837714528,6.424427717239553,9.253017929737496,12.797360789976153,5.726745768192814,2.5029904884877396,8.772949262317525,3.0560112358203924,8.834905943553963,6.173254566609785,7.544428587615471,9.1493743456939,2.0453906792322414,8.142195826952161,9.951560388245866,13.32743461833229,3.3061326526637913,10.31364364726187,2.0646087238750397,9.248715382429396,14.63521777566558,8.327683422011887,14.510730740218264,2.6354133334144194
12/11/2013,4.63934864519598,8.859860717940933,4.974851723064262,8.224039837968235,12.309356313076819,5.3637063875527815,2.6353177212520222,6.565360044619979,4.152395902083072,3.1944576469783783,11.50669220971281,9.58278427786172,9.50476475334176,9.097170105022428,2.0734050428160344,9.40207729092208,11.94679499324883,8.043715299678183,12.601164632727489,6.353961553549311,12.017547993426206,13.966219475339472,12.591220967837671,10.425796713759269,3.119306487330448
13/11/2013,7.9304148872319615,5.728849235765665,3.6551170454307567,11.312121459224954,10.77707579842388,5.332536822609768,7.547010116000365,5.6910824316169055,3.596411177715993,9.086079094183788,12.886853773984342,8.539846810381732,7.57110438092559,9.512700562821124,10.26316042551366,11.338510416047939,10.30953232427862,11.346350613364848,9.925075819260542,14.372284329060335,11.663687380376757,12.253136361584495,9.319755219094077,13.41530219557967,4.441144632536805
14/11/2013,11.781003503643888,2.6157172279596352,7.24076435982704,9.782326860794456,11.695908679106196,4.848739280856137,13.113837047526431,6.454067487584155,8.100795760632138,9.349873050250665,5.642989513928796,7.965791387320678,9.209036335032636,7.516701060518926,3.8611612554068415,10.067346716914585,8.223274940669,10.384014198789657,7.854498830284854,12.875380314496113,7.721024251571748,9.29393993524559,6.445366780805557,13.14844865031597,5.082319793604029
15/11/2013,11.478582233966677,7.523489524049467,6.194193630175732,8.86779652742024,12.631378076046474,4.6038765329448665,9.60353211710293,9.346717848891387,5.966349847172012,6.157287335488604,4.845966528146505,6.055938443342598,9.30082401093847,9.540619314242463,2.7263404998586793,9.06810400765221,5.413137875514565,7.122109666286292,7.378923934497777,7.234262732783691,10.16420183742764,9.297573197416796,9.364406098935774,10.456966278702339,4.52767363951051
16/11/2013,11.667703091197609,1.6435327606570809,3.7763532673563986,7.701806206929007,11.388228740496857,3.742028501054051,8.135311751259223,9.026417104844995,6.257966942497831,7.639371464880583,5.351372418602921,2.8304621447143177,3.5016595247756754,9.143733228112126,3.3402661946412877,7.9559433345932575,6.5977725676742125,9.589094680580274,3.774727860595533,6.467931251132427,10.323778536476482,10.887603458160527,8.741588473049717,9.871150559665807,-0.36719101465502035
17/11/2013,7.243728336861466,0.6456286216683793,3.4226838786316875,10.085321803446107,10.970594815125366,3.5681099776450083,7.414874107560877,8.528660187380694,6.575590545996988,6.925817896875117,7.368597820958371,3.2787875742168353,5.450617843176133,8.956524614129194,5.191508883066945,10.743802765908015,7.887485026313527,9.22098785533285,3.0675803074710757,9.0516587157191,12.359839534825028,12.509185732496803,8.327874646336682,13.391877215791226,5.416675525523431
18/11/2013,7.492224346943999,-0.12079847214528172,5.886226855079201,12.962004933632272,6.944557880705929,3.3674200487633925,7.121727217636646,5.574053144836967,5.600920162471937,3.580922007406855,10.184184779369673,2.8599106907340683,10.660907021105572,9.07919501849085,2.0948221671940814,9.566817046740596,6.02582061218601,8.807656477269461,3.844142290499292,9.645983917209378,9.200909301228478,9.935593157124686,13.25591672085568,9.785482062153733,4.0803999437944185
19/11/2013,4.863081105216452,-0.8868431173093541,3.6758648846719666,9.035022199461196,7.156530044750923,8.694642901310374,5.5538789785701965,9.471778557313087,9.40207729092208,5.015773728572299,7.997152176588486,11.689980725037287,14.17341103126438,8.946867785726624,1.9215729289218189,9.738823326901581,5.32440978880561,8.42769374388422,7.670923478473128,11.914382470194539,10.140872469801593,5.94474149846917,8.259894398868937,6.817584929036229,7.762328705729431
20/11/2013,8.545201091476201,-1.9946056308978655,1.4103346965588344,11.847262732188426,10.146131138733722,8.758320601470018,9.654589011825522,11.662253197940743,6.571096774364094,4.723487348109643,9.544635025063371,12.44636854179879,11.389089249958488,7.2049097989262805,1.6745111012752432,9.588234171118586,4.021885300404449,7.961202003525386,6.996857733539741,12.55976456640741,10.68853893603972,6.793108215461302,7.61623332157933,8.645498249835782,5.504925551420399
21/11/2013,11.79850052936348,1.1766585716485451,3.7701384768002413,9.456480611328743,10.732329306419842,5.9899660512853075,7.484862210439076,11.695717454781402,5.773213279120171,8.219163617685695,10.195658238857902,11.745722615717568,10.242316974110054,7.8413043518734185,13.30974636828796,4.099139927625174,3.9983647084535505,5.841384750912766,5.934989057904204,13.885044749460235,7.5127809618604715,6.456457791644198,11.714648662936952,11.270721392904989,11.387272618872828
22/11/2013,9.03588270892277,1.8549312517276348,2.587224803563913,10.101097810242436,7.0034549727454305,3.759812363260835,7.38131423855782,12.705286277583127,11.772780857677333,8.648175390383074,11.314511763284997,10.801361287674013,10.948030344798553,5.003535371784835,7.02659311604674,10.388699194747346,3.574324768201109,7.029365868756372,12.336605779361378,14.416839596739635,10.422737124562389,6.143041123290743,8.366215123459824,7.207013266499189,11.287357909162893
23/11/2013,9.546356043986577,8.32022567334451,2.746323441800655,11.20886032383089,5.72062658979911,2.7975715608480414,4.174004250785913,12.676698241025008,12.253710034558935,10.326646901348568,11.007118661162906,11.814180923997355,4.546031174691734,3.6163941196580254,4.430531682510207,11.233719486055406,6.343539827847508,4.136046222312302,12.53614836229417,13.454216345677253,7.633061062162028,6.019892658117101,13.087256866378766,6.201268930193464,12.91161732404646
24/11/2013,7.25185537066568,7.2656235220515555,3.394956351535143,7.8692231032947575,9.208845110707841,3.765835929492141,8.596640434848439,8.154721020226816,10.576481481704718,2.677387072708825,12.061338363806271,10.185810186130482,11.150823741252907,1.4942821751477027,3.952853319150279,8.517569176542054,9.360007939465277,5.822549154919557,10.925179037984435,12.71695096139615,9.660803802381679,4.368288164786577,10.320623335117205,9.983877299137703,12.939727299792594
25/11/2013,3.1553522725560015,3.2046881483553307,0.8626682303206508,10.79065272548496,12.475147802681704,2.7619082242721333,4.480728067771224,7.438872760323761,7.026879952533932,3.441519474624897,9.511744441197038,6.631523661002063,8.59195543889075,5.164355028944783,1.396470933010562,11.24481049689399,5.1991578560591165,6.553026075670118,13.325713599409085,7.950684665661129,6.316003525075814,6.000196552662317,7.811568969366363,13.0688993311976,9.832140797405884
26/11/2013,3.1792553131564887,-0.2932828131183669,3.013750660038795,10.152250317127425,12.599730450291418,0.3012336126967057,5.027342800222868,7.871995856004389,8.403695091121392,7.235983751706897,14.021387693045313,6.297359153407456,5.618130351704281,5.369825565946485,6.660685370534679,10.54397334648803,9.982251892376894,3.646894399464145,13.104275831286259,11.638828218152298,8.07354629434758,10.061131926358428,4.786017702320521,5.680087032940719,11.423414016260779
27/11/2013,1.9452847451974549,0.8838941303739034,2.6914420605819487,6.093705247491357,8.799720667790098,0.4022000561931236,5.7030339519171775,6.169716916600919,10.163054491478874,8.685272909394996,12.838091571159396,2.819849194687663,12.269390429192867,3.6656343832949574,6.0672206785060325,11.069170954561685,10.596942484458737,0.9584716170473939,9.020202314288895,8.566331379367057,5.734107904697794,2.3889251787422836,4.0750456626998925,11.343291024167968,11.624199557304792
28/11/2013,3.000556181627303,1.490935749463631,1.6826381350794009,5.233482622361407,8.243544719098168,-2.79650483696264,6.893309761658486,5.676358158607059,10.30618589859455,8.93577677488804,10.403614692082044,9.826595291986564,11.690745622336522,7.37634240611294,6.414770888836983,10.344430763555238,8.789394554250691,6.412093748289692,10.305994674269698,5.854866065811393,6.946661348278724,2.0845916658170722,2.032196200820806,11.815710718595767,10.671041910320184
29/11/2013,3.4583472152076524,-0.6213281423192711,6.5318001756168655,10.44558843137645,9.225481626965802,-1.7493604343369498,6.001630735098331,6.957656746954967,7.85746280731928,6.936526459064112,13.227711132947093,10.932063113677373,11.846593447051646,6.745780195072371,6.471564513303633,9.710330902505802,6.298697723681016,6.554842706755778,12.308495803615244,2.765732710768191,11.713883765637775,2.637994861799257,2.1784828092957014,7.810899684229582,9.327308579923795
30/11/2013,8.770558958257539,-0.2907968968959267,11.998999233920244,11.05750627074866,8.734608785194382,-1.9659219821772922,7.270021681521996,4.450323400127388,11.258769872604717,4.85361550113862,12.783114577778292,8.40034866543732,11.664452277675991,6.372988373867315,8.431135781730745,6.6619283286458995,9.092963169876725,4.3037499551652445,9.750966071526648,0.9739607873565319,12.939822911954991,1.2206401663534052,4.260055196947633,10.694562502271083,6.794733622222111
01/12/2013,8.02793929288191,-0.5909234746754919,12.03542746779533,10.91571343390666,6.98203784836744,1.1555282837576897,6.742338157225845,8.512979792746762,8.125368086369463,2.7329377390643685,8.58392401724899,12.88035214694105,11.314033702473012,6.6904207530416215,12.270824611628882,8.010729103649567,11.097376542470329,0.7353128300013623,11.20264553327479,0.5388298362654496,7.902400523648225,0.20208380028594775,3.0906228386098746,9.795521339205948,4.361308476931242
02/12/2013,6.3820715292955015,-4.863544175929405,8.346136569355451,6.680190251664612,9.002896512894154,0.21910276519349736,1.9637378925410758,6.373657659004095,8.794461998857969,-0.023847739469772478,3.4856922936545516,11.472176219085782,11.068119220775316,11.146138745295275,9.428083799095418,10.25140012953824,9.42100849907763,2.951793978802357,13.692099405733188,3.688676914433813,4.8949199552962455,9.275582400064366,3.3352943621964073,4.88602802419291,1.8062646610650859
03/12/2013,10.264881444436924,-3.0023578226139307,10.84859369590049,8.350630340988346,10.212868428090246,-0.09020258017665128,6.722737663933458,6.022665410826733,5.133281076164224,0.9529261116281305,9.547885838584989,12.567317927237184,10.889515701408527,11.759873215753089,5.941873133597085,8.273375713767564,9.412785853111131,5.230423033164584,9.238676105377237,0.8914474912036212,6.773507722168915,7.549209195735557,-0.3614542849109057,2.908577281396674,1.3004763219590245
04/12/2013,5.58810813271009,2.109259603716737,7.34890171550353,8.518525298166082,10.351028002760984,3.8970158163076007,5.635053704449376,2.560835846740929,5.0789733679199,0.5154048564769482,10.982068274613596,8.428554253345908,8.345658508543465,12.09575874227096,10.144314507648062,6.150020811146078,8.23780798935411,3.4939149396211633,12.434895082310561,-2.0314163134225964,5.9495221065892565,7.072869402649246,0.36013070473626385,4.286730990257752,5.351946091577361
05/12/2013,2.0246428399910883,0.2910031113196965,5.142459843754807,6.715279915266137,8.470527992640314,12.219289656094247,6.808884222257575,2.862300994794168,5.301367257666811,-2.438724125254737,11.51940862731226,5.871502582069297,6.993989368667712,11.693135926396565,11.49703538131024,7.503602194269831,7.121057932499866,2.761716999947339,4.976285905500276,0.5549882917113678,8.5389863009201,8.619109293012855,1.8311238232895448,8.989797646645059,6.568897694628845
