Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/12/2009,7.345051013337212,11.140069714332402,9.697310848302221,11.90144348962964,10.947504362603528,8.334540666836352,10.091329183378225,9.258854355134932,9.365505934554,8.633757597984278,12.277686561469144,9.608434532119666,10.929729099367014,9.504745496573348,10.740126291510887,7.599829786393869,13.856722445645897,9.386243741663275,10.808264800584194,9.860250761303577,11.08674392462286,8.722633914166847,9.90468891939486,7.608717418012126,9.208491109298153
13/12/2009,7.5613167160481085,11.611114190099942,11.125256994968636,13.19607516202223,12.239173491123356,8.84409821294968,10.38165848290791,9.996527779450162,9.688423216683963,9.362543390681251,12.784281563709712,10.076516464014459,11.563713488135924,9.744711550266253,11.504462610680887,7.887196542050806,14.624021308688645,10.532748220418261,11.252646381496964,11.21709585502395,12.043645595521735,9.353655759062995,10.233531289270307,7.937559787887586,9.605471988246919
14/12/2009,7.756844611649716,12.215473140141347,12.085121209740258,13.687857444899047,12.648004545563127,9.261816899007695,11.077856293004604,10.535710764291023,10.568298746891289,9.827662778703312,14.253703324594664,10.417209009380937,12.10289647297677,9.94912707748613,13.000547266420595,8.367128649436617,14.884725169490798,12.002169981303199,12.43173884285223,13.080535950984892,12.739843405618442,9.685460672811203,10.630512168219072,8.25455198227204,10.15650514857877
15/12/2009,8.411566807527887,13.139786828439942,12.52950279065304,13.990036919919735,13.738220690735826,9.641022514719932,11.563713488135924,10.974167257458298,11.605189102354446,10.446834448108454,15.654986576406307,11.356335417043297,12.251023666614374,10.091329183378225,13.465666654442654,8.592281983765757,15.530559733750726,12.286574193087388,13.400490689242108,15.106915959947203,12.8583451605285,10.094291727250987,11.957731823211928,8.737446633530613,10.680875414055851
16/12/2009,9.131464968606604,13.521954988024943,12.917596037983536,14.295178938813171,14.76029832683523,10.30463234221636,12.2125105962686,11.72665340113728,12.016982700666965,11.531125505535659,15.989754034027277,11.697027962409749,12.48210208868901,10.417209009380922,13.590093497098222,9.098876986006339,15.889027542353718,12.81094445856447,14.970638941800619,15.84458938426242,14.191489903266866,10.556448571400285,13.726370515244806,9.104802073751847,11.305972171206506
17/12/2009,9.32106777646273,13.833022094663889,13.412340864733114,14.869912450127046,15.776450875189141,10.817152432202452,12.686517615908901,12.040683051648987,12.209548052395839,12.022907788412473,16.63558859828718,11.963656910957438,12.846494985037497,10.701613221165113,14.339617096904455,9.504745496573348,16.525974474995362,13.216812969131478,15.601660786696767,16.386734912976028,15.376507452367626,10.876403309657487,14.520332273142325,9.469194970100334,11.833304980556347
18/12/2009,9.584734181137659,14.016699814774505,13.758958497845086,15.169129381274987,17.13922105665501,11.14599480207791,13.196075162022217,12.991659634802351,12.168072438177315,12.67762998429063,16.919992810071367,12.461364281579748,13.213850425258745,10.997867608440307,15.098028328328947,9.679535585065722,17.17773412700077,13.889310428246176,15.729050173225096,17.228097372837563,16.60300061568691,11.19635804791469,15.118766135438207,10.005415411068434,12.022907788412459
19/12/2009,9.64991014633819,14.520332273142325,13.969299112810459,15.770525787443631,18.190924131481935,11.557788400390429,13.51899244415218,13.681932357153537,12.162147350431807,13.67304472553528,17.198471934110046,13.21385042525873,13.596018584843744,11.220058398896699,15.456496136931937,10.209830938288297,17.906519919697757,14.76622341458074,15.764600699698123,17.758392726060155,18.122785622408642,11.37114813640705,15.382432540113122,10.426096640999194,12.523577702907533
20/12/2009,10.248344008634072,14.88768771336356,14.366279991759226,16.051967455355058,19.313728259254912,11.723690857264533,13.678969813280789,13.770808673336091,12.671704896545135,14.283328763322181,17.648778602768324,14.733635431980474,14.621058764815883,11.898480945756893,15.797188682298401,10.60681181723705,18.590867554303447,15.643136400915303,16.054929999227806,18.499028694248132,18.623455536903712,11.646664716572982,15.803113770043897,10.722351028274375,12.730955774000172
21/12/2009,10.79048953734768,15.210604995493524,15.346882013640109,16.22675754384742,19.778847647276958,12.357675246033429,14.161864464539347,13.990036919919735,13.655269462298767,15.231342802602784,17.93614535842526,15.071365433474176,16.15861903477414,12.876120423765014,16.283045877429707,11.534088049408405,19.032286591343485,16.217869912229162,16.614850791177915,19.452967821274246,19.05894948619824,12.040683051648973,16.58226280857765,10.96527962584004,13.628606567443995
22/12/2009,10.950466906476276,15.687574559006572,16.345259298757504,16.36303456199402,20.789075107885356,12.867232792146757,14.961751310182347,14.404793062105,14.016699814774505,16.671139124760217,18.131673254026897,15.93050315657224,17.00886912625392,13.652306918426019,16.41043526395805,11.74442866437378,19.304840627636654,16.597075527941417,17.432512900057443,19.70478405045817,19.39075439994645,12.336937438924167,17.790980708660435,11.036380678786095,14.781036133944491
23/12/2009,11.326709978315765,16.508199211758846,16.653363861523705,16.89629245908934,21.31048282948969,13.838947182409383,16.158619034774127,14.88176262561805,14.76622341458074,17.536201935603764,18.2057368508457,16.5674500892139,17.660628778259344,14.123351394193573,16.466723597540327,12.215473140141334,19.367054048964437,17.1332959689095,17.669516409877602,20.37728150957284,19.72255931369468,12.43766393059774,18.970073170015684,10.99490506456756,15.572035347969248
24/12/2009,12.408038491870208,16.724464914469745,16.925917897816863,17.918370095188763,21.74005169103871,14.398867974359492,16.20009464899265,15.103953416074456,15.495009207277713,18.85453395897836,18.25313755280972,16.93776807330788,19.20411413596308,15.12172867931097,16.605963159559657,12.467289369325258,19.48851834774727,17.18662175861904,18.04872202558984,21.503048181218563,20.323955719863314,12.35471270216068,20.009926069351604,10.908991292257753,16.549674825977384
25/12/2009,13.231625688495258,17.491763777512478,17.2132846534738,19.33150352249141,21.938542130513092,14.591433326088366,16.114180876682855,15.287631136185073,15.84755192813518,19.864761419586763,18.952297906779187,17.189584302491788,19.66627098011238,15.924578068826731,16.8311164938888,13.012397441911599,19.221889399199597,18.333126237374028,18.398302202574573,23.096896784759096,21.313445373362452,12.372487965397195,20.448382562518894,11.101556643986626,16.958505880417142
26/12/2009,13.54565533900695,17.915407551316015,18.291650623155505,20.76537475690335,22.0185308150774,14.170752096157605,16.075667806337083,15.3409569258946,16.08751798182807,21.52082344445508,19.609982646530092,17.254760267692333,20.38320659731835,17.207359565728304,17.46510088265771,14.1766771839031,19.470743084510758,18.487178518757126,18.623455536903712,23.754581524510016,22.187395815824267,12.600603843599096,20.58465958066548,12.025870332285221,17.15995886376427
27/12/2009,13.992999463792483,18.30350079864651,18.96118553839743,21.48527291798205,22.7887922219929,15.053590170237676,16.049004911482314,15.376507452367626,16.42821052719455,22.528088361190733,20.05140168357014,17.512501584621752,21.562299058673602,18.140560885645154,17.85023158611547,14.387017798868488,19.535919049711303,18.721219484704523,18.703444221468025,24.788509336100425,22.341448097207355,13.009434898038851,22.237759061661034,13.406415776987618,17.346599127747638
28/12/2009,14.17963972777586,19.322615890873156,19.772922559531462,22.042231166059427,23.093934240886334,15.880139910735448,15.838664296516924,15.409095434967906,17.491763777512478,23.13244731123211,21.0882920390333,18.208699394718447,22.83323038008418,19.811435629877234,18.424965097429343,14.41071814985051,19.81736071762273,19.861798875714015,18.92859755579715,26.72897557275293,23.00209538083102,13.39752814536936,24.0449108240397,14.783998677817253,17.36437439098415
29/12/2009,14.641796571925159,19.932899928660056,21.304557741744183,22.31774774622533,23.63607976959993,16.271195701938705,16.031229648245798,16.597075527941403,18.608642817539963,23.899746174274856,21.535636163818843,19.254477381799877,23.36056318943401,20.877951424067913,19.304840627636654,14.997301836655389,19.995113349987854,21.301595197871436,19.147825802380794,28.020644701272758,23.393151172034276,13.593056040970982,25.579508550125198,16.668176580887454,17.456213251039465
30/12/2009,15.358732189131114,20.27062993015377,22.388848799171384,22.942844503375998,23.956034507857147,16.860741932616328,16.395622544594286,17.18365921474628,19.053024398452745,25.218078197649458,21.76375204202073,19.7699600156587,23.609416874745172,21.99186792022263,20.3980193166821,16.07863035020983,20.107690017152414,21.580074321910114,19.8440236124775,28.61611601969588,23.588679067635898,13.782658848827095,26.45938408033251,18.97599825776118,17.749505094441897
31/12/2009,15.912727893335713,21.008303354469003,22.495500378590453,23.20947345192366,24.483367317206987,17.008869126253934,17.965770797152793,17.408812549075435,20.323955719863314,25.869837849654868,21.977055200858867,20.086952210043155,24.021210473057693,23.182810557068905,20.750562037539584,17.29327333803811,21.06162914417853,22.55178871217274,20.98756554735974,28.719805055242215,23.94714687623889,13.824134463045631,26.927466012227313,19.607020102657344,18.143523429517916
01/01/2010,16.063817630846064,21.932617042767596,23.179848013196143,23.68940555930947,25.046250653029844,17.93614535842526,18.584942466557937,17.945032990043533,20.88387651181342,26.797114081826223,22.50735055408147,20.22915431593525,24.62556942309907,23.71014336641873,21.17716835521585,18.08427255206288,21.840778182712295,23.399076259779786,21.944467218258602,29.17899935551875,24.412266264260936,14.093725955466041,27.241495662739005,20.70316133557555,18.804170713141584
02/01/2010,16.594112984068655,23.277611960996953,25.043288109157096,24.382640825533418,25.372130479032556,18.318313518010264,19.011548784234208,18.0694598326991,21.91484177953107,27.25630838210276,23.39018862816153,20.637985370375006,25.206228022158438,24.074536262767218,21.428984584399778,18.73306966019553,21.99483046409538,23.784206963237533,22.15184528935124,29.801133568796658,24.841835125809965,15.059515257983172,27.549600225505205,22.23775906166105,19.21892685532685
03/01/2010,17.595452813058813,24.341165211314895,26.954128907082083,24.898123459392256,25.5913587256162,18.359789132228798,20.092877297788664,18.39533965870181,23.499802751453345,27.6177387345785,24.148599859586007,20.91350195054094,25.484707146197135,24.87442310841023,22.113332219005464,19.201151592090334,22.137032569987475,24.015285385312183,22.590301782518516,30.414380150456292,25.144014600830655,15.631286225424299,27.896217858617177,23.221323627414677,19.743297120803945
04/01/2010,18.066497288826366,25.505444953306394,27.97324399930873,25.555808199143172,25.683197585671515,18.44866544841134,20.232116859808,18.424965097429343,24.527805475298273,28.54205242287709,24.821097318700705,22.234796517788286,26.059440657511008,25.072913547884614,23.268724329378696,19.47370562838352,22.625852308991544,24.347090299060405,23.31612503134274,31.08095252182548,25.378055566778052,16.07863035020983,28.308011456929684,23.719030998037002,20.359506246336327
05/01/2010,18.58197992268519,26.50382223842379,29.184924443264247,25.772073901854057,26.127579166584287,18.661968607249488,20.43060729928238,18.584942466557937,25.594321269488947,29.765583042323644,24.96626196846555,23.399076259779786,27.045967767137384,25.469894426833367,23.653855032836443,20.732786774303083,22.90729397690297,25.028475389793332,23.630154681854435,31.64087331377559,25.508407497179142,16.368959649739516,29.377489794993135,23.905671262020352,20.99349063510525
06/01/2010,18.89008448545139,27.217795311756984,29.540429707994477,26.648986888188634,27.659214348797022,18.818983432505334,20.75648712528509,18.85453395897836,26.06240320138374,31.29129313679087,25.32176723319578,24.0449108240397,27.324446891176066,25.99722723618321,24.308577228714615,21.787452393002756,23.387226084288766,25.92020109549166,23.71606845416424,32.47334814201887,25.88761311289138,16.674101668632964,30.298840939418966,24.355977930678645,21.106067302269814
07/01/2010,19.100425100416775,27.71550268237931,30.2544027813277,27.567375488741718,28.251723123347407,19.633682997512114,21.411209321163263,19.061912030071003,27.13188153944718,32.38150928196357,26.797114081826223,25.490632233942627,28.26653584271116,26.323107062185922,25.6713474101805,22.593264326391264,24.314502316460125,26.465309168078015,23.923446525256868,32.81700323125809,26.663799607552384,17.94799553391628,30.82617374876881,24.542618194662026,21.260119583652898
08/01/2010,19.435192558037745,27.99101926254524,31.006888925006677,28.20728496525614,28.817569003043026,20.261742298535516,21.86744107756705,19.198189048217586,28.257648211092917,33.10140744304227,27.881405139253413,27.457761365449905,29.187886987137006,26.47715934356902,25.84910004254562,23.008020468576543,25.18845275892194,28.139146456182832,24.456704422352217,33.15769577662457,27.62366382232401,19.106350188162285,31.397944716209935,25.357317759668792,21.147542916488348
09/01/2010,19.778847647276958,28.87089479275255,31.460158137537718,28.616116019695895,29.424890496957165,20.635022826502258,22.240721605533796,19.580357207802574,28.77609338882449,33.64355297175588,28.592415668713873,28.87978242437081,30.310691114909986,26.64898688818862,25.90538837612791,23.775319331619276,25.381018110650814,30.204039535490903,24.966261968465535,34.46417762450815,28.912370406971075,19.86772396345951,31.84232629712272,25.91723855161891,21.53267361994608
10/01/2010,20.110652561025177,29.534504620248995,32.206719193471194,29.093085583208957,29.827796463651428,20.82166309048562,22.4984629224632,19.79662291051347,29.11086084644546,34.28642499214305,29.33305163690185,29.807058656542164,30.77581050293203,26.797114081826223,26.376432851895462,24.181187842186286,25.499519865560885,31.90453971845052,25.508407497179142,35.367753505697486,30.2544027813277,20.19952887720772,32.03192910497884,26.01796504329247,21.713388796183953
11/01/2010,20.549109054192453,30.18626427225439,33.61392753302836,29.46932865504845,30.467705940165846,21.026078617705515,22.815455116847655,20.208416508825973,29.64115619966806,35.07446166229505,30.319578746528244,31.009851468879425,31.41275743557369,27.244458206611753,26.720087941134672,24.53373056304377,25.603208901107205,32.80811559963985,25.940938902600923,35.8476856130833,31.19945427673555,20.82166309048562,32.2748577025445,26.296444167331153,21.648212830983407
12/01/2010,20.72389914268481,30.885424626223845,34.91744683703919,29.964073481798,31.252780066445094,21.48527291798205,23.150222574468625,20.851288529213143,31.800850682904183,37.08306640802084,30.918012608824124,31.83640120937721,31.8127008583952,29.021984530262905,27.01041724066436,24.98699977557481,25.834287323181854,33.41247454968123,26.57492329136983,36.689048072944836,32.1208054211614,21.3963966017995,32.74293963443929,26.6015861862246,22.006680639586385
13/01/2010,21.470460198618298,31.646798401521085,36.79273710849115,30.657308748021944,31.66161112088485,22.196283447442525,24.57520617726229,22.190358359697,33.29693533864389,37.954054306609905,31.048364539225215,32.17116866699818,32.23634463219872,30.455855764674826,27.457761365449905,25.695047761162506,26.050553025892736,33.720579112447425,27.105218644592423,36.90235123178298,33.84204341123026,21.775602217511736,32.90884209131341,26.868215134772264,22.824342748465913
14/01/2010,21.72523897167497,32.23041954445323,37.047515881547824,31.833438665504463,31.866026648104743,22.513275641826965,25.603208901107205,23.0169081001948,34.19458613208774,38.46064930885047,31.38905708459168,33.03030639009623,32.44964779103686,31.81862594614071,28.302086369184188,27.016342328409866,26.305331798949407,33.924994639667304,27.179282241411208,37.42672149726006,35.79139727950099,21.985942832477136,33.03326893396899,26.885990398008776,23.54127836567188
15/01/2010,21.97409265698612,32.600737528547214,37.53337307667913,33.00068095136872,32.3607714748543,23.12355967961385,27.05485539875564,23.31612503134273,35.592906840026636,38.946506503981794,31.605322787302562,33.82426814799375,32.59777498467445,32.73108945894829,28.79979373980651,27.61181364683299,26.785263906335217,34.467140168380915,27.149656802683705,39.30497431258477,36.407606405033405,22.21998379842452,33.762054726665966,27.043005223264636,23.82568257745607
16/01/2010,22.492537834717705,32.84070358224012,38.17920764093905,34.55601648456345,32.95031770553193,24.047873367912448,27.73624048948857,23.896783630402098,36.380943510178646,39.18647255767468,31.8926895429595,35.43885455864353,32.86440393322213,33.80649288475723,29.68855690163208,28.672404353278182,27.143731714938195,34.56786666005447,27.202982592393234,40.9106730916163,37.05344096929332,22.78286713424739,34.45825253676264,27.51108715515943,25.028475389793332
17/01/2010,23.3427879261975,33.208059022461335,38.48434965983248,36.75422403814537,34.03460876295913,24.693707932172362,27.709577594633814,24.435966615242943,38.61470159023357,39.473839313331624,32.49704849300089,36.330580264341855,33.11622016240604,34.46121508063539,30.90319988946036,29.584867866085773,27.351109786030822,35.3114651721152,27.70068996301554,41.589095638476486,37.79703948135405,23.028758275685803,35.84176052533779,27.91103057798093,25.727635743762786
18/01/2010,23.94418433236614,33.803530340884485,39.017607556927835,37.16601763645788,35.166300522350355,25.096613898866625,28.127296280691827,24.85664784517372,39.75231843737031,39.68417992829702,33.25249718055262,37.29636956685897,33.95758262226759,35.418116751534264,31.383131996846185,29.881122253360953,27.727352857870315,35.672895524590935,28.2457980356019,42.16679169366311,38.099218956374735,23.449439505616564,36.55869614254376,28.924220582462095,25.843174954800112
19/01/2010,24.465592053970475,34.18866104434222,39.54197782240493,38.5880386953788,36.12320219324923,25.46100679521511,28.352449615020966,25.144014600830655,40.89289782837978,39.85008238517111,33.53986393620957,38.472499484341476,34.330863150234315,35.782509647882755,31.81862594614071,30.112200675435602,28.032494876763764,36.105426930012705,28.817569003043012,42.471933712556556,38.76282878387118,23.71606845416424,37.453384392114835,29.934448043070493,26.25200600923988
20/01/2010,24.57816872113504,34.84634578409315,40.670707037923385,39.72565554251555,36.73348623103612,26.08906609623851,28.696104704260193,25.469894426833367,42.430458098338036,40.16707457955558,33.64947805950137,38.940581416236284,34.790057450510865,36.256516667523066,32.31040822901751,30.473631027911342,28.352449615020966,36.22096614105003,30.224777342600177,43.01407924127015,40.03376010528174,23.97380977109366,38.50805001081451,30.467705940165832,26.48308443131453
21/01/2010,24.732221002518152,35.776584560137245,41.71944756887758,41.10916353109067,37.278594303622455,26.93635364384557,29.466366111175688,25.757261182490303,43.668801437148325,40.77143352959696,34.16496069336021,40.11671133371879,35.24628920691465,37.011965355074786,32.485198317509884,31.700124191230625,28.716842511369453,36.71274842392684,31.243892434826822,43.57696257709302,42.19049204464513,24.252288895132327,39.12129659247414,31.312030943900115,26.717125397261928
22/01/2010,25.330654864814033,36.760149125890884,43.174056610398765,42.4808213441748,38.32140974683114,27.327409435048814,29.89000988497921,25.949826534219177,44.9634331095409,41.263215812473774,34.843383240220405,40.79217133670622,35.50403052384407,37.648912287716456,33.219909197952354,32.65702586212949,28.953846021189612,37.55114833991563,31.768262700303918,44.06281977222433,43.496973892528715,24.898123459392256,39.66640466506051,32.90884209131341,27.05189285488288
23/01/2010,25.825399691563597,37.61632430511619,43.799153367549415,44.08355757933359,38.87244290716299,27.61181364683299,30.198114447745407,26.174979868548316,45.23006205808859,41.633533796567754,35.82102271822853,41.38468011125659,35.90397394666559,38.30363448359463,33.42728726904498,33.219909197952354,29.223437513610033,38.93761887236354,32.479273229764374,44.21687205360743,44.714579424229754,25.351392671923296,40.152261860191814,33.64947805950137,27.881405139253427
24/01/2010,26.317181974440413,38.19402036030281,44.16650880777065,44.93677021468614,39.355337558421546,28.90052023148007,30.408455062710797,26.35865758865895,45.77813267454769,42.024589587771025,36.52018307219798,42.55784748486635,36.33946789596011,38.934656328490775,33.927957183540066,33.44209998840875,30.47659357178409,39.75528098124305,32.73108945894829,44.3975872298453,45.41077723432643,25.952789078091925,40.50184203717654,34.05238402619563,29.5641300589765
25/01/2010,26.59862364235184,38.44583658948671,44.89233205659486,45.535204076982026,40.759583354105956,29.827796463651413,30.618795677676168,26.420871009986733,46.332128378752294,42.605248186830394,36.73941131878161,43.76064029720363,36.985302460220026,40.20558764990134,34.330863150234315,34.03757130683188,30.906162433333108,40.56109291463157,33.22879682957061,44.65236600290196,45.828495920384476,26.394208115131963,40.833646950924745,34.218286483069754,31.48385848851973
26/01/2010,27.931768385090205,38.45176167723221,45.92033478043976,46.39730434395284,41.87646239413341,30.512144098257117,30.882462082351097,26.411983378368475,47.08461452243126,42.95186581994237,37.33784518107751,44.76790521393928,37.14824237322138,40.90771054774355,34.955959907384965,34.60045464265474,31.53125919048376,41.639458884313264,34.13829779850544,44.72939214359351,46.18696372898745,26.800076625698985,41.36097976027459,34.10274727203241,32.04970436821536
27/01/2010,29.270838215574067,38.73320334514364,46.5098810111174,46.43877995817136,43.35180924276387,30.932825328187892,31.314993487772878,25.958714165837435,47.71267382345468,43.48512371703771,38.30067193972188,45.64778074414659,37.50967272569711,41.86164967476966,35.19296341720513,34.94114718802122,31.922314981687016,42.6911619591402,34.36641367670734,44.67902889775672,46.4358174142986,26.474196799696273,42.15790406204485,35.24036411916916,32.70738910796628
28/01/2010,30.34920418525576,39.065008258891865,47.161640663122824,46.86242373197487,44.444987931809315,30.80543594165955,31.928240069432512,26.186830044039336,48.35850838771459,45.00490872375942,38.893180714272255,45.9618103946583,37.820739832336066,42.26751818533667,35.3914538566795,35.45662982188004,32.633325511147476,43.286633277563325,35.08334929391331,45.27153767230711,46.732071801573795,26.95116636320932,42.50748423902957,36.2417039481593,33.344336040607935
29/01/2010,30.906162433333108,39.571603261132445,47.79266250801897,46.99870075012146,45.2537624090706,31.226117171590325,32.05266691208811,26.308294342822155,48.811777600245634,45.84627118362097,39.263498698366234,46.364716361352556,38.06959351764723,42.74745029272249,35.51884324320784,35.57216903291738,33.35914875997169,43.61843819131153,35.693633331700184,46.243252062569724,47.40753180456124,28.40577540473051,43.292558365308835,37.17194272420339,33.77982998990246
30/01/2010,31.442382874301206,40.49591694943103,48.6903133014628,47.354206014851684,45.73369451645641,31.56384717308404,32.467423054273375,26.648986888188634,49.5464884806881,46.527656274353916,39.75231843737031,47.52307101559857,38.487312203705244,44.13095828129762,35.66400789297266,35.88027359568356,34.67451823947354,43.882104595986476,36.209115965559036,47.075726890813016,48.58958680978924,29.146411372918486,43.92061766633225,37.92442886788238,34.28642499214305
31/01/2010,31.851213928740975,41.12397625045444,49.475387427742056,47.943752245529325,46.16030083413267,31.84232629712272,32.837741038367355,27.30667162793955,50.39377602829514,47.78081233252797,40.2263254570106,47.9200518945473,39.2042478209112,44.80049319653956,36.04617605255767,36.34243043983286,35.48921780448032,45.0197214431232,37.035665706056804,47.437157243288745,49.97901988610988,30.76099778356828,44.249460036207694,38.466574396595966,35.118899820386325
01/02/2010,32.11784287728865,42.34454432602823,49.961244622873366,49.11395707526632,47.84302575385577,32.615550247910974,33.37988656708095,27.49034934805017,51.19958796168367,50.13307216749299,40.309276685447664,48.3762836509511,39.835269665807346,45.911447148821516,36.46389473861569,36.80162474010941,37.07121623252982,45.74850723582016,37.57484869089765,48.074104175930415,51.52546778768638,31.800850682904198,44.4272126685728,39.37903790940357,35.94841210475687
02/02/2010,32.64221314276573,43.345884155018375,50.43821418638643,49.62351462137966,49.561301200051865,33.261384812170874,33.6672533227379,27.45776136544989,52.28387901911087,51.75062112201552,40.64996923081413,48.77918961764535,40.23817563250162,47.813400315128234,37.21045579454917,37.26081904038595,38.62358922185183,47.45196996265251,37.971829569846406,48.65772531886253,52.55643305540404,32.19783156185295,44.64347837128371,40.09004843886402,36.77496184525464
03/02/2010,33.22583428569785,44.03023178962406,50.72261839817062,50.823344889844165,51.326977348212,33.714654024701915,33.94276990290382,27.552562769377953,53.13709165446341,53.246705777755224,41.260253268601026,48.96582988162873,40.66774449405064,49.41613655028701,37.500785094078864,37.78518930586304,39.722692998642785,47.78081233252797,38.39251079977718,49.24134646179465,53.61998630572197,32.49704849300089,45.413739778199194,40.75662081023321,37.66076246320746
04/02/2010,33.90721937643079,44.904182232085866,51.125524364864866,51.641006998723704,52.85564998655198,34.573791747799966,34.704143678201056,28.156921719419344,53.747375692250316,54.088068237616774,41.565395287494475,49.469462339996554,41.177302040163966,50.31082479985809,38.16143237770253,38.2680839571216,40.146336772446304,49.00138040810176,39.290161593221,50.04715839518319,55.00349429429711,32.86440393322213,46.05364925471361,41.3165416021833,38.019230271810436
