Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/2005,31.283245610676637,28.781211041955856,28.608969531790276,29.255630640131162,30.98106752266687,29.91437887199244,31.041503140268837,31.802991922053423,32.86968057272785,28.66336158763204,26.99533854181818,27.768914447123162,27.261255259266786,30.4492340877697,31.22583177395477,27.6148036222382,32.85759344920746,28.161745961535853,26.711291139089017,27.436518550312442,30.095685724798287,24.580935618620238,27.288451287187655,28.651274464111655,34.40474525981742
12/06/2005,35.054428149038394,31.443399997321805,32.82737564040649,33.66138716331341,34.98190540791605,33.724844561795464,34.516551152381034,35.55604377513459,37.16665298422658,32.458718373034586,30.884370534503756,31.370877256199456,30.39182025104785,34.60720457878396,35.12997267104083,31.15935259459264,36.92188873293868,31.70327315301019,29.509460234059357,31.730469180931074,33.5405159281095,27.929068833768333,31.077764510829997,31.642837535408237,38.880002743241896
13/06/2005,38.37536533626561,34.58907389350337,36.65597201549011,37.96138135569224,38.768196850678294,37.181761888627065,36.65295023461,38.30586437602337,41.14936018419518,36.22687913051624,34.60418279790387,35.49258637665253,32.36806494663166,38.333060403944245,37.92209820425098,34.87009951535244,40.3727624980101,35.38078048408894,32.17769275118551,35.858221863144344,36.72849475661244,30.603344912654677,35.71921994265986,34.87009951535244,43.0984088518581
14/06/2005,41.085902785713124,38.02786053505439,40.7504851080223,42.93221090345273,43.03495145337606,38.53854150379088,39.32420453261624,41.11612059451411,44.536776550784545,40.209586330484825,38.339103965704446,38.45090985826805,34.613248140544144,42.09215581878561,41.128207718034496,37.32982915175186,44.61232107278698,38.601998902272925,34.72505403310776,39.689840019108054,38.665456300754975,33.69764853387458,40.79581182122376,37.48696175751692,45.74548890282357
15/06/2005,44.2134459966141,41.808108416056434,45.15019806944434,46.38006288764406,46.872613171099964,40.38787140241058,41.31253635172044,44.814780391753516,49.6677604851902,44.010986677647566,40.62659209193829,41.69932430437292,37.568549841279555,45.92981753650952,43.787374892520354,40.10684578056152,48.23845812890405,40.04338838207946,38.43277917298746,42.82947035352941,43.23136721058239,35.64669720153751,45.57929095441819,40.03734482031928,48.89418457988523
16/06/2005,47.81843058657049,44.573037921345716,48.972750882767755,49.89439405119753,50.55012050217869,43.51843639419166,45.083718890082196,48.129674017220545,53.71090330276074,46.90585276078103,43.99587777324708,43.0984088518581,40.69307127130044,49.719130760151856,47.58273167792289,42.82644857264932,51.79207244389879,42.79925254472844,39.964822079196935,46.69734988005429,46.59158754925088,38.26355944370201,48.20219675834288,43.267628581143555,50.695165984423376
17/06/2005,49.80676240567469,47.19896550615049,52.369232591997424,53.45103014707235,53.883144812926304,45.98118781147117,49.09664389885177,51.01547475771372,57.85678667025459,50.332552278811654,47.29264071343352,46.132276855476064,43.790396673400444,53.32411535010825,50.658904613862205,46.46467275228677,54.898463188639084,46.21688672011878,42.26137554807108,50.66494817562239,50.26909488032962,40.167281398163475,51.25419544724143,46.34077973620278,53.42987768091166
18/06/2005,53.58096672491655,50.244920633288835,55.83521526146932,57.1073850119904,56.874707884222886,49.232624038456144,53.12165603114172,54.48447920806572,61.90295126870524,53.722990426281136,50.79186297258651,49.679847608710595,47.02672399598494,56.40633184780777,53.40268165299079,50.758623382905434,58.358402296350796,49.90345939383782,46.01744918203234,52.98869767241743,53.71392508364084,43.799462016040735,54.64765537559099,49.51969322206541,55.63577772338288
19/06/2005,57.53647789696426,51.97640107758473,59.219609847178596,58.68777641228143,59.89648876432045,51.81020312917938,56.29452595524416,58.1045727024226,64.51074816822943,56.089044855397525,53.22439658106504,51.18771626787927,50.770710506425814,58.42488147571294,56.80218514310054,54.74133058287402,61.543359343973634,52.51125629336201,48.88209745636483,55.57534210578094,57.741958996810894,47.44675153831848,57.75706790121138,51.75581107333761,56.81427226662093
20/06/2005,59.65474629391264,54.85918003719781,62.17188976703392,60.62171617554387,63.48636444987635,55.04955223264396,60.42227863745743,61.056852622277916,67.72290124377312,59.833031365838394,56.367048696366496,53.173026306103374,54.70506921231283,60.92087248267353,59.31630683534173,58.18313900530514,64.39289871390562,54.93472455920025,52.18792573919158,57.838655984974025,59.74539972031556,51.10612818411664,60.168449043529236,54.369651534622015,58.687776412281416
21/06/2005,63.02705375610153,58.319119144909514,65.51095763954172,63.67069308356231,67.10041438247303,57.726850092410395,64.47146501678817,63.82178212756719,69.41509853662778,63.845956374607965,59.008085185571765,57.19501665751323,56.6269218520549,64.34455021982406,61.440618794050316,60.8392843989109,67.85283782161733,57.95046187753762,55.18553237224835,60.16542726264913,62.292761002237825,54.58721975798904,61.851580993743575,57.25243049423509,61.27139906476485
22/06/2005,65.38706462345772,61.73373153941977,68.71102359156504,66.49303642557344,70.35185060945803,59.91461944960104,68.5085642725985,67.408636032243,72.35529133296271,67.92536056273967,61.58264249541488,61.04476549875752,59.35558998678299,67.37237466168182,63.91545733485021,64.07863350237548,69.04946305013596,61.35903071028767,57.95348365841771,63.78552075700601,64.94286283408339,57.80541639529294,63.8036514422866,60.52804096826084,64.2841146022221
23/06/2005,68.60828304164173,65.43541311753928,71.1133393912426,69.35164113814572,71.7479133760631,62.36830552424026,72.90827723402056,70.05571608320845,75.337789061619,71.91108954358835,65.054668726647,62.83668156065537,62.646309365209234,70.8897276061154,67.00673917519,66.21201080372435,70.34580704769782,64.06352459797499,61.36809605292797,67.09437082071284,67.01882629871041,59.3344375206223,66.23618505076513,63.46219020283557,67.21222027503664
24/06/2005,72.14074489047579,69.1461600382991,73.72415807164691,72.54868530928896,74.44334192111013,66.35101272420884,77.58901581729168,72.04102612143255,77.99997801698495,74.91473973840534,67.48115877336532,64.6769461166348,66.47792752117294,73.85409464949109,69.96204087592544,68.91952647229176,72.96871285162251,67.43583206016386,64.25087501254103,69.34559757638553,70.07989033024924,61.53127222045324,68.98902743253402,66.38727409477002,69.81699539368074
25/06/2005,76.11136496692397,72.11657064343501,75.83336112595498,75.46168207770299,77.44397033504698,70.2551536212949,81.63215863486222,74.3557102755873,81.36019835565345,78.34748281819617,69.86232210688222,67.71987946289303,70.81418308411294,76.98768142215226,70.7416603429906,71.25838487348729,75.5644226276263,69.94391019064484,65.70435161586796,72.08635283463403,72.94756038546183,63.88826130692933,72.41572695056466,68.90441756789129,71.9956994082311
26/06/2005,80.45970765338437,74.20462123158242,77.45907923944748,78.29611254323451,78.66779159148652,74.12605492869986,85.76293309795558,77.15085758967754,84.3759356739908,80.48992546218534,71.90202420094808,70.70539897242944,74.44032014023003,80.18472559329548,74.48866863431158,74.01122725525616,78.21150267859178,71.59380255117811,66.46584039765254,74.43729835934992,75.833361125955,66.97047780462886,74.32851424766642,71.65423816878007,75.24411385433596
27/06/2005,84.58141677383745,77.11459621911636,80.61079669738925,81.60496260694133,80.62590560178973,76.85170128254786,89.11408809398377,80.25724833441782,86.82357818686984,82.33019001816476,74.78782494144123,74.06561931109792,78.2900689814743,83.1460708557911,77.21431498815959,77.02092101183334,82.07938220511666,74.20764301246253,68.7442631812461,77.72197417601598,79.50482489527354,69.19753031326074,76.63111127830076,74.77573781792086,78.33237391379569
28/06/2005,87.9778984830671,80.44459874898388,83.66883894804798,84.21578128734564,82.92245907066386,80.3086186093795,92.01499773887744,82.62632454441432,89.98133920657177,85.56047377898905,78.00904335962525,77.03300813535373,82.05822973895597,87.04114641023686,80.88880053835821,79.39301900270992,85.53629953194827,77.23546745432026,72.3764437991234,78.71009652380788,82.51451865185072,71.60286789381841,79.59850010255656,77.42281786888631,81.7772041171069
29/06/2005,91.51640389366135,83.41803113499988,86.12252502268719,86.69061982814554,85.94423995076144,83.23068072043382,94.81316683384779,85.6178876157109,93.0665774851514,88.19848848731424,80.98851930740145,79.8009594215231,84.18556347854467,90.44669346210682,83.73229634653002,82.06729508159627,88.28309835195695,79.75865448920173,75.60370577906758,80.541295737147,84.56932965031704,75.585575093787,82.72604331345754,79.9157870949668,86.2554833814115
30/06/2005,94.84036286176867,86.00769734924349,88.82399712949442,89.39209193495276,88.89651987061676,86.7329247604669,98.1582782681158,88.28309835195695,95.87985548452222,91.25350895709286,84.05260511982038,82.77439180753909,86.95351476471403,93.61654160532915,88.51275369884436,85.5000381613871,91.64331869062545,82.62330276353421,78.81585885461129,82.49940974745022,87.69687286121803,77.72197417601598,85.40334117322398,82.92850263242407,90.66728346635392
01/07/2005,98.11899511667451,88.94486836469831,90.87578634708066,91.41366334373804,92.33530651216779,89.90579468456936,101.65447874638866,91.00572292492487,98.34562868268185,94.85547176616916,87.69385108033794,85.88682611403958,88.39188246364047,97.12785098800254,92.66770240897853,88.03531231978894,95.14556273065853,84.80502855896465,81.06104204852379,84.72041869432192,90.4346063385864,81.32695876597238,88.6185160296478,86.02884981540419,93.84317517133647
02/07/2005,101.1105581879711,92.73418158834066,93.19047050123538,94.53516299287881,95.6894832890761,93.07262104691159,105.1144178541004,93.2025576247558,100.58779009571423,97.79868634338418,90.72469730307579,88.58527643996672,91.99082349183666,100.73585735883901,96.99187084839814,90.62195675315246,97.37865880105062,87.95976779778653,83.06448277202847,88.07157369035012,92.91548844114651,84.93194335592875,92.37156788272897,88.65779918108906,95.72272287875717
03/07/2005,103.92081440646183,95.53235068331101,96.29686124597569,97.93768826386867,99.45462226567764,95.46889328482897,108.65896682645482,95.98561781532564,103.7153333066152,101.22538586141482,94.07585229910399,91.15681196892974,93.84921873309666,104.39221222375706,99.94415076825344,93.64373763325004,100.43972283258945,91.56777416862299,86.22526557261051,91.55870882598272,95.60789520531344,88.28914191371715,94.28435517983073,91.52849101718175,97.5327696259356
04/07/2005,106.16297581949425,98.66291567509208,99.46368760831793,99.55131925384077,102.21350820920672,98.16130004899588,111.73513976239413,98.8804838984591,105.85777595060439,103.88757481678077,97.49046469361421,93.2932110511587,96.23642562837372,108.03647996515473,104.02355495638515,95.88589904628242,102.82692972786653,94.67416491336331,88.95695548821872,94.28737696071082,98.5208919737275,90.18379852553832,96.08835836524895,95.00051724841384,100.47598420315063
05/07/2005,108.38398476636593,101.04407900860896,102.52777342073686,101.89017765503627,105.59488101403589,101.23747298493521,114.99261955113931,101.69980545959014,107.58925639490029,107.43514557001531,100.98062161012692,96.59903933398544,99.44857870391745,111.33626468622127,107.51069009201774,98.6538503324518,106.04512636517043,97.42398551425208,92.40782925329013,96.5416254972636,101.6303044993479,93.1904705012354,98.59643649572993,97.0371975615996,102.32833588265042
06/07/2005,110.58081946619687,102.95082274395052,105.86684129324466,104.36199441495609,109.39325958031854,103.37387206716419,118.52205961909326,104.64906359856535,109.0457547791073,111.03408659821152,105.41659594211013,98.66895923685227,102.61842684713979,114.62396228376741,110.89810645860712,100.75096626323949,109.18777848047189,99.96228145353403,95.2966517746634,99.94112898737336,104.93613278217462,96.31499193125629,101.30999572605756,99.1373352732674,105.21715840402369
07/07/2005,113.56331719485316,105.12650497762077,109.56550109048409,106.6978310352715,112.3999315560156,106.24758568413696,121.28698912438253,106.38054404286126,111.57196359486888,113.75671117117942,109.69543766832828,100.76607516763998,105.68251265955872,117.44026206401834,113.73555870501872,103.73346399189579,112.1551673047277,102.95384452483061,97.18526482472437,102.79671191906554,106.40169650902195,99.41231733335628,103.55820070085015,101.80556779039354,106.92748638215892
08/07/2005,114.94427105705776,106.4409796604632,112.32740881489326,109.08201614966848,115.35221147587092,108.95510135270438,124.36316206032186,107.98813147107317,113.8896695299037,115.6211499741996,113.98334473718673,103.56424426261032,107.45931981705608,120.66450226308244,117.5006976816203,107.4351455700153,113.2762480112439,104.31062413999442,100.22819817098262,105.92727691084662,108.88862217334223,102.78462479554514,106.23549856061658,104.49495277368037,108.60457477061306
09/07/2005,116.79964451743766,108.08482845923628,115.1225561289835,109.97948507105745,118.57947345581513,110.56268878091628,126.06140291493669,109.75587328593022,116.90238506736098,117.99626974595628,117.94187769011454,106.88215966895746,109.95228904313659,122.48663613378127,121.46225241542818,110.22424932234537,115.53956189043697,106.23247677973647,103.26810973636077,109.37512889503795,112.16121086648789,105.79734033300242,109.38117245679814,106.22643321797628,110.93436782916828
10/07/2005,118.27125180604517,111.34230824798145,118.4646457823714,113.61468746981481,122.04545612528703,112.659804711704,127.67201212402868,112.29719100609229,118.97834853198799,120.5829141793198,121.703994885836,109.15756067167092,112.26092963553111,124.15465917959511,125.72598523724588,112.62052156026273,117.78776686522956,109.85861383585355,106.23549856061656,113.25509554508321,115.04398982610098,109.08503793054858,113.01335307467542,107.35657926713277,113.5119469198915
11/07/2005,121.67075529615492,112.65980471170398,121.49549200510926,117.31032548617415,125.46611208155744,113.88060418726342,130.36441888819562,115.16183928042479,121.3111633714233,124.60188274984957,125.51143879475893,111.45109235966497,116.1197438194157,126.52977895135182,130.19822093979025,115.5033005198758,119.75796799905316,113.19465992748127,109.01855875118643,115.87800134900789,118.05670536355824,111.74722688591453,116.54581492350945,109.54434862432342,115.35825503763111
12/07/2005,123.95824342238879,115.47308271107481,124.65023124393113,120.36836773683288,128.30054254708898,116.58811985583083,134.01473019135346,117.3586739802557,124.50216398080636,128.5362414557366,129.14059763175612,113.33064006708565,118.38305769860877,130.3583753264354,134.8487417142604,118.2229033119636,121.55290584183112,116.88425438208039,112.10984059152624,117.76359261818878,119.55248689920653,115.07420763490195,119.91207882393815,112.23071182673014,116.89936328648088
13/07/2005,126.59323634983386,117.55508973746204,127.17039649793249,122.8099666879517,131.09266808029912,119.53133443304586,137.61064943866958,119.25635237295698,127.67805568578888,132.03848549576966,131.3434758933472,116.65459903519297,121.23561884942089,134.95752582594392,139.11247453607805,120.31699746187121,124.08818000023297,120.11755992378478,115.06816407314176,121.62240680207337,122.11495708552927,118.75473674686077,122.40806983089873,115.7480647711637,119.16267716567394
14/07/2005,129.7812151783368,120.28073609131005,129.18290256407747,124.23624726335775,133.999621286953,122.06358681056761,140.55688579676467,121.12079117597717,130.29793970883347,135.3261830933158,134.3592132116846,119.75796799905316,123.39619217869064,138.48998767477795,142.77789474363638,122.6800301101075,125.4026546830754,123.5684336888562,118.14433700908107,126.01607620173522,125.10349837594575,122.4262005161793,125.56280906972059,116.99908205552408,122.04545612528703
15/07/2005,132.3618160499401,123.11818833772166,131.65169754311717,126.88634909520333,136.84916065688498,124.53238178960733,142.3246276116218,123.64699999173872,133.09308702292373,138.32076794549246,137.21781792425688,123.35690902724936,124.69555795713258,140.56292935852488,146.110919054384,124.73484110857386,128.32169501324967,127.44537855802137,119.76401156081337,129.92323887970136,128.16758418836469,125.48424276683807,128.39421775437202,120.15684307522605,124.3208571280005
16/07/2005,134.4740408851283,124.4175541161636,134.64023883353366,129.06807489063377,138.8102964480683,127.33659444633786,143.48196968869914,126.1701870266202,135.32013953155564,141.4090280049522,140.19427209115298,126.22155730158185,127.92281993707677,143.99567243831572,147.72455004435608,126.78360854528,129.69358353281396,131.56708767847445,121.13287829949756,132.86343167603633,130.02900121050476,129.16477187879687,131.04129780533748,123.63491286821835,126.96491539808585
17/07/2005,136.87333490392578,127.16435293617229,137.39308121530252,132.21677056769542,140.68077881284867,130.49133368515973,145.11977492571202,127.85331897683453,137.72547711211328,143.66932010326516,142.33369295426206,128.36097816469095,130.27678724267278,146.68203564072246,150.94274668166003,128.7810057070245,131.07151561413843,135.4500761093998,123.48382382421347,136.5530261306354,131.74235096952012,132.11100823689202,133.67931251366264,126.0553593531765,129.18290256407747
18/07/2005,140.23657702347435,129.61803901081151,139.74402674001846,135.15998514491045,142.6388928231519,134.2413637573608,146.78779797152586,129.5001895564877,140.51458086444333,145.92659042069806,144.49426628353183,131.44017288151034,133.9633599163918,149.54366213417487,153.99172358967843,130.82977314373062,131.70608959895893,138.9704508347135,127.22176677289416,138.925124121512,134.4679973233681,134.89709020834195,136.25084804262565,128.1494535030841,131.29512739926565
19/07/2005,143.33692420645446,132.017333029609,141.5601170489571,137.32962381682052,144.60305039521532,136.64670133791844,148.84563075087232,131.88739645176477,142.1856256911373,148.6945417068674,146.52792481583748,134.3441043072841,137.17249121105542,152.51407273931076,155.72018225309426,133.62189867694076,133.32576415069124,142.36995432482323,131.44621644327054,142.25814843225962,137.10299025081318,137.686193960672,139.25147645656256,131.5187391843929,133.6218986769408
20/07/2005,146.17437645286608,134.97263473034437,144.69068204073815,139.52948029753153,147.12925921097693,138.86771028479018,152.52313808195106,134.50123691304918,144.08330408383858,151.344643538713,148.39236361885767,136.12091146478144,138.99462508175426,156.29734240119288,159.2707747872089,136.0876718751004,136.25991338526597,146.05048343678206,133.80622731062675,145.33129958731882,139.19406261984068,141.62961800919933,142.39110679098394,133.41339579621405,136.36265393518926
21/07/2005,147.76987675755757,138.56553219678042,147.6067005900323,142.735589811315,149.29889788288693,141.54802992543668,155.11280429619467,137.33868915946078,146.0051567235806,154.50542633929504,149.15385240064228,139.62013372393446,140.50853730268315,158.69965820087046,162.340904161388,138.30263726021192,138.82540535246878,149.40768199457045,137.1996872389763,147.41632839458615,141.3667230726308,144.66952957457747,145.17416698155378,135.39870583443818,139.4176744049679
22/07/2005,150.77050517149445,141.77466349144402,150.34141228652058,145.91148151629756,152.16656793809952,144.19813175728225,158.61504833622772,139.96461674426558,148.92419705375485,157.20085488434205,151.5833642282407,141.804881300245,143.58471023862245,161.5945242840039,165.89754025726282,139.99181277218645,140.783519362772,152.89179534932296,140.60523429084625,149.55272747681514,143.63910229446418,148.15364292932998,146.58836043343942,137.17249121105542,142.6449363849121
23/07/2005,153.7167415295896,143.82947448991035,153.1849080946924,148.7247595156684,155.03423799331213,147.5764827812313,160.81490481693876,142.14634253969598,151.07570504038432,158.87492149191613,153.79832961335222,143.2704450270923,146.4100753615137,163.31089582389936,169.15199826512796,141.83812088992607,143.43664297549768,156.21877609831037,142.87156995091942,151.8492809456893,145.6244123326883,151.0273565463027,147.68526689291483,140.2970126410763,145.29201643587757
24/07/2005,156.70226103912597,145.44310547988246,154.7985390846645,151.78884532808735,157.93514763820576,150.65869927893084,163.12958897109348,144.37943861008813,152.83438151260108,160.44322576868674,156.15531869982829,146.2408556322282,149.54064035329472,164.87920010066998,171.71144667057055,143.61794982830352,145.11977492571202,158.8839868345564,146.3859011144729,154.10655126312218,146.8754296170487,154.78343018026402,151.05757435510372,142.47571665562663,147.0990414021759
25/07/2005,160.08363384395514,147.81520347075906,157.43051023122948,153.3057793298963,160.3555941231639,153.62910988406674,166.65600725816734,146.33755262039134,155.00099840363103,162.54638526123466,158.59691765094712,149.94253721034772,152.84344685524138,168.3421609892618,173.94454274096265,145.2315808182756,147.5825263429915,161.07477797262715,150.16010543371473,156.9440035095338,148.32890622037561,158.34610983789904,153.9343097529566,144.13769613968032,150.44415283644392
26/07/2005,161.8634627823326,150.15708365283464,159.69684589130264,156.11905732926712,162.92108609036677,156.0495563690249,168.77125387423564,148.41351608501836,156.81406693168958,166.13021738503036,160.67892467733435,153.50823864886286,155.34548142396216,171.1765914547933,176.4767951184844,147.65807086499396,150.34141228652058,162.3318388187477,153.58076138998516,158.74800669495204,149.99088570442927,160.6275544023727,157.57857749435428,146.50979413055688,153.7862424898318
27/07/2005,163.17189390341485,153.0851893256492,161.32558578567523,158.6362008023884,165.63766710157446,159.05925012560206,170.78073815950052,150.66474284069105,158.83261655959475,168.87097264327883,162.76999704636185,155.6869426634132,157.20689844610226,174.59120384930355,179.32633448841642,150.1661489954749,153.33901891957737,164.5135646141782,156.50886706279974,161.34069469007574,152.4536371217088,162.59171197443612,160.0141328837129,148.07809840732753,155.60233279877045
28/07/2005,164.34132310401262,155.50261402972723,163.41967993558285,161.42228277383836,168.27568180989962,162.22607648794428,174.23463370545204,153.4447812503808,160.62151084061253,171.13730830335203,165.2055524357205,158.38237120846023,159.63338849282061,177.75803021164577,182.8074260622888,152.23002533658158,156.71434816264633,166.68018150520814,158.31589202909808,162.8727375962852,155.03423799331213,166.24504505847406,163.18700280781533,149.79144816634286,157.38820529890813
29/07/2005,167.03977342993974,158.73289779055156,165.3234018900443,164.30203995257133,170.7746945977403,164.55284776561942,176.9753889637005,156.12812267190742,163.16282856077456,174.19232877313067,167.13949219898294,160.29818028644206,162.32579525698753,181.1907732914366,184.86525884163524,154.2787927732877,158.72383244791124,169.97090088363436,160.93879783302273,164.77343776986655,157.08300543001826,169.8288771822698,165.51075230461038,152.50802917755055,159.0229887550409
30/07/2005,170.0675978717975,162.08103100569966,166.9521417844169,167.00049027849846,173.47314492366743,167.11229617106207,180.0908450510811,158.56367806126607,165.74040765149778,176.93006225049908,170.0675978717975,162.48897142451278,164.9789188697132,183.6021544337545,187.14368162522882,156.27316815415213,160.65172864941349,173.05613916221398,163.63120459718965,166.76479136985083,159.21336095048704,172.85972340500766,168.25452934373897,155.1823052564369,162.17470621298267
31/07/2005,172.2614107907483,165.66486312949533,168.8044934639167,169.65663567210422,176.03561510999018,169.2970437473726,182.97966757245436,160.81188303605865,168.87701620503904,179.9578866923568,172.52732750819692,165.51679586637056,167.3238208326689,186.1767117435976,190.24705058908904,158.5153295671845,162.56753772739535,174.79970673003027,166.04862930126774,169.03112702992402,161.88763702937337,175.03540563867787,170.39092842596793,156.83824117873036,165.08770298139672
01/08/2005,174.99612248723662,169.20336854008957,171.73864269849142,171.88973174249634,178.60715063895321,171.3035062517574,184.91360733571682,162.65819115379827,171.93203667481768,182.5747489345213,174.21045945841124,168.27568180989962,168.74405784631475,188.8812056312849,192.09033692594852,159.5155390384968,164.67674078170342,177.0025849916214,167.35403864146986,171.3065280326375,164.18116871736743,178.98487324896539,172.17377914522547,159.29192725336958,167.36310398411015
02/08/2005,177.97257665413272,172.4276087391537,174.6425741242652,174.71207508450746,181.07896739887303,174.04123972912578,187.48212108379974,165.096768324037,175.4040629060498,186.01051379519222,175.82409044838334,171.28235378559668,170.10990280411886,191.69750541153584,194.36573792866199,160.93275427126258,167.03070808729944,179.01206927688628,171.04363309606902,174.59120384930355,167.3207990517888,182.31487577883294,173.54264588390967,162.3983179981099,170.3093403422053
03/08/2005,181.43553754272452,175.4765856471721,176.98143252546072,177.09928197978454,183.77439594392004,176.06281113791107,189.77263099091368,167.3238208326689,178.61621598159348,189.1471223487335,178.7521961211979,173.59703793975146,172.55754531699787,194.8341139650771,197.52349894836397,163.15074143725417,169.8016811543489,181.76491165865517,174.43104946265836,175.97517949238824,170.68706295221747,185.00123898123965,176.18972593487513,164.3564320084131,171.9290148939376
04/08/2005,184.4724273272226,178.27777652302257,179.89140751299465,179.05739599008774,186.84754709897928,178.55880214487163,192.46805953596072,168.90421223295994,181.5836048058493,191.97550925250485,181.18775151055652,176.22598730543632,174.2436990480923,196.87985962090315,200.22799283605124,165.73738587061771,172.21910585842699,183.15795264438012,177.27756705171026,177.38332938251366,172.5273275081969,187.71479821156726,179.11480982680962,167.13042685634267,173.7360398602359
05/08/2005,186.95028764890256,180.90672588870743,181.0547931518322,180.77376752998313,189.1561876913738,181.109185207674,194.55913190498825,171.07082912398988,184.1521185539322,193.8520351790454,183.0944952458981,178.0964696702167,177.13554335034567,198.8409954120865,202.47317602996372,167.43864850611263,174.57911672578314,184.48451445074295,179.94277778795632,178.70686940799644,174.61235631546424,190.1110704494846,182.28163618915184,170.09177211883824,175.8845260659853
06/08/2005,189.3918866000214,183.10658236941845,181.89787001737946,182.84066565196989,191.26539074568188,183.63841580431563,196.9493605811454,174.09563178496757,186.4124106522452,196.42961426976862,184.8229539093139,180.16638957308353,180.04854011875972,201.06200435895818,205.05377690156706,169.07041018136528,177.34102445019232,185.98633954815148,183.60517621463458,181.04572780919193,177.2292185576287,192.56777830500394,185.20974186196636,173.08937875189505,177.83357473364822
