Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
27/12/1995,11.840397136800807,11.605719592586864,14.277800085852093,12.541567848171722,8.544417806479007,13.431625363422143,10.526775273456915,17.1683405694628,13.539424397959447,12.237250219699172,12.487191344024584,12.678940069174999,16.039789614970566,11.901451457246706,11.463577502798746,14.172862972585687,8.585438678028606,10.717570024850364,11.63433880529588,9.180718302376157,13.08819481091394,13.013784857870498,11.503644400591362,12.538705926900821,11.481703004181124
28/12/1995,12.394655889598763,11.97299948901925,14.619322690846356,12.586404614749178,8.839195697381893,13.678704566476657,10.370323577314295,18.245376941078803,13.760746309575842,12.417551259765975,13.063391493232793,12.893584164492632,16.729512641257877,11.953920013879904,12.023560098138509,14.605967058248817,8.764785744338445,10.967511149175786,12.026422019409418,9.619546230581077,13.210303451805748,13.334320040211487,11.848982900613505,12.844931502887295,11.822271635418426
29/12/1995,12.532028110602042,12.412781390981145,15.012359878716852,12.491961212809418,8.761923823067539,14.010687433901255,10.69658260219709,18.859736040565707,14.121348389709457,12.350773096778267,13.345767725295095,13.270403798494687,17.69588805706568,12.60739203740246,13.080563020858207,14.686100853834057,9.015680842420826,11.505552348105297,12.354588991806141,10.375093446099129,13.675842645205762,13.817984734993876,12.097970051181951,13.258002139654115,12.122773368863106
30/12/1995,12.833483817803689,13.220797163132389,15.834685257222612,12.6236095912709,9.16450074850771,15.114435070712348,11.541803350870058,19.45119976988539,14.64317203477053,12.563509244581967,13.755022467034037,13.755976440791008,18.527753173141104,13.435441258450018,13.960126824781996,15.21746423646481,9.417303794104031,11.896681588461865,12.405149600925407,11.196464850847923,13.824662551292649,14.636494218471762,12.78483115619837,13.422085625852478,12.249651878539751
31/12/1995,13.067207388260663,13.610018455975014,16.123739305583676,13.262772008438947,9.74070089771592,16.746684168883288,12.180011794281137,20.085592318268596,15.629580899474652,12.873550715596316,14.62886242841602,13.98397616870618,18.711870108235782,14.084143413187732,14.25013484690003,15.47026728206113,9.95820691430445,12.389886020813933,12.354588991806148,11.557066930981533,14.159507339988151,14.973246954681194,13.769332073388545,13.812260892452077,12.514856582976634
01/01/1996,13.410637940768865,14.114670573410686,16.429010907813193,13.333366066454522,10.336934495820445,17.699703952093547,12.574002955908604,20.534913957800168,16.502466887099672,12.935559009799189,15.435924226810307,14.106084809597982,18.841610539183332,14.402770648014787,14.739523384224222,15.776492858047607,10.594507410201594,12.628379460055738,12.298304540145073,11.63815470032375,14.594519373165202,14.979924770979967,14.775774386988983,14.288293797178722,12.796278841281973
02/01/1996,13.86663739659921,15.147824152206196,16.851621282149676,13.875223160411908,11.052414813545866,18.28353589135749,13.459290602374201,21.2732896456928,17.69588805706568,13.105366338539353,16.24203205144762,14.01641127644306,19.095367558536616,14.792945914614391,15.414936804157023,16.03692769369966,11.8432590580717,13.172144501527056,12.46143405258647,11.827995477960224,15.544677235104572,15.274702661882841,15.114435070712345,14.937949925673413,13.228428953188127
03/01/1996,14.046938436666009,15.801296175728753,17.145445199295583,14.312143141102903,11.636246752809814,18.804405562661604,13.991607958761909,22.41042636399774,19.80417005996326,13.395374360657394,16.893596127456238,13.903842373120925,19.8003541649354,15.073414199162762,15.911003157779984,16.262065500343926,12.21053895450409,14.302603403533231,12.517718504247538,11.892865693433997,16.41374732770172,16.408977458916883,15.402535145316449,15.563756710243906,13.740712860679526
04/01/1996,14.423758070668068,16.31071816194926,17.413511825003383,14.935088004402514,12.728546704537301,19.30142589004154,14.557314396643484,22.712836044956358,21.05292170783337,13.45261278607542,17.464072434122638,14.062202016777492,20.136152927387858,15.760275304179165,16.347923138470982,16.43950461913983,12.763843733545086,15.74119582903982,12.720914914481556,12.238204193456143,16.8888262586714,16.663688452027134,15.516058022395548,16.312626109463192,15.806066044513587
05/01/1996,14.733799541682423,17.320976370577554,17.977310315371014,15.80034220197179,13.457382654860266,19.762195214656703,14.680377011292258,23.58667600633834,21.873339138825195,13.56231976812666,17.680624476954197,14.42089614939716,20.564487144266145,16.45381422549434,16.690399717222217,16.45381422549434,13.389650518115584,17.706381768392323,13.222705110646327,12.640781118896314,17.729277138559535,16.831587833253373,15.570434526542682,18.14139380156938,17.56900954738904
06/01/1996,14.825381022351273,17.815134776686588,18.380841214568154,16.070316775193515,13.80462910239633,20.027399919093597,14.46477894221766,24.4671937840191,22.411380337754707,14.040260620367242,18.11277458886036,14.868309841414806,21.363917152604692,17.012842847077145,16.830633859496395,16.421379117757464,13.732127096866828,18.710916134478822,13.50794326397953,12.727592730780332,18.243468993564875,17.095838563933295,16.08653432906196,19.259451044734973,18.949409573720626
07/01/1996,15.338618903599643,18.142347775326346,18.708054213207912,16.527270204780812,14.418988201883229,19.911015120743592,14.89120521158201,24.91079158100886,22.984718565692024,14.077465596888963,18.563050202148894,15.203154630110298,21.963012671980113,17.595720812584116,17.041462059786163,16.235354235148844,14.0879593082156,19.993056863842778,13.834202288862324,12.913617613388936,20.3822781566854,17.11777996034354,16.578784787657046,19.88716577681942,19.53610343425547
08/01/1996,16.511052650912372,18.156657381680855,19.63340875746613,17.578549284958715,14.936995951916444,20.88883822163501,15.245129475416851,25.069151224665422,23.13067655050801,14.303557377290197,18.875953594434144,15.348158641169318,22.973270880608414,18.60311709994151,17.491737673074695,16.374634403666064,14.350302091381591,20.858311061412053,14.209113975350444,13.290437247390999,21.565205615324775,17.658683080543955,17.29426510538248,20.168588035124746,20.633173254767794
09/01/1996,18.468606800209137,18.770062507410785,20.906963723017387,17.95059905017594,15.488392783443505,21.569975484109612,16.024526034859086,25.684464297909287,23.428316362681784,14.812979363510694,19.173593406607925,16.1523585182927,24.97470782272567,19.522747801657935,17.477428066720183,16.51296059842631,14.673699194993487,22.923664245246115,14.669883299965626,13.634821773656169,22.530627057375614,18.29593755019807,17.57091749490298,20.374646366629673,21.031934285180093
10/01/1996,19.31955139142391,18.950363547477593,21.673004649862076,18.523937278113237,16.78293517164804,22.101338866740367,16.644608976887792,25.784631542390848,23.824215471823184,15.04956485523857,19.624822993653424,17.12064188161444,25.979242188812165,20.775315344555906,18.502949855459956,17.445946932740267,15.053380750266442,23.56473460992809,14.852092287546359,13.072931230802471,23.81753765552442,18.66989526292922,17.793193380276335,20.56925701305099,21.5499420352133
11/01/1996,20.19529930031983,19.268990782304652,22.3856230463166,19.105861269863247,17.589042996285347,22.2835478543211,17.084390878849685,25.839962020294948,24.09609799255885,15.211740393923007,19.929140622125967,17.59762876009805,26.709032112892093,21.17789226999608,19.234647727053822,18.044088478358713,15.614317319363177,23.68588927706293,15.12111288701112,12.517718504247538,25.009050877976495,19.009509920409563,18.98184468145751,21.2036495614342,21.978276252091586
12/01/1996,21.07772502551452,19.563768673207523,22.92271027148914,20.778177265826805,18.80058966763374,22.5048697659375,17.432591300142725,26.22441344435274,24.413771253628937,15.490300730957436,20.204839037889506,17.8523397532083,27.014303715121603,21.823732503462896,19.41494876712063,18.2835358913575,15.64102858455826,24.15810628676172,15.27661060939678,12.512948635462703,25.419259593472397,19.275668598603417,19.239417595838656,22.203414058735863,22.860701977286283
13/01/1996,21.931531538000193,19.747885608302198,24.91174555476583,21.970644462035853,19.242279517109566,22.937019877843653,17.67013076562756,26.6594254775298,24.788682940117052,15.709714695059898,20.44142452961737,18.183368646875934,27.342470687518336,22.10038489298339,19.991148916328846,18.541108805738645,16.598818236553363,24.70091735447607,15.458819596977516,12.414689338495075,25.71976132691707,19.90433730444483,19.70591076299564,22.83208276457726,23.828985340608018
14/01/1996,23.02573943724162,20.038847604177207,25.781769621119942,22.96468511679571,19.731668054433758,23.348182567096526,18.233929255995204,26.728111588031442,24.963260137642067,15.820375650868103,20.55780932796738,18.21484978085585,28.248745756637216,22.41615020653955,21.09394257938296,18.73094958337513,16.91267560259558,25.33626387661625,15.810835913298428,12.884998400679928,26.0918110921343,21.045289917777637,19.781274689796053,23.984483062993675,24.449068282636713
15/01/1996,23.195546765981778,20.376554314143604,25.89624647195602,24.15524436549081,20.566395091780084,23.70019888341745,18.691836659339472,26.934169919536373,24.964214111399027,15.974919399496788,20.76768355450017,18.405644532249305,28.95564031054993,22.995212277018666,21.814192765893225,19.20698248810178,17.489829725560757,25.99927563770848,16.160944282105405,13.324780302641823,26.788211934720376,22.113740525580926,19.9367724121817,25.958254766158888,24.988063455323207
16/01/1996,23.33673488201293,20.512018587632948,26.294053528611347,24.899343895925256,21.120653844578047,23.876684028456378,19.06484039831366,27.372043873984328,25.11971183378469,16.082718434034085,21.193155850107555,18.748121111000536,30.49535395429504,23.38634151737522,22.12709615817848,19.362480210487433,18.19386235820257,26.37514129795356,16.245847946475486,13.793181417312724,27.435006141944164,23.507496184510064,20.31645396745467,27.008579872579816,25.354389377998626
17/01/1996,23.67062569695146,21.94488717059773,26.677550978912183,25.7483805396261,22.42282802283832,24.24968776743056,19.387283528168584,27.72310621654827,25.463142386292894,16.288776765539005,21.638661594611246,19.285208336173095,30.720491760939304,25.40208806584699,22.42664391786619,19.618145177354656,18.396104794679626,26.747191063170785,17.020474637132878,14.09272917700044,28.056043057729827,24.093236071287944,21.63961556836822,27.520863780071217,25.717853379403138
18/01/1996,24.037905593383847,22.67753901594857,26.817785121186358,26.637484081119553,23.219396109905958,24.740030278511718,19.867132327923102,28.294536496971638,26.099442882190036,16.636023213075077,21.95538088192437,19.7507475295731,31.1984326131799,26.14046375373962,23.038141096082175,19.906245251958754,18.594531336128817,27.093483536949897,17.159754805650095,14.934134030645543,28.070352664084343,24.239194056103933,22.744317178936278,27.63247870963638,25.91341799958142
19/01/1996,24.425218938712543,23.054358649950633,26.989500397440462,27.128780565957683,23.95872577155556,25.322908244018706,20.465273873541555,28.605531941742957,26.451459198510946,17.11110214404477,22.18147266232561,20.01022839146819,31.692591019288916,26.68327482145398,23.491278630641613,20.117073452248516,19.454061691156287,27.22417794165441,17.07675908879395,15.148778125963169,28.102787771821216,24.409001384844096,24.160014234275646,28.205816937573683,26.2139197330261
20/01/1996,25.179812180473625,23.559010767386294,27.50846212123064,27.788930405779006,24.28784671770926,25.701635825534698,21.160720742370668,28.947054546737224,26.626990369792914,17.91911791619601,22.531581031132585,20.457642083485815,32.70284922791722,26.828278832513007,24.09991388758672,20.333625495080074,20.061742974344412,27.349148503817116,16.844943465850907,15.735471986498013,28.222034491442123,24.95372040007239,24.998557166649842,29.270451650349116,27.154537857395788
21/01/1996,26.59169334078513,25.501301336571572,28.021700002479015,28.40424347902287,24.731444514699024,26.030756771688388,21.97732227833462,29.42881129400568,26.966605027273243,19.424488504690306,22.82540494827849,21.085356815570265,33.374446752822145,26.993316292468332,24.42998880749738,20.64939080863623,20.609323910843607,27.70021084638105,16.540625837378357,15.74119582903982,28.65895447213312,25.503209284085514,26.12997004241299,29.91819983132987,27.646788315990893
22/01/1996,27.557114782835963,26.43142574961463,28.665632288431894,28.848795249769605,25.622456003706418,26.219643575567904,23.822307524309256,29.875271012266346,27.255659075634327,20.6503447823932,22.972316906851454,21.735966917821912,33.70547564648978,27.87860393893393,24.90506773846706,21.089172710598124,21.106344238223546,27.836629093627366,16.81632425314189,16.592140420254587,28.993799260828613,25.679694429124453,27.86047843755154,31.49034858281187,28.007390396124503
23/01/1996,28.19532322624705,26.951341447161777,29.068209213872066,29.72454315866552,26.889333152958905,26.931307998265464,24.54160373706255,30.122350215320854,27.554252861565068,21.83995005733134,23.287128246650642,22.510593608479297,33.93538332191888,28.527306093671637,25.422121514743296,21.59668674930469,21.761724209260024,27.90817712539991,16.927939182707053,17.14735314680952,29.343907629635588,25.78367756863388,29.3553553147192,32.67709193647911,28.05795100524377
24/01/1996,28.77438529672616,27.27283060325973,29.679706392088068,30.397094657327422,27.649650237261792,27.46744124968104,25.585251027184704,30.621278490214706,28.097063929279425,22.538258847431347,23.419730598869073,23.197454713495706,34.50204373355742,29.134033403102812,25.854271626649453,22.046008388836263,22.770074470374393,28.35749876493148,17.26087602388862,17.294265105382475,29.61674412412823,26.16145117639291,31.11257497505284,34.225391344036915,28.140946722099912
25/01/1996,29.422133477706904,27.424512430617526,30.250182698754465,30.800625556524555,28.36226863371631,28.28785868067287,27.061048429213002,31.495118451596706,29.216075146201984,22.886459268724394,23.614341245290397,23.43690212649449,35.36825190488367,29.8733630647524,26.42188601204496,22.54970653251496,24.67516006303796,28.82113001081755,17.469796276664436,18.01833118692061,30.31791483549914,26.77676424963677,31.84904271543154,35.01623558856276,28.69329752738394
26/01/1996,29.991655810616336,28.212494753872456,30.682332810660622,30.998098124216778,28.93369891413969,28.475791510795414,28.72000879257903,31.972105330080318,30.466734741586023,23.062944413763326,24.443344440094926,23.611479324019488,35.91487886762589,31.000960045487684,26.97232886981505,23.16120371073096,25.656799058957244,29.256142043994604,17.76266622005339,18.081293454880438,30.760558658731934,28.60457796798599,31.924406642231965,35.61342316042425,29.15883672078395
27/01/1996,31.484624740270057,29.34199968212166,31.090633578642592,31.595285696078264,29.828526298174943,27.97877118341548,29.24946422769584,32.33938522651271,31.288106146334815,23.355814357152276,24.95276642631542,23.858558527074006,36.40140548367918,32.08944410218729,27.453131643326543,23.66013198562482,25.721669274431008,29.651087179379054,18.218665675883713,18.53061509441201,30.905562669790953,30.09373100261184,32.23158619197541,36.370878323456246,29.42594937273478
28/01/1996,32.99667314506313,29.97734620426184,31.63249067259999,32.26497527346926,30.388508893514715,28.108511614363024,30.534466878330704,33.56142560918773,31.784172499957783,23.86714429088671,25.216063183238386,25.108264148701082,36.88220825719067,32.701895254160256,27.841398962412203,24.31551195666131,26.502973781387176,29.952542886580687,18.667987315415296,19.00855594665259,31.196524665665958,30.96280109520899,32.92321716577665,37.14836693538452,29.65108717937904
29/01/1996,34.475332468362346,30.364659549590534,32.18197955661311,32.88505821549796,30.873127562054076,28.13331493204418,31.517059848006948,35.03340711618817,32.258297457170485,24.522524261923195,25.728347090729777,25.65584508520028,37.25330404865092,33.2771414296115,28.24206794033844,24.913653502279768,27.174571306292105,30.15669327057168,19.087735768480872,19.411132872092765,31.624858882544252,32.28596269612254,33.35155138265494,37.66828263293168,29.869547169724537
30/01/1996,35.11163296425949,31.089679604885628,32.701895254160256,33.4603043909492,31.2127422195344,28.702837264953615,32.292640512421315,35.93872821155008,32.6570584875828,25.165502574119113,26.569751944374875,25.93917529101954,37.39926203346691,33.799919048429544,28.49391701217779,25.69209608796503,27.76126516682696,30.280709858977424,19.296656021256695,19.914831015771462,32.01885004417171,32.90986153317911,33.61103224455003,38.325570551482095,30.22347143355938
31/01/1996,35.523749627269325,31.48844063529793,33.03578606909879,34.1214082045275,31.61245722370367,29.05866947630239,32.73242241438321,37.19224972820502,33.13404536606642,25.77413783106421,26.859759966492916,26.344614137730613,37.818056512775534,33.986897904795114,28.643690892021645,26.888379179201937,28.000712579825734,30.665161283035214,20.396587763039918,20.763867659472307,32.406163389500406,33.294312957236905,33.933475374404956,38.746272978304646,31.256625012354892
01/02/1996,35.75461127645541,32.07990436461762,33.27904937712543,34.9685369007144,32.103753708541795,29.777965689055687,33.09302449451682,39.034373052908755,33.60530840200823,26.933215945779395,27.7135664789786,26.53159299409619,38.215863569430866,34.42477185924307,28.947054546737224,28.19723117376098,28.16575003978106,31.14214816151883,22.479112474499388,21.607180460631334,32.84594529146231,33.71119948903159,34.2759519531562,38.8931849368776,32.36514251795082
02/02/1996,36.353706795830824,32.597912114650825,33.71310743654551,35.66779966457138,32.620807484818044,30.357027759534798,33.35918317271068,40.08469815932966,33.97926611473938,28.96899594314748,28.899355858888864,26.658471503772837,38.81305114129235,34.743399094070135,29.171238379624523,29.07679497768477,28.415691164106477,31.754599313491788,23.18886894968301,22.81395726319489,33.706429620246745,34.07084759540824,34.70714809130537,39.02483331533907,33.044371832911494
03/02/1996,36.92895297128206,32.85357708151804,34.082295280491834,36.475815436722634,32.921309218262714,30.9828345441053,33.6148481395779,40.96521593701043,34.51539936615496,31.199386586936864,29.675890497060195,27.301449815968745,39.79182821594074,35.01432764104882,29.509899063347895,29.95731275536552,28.790602850594595,32.13046497373688,23.665855828166624,24.3097881141195,34.75007691036891,34.52780102499555,35.342494613445545,39.42741024077925,33.38303251663486
04/02/1996,37.76558795614232,33.13881523485125,35.40068701262056,37.366826925730024,33.25043016441641,31.626766830058184,34.21298968519634,41.694051887333394,35.47700491317793,32.85357708151805,30.482952295454467,28.03219371380565,40.266907146910405,35.33867871841768,29.83043424568888,30.328408546825774,29.59671067523191,32.55021342680247,24.257319557486298,25.730255038243715,36.61795752651074,36.49489491186198,35.685925165953755,39.739359659307524,33.3582291989537
