Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18/04/2005,8.461407286036774,4.101732993689495,5.561929031052387,6.214028787583118,4.410468972004878,7.9774752111981115,8.303182239959483,7.2557770053636546,11.644764930299402,6.530478879737643,9.372358418056763,4.3900694265193465,7.038924694109369,8.12850041769218,6.455051988866558,7.168521806606009,10.447705887225311,3.695113481993758,7.411087830657266,6.785558910683392,4.552751516148078,7.336860913050032,11.463568967456865,6.552935522246969,5.362047770244089
19/04/2005,5.679012136654535,6.299055464565072,8.220041235249369,8.274897155882854,5.660841112944695,6.893042230174615,7.367717368406375,6.501850946156992,8.810599505819368,6.292712748741792,9.414186057539837,3.6423146583839525,4.3694984562818036,5.268621280415232,5.304449053578935,6.305398180388352,9.041680071487974,4.966570867426981,9.609953124300546,7.462858105755117,3.7076274888881926,5.872379256887598,10.954951728333185,7.66753925961882,2.9583298979850383
20/04/2005,7.814964546321335,3.9472792921558266,9.380415381399814,7.350232043704409,6.357168455486203,6.752645358303312,6.707560648532649,4.904857956714295,8.285354065753609,6.690246748582695,8.619632332113952,2.2705737930425585,2.9219878505653583,6.309340949683815,9.046822814047346,4.015849192947712,6.562706733109849,3.207581487363484,10.978779768858317,5.212393961765883,4.305214174289404,6.047061079154901,6.9705262180694945,8.37398066252706,2.4049707985946043
21/04/2005,8.565119260984488,4.343956168236787,8.463292958308557,8.4092941614349,3.5692877140406267,7.392402532691449,6.48487989571106,6.971211917077369,6.677732741688146,7.342860779369289,8.621175154881826,3.1739822359754726,4.723319144367849,4.743890114605392,8.933339628236808,4.4430396748810495,7.150179358144214,3.5176888636947297,8.180270692790032,4.593722031871209,4.108589983768695,7.127208441378912,13.86248694666051,8.032845406087517,2.39502816297977
22/04/2005,8.564604986728511,9.169220086960877,5.242736142866249,9.195790923517677,6.362825472301495,6.4421951324681,5.289877949660649,7.7899365325323515,6.410652978103826,7.728566471323575,11.661564555993436,9.731493273454191,6.009861907975335,7.0990947820541805,4.678405859349141,6.815386817527838,7.866049122411255,3.546831071531301,6.88207104604794,10.481476563365277,5.171766295546661,8.338495738867323,8.901283199616614,7.497828755158935,3.9128229170079294
23/04/2005,8.988366973622306,7.444001383037346,7.8153073958253,10.102799286242202,6.406195934552329,4.870230156814387,5.281306712061678,8.176670772998477,7.409202158385483,5.158395164892227,10.7509562734773,9.951945504500031,6.640362145756626,2.540910626914524,10.198968572102785,3.8235106212264895,9.451213803967448,3.831567584569541,8.870941018516191,5.483759344149689,4.911200672537575,5.886778936053929,8.517977454190031,7.761994297959632,2.726049359052581
24/04/2005,10.828783110876088,8.991281194405929,7.792507903812009,8.468435700867872,7.307890129965472,2.8141616815701127,5.436788962107244,7.639425600294203,5.541186636062889,3.4396906015439868,13.049247923268922,10.700557396395311,7.83982113535842,9.461670713838146,7.9298191301477345,6.563563856869678,8.913797206511106,6.314312267491232,10.458505646599974,8.292211055832809,5.797980914528466,5.707125795979209,8.446493332614523,6.5615067598459405,0.8698621446166044
25/04/2005,10.873524971142842,7.849763770973254,6.902127742029563,11.300544028324225,4.196873731038181,5.186165974712935,6.208200346015815,6.967269147781849,7.1428080938090375,6.719046106915243,10.48284796138114,9.588010756047197,9.270532115380774,7.815478820577255,9.548411638339871,4.2412727418009695,9.379729682391883,9.467327730653494,8.212155696658272,8.752486514898237,3.2622659832450154,7.163550488798592,10.633187468867277,9.772806638681288,1.216825842623507
26/04/2005,8.203241609555334,9.838462318689494,8.153699856233175,10.775984287266397,4.879829942925312,4.966913716931003,5.401989737455381,6.160715689717449,6.338997431776306,6.678761290200043,7.887648641160752,7.7544516088725,10.166055019722648,7.474857838393689,9.602410435213528,7.833306994783186,9.050251309086946,11.177632481154774,9.015280659683071,9.360015835914226,2.2083466080739527,4.539723234997609,10.056514603207688,10.830325933643962,0.2787895997906844
27/04/2005,6.6160198309754605,8.627860720209014,11.767333627964831,5.903921411251872,6.136030525432375,5.8835218657662836,8.012960134857906,4.1946452092624895,7.1476079868645,7.163550488798592,8.212669970914249,5.401475463199404,9.758406959515014,5.606499466567129,10.267024198638694,8.549519608554306,7.328632524955026,9.783949247559917,9.429271435713986,9.882347055196306,4.168417222209598,7.125494193859083,10.026686696363186,10.586217086824831,3.764369081793518
28/04/2005,9.001738104276683,7.093609189990843,12.020013712382934,7.4422871355175175,5.595356857688444,6.062832156337038,7.185321432300043,3.5593450784257925,9.254246763942774,9.876004339373026,7.294861848815003,6.129344960105186,8.30078229343178,5.767467308676032,8.822770663209894,11.005350605415174,9.414528907043746,16.053809551216773,7.772622632582397,11.585794815618385,4.074133608620741,6.282941537878969,5.580442904266192,9.013223562659334,4.468410538174055
29/04/2005,10.049829037880443,7.08280943061618,5.876836300439095,10.060971646759128,4.151789021267575,4.832859560882866,6.718874682163289,5.344048171286261,7.711595420877643,8.934196751996694,8.641746125119369,9.886804098747803,9.204362161116705,6.8030442353853005,6.977040358644672,7.725995100043917,7.4580582126997115,14.524872188309985,7.693252972415792,12.526059580226956,2.7512487975935755,9.51481238695186,3.325350291973564,7.9611898597599975,4.617035798140421
30/04/2005,9.79852035147826,8.143585795866443,8.896826156065117,8.641060426111437,4.721090622592101,4.137389342101301,8.344152755682671,4.164817302417987,8.43775067026354,15.40496686497363,8.156271227512889,8.260326051964569,7.718623835708797,4.020991935507084,6.909499006364683,11.495453971325105,6.519679120362866,11.231117003772397,9.588353605551163,13.32129900466066,7.295376123070923,9.748121474396214,4.760175466043506,7.825421456192089,6.089574417645849
01/05/2005,10.914666911617928,7.649882510164957,7.764565669239346,6.844700450116363,5.935292140864135,5.831751590668432,8.025988416008317,5.046797651353472,8.03421680410338,9.134763711812866,9.153791859282649,6.217285857870763,10.443934542681745,7.825764305696055,7.3132042972768545,11.995671397601768,6.993154285330775,8.768771866336351,12.756111597383665,11.59299465520155,4.058533956190615,9.648866542999997,4.460696424334969,7.427887456351243,6.589448994418603
02/05/2005,13.12073204484443,6.277113096311666,8.701230514056306,7.428058881103198,4.139960713381015,5.267935581407301,9.891089717547288,6.85258598870746,7.89039143719242,7.315432819052603,10.1509696415485,11.049578191425951,11.122090861513357,7.078352387064683,8.069701727763118,8.385980395165689,11.2815158808545,6.453337741346786,8.886712095698329,6.207000372751963,6.953040893367529,8.140842999834717,3.362378038401175,8.522091648237506,8.842313084935597
03/05/2005,12.186467146555174,8.438436369271471,8.961967561817403,7.133208307698169,9.101678734680831,4.300242856481987,11.455683428865825,4.707033792929792,7.964961204303563,8.479406884994603,8.737229711972077,7.6464540151253,9.999944435054374,4.832516711378844,7.098409083046306,8.845913004727151,8.6758596507633,4.196530881534272,7.453944018652123,1.0196873778468216,8.00970306457026,7.988960669580706,3.622429387154284,8.694202099225095,9.424642967410591
04/05/2005,11.641679284763768,5.791809623457198,10.53290398895922,8.377066308062695,6.784187512667586,5.736782278071701,10.49656194153954,6.89287080542266,6.864928570849997,6.745445518720146,11.365171159820534,6.159858565957563,8.709973176407289,4.312242589120558,7.582169733132957,7.42205901478394,6.040718363331678,4.081162023451952,8.669859784444043,1.4268211637985928,7.118808628531838,10.561360497787803,4.226873062634695,7.686053132832626,12.994220577883425
05/05/2005,10.005601451869722,6.287912855686386,9.958459645075322,7.65622522598818,6.601963001313152,6.349282916895106,8.86631255021274,9.23059014816954,8.721287210037929,4.2560152704712095,12.532573720802134,12.2329232543417,9.922631871911562,3.680370953323461,7.6474825636371975,7.023667891183152,7.036010473325746,5.499873270835792,6.275227424039883,3.6988848265372667,7.297776069598626,9.830062505842477,4.326127994030912,8.454550295957574,10.055314629943837
06/05/2005,9.288703139090671,7.252862784579975,7.202463907497986,9.646123746968328,9.327616557790066,6.351682863422809,8.934196751996694,9.049565610079014,7.733194939627083,5.124624488752261,9.714350798256191,8.513177561134626,9.657437780598912,4.463610645118592,9.387615220982923,5.685526277229769,7.131494060178397,7.16286478979066,6.772187780028958,9.446756760415951,8.0553020485969,8.005588870522729,6.169286927316421,8.709458902151312,13.997912500724453
07/05/2005,10.099027941698637,4.496695622250741,7.170064629373826,11.463568967456865,10.592559802648111,7.583369706396809,9.573611076880866,10.067657212086317,8.119414905837289,5.434903289835461,11.070320586415505,7.0445817109246605,6.012947553510969,6.61893405175914,12.56497299892635,8.366437973440043,6.949783823079883,7.374231508981609,5.9625486764289235,11.422084177477814,7.96941824785506,9.66258052315834,6.834586389749575,8.666774138908409,11.840189147556202
08/05/2005,11.776933414075756,6.562192458853872,4.6168643733884664,12.221609220711002,10.456277124824283,7.5905695459799745,10.33062278162322,9.670294636997482,7.463543804763049,9.90308945018586,8.460550162276832,7.062067035626569,5.294677842716112,7.277033674609129,8.212841395666203,10.219368117588374,7.1625219402867515,6.451966343330923,10.507704550418168,10.212168278005208,9.384529575447289,10.657358358896431,9.866404553262214,8.153871280985186,9.356930190378591
09/05/2005,10.698157449867608,6.4319096473493005,6.244885242939461,12.7017699510061,7.762508572215552,8.383066174382066,9.74263588233282,9.222876034330511,8.723515731813677,11.236945445339757,11.618194093742545,8.13878590281098,6.30522675563634,8.872655266035963,8.676202500267266,8.153699856233175,7.549941879760752,6.592191790450329,11.961043597701916,10.856382495944843,8.878483707603323,7.865020573899415,8.082044309905712,8.942596564843711,10.825697465340454
10/05/2005,10.536332483998763,7.541884916417757,5.266564183391438,8.741343906019551,9.450699529711471,5.976262656587323,9.184648314638991,6.472023039312546,8.677916747787094,10.50461890488259,11.967214888773185,9.202990763100843,5.4741595580388775,9.737321715021494,7.599140783578946,8.6184323588501,6.856357333250969,8.034902503111311,10.433991907066911,9.854576245375597,5.483073645141758,6.204771850976215,7.6529681557005915,10.556389179980442,9.708179507184923
11/05/2005,12.083783720119357,10.39593561212746,7.919705069780946,9.8501192018241,8.706030407111712,4.402926282917804,8.681516667578649,8.797228375164934,9.543097471028545,9.4824131088277,10.006115726125643,10.31845162423258,10.769127297187197,10.230682151219014,8.137757354299083,7.697367166463323,11.186203718753745,7.477600634425357,14.592927814845893,10.413420936829368,6.1590014421976775,10.005258602365757,9.209162054172111,11.619051217502488,7.985017900285243
12/05/2005,9.220818937306717,9.123621102934237,8.064387560451792,8.6827166408425,8.222955456032992,8.387008943677529,8.255697583661117,10.783355551601517,12.000814140161197,5.777924218546843,10.880896235477962,9.198705144301357,9.583382287743746,8.752657939650192,7.743137575241917,7.590055271724054,11.423798424997585,9.59829624116594,15.484679374644202,12.504117211973494,7.279947895392752,9.34887322703554,9.011509315139506,10.89375309187642,12.416690588463894
13/05/2005,9.887318373003723,9.950574106484225,9.171277183984557,11.435626732884202,9.2364185897369,7.201606783738043,10.059943098247231,11.192375009825014,12.517831192131894,8.474949841443163,10.409821017037757,10.583817140297128,8.848998650262786,8.262383148988306,9.063451014989369,7.19869256295442,12.576287032556934,10.54473229684578,14.281791890002864,9.318359621183163,10.053600382424008,6.272998902264135,9.204362161116705,9.12996381875746,11.612194227423288
14/05/2005,11.126547905064854,8.088387025728935,7.9656469033114945,11.662935954009242,8.399865800075986,9.154306133538626,8.764829097040774,10.453020054536637,8.958539066777803,9.516183784967723,10.504790329634488,10.538561005774511,9.054365503134477,8.571119127303746,9.768349595129848,9.614581592604054,11.58442341760258,10.346051009301334,11.814989709015208,7.9514186488971745,11.893502245421928,7.209835171833106,7.4968002066470945,9.788406291111414,12.171381768381025
15/05/2005,7.737994832682489,6.210600292543518,8.986309876598511,11.492711175293437,7.563827284671106,10.8289545356281,10.75729898930058,9.675608804308808,8.215755616449883,10.545075146349745,8.637289081567928,12.43589016068563,9.437156974305026,8.861684081909289,11.066377817119928,11.370313902379962,10.77855565854611,8.654602981517826,10.509933072193917,9.070308005068568,8.88791206896218,9.473670446476774,8.412036957466626,6.2801987418473,7.237263132149849
16/05/2005,10.515590089009265,5.487187839189289,9.065508112013106,9.019566278482557,6.057517989025655,9.060365369453734,10.400735505182865,8.722487183301837,6.543164311384089,10.898552984931825,7.152407879919906,12.092526382470282,11.417455709174305,11.498368192108728,7.418973369248306,10.807697866382625,9.774863735705026,9.224590281850283,12.034584816301162,10.247138927409082,7.787708010756546,8.30866783202282,9.127563872229757,12.544573453440762,6.088203019630043
17/05/2005,9.564182715522065,7.616283258776889,9.935660153061974,12.357720473782933,10.3026805470505,13.363812343151608,9.533669109669631,9.8604046869429,7.9301619796517,9.578068120432363,8.492606590897026,10.528275520655711,10.73569947055114,10.502733232610808,8.397637278300294,6.699675109941552,11.630536675885082,5.7976380650245005,10.790898240688648,8.724544280325517,8.618775208354066,12.676570512465105,5.0587973839921005,12.24423728797234,8.539576972939471
18/05/2005,12.235494625621413,9.252532516422946,8.390094589213163,11.188946514785414,9.724979132878957,8.72882989912506,10.285709496604454,10.903867152243208,8.547805361034534,12.622571715591505,8.436893546503597,8.925282664893757,10.38376445473682,12.191609889114602,10.464676937671243,8.327181705236626,12.981535146236922,7.471086493850123,11.457569101137551,11.420884204213905,7.6298258141832775,11.334143279712237,6.133459154152661,9.980573438080683,9.385386699207231
19/05/2005,8.7975712246689,7.953132896416946,10.481819412869243,11.393627668649174,6.466708872001163,7.5729127965260545,9.423614418898637,9.399786378373506,8.777857378191243,12.044013177660077,5.299477735771575,10.399192682415048,9.294188731154009,12.63011440467858,10.336794072694431,9.359330136906351,11.248602328474362,11.158604333685048,8.195013221460329,12.718055302444156,8.526720116541014,10.470676803990557,7.359660405063323,8.943625113355552,7.960161311248157
20/05/2005,8.66951693494002,7.646454015125357,10.772898641730762,12.865480589146728,7.265376791474523,9.745550103116557,10.469305405974751,10.782669852593585,10.200854244374568,11.718134724146694,7.776565401877917,9.188591083934512,7.805193335458512,13.251014856349002,11.96412924323755,6.441166583956203,8.186956258117277,10.91432406211402,10.854668248425071,11.738191420128317,8.137928779051094,13.874486679299082,10.148226845516774,10.286909469868306,6.747845465247849
21/05/2005,10.719242694361128,9.47504184449258,6.617905503247243,9.702008216113654,10.002687231086043,10.709985757754225,12.261208338418328,9.362415782441929,11.674592837143905,10.239767663073962,6.552592672743003,9.265732222325369,7.1501793581441575,12.887422957400076,13.050962170788694,9.581839464975928,10.5015332593469,11.878588291999677,9.379729682391883,12.282465007663802,8.33318157155594,14.053282695613916,5.873922079655472,9.204019311612683,5.747239187942455
22/05/2005,12.862909217867013,11.068949188399642,9.41367178328386,7.505542868998077,12.834624133790385,8.305925035991152,10.070571432869997,9.37390124082458,8.974652993463906,9.665323319190065,6.9950399576025575,12.466060917034042,8.477349787970866,12.192295588122533,15.544678037837116,7.878220279801894,5.314391689193769,10.097313694178808,10.388050073536363,11.1598043069489,10.906609948274877,11.082148894302065,9.019566278482557,11.251516549257985,6.212828814319266
23/05/2005,13.042048083685813,10.219710967092283,7.6961671931994715,10.23788199080218,14.050882749086213,9.125678199957974,11.537967309816054,8.962824685577289,10.297537804491071,11.777619113083631,9.590067853070991,10.769812996195128,10.874210670150774,13.318213359125025,10.932323661071848,10.425249244715928,8.527920089804866,10.550389313661128,10.960094470892557,10.219368117588374,8.86922677099642,12.012642448047814,8.983738505318797,10.921523901697128,6.447337875027472
24/05/2005,11.824075220870156,9.940631470869448,8.231526693631963,12.884165887112431,11.171461190083505,8.850198623526637,10.120284610944054,11.042892626098705,8.7367154377161,11.950929537335128,9.093450346585826,10.725242560680385,10.734156647783323,8.282096995465963,9.857661890911231,9.148477691971266,11.006722003431037,7.571198549006226,8.663002794364843,11.631222374893014,11.40871304682338,13.21347283566547,8.996766786469266,14.994918858238293,7.94679018059378
25/05/2005,16.93047573284082,10.653758439104877,8.379466254590398,11.980414594675608,10.483533660389071,7.531942280802923,8.081872885153757,10.244396131377357,8.687173684393997,11.155175838645391,8.616718111330329,11.229917030508545,10.654615562864763,10.196397200823071,9.053679804126546,8.39506590702058,9.458756493054523,8.528262939308775,9.543954594788374,11.354542825197768,7.660510844787666,8.764657672288763,9.259389506502146,11.60722290961587,9.490641496922763
26/05/2005,16.32928912764811,9.66103770039058,7.164236187806523,8.810085231563392,8.990595495397997,8.00627456953066,11.240716789883322,9.928460313478809,12.468118014057836,9.206247833388488,9.807263013829186,10.64484435200194,9.322816664734603,10.121827433711928,7.994274836892089,9.858690439423071,7.7683370137829115,7.89141998570426,8.291011082568957,10.795698133744054,9.38761522098298,9.634981138089643,8.416836850522031,9.721550637839357,9.07493647337202
27/05/2005,15.924726712976053,8.315867671605986,8.700030540792454,10.384107304240842,9.879775683916591,7.938733217250672,11.96738631352514,8.38718036842954,9.256303860966511,10.304909068826191,10.80392652183906,9.772292364425311,9.616810114379746,9.889718319531426,12.283836405679608,10.314508854937117,9.525269296822614,9.004652325060306,10.16279794943506,13.086961368704465,8.849512924518763,11.132204921880145,11.973386179844454,8.591175823285369,7.790450806788272
28/05/2005,14.10008165290435,9.470756225693094,7.953132896417003,11.976128975876122,12.55760173459123,8.870426744260271,11.674421412391894,7.073552494009277,8.031645432823666,12.342977945112636,12.825538621935436,9.777777956488649,11.300201178820203,10.709985757754225,9.13733508309258,10.262224305583231,9.754121340715528,14.52470076355803,11.165289899012237,14.663040538405653,11.292829914485083,11.16049000595683,10.269252720414443,14.292248799873619,10.5083902494261
29/05/2005,13.486552465569048,10.341765390501848,9.097907390137266,11.639107913484054,12.648114003636465,8.573861923335414,11.93515846015299,8.09850108609578,9.389500893254763,13.944256553354819,11.85544595048242,9.196990896781585,9.309445534080226,10.4475344624733,9.844119335504843,11.594537477969311,10.057028877463608,14.204136477355974,10.03714360623394,13.996541102708647,10.611245100613928,10.805640769358888,10.367136253794854,12.115154449731676,9.764578250586283
30/05/2005,12.332521035241882,9.330359353821734,10.365422006275026,12.19880972869771,10.326165738071722,11.465797489232614,15.572448847657824,8.26838301530762,9.21533334524338,11.940815476968282,11.676135659911665,9.29538870441786,9.212761973963666,10.321708694520225,10.610216552101974,9.34595900625186,8.196898893732055,12.99679194916314,12.1146401754757,10.222282338371997,12.251779977059414,10.598559668967368,11.143176106006877,10.636615963906934,9.97131650147378
31/05/2005,11.492539750541425,10.49416199501178,9.420357348611105,11.257859265081265,10.711014306266065,11.660878856985505,16.1979777676317,9.283560396531243,10.924266697728797,14.795380446933905,11.406484525047631,11.446083642754957,8.513520410638534,13.763232015264293,10.805812194110842,9.19424810074986,10.58501711356098,14.20705069813971,14.674697421540259,11.19957484940818,10.2683955966545,8.832541874072717,13.039133862902077,10.59975964223122,9.74795004964426
01/06/2005,12.16761042383746,8.626832171697117,7.309604377485243,12.656170966979516,14.110367138023094,11.23145985327642,15.696731792843082,10.98015116687418,10.61398789664554,11.863502913825414,9.574125351136786,8.714944494214706,9.759949782282831,12.913308094949002,10.256395864015985,10.820040448525162,11.229745605756591,14.425617256913768,13.802488283467596,9.671666035013232,10.324622915303848,12.768625604278157,14.663726237413528,10.549703614653197,9.310302657840111
02/06/2005,14.094767485592968,11.324372068849357,8.061816189172077,12.802224855666168,13.737004028211345,11.969957684804854,11.803504250632614,10.352907999380534,9.795434705942625,13.439239234022693,10.071771406133848,9.601724736205597,8.33078162502818,11.54910991869474,10.118056089168363,10.552103561180957,11.717620449890774,9.21430479673154,12.358577597542762,13.218444153472888,11.706992115268008,11.745048410207517,15.518450050784224,8.736886862468054,8.92031134708634
03/06/2005,11.7975043843133,12.725940841035253,8.836484643368294,13.65386302350123,13.105132392414248,11.407855923063494,10.536332483998763,12.466060917034042,11.328657687648843,12.412747819168317,12.128011306130134,13.051647869796625,10.523989901856226,13.36844081145506,9.900346654154191,9.866918827518134,11.96807201253307,10.287080894620317,12.208066665304614,10.473762449526191,11.722763192450145,13.251186281101013,15.173372025049161,9.813948579156431,8.672431155723757
04/06/2005,11.204546167215597,13.41472549448963,9.08573623274674,15.197885764582225,12.709998339101162,10.49861903856322,9.835205248401849,10.373136120114111,13.338612904610613,12.493488877350785,11.701163673700705,12.905765405861928,11.49922531586867,11.774704892300008,11.475740124847448,8.997623910229208,11.216374475102157,10.282281001564911,11.347000136110694,11.558024005797677,10.016915485500363,15.775587178753767,15.185200332935722,12.213209407864042,10.591016979880294
05/06/2005,13.171988045686362,12.436061585437642,9.961888140114866,11.494768272317174,11.622993986797951,11.769562149740636,8.187984806629174,10.612616498629734,10.163140798939025,13.691919318440739,11.100148493259951,13.821002156681402,11.965843490757322,13.758774971712796,12.035270515309094,11.360542691517082,12.167781848589414,9.592467799598694,12.360806119318568,11.715906202371002,7.757708679160146,15.877242056677687,14.162308837872956,10.194340103799334,15.179886165624339
