Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/1983,31.10231239842507,34.073491523012784,35.473357990115446,32.29244857438038,36.3880150931748,35.95024472355768,33.490907380936754,30.31748833274266,34.78174738716519,36.06592928891278,32.31824872924374,33.65819225601859,38.490311583009124,34.67105640017075,33.654863203778156,35.23782754410472,34.823360540170626,37.5290477485837,33.40268749656524,36.6293713806063,35.288595590771344,28.990861014929557,36.51618360443152,34.39973864257534,35.04723930333985
12/07/1983,32.731883470117715,36.12834901842092,38.43038864268131,36.32642762672677,38.36880117623327,39.410794527489244,36.52700302421294,32.28329368071918,37.713810147927795,39.54062756486618,35.033923094378096,37.2693816738298,40.64254385644997,37.10292906180808,35.44339651995153,38.17072256792742,36.43295729842067,40.93466819054809,35.69473996410433,39.920139520275704,38.72334523983953,30.915053209900638,40.11405681328101,37.52488643328315,37.59979010869292
13/07/1983,35.07220719514311,40.05829518825372,41.03370749470101,39.63800234289888,41.47813596879901,41.59298827109399,39.088708723227214,34.16753724880505,40.73492505612202,42.47768390398943,37.084619274485696,40.12071491776187,43.81180158934352,39.92762988781667,38.71086129393792,40.62090501688714,39.107018510549594,44.46263130234844,38.25394887393828,41.79356366858017,42.30540545054695,33.08060169230322,42.98037079229503,40.47525898136814,39.624686133937146
14/07/1983,37.383401713064686,44.25789458956174,43.94496367896089,42.084023476558066,44.08478387305914,45.206674478085546,42.36532839087477,36.84659203929465,44.00988019764937,44.880427358522965,39.121166982571445,43.75520770125614,46.42593986114465,41.948364597760374,41.122759642132635,43.354889169343906,41.651246685301594,48.106278979503905,40.979610395793955,44.317817529889545,44.54752213447952,36.87655350945855,46.372675025297696,43.21257218606532,43.55463230376997
15/07/1983,39.94760420125928,47.16915077382163,46.81377444715525,44.7006585375395,47.03432415808403,48.07881429852032,45.68189668540755,39.31175522333633,46.663134833275585,48.20365375753661,42.54509721185824,45.500463338303874,50.18360757753497,44.391056679179115,43.86173737295003,45.56205080475191,44.21295238431586,51.227265454911155,43.848421163988306,46.75301924376732,47.680160292728296,40.06162424049417,50.13117500474813,46.33106187229226,47.20909940070683
16/07/1983,42.662446303333546,50.360047346277995,49.80409562212545,46.21537730693716,50.2635048313054,51.169007040703555,47.61274698485951,41.85265434584787,49.94724486846413,51.64839056332611,43.876718108031994,47.892387373055996,52.66874507501926,46.74303208704601,47.18163471972324,47.44546210977767,47.09591162453207,53.22303227305159,46.59821831458712,49.225672795349965,49.93725771174283,42.398618913279115,53.5051694504284,49.74417268179763,49.506145446606574
17/07/1983,45.214997108686624,52.955875830756725,52.69121617764218,49.16325306584183,52.887630259827816,54.43896860387025,51.0083802701026,44.97696987349557,52.30171706551136,53.710738426275235,45.88330434595383,50.25102088540377,56.334031591737535,49.22733732147019,51.12989067687845,49.85902498409261,49.33636378234441,55.90375158966139,48.96018087917533,51.2505688205942,53.05325060878943,45.42805645207442,56.76181480463335,52.217658496440386,52.409079000265365
18/07/1983,47.75090265283753,54.25004488922559,55.57833673315891,52.761126274691314,56.08684946288528,57.52583229381305,53.595886123980236,47.542836887810374,53.51765339633004,55.79306060266695,48.801218634694585,52.336672114035935,58.53453512266468,50.93181206857261,54.339929299717326,52.46733741447297,52.65542886605751,57.5599550792775,51.09826468059432,53.53513092059231,55.38941301851427,47.060956576007506,60.21237745184362,55.119759787039094,54.70778957228533
19/07/1983,49.6251590642021,57.017319564086705,58.84496924408519,56.542097356764685,58.42384413567024,60.59688298561379,56.319050856655586,50.48988038365494,55.76143460638282,59.29605582266406,51.74826213053915,54.349916456438635,61.077098771296455,54.09191490780496,56.190882345398855,55.058172320591055,55.69901487687468,59.855336599057026,54.210096262340386,56.24830849654634,58.396379454686645,49.015942504202606,63.29341530036565,57.75387237228281,57.30861163512471
20/07/1983,53.61752496354306,59.88862712146137,62.1648665908584,60.12748661971254,60.069228205504935,62.93387765839875,59.78958781730845,53.404465620155264,59.41174038801914,60.70008360506726,53.75984194682163,56.67276265720173,64.61504903981812,57.50169666506991,58.473779919276744,57.99023508135365,59.177042205068524,61.80532894889147,57.405986413157414,57.68645906441401,60.35219764594185,52.01208952059356,66.23796200702989,59.28357187676242,60.04176352452136
21/07/1983,57.02397766856757,62.86729661359006,65.64539070823257,63.58137831916324,61.78119332014834,65.45729925664803,61.742909219383336,55.82218980977075,63.653785205392694,63.71870172408116,56.00029410463399,59.64893536015009,66.39276293621008,61.0329888291107,61.6430376521703,60.75418070397431,61.6430376521703,63.721198513261484,60.32806201719872,60.37883006386534,61.690476646596494,54.524691699061435,69.59697571762821,61.68631533129595,62.3096803633173
22/07/1983,60.28977791643372,64.71159155479073,67.91996565150937,66.7614554718382,63.07785916779753,68.94864279380361,65.3482727957738,59.472495591407075,67.57707327074463,66.87963682637363,58.83248529818355,62.99130380954623,69.07264998975978,63.954232170091885,64.59257793719519,63.68957251697735,63.90928996484603,67.10268332648273,62.61761769555747,63.49815201315237,64.46274489981823,56.70688544266619,72.85861465019381,64.14482041085675,64.39866064418987
23/07/1983,63.25263441042034,66.28789779063642,71.49786454691625,68.68897671904972,65.64622297129269,71.55529069806374,67.91497207314873,61.81698063173301,71.46623855063211,69.66022771019647,62.720818315010945,65.52887387981737,72.08793905653324,66.67906142888744,66.97617934134622,65.91670846582797,66.17304548834143,69.90740983904873,64.21140145566545,66.11728386331414,68.02150174484261,58.092603437747016,75.56180506942655,67.1576126884499,67.50216959533486
24/07/1983,66.37861446418825,69.97648767303772,74.23684227773367,71.4163027670256,66.71984231883276,74.51981171817057,71.396328453583,64.57676493905312,74.79029721270588,71.2223854740203,66.95121144954297,67.36817524265737,74.99170487325216,69.90408078680828,69.7992156412346,68.41266538309367,69.36810337609833,72.76290439828131,66.08898691927044,67.71023536036199,70.61483344014103,59.40508228353828,77.63996593051772,70.50913603150724,68.80799033664523
25/07/1983,68.91119095609871,71.20407568669792,76.79854797674793,73.2930559675705,69.70516991544231,77.20386008702081,74.35252684308875,68.17547041096273,78.03196183182887,74.38332057631278,70.27943142691726,69.2008185010165,78.07690403707474,72.33678571150571,72.82033054942883,70.0022878279011,71.7933179332548,75.15482843303344,67.8650362895422,69.85997084462254,72.31265008276257,61.35590689643285,79.5533387057074,73.88895631860825,72.00138369828196
26/07/1983,71.42712218680703,74.14945465642225,79.87292772078911,75.89554255653012,71.67180752647894,80.67939062603433,77.80475401641922,71.08006849074172,80.61447410734587,77.42773885019004,72.46828327500288,71.63019437347351,81.46171790253642,75.79317420013675,75.58926975041015,73.10995809434661,74.39996583751494,78.04943935609116,70.10798523653489,72.59894857543992,73.42205674188735,64.35871201730467,82.24071612679806,76.29502882538222,75.14650580243236
27/07/1983,73.86232390068479,76.2043121518304,82.3772072686559,78.65366233773,75.2755065767492,81.91696579641584,80.37311781991438,74.19939044002876,82.80415821849161,80.71184888537857,74.89433009521946,72.45579932910127,84.4495422883263,78.94994798712865,77.9762002068016,76.36160987019092,77.59086240997132,80.54289948417653,72.36841170778985,75.12486696286953,75.01001466057456,67.56958290320364,84.4495422883263,78.84258605237466,77.85718658920607
28/07/1983,76.18184104920746,78.02197467510757,84.49531675663228,81.04225732024169,78.6728043881125,83.71132495400998,84.30805756810783,77.1830535105181,85.69044651094823,83.35178731204304,78.19841444385061,74.01629256680488,87.62129681040018,81.16210320089733,81.50416331860197,79.8429662506252,80.3656274523734,81.95358537106061,74.29842974418169,77.3944483277857,78.27747943456092,69.33814190593444,87.03621587914384,80.83335929215443,79.94450234395845
29/07/1983,78.75519843106325,80.52625422297436,87.03288682690341,83.90274545783495,81.82541685980388,87.16521665346066,87.65458733280452,80.04104485893104,89.27000993247533,85.31426360777914,81.15877414865689,76.19349273204898,89.7993292387044,84.43539381630447,84.71336967838073,82.39634931903839,83.44000719641456,83.76791884209736,76.37409381609254,80.50960896177217,80.57702226964098,72.14619747074086,89.80598734318527,82.88488773532212,82.69346723149717
30/07/1983,80.88079828658063,83.35927767958404,88.71905178668344,86.77488527826974,84.6626016317141,91.33319005848455,91.22499586067045,82.7159383341201,92.65066248263645,87.39492125805063,83.97265555488407,79.13221359729248,91.78094758482297,87.17021023182133,88.2721265234051,84.84986082023855,86.95215731007286,85.12117857783394,78.2666600147795,82.0401407293119,82.11254761554135,74.2984297441817,91.89663215017805,84.3804644543373,84.95472596581223
31/07/1983,83.06548881936571,86.5293676755377,90.78389643881287,89.75605155957875,87.22097827848795,94.92024384755261,94.42837637902842,86.26054670712263,95.57606713891819,89.34075229258454,85.10203652745145,80.94987612056964,94.73964276350905,90.29619028558925,91.512958879468,87.06784187542796,89.75438703345853,86.49358036395301,81.05973484450399,84.33052867073077,84.61765942646824,76.85680639095554,94.62146140897362,86.66336202821519,86.62008434908954
01/08/1983,85.77034376471865,89.33409418810368,93.36557645126975,92.3735188836203,89.34907492318564,97.3862392946544,97.5793243245996,89.05029248460666,97.85730018667587,91.53459771903083,88.2230230028587,82.99141740701603,97.86895186951739,92.72140484274568,94.01640616427468,89.5296760072292,92.55661675684418,88.36284319695694,83.32931620942013,88.08153828264024,87.66873580482637,79.51588686800251,97.42285886929916,88.85138161324069,89.50221132624563
02/08/1983,87.61796775815975,91.23664754351194,95.3546851649293,94.85283053968382,92.63235269531408,99.38117384973472,99.93379652164683,91.07269172067055,100.11439760569039,93.94316701498512,90.90041326722806,86.01170005215015,100.16599791541714,95.10084493159619,96.41165925126722,92.24951168766411,95.34053669290746,91.1559180266814,85.70126593072963,91.32653195400367,89.50637264154616,82.44711736570501,100.74109168995217,92.29445389291,91.43472615181778
03/08/1983,90.57666293684582,94.06717421094129,97.37458761181288,97.64174405410775,96.07708950110359,102.00946059355768,103.22955823967689,93.30565351094192,102.70190345956803,96.13368338919095,93.52120964351005,89.09856374209294,101.24044952601734,97.10493438033768,98.10947589388878,94.54406094438353,98.17772146481768,94.05136121279922,88.4660438164104,93.34060855946649,91.36564831782879,85.44076759291565,103.84876195639768,95.2473232301753,94.98349584012087
04/08/1983,92.57076522886604,95.9630694618687,99.513503676292,99.7290598088601,99.26548928437961,105.13960196262612,106.00349101901887,95.05090914798967,105.27858989366426,98.58053678591025,95.40711773771615,92.00898766329273,103.67481897683498,99.99371946197464,101.03654507629074,96.61389917487362,100.8492858877663,95.71755185913666,91.23415075433164,95.7874619561858,92.88785745476741,88.2896040476674,107.1195557826245,98.60300788853318,98.28008982121105
05/08/1983,95.497834411268,97.30467751476377,102.0802029536669,102.33487545006015,102.88416906973183,107.86692801060202,108.56436445497302,97.00090149782412,107.74042402546552,101.72482662700052,98.21600556558268,94.1537295691926,105.94273581563094,103.4326304263434,104.49043677574143,98.9126097468936,103.56579251596077,97.65089894776894,93.58862295137885,97.94552007104738,95.84904942263381,90.94701999859414,108.57435161169435,102.36899823552461,100.92502182623618
06/08/1983,96.63470575137633,100.30498584645527,104.25906764503124,104.33480358350111,106.31392514043935,110.90801723223883,111.16685104393264,99.16894676940701,110.33958156218468,104.2365965424083,101.45767018470569,96.74456447531067,108.16154913388047,106.2198794146471,107.78952754601193,102.44306964787428,106.68012088688714,99.68661439279458,95.05090914798967,101.39275366601721,98.77278955279533,93.59195200361928,111.0877860532223,105.48415886951108,102.7576650845953
07/08/1983,99.70159512787653,103.57411514656185,106.95143864448256,106.06008490710624,109.32921420721283,114.21626289617053,113.17010822961402,101.4501798171647,112.48515573114464,106.04011059366364,104.64440544186152,99.01913941858747,110.48855664994412,109.64131285475356,110.17229668710284,105.66226316437432,108.80572074240452,101.44934755410459,96.91517840263295,104.19415112634276,101.54339327989686,96.35423310011973,113.26332169234618,107.60060383136725,105.2819189459047
08/08/1983,101.71900078557978,106.79580545224225,108.89726967901646,109.12198070524579,112.31370954076228,116.42259226851844,115.48546406283614,103.38186237967675,114.2312436312525,108.36212453136665,107.8353020143179,102.0202800133391,113.11184981540643,112.2487930220738,112.88547426305689,108.43203462841575,111.80270002185559,103.50420504951273,98.95921647825965,107.19945303639493,103.28698439082439,99.30460564820471,116.07470630939304,111.23426435180141,107.69714634633986
09/08/1983,103.72641928656174,109.47902155803237,110.24553583639239,111.57382768032572,115.09097137234467,119.79741897725881,118.09211196709629,105.57654006918312,116.37765006327258,110.58593142797682,110.23804546885141,104.32981000514047,115.61862615245353,113.86754467398502,115.28738545453031,110.49188570218455,114.40268982163485,105.96104560295333,100.53552271410535,109.28676879114728,104.88409720317279,103.0556152601142,117.88404620206916,114.82298266698972,110.27133599125577
10/08/1983,106.20323415344492,111.29918087048988,111.87760369726537,113.92913214043305,117.69429022436438,122.87263098436009,121.15733681747626,107.72710781650377,118.74959978458207,112.20218629070771,113.21338590873967,106.51366827486544,118.20529974327104,114.97695133310978,118.61061185354396,112.48349120502444,116.06471915267174,108.7366429084155,102.1276419480931,112.06652741191003,106.55361690175064,106.01763949104071,119.81239971234076,117.25901664392757,112.42689731693703
11/08/1983,109.37415641245869,113.86338335868449,113.01613956349394,116.23949439529454,120.67046292731273,125.3303038008608,124.36571091419493,108.92806341224048,120.82110254119239,114.2054434763891,115.85082754622384,108.72998480393463,120.99338099463489,117.20075822971997,121.31879585113734,115.10262305518619,118.10542817605804,111.24425150852271,104.60362455191618,115.24410777540464,108.48280267508238,107.45662232196845,122.61462943572643,119.94639406501825,114.08726212185368
12/08/1983,111.4631366933313,116.02477052578652,115.14423620819164,118.13955096152249,123.55591895670925,128.5836201028253,126.5786983910237,110.84143618743015,123.33869829802092,116.38930174611409,118.42668171725995,111.30750350109098,123.25796878119039,119.7849350313572,123.05739338370421,117.64685122993818,119.53608837638471,113.80762173365721,106.42128707519338,117.8124715788998,110.99706937967046,109.86269482874245,125.16385118883908,123.26962046403192,115.69852340622397
13/08/1983,113.28163147966858,118.83615514283338,116.9993505691737,120.98755515321412,126.4413749861058,131.05627365440796,129.32849554162252,113.14097902251022,125.82550032162543,118.8086904618498,121.14651739769486,113.58707202272844,126.03273382359245,121.67583670392393,125.51007262184427,120.434932481302,122.18934301201092,115.6552457270983,107.8061728072141,120.23019576851529,112.51178814906812,111.7552610274294,126.75347363364651,125.68151881222661,116.94858252250707
14/08/1983,115.53872889868309,121.93966409397835,119.21982841354345,123.64164205190042,129.23694660501056,133.08533099495276,132.36292665877846,115.76011087267199,127.98439069954715,121.21559523168388,123.93959222741933,115.61113578491256,128.52869074085817,124.65783524829305,127.25865731113242,123.22717504796634,125.67236391856542,117.85574925802544,109.57639633606507,122.43902193004351,114.68149794677124,114.35441856414856,129.4924513644639,128.86076370184148,118.98013665223218
15/08/1983,118.05882144469196,124.86423648719996,121.53601650982567,125.52005977856557,131.36504324970826,134.95376156489655,135.50804876292887,117.77169068895446,131.04628649768668,122.66123616709251,126.84419030719835,117.47124372425527,130.7000650646815,126.77760926238967,129.11959751353524,126.39227146555938,127.5757495370338,120.00714926840618,111.33496818207456,123.58588042687317,117.00101509529392,116.2752817068792,131.74538746817788,130.79327852741366,121.5967717132136
16/08/1983,120.33922222938952,127.99937143462908,122.36411825463375,128.21076625189667,133.86349695615428,137.24914308467606,138.21789728664245,120.36502238425288,133.02124673932437,125.31449080271872,129.8902731071958,119.96720064152099,132.24890661954362,129.47580610326173,131.0396283932058,128.85493786042073,129.3085212281799,123.29625288195538,113.34738026141713,124.7602036046864,118.9543364973688,117.90818183081228,134.3495385832577,133.54973378249335,124.69528708599793
17/08/1983,122.41987987966102,130.79078173823333,123.62915810599881,130.66843906839736,136.45349959921228,139.95233350390885,140.00643060281587,122.6520812734313,136.06816180238195,127.6914341023889,132.4236818621664,121.93883183091825,133.5255981537502,132.27470677440698,133.41241037757538,131.02464765812383,131.06209949582873,126.4222329357233,114.9960933834923,126.7642930534279,120.78115391430718,120.98838741627421,136.94287027855611,136.2920405655512,127.64732416020314
18/08/1983,124.55130557659913,132.88142654522613,126.02690798217169,133.33917122828586,138.09056103844586,141.28645118926292,141.8024542865302,124.82512012337487,137.48051221538628,130.045074036376,134.696592279323,124.41231764556102,135.1418530164811,135.4223256677377,135.65203027232766,133.76861896730188,132.6458960992154,128.8832348044644,116.44672789726157,128.65269793681432,123.08652259080802,123.56757063955077,139.01104398292597,138.75553922347265,130.1582618125508
19/08/1983,126.91493266730758,135.25087947735534,127.11301127561342,135.53135212861193,139.86827493483784,143.23644353909734,143.82984710095482,126.31736779014958,140.98433969844348,133.0162531609637,138.07641256642404,127.29361235965698,136.8945990210698,138.57327361330886,138.2869751206315,135.94665139560612,134.9787294566998,131.23853926457176,118.75459336294273,130.7391814285066,125.19714171124343,125.68401560140697,142.13702403669387,141.08004995035597,132.13821563254916
20/08/1983,129.74962065003749,137.46553148030432,128.7758728697104,138.3052849079539,141.1399728906838,145.2838106669645,145.28797198226505,128.46044516992924,143.46198682838678,135.4506226117814,141.66845993385274,130.03175782741428,140.09797953942783,141.0459271648915,141.12249536642153,138.53498951254386,137.18755561822803,133.3899392749525,120.42161627234026,132.05831837877872,127.74303441211559,128.3572445504758,144.45737344827666,143.06333282259476,134.94710346041566
21/08/1983,132.49608874839586,139.7301192668598,130.4487216205287,140.74880925243278,142.91602226095557,147.21549322947658,147.64743775767295,130.2240105942994,146.12938993603487,136.90125712555067,143.94553166630988,132.21228704489883,142.658852975382,143.88893777822247,144.09700354324963,140.1063021700289,139.1483673878439,135.5887782797594,122.68370726971544,133.56055320227475,129.0854747280708,130.89481462074693,147.12560881898483,144.2867595209544,137.67442950839157
22/08/1983,134.4369262045691,141.93311958696728,132.86644581014417,143.89726040882357,145.16063573406842,148.8550514578905,149.05313006619636,131.85108487681168,148.73603784029498,139.1333866527619,146.5530118336301,133.2343060827122,145.74155535002424,145.95295016729182,146.99327899242758,142.41999347713082,140.63895052849838,137.82756591145156,124.32076870894906,135.66950779658993,129.91690552511932,134.01746562227441,149.55498469144186,147.37445547395734,140.47749149483732
23/08/1983,136.80138555833764,143.5335614515561,135.15350469932264,146.40237221975048,146.91504626477737,150.95568342160465,151.1163101922056,134.84140605178192,149.8005022941739,140.4916399668592,147.64910228379313,135.6362172741856,147.94705245931206,148.48552665920232,148.75850894291793,144.31921778029866,143.4453415671846,140.90277791855283,126.70686690228045,137.9965153126536,131.51984417888846,137.07686463123358,151.3302017986535,150.1583754100206,142.57895572161155
24/08/1983,138.24369744150584,145.195590782593,136.83800513298243,147.55921787330144,149.04397517253514,153.12872227154816,153.97929511897917,136.9819866423812,150.53289378706947,142.05296546762293,149.9569677494743,137.95074084434765,149.977774325977,150.24409850521175,151.03141936007447,146.2092871898053,146.58547009297433,143.64674922773088,128.00270048686951,140.68389273374427,133.65293440194682,139.94817218860828,153.26271662422567,152.97059229012754,144.82606598390478
25/08/1983,140.41007818696855,146.4622951600783,138.3044526448938,149.16631784237111,151.96188946127592,155.10950835460667,155.6271759779942,139.00937945680576,152.42379545963618,144.24597863100908,152.2190587468495,139.5345374477343,152.18743275056534,152.1741165416036,153.28102641154805,148.91247760903804,149.76887629788976,146.17349987822058,129.12625561801613,142.39419332226743,136.07232311768252,142.6613497645623,155.09535988258483,155.4906848361364,146.62625098291971
26/08/1983,143.2306176976766,147.93207172423007,139.85662325199633,150.0510134752666,154.79574518094572,157.51890991362106,157.1377334320913,141.11417273582043,154.6734025111097,145.89469175308423,154.82320986192929,141.67761482751396,154.85483585821345,154.54773078903332,155.1910701344973,151.75465595930888,152.1225162318769,148.6603019018251,130.4412312529877,143.95968013833172,137.90746316522197,145.32126250466936,156.6134077042229,157.9508544418174,148.00198182127923
27/08/1983,145.70909709068002,149.94115475133225,141.42543912030104,151.80043042761488,157.46065149941347,158.27127571995925,159.22671371296394,142.7645503840158,156.43946472466018,147.02157593647124,157.20015316159947,144.904298711555,156.98709381821166,156.67582743373103,156.75239563526102,154.18819314706644,154.54939531515356,150.81752775362662,132.76657424293114,146.91088494947684,140.0663535431437,146.95582715472267,158.34950844760942,158.91378280236307,149.60242368586802
28/08/1983,147.52426282477688,151.5415966159211,143.37127015483497,153.98678548652015,160.02402172454794,160.66403201777146,161.62862490443732,144.93592470783912,158.7132074048769,149.25703451592298,159.1484809853137,147.3078744291486,158.5983551025819,158.77313034520472,158.4593671715438,155.91430673373165,157.04368770629907,153.21361310367925,134.66413401997875,149.4626034917698,142.13952082587423,147.7905870040116,160.32446868924717,160.51588919307213,151.63564234171338
29/08/1983,149.1155497957045,153.7179645181051,145.3803531819371,156.05912050619057,161.47798529055768,163.00102669055642,164.4033899468394,146.92087210619815,160.54335387405573,151.43173789198678,161.21332563744315,149.67316604597727,160.7231226950392,159.9607697319797,159.9915634652037,158.06237769187197,159.58791588105103,155.5015042559178,136.69568814970384,151.87117278772408,144.50647696882308,150.0535102644469,162.16626684126751,162.99769763831597,153.58064111318714
30/08/1983,151.1554265560307,156.42281946345804,147.10979582084278,158.30040492706306,162.7163927239993,164.4142093666208,167.11739978585354,148.56875296521315,161.6669090052023,153.60893805723086,163.73924402487273,152.1358324408386,162.19289925919094,162.59987589558406,162.20122188979207,160.58330250094093,162.19373152225106,156.3803740473925,138.33358185199756,154.58601488979835,145.96460185013336,152.522002500729,164.23444054563734,164.77291474552763,155.5397883566828
31/08/1983,153.3592591391983,158.82639518105168,150.03936179242504,161.06018923438313,164.98514182585532,166.66215189197413,169.9470941902228,150.19915629996592,164.25108580683957,155.34004522225675,165.7175333187509,154.5735309438967,164.3742607397356,164.7121595421397,165.25229826815018,162.74801872028337,163.4970554743811,158.56090326487703,140.61065358445472,157.33248298815673,147.20300928357497,154.1565671507823,166.5198349086956,166.92431475590834,156.9887583443319
01/09/1983,156.29714774138162,161.53291465252485,151.96771530269672,162.62817283962775,166.11285827230247,168.74530633142598,172.79426611885435,152.49620234586564,166.65965510279383,156.69746627329386,167.7765521294596,156.1897858066276,166.62220326508893,167.4186790136129,167.40702733077134,164.79122453285004,164.57317161110157,161.26076463186934,142.71461460040925,159.8733821106683,149.2287375718793,156.56680097285684,168.22680644497834,169.76566084311912,159.26166876148847
02/09/1983,158.71986550935776,163.1083886253104,153.77122935395204,164.3551186893531,167.0841092634492,170.36988382475795,175.33766203054617,155.12032777438804,169.25381906115234,158.42607664913942,169.4460718280374,157.1185913817088,168.89677820836573,169.9088100894578,169.50682703142533,166.75120403940574,166.46989912508909,163.90236758465403,144.60135495767545,161.86082629820763,151.37264721471905,159.23337181744478,170.0045203413703,170.81680908803625,161.25410652738847
03/09/1983,160.5000761949301,165.0783552885875,155.60886619067182,166.30344651306734,169.02994029798313,171.69401435339074,177.54898498125473,158.02076453886653,171.7922213944836,160.28119101012152,171.18466936060432,158.45603811930334,171.090623634812,171.7248080866148,171.42269659579534,168.35830400847544,167.8090103888038,164.99679350869684,145.60589647122652,163.4945586852008,152.8490818833517,160.67318691143265,171.82135060158737,172.54625172694196,163.35557075416267
04/09/1983,161.8966136097923,166.71624899088116,157.0786427548236,167.89306895787476,171.45182580289915,173.86871772945452,179.39910576387618,159.74438133635144,172.47051578847208,162.23784146443683,173.31026921612164,160.01569909394686,173.03978372158636,173.43926999043845,173.50335424606683,169.7049056397312,169.89050030213542,167.00587653579902,146.57381841013284,164.26939559416192,153.65138347329636,162.9227939629062,172.84586642858102,174.32563014945416,165.75748194563607
05/09/1983,164.40505447295962,167.8689333291316,158.8688405971172,170.0827530690205,173.84208531153106,176.1799122473761,181.30498817152485,161.78509035973775,174.01769281721397,163.9889229429053,175.06135069459015,161.6344507458581,174.56615417382554,174.6893291067216,175.0954734800546,172.8317179565592,171.80636986650538,169.0648953465077,147.52176603559653,167.13903862541633,155.04792088815861,166.07956774989813,173.86871772945452,175.34015881972653,168.4873047827923
