Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/2011,1.638529644330755,7.176042237944769,1.8219173904115427,8.124874489406325,2.5833752056601265,0.7574711251164268,0.14352084475893756,4.070410624967574,1.5508224614225463,21.691581009254097,4.2617717513127875,0.22724133753493359,4.915588932992182,0.41461577374796166,14.977994826643581,4.891668792199017,0.34684204150070563,15.579985036604487,0.5980035198287492,1.9933450660957752,3.619914640029948,8.268395334165234,2.5315482339416384,0.689697392869143,13.654413702755996
12/03/2011,1.7740771088252394,12.793288634202634,1.949491474641657,8.304275545354983,5.146816960659272,0.7574711251164268,2.4797212622231504,4.301638652634665,1.5508224614225463,25.8297653664689,4.576720271755902,0.2551481684602841,6.318903859523606,0.45448267506986717,17.549409961907113,6.657772520759858,0.36677549216163063,15.587958416868887,0.6179369704897297,2.0053051364923578,8.049127376894727,10.317554062111684,3.109618303109407,1.100326476484892,14.248430532452533
13/03/2011,2.144839291119083,14.667032996332638,1.9574648549060825,13.774014406721728,6.306943789127023,5.716913649562672,6.219236606218787,4.301638652634665,10.22586018907129,27.643709376616048,4.700307665853831,0.35082873163289063,12.135484762391027,4.744161257307922,17.66502397574067,6.669732591156441,0.45049598493768217,22.903534809440323,2.842510064252568,2.0132785167567557,8.834505332936448,12.251098776224586,3.1973254860176157,1.100326476484892,17.916185454068728
14/03/2011,2.4717478819587524,14.746766798976463,1.9574648549060825,15.201249474046302,7.180028928076954,7.084348364904347,11.067051806963685,4.301638652634665,10.94745110299794,27.643709376616048,4.736187877043552,0.35880211189726063,12.5700339867999,5.194657242245576,21.619820586874656,6.749466393800252,0.5820567593000092,25.909499169112742,7.710258715658447,4.022570343381271,8.8624121638618,12.916876028300564,3.4724071051388528,1.100326476484892,18.837110874604974
15/03/2011,2.4717478819587524,15.50822461422506,2.340187107596453,17.477649539527672,7.574711251163907,7.475043997859143,13.494946097468333,4.305625342766878,11.637148495867084,28.05035177009958,4.807948299422993,0.35880211189726063,15.839119895196943,5.318244636343506,22.301544599479417,8.750784840160424,0.5820567593000092,38.611093930274926,12.857075676317677,13.375345393502588,11.374026947142443,13.219864478347123,3.4724071051388528,1.100326476484892,19.90155713990012
16/03/2011,2.5235748536772684,15.50822461422506,3.1933387958854587,24.334756566897084,7.706272025526234,7.475043997859143,14.288297433774439,4.305625342766878,14.256403912716904,36.58585534312163,4.891668792199017,1.9455047845094997,15.942773838633933,7.391323505083119,22.35735826133009,12.450433282834156,0.6019902099609342,41.353936741222704,15.308890107615463,17.09094059670509,12.398606311115667,16.437123415025678,4.014596963116901,1.108299856749262,20.144745237963793
17/03/2011,2.954137387953942,15.50822461422506,4.293665272370295,24.338743257029268,8.001287095308395,7.475043997859143,15.468357712903142,5.469738861366785,21.60387382634589,36.884857103036005,4.951469144181902,1.9534781647738697,18.641763058127577,7.391323505083119,22.35735826133009,12.637807719047156,0.6617905619438202,51.78311812703572,15.727492571495583,17.23844813159617,14.065042786371718,16.88761939996332,4.568746891491504,1.1162732370136597,20.45172037814255
18/03/2011,8.519556812493306,19.447074464830266,4.365425694749736,24.382596848483388,8.639157516459079,7.514910899181048,16.385296443307176,6.290997028598255,22.249717627760916,46.5286605328073,6.9488009004098625,1.9534781647738697,18.888937846323465,7.391323505083119,22.35735826133009,12.813222084863574,0.9049786600074938,52.3572015060713,23.908180722752594,18.605882846937856,14.232483771923764,16.88761939996332,5.00329611590039,1.1322199975424274,23.130776146975244
19/03/2011,16.030481021542144,20.51550742025761,4.397319215807272,24.510170932713514,8.639157516459079,7.514910899181048,16.73213848480784,7.586671321560489,22.417158613312964,56.969801989016894,8.427862939452885,2.0292252772854957,19.283620169410433,7.391323505083119,22.35735826133009,12.916876028300564,1.371421405473916,55.24356516177796,27.918790995737254,19.239766577956313,14.360057856153894,16.88761939996332,5.322231326475718,1.1481667580711952,25.120134522938805
20/03/2011,20.794575729511003,21.62779396713904,4.516919919773016,27.643709376616048,8.639157516459079,7.514910899181048,17.42980925794137,9.58400307778845,23.437751287153986,67.48669055773813,8.878358924390566,2.0292252772854957,19.642422281307663,7.391323505083119,22.37729171199104,13.291624900726564,2.8265633037238,57.384417762764805,33.563944222920455,19.399234183243976,14.682979756861405,19.191926296370024,5.4218985797805095,1.2318872508471912,25.379269381531262
21/03/2011,22.496892415956786,21.62779396713904,4.640507313870973,29.12277141565911,8.639157516459079,7.833846109756376,17.625157074418752,10.13017962589871,25.53076360655454,70.75976315626737,8.894305684919306,2.0292252772854957,20.092918266245306,7.391323505083119,22.37729171199104,13.291624900726564,3.922903090076507,58.54454459123254,35.916091400913466,19.419167633904944,15.11752898127028,23.585258822045084,5.441832030441435,1.239860631111589,25.439069733514135
22/03/2011,23.051042344331417,21.62779396713904,4.748147947440135,29.126758105791296,8.639157516459079,8.116901109141955,17.637117144815335,11.146785609607537,27.1493598002243,70.89929731089407,9.001946318488468,2.0371986575498937,20.627134743958955,7.630524913014608,22.37729171199104,13.291624900726564,7.849792870285144,59.17444163211879,37.61442139722704,19.415180943772743,15.11752898127028,26.750690787005148,5.45777879097023,1.239860631111589,25.439069733514135
23/03/2011,23.051042344331417,21.6955676993863,5.242497523831879,34.31742865790466,8.639157516459079,11.816549551815699,17.637117144815335,11.370040257010231,27.20118677194279,71.42554040834335,9.021879769149448,2.220586403630709,20.64308150448772,10.00260554166854,28.453007473450935,13.291624900726564,8.32819568614812,59.17444163211879,38.78252160595916,19.514848197077537,15.11752898127028,27.918790995737268,5.5135924528209035,1.2558073916403567,26.746704096872964
24/03/2011,31.470931903519904,22.126130233662984,5.246484213964065,37.08817829977777,8.639157516459079,17.370008905958496,24.960666917651157,11.649108566263653,27.257000433793475,73.70194047382472,9.28101462774189,2.9940042892758756,20.68693509594184,10.142139696295265,31.132063242283625,18.841097564737176,8.459756460510448,59.38573620912495,40.157929701565244,29.529413809142632,15.11752898127028,29.28622571107896,5.545485973878411,1.2877009126978922,26.878264871235277
25/03/2011,33.13338168864377,22.14207699419174,5.2783777350216,44.89411757860877,8.671051037516586,19.187939606237826,24.980600368312107,12.382659550586899,27.76729677071399,74.48333173973425,9.28101462774189,3.795329005846365,20.750722138056897,10.249780329864427,31.14801000281239,23.29423044239509,12.01588405842527,59.52128367361946,43.48681596194516,34.293508517111505,15.11752898127028,37.11209844057091,5.5574460442750215,1.30364767322666,26.961985364011287
26/03/2011,41.672871951798015,22.329451430404752,5.282364425153785,47.75257440339009,8.778691671085776,21.217164883523306,25.052360790691548,12.458406663098526,27.775270150978358,80.46735362815373,9.28101462774189,4.25379837104839,20.950056644666482,11.05110504643493,32.19252281744657,24.641731707075827,14.017202504785429,59.616964236792064,44.41571476274578,41.82436617682129,15.121515671402477,49.25156989309411,7.271722801117376,1.30364767322666,27.225106912735928
27/03/2011,46.79576877166412,22.329451430404752,8.212581672314561,48.23895059951745,8.870385544126169,23.421804526625234,28.24569958657697,12.510233634817029,27.775270150978358,84.64939157682264,9.28101462774189,6.948800900409835,21.085604109160993,16.094268063657214,36.219079850960014,29.77260190720632,29.429746555837855,59.652844447981785,46.2894591248758,47.78845461457981,15.121515671402477,50.90604629795359,13.542786379054636,1.30364767322666,27.233080293000324
28/03/2011,49.1519026397893,22.35735826133009,11.66904201692462,52.779790660083606,9.073706740867937,23.425791216757418,32.22840302863631,12.558073916403318,27.775270150978358,90.74504078894348,9.31689483893161,16.078321303128444,24.39057022874776,17.039113624986598,37.128045201099674,33.2569690827417,30.019776695402207,59.772445151947544,47.062877010520964,49.57449179380162,16.301575950531166,51.16518115654603,15.009888347701118,1.443181827853357,27.811150362168092
29/03/2011,51.137274325620695,22.373305021858858,14.04909602584295,53.53327509506781,9.21722758562682,24.82910614328883,33.161288519569105,12.613887578254005,27.80317698190371,91.52643205485302,9.31689483893161,17.983959186315985,25.303522269019634,17.055060385515354,38.35195907168249,37.598474636698285,37.64232822815239,59.82825881379822,51.24491495918987,51.0376070723159,16.64443130189963,58.40899712673804,17.106887357233855,1.443181827853357,28.102178741818072
30/03/2011,51.137274325620695,22.895561429175952,14.571352433160046,53.56118192599314,9.687657021225426,26.742717406740766,35.36592816267103,12.741461662484133,31.92142788845756,92.52310458790089,9.31689483893161,18.928804747645383,25.981259591492183,17.625157074418752,39.468232308696116,54.54190769851225,37.853622805158544,59.91995268683861,52.72397699823292,51.09342073416658,16.8955927802277,59.078761068946214,21.009856996649354,1.4352084475889593,28.165965783933128
31/03/2011,52.71999030810073,23.84838037076971,15.161382572724397,53.77646319313148,10.022538992329494,26.89819832189623,48.86486095027153,12.92086271843275,33.157301829436925,94.30515507699052,9.572043007391867,20.71484192686719,26.946038603482535,17.625157074418752,40.704106249675476,57.735246494397664,48.7811404574955,59.98373972895369,54.37446671296021,53.98377108000545,17.36602221582631,59.186401702515376,21.635767347403412,1.4511552081177548,28.51679451556599
01/04/2011,52.9233115048425,23.856353751034106,16.35738961238184,53.796396643792434,10.44911483647401,27.23706698313251,56.607013186987466,12.928836098697147,35.262274219234044,94.69186401981308,14.906234404264126,25.27960212822647,27.695536348334535,17.7846246797064,40.73599977073302,57.735246494397664,54.270812769523225,59.98373972895369,54.6136681208917,56.72661389095321,21.855035304673947,62.87409007479254,23.493564949004675,1.4511552081177548,28.83174303600912
02/04/2011,54.972470232788936,23.856353751034106,16.943433061814005,53.82430347471778,12.613887578254005,27.91480430560507,56.74256065148198,13.255744689536844,37.44698041167501,95.2978409199062,16.987286653268097,26.2045142388949,28.77991606429063,17.95206566525845,40.73599977073302,59.12261466040032,58.0980352964271,60.68938388235158,56.929935087694965,57.838900437834646,26.236407759952453,63.02558429981582,25.67827114144562,1.4511552081177548,31.40714486140485
03/04/2011,55.06416410582934,23.856353751034106,18.04774622843104,53.85619699577532,14.627166095010733,28.728089092572144,60.53390296719611,18.199240453454337,37.97721019925648,97.11178493005333,18.53412242455843,26.591223181717485,30.051670216459726,18.135453411339277,40.73599977073302,60.44220909415571,64.91926211260677,64.97507577445748,60.37443536190845,57.92262093061066,26.48756923828051,63.02558429981582,26.678930364625707,1.4511552081177548,31.634386198939755
04/04/2011,61.98904486544601,23.856353751034106,18.099573200149543,54.306692980712945,15.48031778329971,28.78390275442283,60.53390296719611,18.601896156805672,38.567240338820824,102.6333507631386,21.97064931850751,26.662983604096926,30.892861834352136,18.171333622528984,40.73599977073302,65.64882640679784,67.1278884458409,65.85214760353959,61.38306796535291,58.17776909907092,26.48756923828051,63.02558429981582,26.894211631764044,1.574742602215684,33.432383448558134
05/04/2011,63.61960112951234,23.872300511562873,18.103559890281744,54.82097600776566,17.078980526308506,28.887556697859807,60.53390296719611,19.207873056898777,52.08211988695008,110.58679757686069,26.48358254814831,28.2297528260482,31.88156098713564,18.219173904115287,40.759919911526154,66.80097985500117,68.9537925263846,69.84681111599551,62.12060563980834,58.63225177414076,27.48424177132838,63.02558429981582,26.954011983746916,2.611282036585477,33.47225034988006
06/04/2011,65.37773147780881,23.872300511562873,19.09225904306522,56.05684994874503,21.819155093484227,29.573267400596738,60.53390296719611,19.207873056898777,53.95187755894791,114.23860573794812,27.193213391678405,28.508821135301606,32.144682535860284,18.219173904115287,40.835667024037804,69.7072769613688,70.35312076278385,71.27803287345228,65.54118577322866,58.80766613995718,31.20382366466308,63.03355768008019,32.63504542211984,2.6870291490971034,33.47225034988006
07/04/2011,66.96044746028885,23.900207342488212,20.59125453276925,56.670800229102525,33.36062302617869,29.573267400596738,60.53390296719611,19.2477399582207,58.2854097326401,115.3748124256227,30.27492486386245,28.99519733142897,32.82640654846502,18.227147284379672,41.011081389854226,72.66141434932273,74.19629005021646,75.28864314643694,73.22752434809394,58.80766613995718,35.63702309166005,63.07741127153431,32.650992182648594,2.702975909625871,33.46029027948348
08/04/2011,68.40761597827436,23.97595445499985,20.726801997263745,68.6228972454127,33.36062302617869,29.768615217074135,60.53390296719611,20.922149813741147,64.59634021189926,117.01334206995342,39.37255174552351,29.138718176187865,35.10679330407858,18.56202925548377,41.425697163602145,73.96904871268154,75.03349497797667,75.33249673789105,76.37302286239303,58.86347980180787,44.973851381252594,63.07741127153431,35.031046191566936,2.702975909625871,33.48022373014444
09/04/2011,68.65479076647024,24.29090297544298,20.87032284202264,74.24014364167057,33.48022373014444,29.940042892758367,60.557823107989265,21.998556149432844,67.04815464319705,123.50367360516123,40.293477166059745,29.182571767641967,42.17519490845416,18.69359002984608,42.00376723276991,90.95234867581745,83.4414244667686,76.30923582027798,79.32317356021476,58.86347980180787,48.20307038832773,63.07741127153431,37.48684731299691,2.7189226701546385,33.53603739199512
10/04/2011,68.85412527307983,25.73408480329631,21.00188361638497,82.8314608765433,33.48421042027662,29.967949723683702,60.856824867903626,22.704200302830742,70.03019886207632,134.24381682128518,41.844299627482265,29.489546907820714,43.17585413163422,19.040432071346743,42.083501035413754,93.3244293044714,85.07995411109933,85.49456988484724,79.92516377017569,59.55716388480918,62.0488452174289,63.07741127153431,38.96989604217216,2.7189226701546385,33.54799746239169
11/04/2011,68.85412527307983,25.86963226779082,22.038423050754762,93.40017641698302,33.48421042027662,29.967949723683702,60.94453205081184,23.023135513406068,71.05477822604954,144.94409313608725,42.96057286449588,29.50549366834948,45.12933229640807,19.092259043065233,42.083501035413754,94.06994035919121,92.65466536226322,86.24805431983144,80.39957989590647,59.66081782824616,68.88203210400516,63.13721162351718,39.532019350811176,2.7189226701546385,33.563944222920455
12/04/2011,68.91392562506269,26.54736959026338,22.273637768554067,94.41678240069187,33.579890983449225,30.07160366712068,60.984398952133745,23.09090924565334,78.28264743571279,146.29558109090016,44.19246011534306,31.431065002198,57.18906994628743,19.104219113461816,42.083501035413754,94.07392704932339,95.6725897923322,88.24937276619158,87.22080671208617,59.80832536313725,69.6594366797825,64.48072619806572,40.696132869411095,2.7189226701546385,33.595837743977995
13/04/2011,71.27803287345226,29.007157401825552,23.7606731878615,94.544356484922,33.64766471569648,30.103497188178217,61.01629247319128,23.09090924565334,83.5410917200734,156.1108121963557,45.117372226011504,43.54262962379585,64.13388415656506,19.905543830032304,42.087487725545934,94.07392704932339,97.26726584520881,89.66863445325177,89.1344179755381,63.07342458140211,70.9870044938023,64.52457978951982,41.10676195302682,2.7189226701546385,33.62374457490333
14/04/2011,71.45743392940089,31.865614226606873,27.73141655952427,94.544356484922,36.06359893580455,30.251004723069297,61.70598986606042,23.142736217371812,91.90118092727901,157.1353915603289,46.32135264593333,45.05757187402863,70.09797259432358,20.67497502554526,42.155261457793195,99.89848133245522,104.0924793515207,94.15764754209941,90.09521029739625,64.47275281780134,74.56306554237808,69.36840830013253,41.18250906553847,2.7189226701546385,33.62374457490333
15/04/2011,71.46142061953309,33.10946154785062,37.61043470709485,94.544356484922,42.39844955585688,30.27492486386245,61.737883387117954,23.342070723981394,93.57559078279945,162.01908697226352,47.820348135637346,49.036288625955756,73.57835307972678,22.237757557364347,42.18316828871853,99.99416189562781,112.33695454489276,94.6400370480946,90.67328036656403,65.58503936468277,75.69129884978828,72.10327773081592,45.33265349314984,10.632502582554826,33.67158485648963
16/04/2011,71.46142061953309,33.10946154785062,50.507377284734424,96.41810084705202,51.71933108492065,30.37060542703504,63.07741127153431,23.517485089797827,94.0221000776049,162.29018190125254,47.820348135637346,49.63429214578449,74.26007709233153,23.214496639751268,42.18715497885073,100.0380154870819,114.61734130050633,95.63670958114248,90.85268142251265,74.67867955621165,75.74312582150678,79.09194553254765,46.341286096594295,12.900929267771795,33.74733196900126
17/04/2011,71.46142061953309,33.10946154785062,55.33525903481837,96.43803429771297,54.77712241631155,30.37060542703504,63.85880253744383,23.657019244424525,96.24667317136777,162.94798577306412,47.828321515901735,49.70605256816395,85.06799404070274,23.417817836493036,43.052266737536286,100.05794893774288,123.60732754859819,96.52574148062119,99.59947957254086,77.80025792971759,76.2015951867088,81.70721425926529,53.282113616739736,12.908902648036166,35.278220979762814
18/04/2011,71.48135407019404,33.10946154785062,63.216945426161004,101.01874125960103,55.00436375384647,30.37060542703504,64.01428345259932,25.06432086108813,96.86062345172527,163.1991472513922,48.011709261982546,49.725986018824884,89.85600888946475,23.469644808211523,43.546616313928034,100.05794893774288,124.56014649019198,99.07722316522376,102.71308456578242,79.43480088391613,78.53380891404083,83.5929186917919,67.41891682549088,13.183984267157388,36.641669004972314
19/04/2011,71.66474181627484,33.10946154785062,64.0262435229959,106.0220373755014,55.00436375384647,30.557979863248043,64.01428345259932,25.929432619773692,101.16624879449212,163.2549609132429,48.011709261982546,49.741932779353654,94.94701218827335,26.176607407969566,46.32533933606553,100.07788238840384,132.9601025987195,100.40479097924354,102.71308456578242,79.45074764444489,87.61548903517311,83.8161733391946,70.6521225226982,23.816486849712174,44.467541734464284
20/04/2011,74.99761476678697,33.10946154785062,64.07807049471438,110.88181264664284,55.00436375384647,30.581900004041206,64.01428345259932,27.703509728598917,101.81209259590715,163.29881450469702,49.32731700560575,49.74990615961805,95.18222690607264,26.240394450084636,48.09941644489076,100.07788238840384,136.36872266174328,101.01076787933664,106.84329554273285,79.51054799642776,90.54969297246609,83.87996038130967,71.29397963398104,27.372614447627022,51.13328763548849
21/04/2011,75.91056680705881,33.10946154785062,64.09401725524314,111.97416574286333,55.00436375384647,30.87691507382337,64.01428345259932,29.955989653287133,105.32436660236786,166.33667238542694,50.82232580517756,49.74990615961805,101.23402252673937,26.67095698436131,48.41436496533388,100.08186907853602,137.14612723752063,101.19415562541747,106.95492286643422,80.09260475572772,91.52643205485302,98.00081682953206,72.38234604006932,27.372614447627022,51.97447925338092
22/04/2011,76.6241843407211,33.10946154785062,64.28537838158833,112.7914372199626,55.06416410582934,34.110120771030694,64.01428345259932,31.431065002198,106.07785103735208,171.93398533102385,51.68743756386313,49.87349355371598,103.77753083107756,26.694877125154463,49.8655201734516,100.90312724576748,139.18332589507048,101.20611569581403,107.01870990854927,80.20821876956127,91.5782590265715,106.60409413480134,75.85475314520814,27.38856120815579,59.61696423679205
23/04/2011,78.18298018240797,33.53205070186292,64.30929852238148,116.60669967646989,55.123964457812214,36.82107006092093,64.01428345259932,32.27624331022261,110.83397236505655,173.82367645368262,52.17381375999049,50.35588305971114,104.7462965332001,26.726770646211996,57.63557924109288,101.15030203396336,146.86966446993574,101.22604914647498,108.01936913172935,87.96631776680599,93.26462895248852,111.19277447695379,75.98631391957046,33.91078626442112,59.82427212366602
24/04/2011,100.2812035851456,33.55597084265609,65.18238366133143,119.3296090367567,55.13592452820878,45.57584159121352,64.01428345259932,32.71876591489586,111.91436539088046,174.4097199031148,52.17381375999049,51.19308798747138,105.65924857347196,26.806504448855822,57.803020226644925,101.24598259713595,147.64308235558087,101.25794266753252,110.68247814003328,96.23869979110339,93.81080550059876,111.19277447695379,81.15705102102285,43.722030679744464,66.18304288451151
25/04/2011,103.97287864755496,41.32602991029735,65.63686633640125,119.91166579605665,55.223631711116994,52.36517488633567,64.05415035392123,35.441675275182675,112.95887820551465,178.14923524711043,52.28544108369186,51.56385016976518,106.63997434599106,27.376601137759206,58.64421184453733,102.78085829802968,147.95005749575964,101.27388942806128,112.94691813511807,97.39882661957112,93.84269902165629,111.22466799801133,85.04407389990959,43.90940511595745,75.51987117410405
26/04/2011,109.1715225799327,41.812406106424724,69.85478449625988,120.99604551201276,59.30600240648112,55.95319600530806,65.60098612521153,36.833030131317514,120.39006861191965,184.46016572636958,52.795737420612376,53.126632701584256,114.05920468199949,27.49221515159278,59.62493761705644,105.20875258853432,147.95005749575964,101.5529577373147,113.66053566878035,108.24661046926425,95.26993408898085,111.22466799801133,85.16367460387535,43.90940511595745,81.91452214613926
27/04/2011,110.16819511298058,43.080173568461625,71.70460871759676,122.23590614312432,59.45350994137222,57.89471409968532,65.60098612521153,38.04498393150374,124.23722458948447,184.57976643033535,54.82894938803004,53.126632701584256,115.39873256641584,27.496201841724965,60.446195784287895,105.8306762491562,147.96201756615622,101.5529577373147,114.23860573794812,121.26315375086959,95.94767141145341,113.98345756948785,85.18759474466849,44.467541734464284,83.39757087531449
28/04/2011,111.40805574409214,43.319374976393114,74.78233349964862,122.27577304444623,60.09935374278723,57.89471409968532,65.66078647719442,38.172558015733856,125.1581500100207,187.63357107159408,54.87678966961634,53.13061939171646,115.91301559346856,27.559988883840024,63.53986732686853,105.8306762491562,154.32078832700168,101.71242534260236,116.04856305796307,127.36677634325483,96.35830049506914,115.35089228482956,85.26334185718012,45.79909623861625,83.97962763461447
29/04/2011,111.60739025070171,43.323361666525315,74.89396082334999,122.59869494515374,60.23091451714956,57.89471409968532,65.68470661798756,38.35195907168249,130.44848781543885,192.3617855683732,55.24755185191016,53.13061939171646,118.29705629251909,27.559988883840024,63.990363311806156,105.83466293928839,154.90683177643382,104.42736132262479,116.5947396060733,130.29699359041558,96.35830049506914,116.46317883171099,86.46732227710197,49.26751665362286,83.97962763461447
30/04/2011,111.81868482770787,43.33133504678968,75.38831039974173,122.60268163528593,60.56180979812145,57.91066086021409,65.68470661798756,39.316738083672824,130.9428373918306,193.09932324282863,55.76582156909505,53.42563446149863,128.56278338291227,27.731416559524256,65.17042359093486,105.83466293928839,154.90683177643382,110.92167954796477,116.5947396060733,130.31294035094436,96.37424725559791,117.10902263312602,86.59489636133209,53.513341644406836,84.26666932413225
01/05/2011,117.24058340748834,43.37120194811162,77.16238750856695,122.60666832541813,60.95250543107622,57.99039466285791,66.07141556081014,41.36589681161927,131.5528009820559,194.30330366275047,55.96914276583681,58.01830149378327,130.35280725226625,28.449020783318733,66.49400471482245,105.83466293928839,154.90683177643382,112.11768658762223,116.63859319752743,135.77071914191455,96.49783464969585,117.76283981480543,86.77828410741292,63.643521270305506,92.09254205362421
02/05/2011,117.80270671612735,43.38316201850819,77.16238750856695,122.60666832541813,62.455487610912435,57.99039466285791,66.07141556081014,46.08215123800184,137.7560908277459,194.68602591544087,56.22429093429708,61.825590570026165,133.00395619017362,29.062971063676223,71.64082167548169,106.79545526114654,155.42908818375093,118.3887501655595,116.90570143638425,136.13749463407615,101.43734372348115,122.96148374718317,87.1649930502355,72.1072644209481,92.12044888454955
03/05/2011,117.81865347665611,43.44694906062324,77.16238750856695,122.60666832541813,62.92193035637883,57.99039466285791,66.07141556081014,48.031642712643496,145.02382693873105,194.8056266194066,57.85484719836341,63.75514859400687,133.011929570438,29.637054442711822,72.54181364535697,110.71038497095863,155.6363960706249,126.08306212068915,120.13093375332718,136.13749463407615,101.44930379387772,124.09769043485775,88.07395840037516,73.32719160139872,92.33971684182009
04/05/2011,117.81865347665611,43.59844328564652,77.16238750856695,122.75018917017702,69.91059815811057,57.99039466285791,66.20297633517245,49.80970651160092,147.8224834115295,194.813599999671,69.16508710339077,65.4295584495273,136.14148132420834,29.637054442711822,73.06008336254189,113.76817630234952,155.73207663379748,126.64917211946033,120.94820523042645,136.13749463407615,101.44930379387772,124.40067888490432,91.70981980093381,74.12452962783702,93.08124120640771
05/05/2011,118.23725594053622,43.59844328564652,77.16238750856695,123.43589987291396,73.43084554483569,57.99039466285791,66.2308831660978,51.31667538156931,149.39722601374515,194.813599999671,74.3238641344466,67.0282211925361,137.26572794148638,31.4230916219336,73.1956308270364,115.02398369398985,156.4377207871954,126.64917211946033,120.95617861069084,139.29495321877184,101.77621238471741,125.01861585539397,96.03936528449383,75.12518885101709,105.22868603919527
