Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/1987,25.23456338840292,25.466816976498002,28.532367514278402,26.98630655284886,31.327283574405644,28.01274931718433,27.513797752929218,31.28595030872771,25.71186419444577,29.158271251687182,28.511700881439435,28.053098457488975,27.641734051456172,25.536689878001173,24.80548472565099,27.8021464873015,27.298274296179965,27.385861454402256,28.597319788915165,27.861194009698547,28.064907961968387,26.50113274381973,27.399639209628237,28.562875400850217,27.331734558871634
12/06/1987,28.38671695903233,27.57579765144612,31.850838272992856,28.325701185888715,33.43528012398048,30.908046165386565,29.850111389106004,34.57292905549706,28.61306579488771,32.71982097760284,30.484872254874332,29.858968517465556,30.59706254742874,28.356209072460516,27.226433143930212,30.32642806977557,30.26639642200523,29.47712787263127,31.73667972969188,31.238712290810064,31.75242573566443,28.56878015308993,28.928970039711952,31.48277538338455,31.26823605200859
13/06/1987,30.822427257910824,30.265412296631954,33.7403589896986,30.299856684696895,36.373878488607225,32.76607487014719,32.40490085815188,36.880703055848606,31.80556850582178,35.521625915343066,33.1410266373685,32.30353594470361,34.20585029126204,30.142396624971425,29.30490593230653,33.637025825503756,33.17448690006016,32.822170016424415,34.99413471526272,33.35851834486431,34.65657971222623,31.343029580378193,30.595094296682174,35.25197556306319,34.16156464946425
14/06/1987,33.58585130609298,32.95699519256434,35.41730862577494,32.794614505972454,38.81943004121856,33.9775332046601,35.76470488254428,39.840952178687594,35.086642500351445,38.68657311582518,34.0523267330297,33.37426435083686,36.97419496631061,32.29369469097077,31.62055293564435,35.18505503767987,35.71057798701364,33.65080358072973,37.81857453658849,35.93692682286902,35.813911151208494,34.429246750997564,31.76620349089042,38.964096471091345,36.1189900169266
15/06/1987,37.20054380216599,35.19095978991956,37.140512154395644,36.43292601100428,42.26583709845996,37.08540113349173,38.30768484711075,42.68605863285232,39.141239038282514,42.17824994023766,37.43673389175421,35.56197505564772,39.52996856072978,35.40156261980239,34.679214595811764,39.01133448900898,39.024128118861675,36.4880370319082,40.464887665349806,38.68952549194504,36.97714734243046,36.543148052812114,32.910741300019986,42.254027593980545,38.40412913369261
16/06/1987,40.10469777872777,37.722130250006636,39.777968154797406,40.34679262055569,46.14033869308001,40.08599939663538,39.96495197572141,46.35684627520255,41.36241000578504,44.112056298741194,40.24247533098757,38.70428737254431,42.01783750439233,38.68755724119847,37.38752762308999,42.97145499110476,40.29561810114492,39.880317193618964,43.92113597632406,41.989297868567085,39.13041365917638,39.92558696079004,34.66248446446593,45.95237074678273,41.81609180286906
17/06/1987,43.25291484786405,40.16669767724468,42.91929634632071,42.55418583283224,50.29433189371279,43.196819701586854,42.76675691346164,50.82674372065956,45.46326043626045,45.79589481243053,43.201740328453276,42.13986905067958,43.37494639415131,40.892982202728454,41.163616680381615,46.78494081258119,42.65948724777366,42.900597964228304,47.06148004247407,43.815834561382644,41.11933103858382,43.91424709871106,36.88070305584862,49.8563961026013,45.190657707860716
18/06/1987,46.62748075285572,42.34358300294942,46.68652827525277,45.83427570198862,54.30070628835293,45.92383111095749,45.202467212340125,54.49949961375634,47.779891564971564,48.62328700987615,45.25560998249749,45.446530304914624,45.73684729003348,44.1681514450184,45.60103798852025,49.71369792347508,45.29792737354871,45.831323325868766,49.581825123455,46.127545063227316,42.39278927161363,47.01030552306328,38.25847857844654,52.84420073589225,47.81532007840979
19/06/1987,48.9569055114195,45.39633991087712,49.831792968269184,48.54849348150655,56.56911527377309,47.599796621660545,47.620463254499505,56.71476582901916,50.89268012066961,52.18877323728495,47.55354272911618,49.18128609652832,49.250174872658214,47.3714795350586,50.6122043892836,52.94556564934054,48.02001815605291,48.728588424817566,53.16797798370276,49.10157194129229,44.758626668988946,50.28252238923338,42.154630931278845,54.47784885554408,51.53039336255779
20/06/1987,52.49286797762978,47.459066693280896,52.528296491068005,52.626709028396434,59.40733285032485,49.929221380224334,50.167379720559126,59.38076146524618,53.27426352401746,54.92857827650828,50.42423644298631,51.42017132074996,51.82759922528964,50.30712552356548,54.518197995848745,55.4944503661467,49.827856466776055,51.49693309986613,55.04372094518253,52.628677279143005,47.49351108134584,53.06858132100106,45.3176098810144,57.264891912685066,54.97384804367935
21/06/1987,56.106576348329504,50.54626798927356,55.189371500428585,55.86448150650158,62.51716902990304,53.68858030617013,52.75858182841653,62.359708970177564,56.12724298116847,56.67638493946107,53.41007282553069,55.09194308847346,55.07718120787419,52.637534407502564,57.41349484405098,58.72139746514573,51.22925099833281,54.79178484962176,58.25393791283572,55.82905299306335,50.24512562504857,55.53283125570479,48.3201763949046,58.846381387552825,57.466637614208324
22/06/1987,58.26968391880826,53.050867064281945,58.88082577561778,59.47425337570818,65.51579904230012,56.61536916631746,55.31927604970212,65.02668873177785,58.03250970384677,59.084539727887616,56.60552791258461,58.79028624127563,56.8938766469569,55.98552892741554,61.025234964004134,61.465139005862184,54.48867423465022,57.618192921694096,61.61177368648155,58.98219068906605,52.274392144760675,58.94282567413468,50.991092657998024,62.01231271340822,60.75558461172426
23/06/1987,61.889297041747696,54.608737530190886,62.50634365079691,63.4255167494444,68.56461944873469,59.693713333950555,57.263907787311766,68.22804857107148,59.87479240263486,61.52713890437909,58.30806480836635,62.58507368065966,60.194633148952235,57.02082882011056,64.34961047495828,64.32008671375976,57.590637411242135,60.58139442065295,65.2294185586744,60.47707713108481,53.97102428830271,62.22980442090404,53.98578616890197,64.93614919743571,63.62923070171422
24/06/1987,65.82186203339153,56.92635278427528,66.6583686006831,67.6080495859024,70.34194987288603,63.004311089678744,59.03139695773027,69.99750599223653,61.88043991338814,64.75014950188499,61.64621807454648,65.56205293484446,63.29758045091744,60.26844255194855,67.90131894714112,67.13566940672597,59.94368117876475,63.10961250462016,68.90611095326432,63.713865483816676,56.79349585888191,65.97636971699716,55.861529130381726,67.83439842175778,67.42500226647154
25/06/1987,68.74865089353885,58.86212739352538,68.5321433114163,72.24426421944446,73.27562761064635,66.43890864244074,61.553710289457776,72.13896280450307,64.53167366901589,67.15436778881836,65.4852911557283,67.9456045889389,66.43694039169416,62.87932716727164,71.09677403419504,68.65712723382342,62.875390665778504,65.9911315975964,72.43616866723488,67.44271652319065,60.34520433106473,68.8313174248947,59.28825368015746,71.02788525806514,71.08201215359577
26/06/1987,72.01201063134938,61.12364750133256,71.09185340732863,76.77320918729852,75.13562456615355,68.80868254130917,63.07319986580865,74.9958787631472,68.2260803203249,70.13429941912305,68.81557141892216,71.04363126403769,69.85874431460347,66.21354393195864,74.7842918078911,70.2445214609309,63.936277818178915,69.5566178250052,75.24879898408123,71.07807565210264,63.76307175248089,71.89883621342169,61.09117136401418,74.5402287153166,74.34143538991317
27/06/1987,73.70765864951812,63.18539015836304,73.95959474507889,79.48349046532333,77.89708036358914,72.04547089404103,65.00700622431216,77.61660463220313,71.54947170590579,72.56508909113512,70.76020315653183,74.94076774224327,72.36924814185156,68.2329691979379,77.87936610687002,72.80127918072336,67.03725686939755,72.29248636273539,77.82031858447297,74.27451486452985,67.01954261267842,74.77346642878496,62.43351837317388,77.1550498321328,77.311525766485
28/06/1987,76.51143183800494,65.21170430195528,76.97987551568822,82.13078771945791,79.96472777285932,74.89648210044548,66.9654157171478,78.63714264429889,74.3158481302078,74.72918078698716,73.30121487035174,79.0672054324241,75.38756066171432,70.93340922222986,81.23031300290285,75.86486146775717,70.55747332963527,74.66914913921683,80.08675931914657,77.41289067993328,70.17268030868114,78.40390493083052,64.7245622421796,80.071013313174,81.58164576116533
29/06/1987,78.50920634577194,67.22424069032155,79.5356491101074,86.28970154695715,82.63367578520617,77.0251452828593,68.61973046963863,80.33869541470733,77.53590635159381,77.50736671576857,77.07631980227009,82.60218377326109,77.96498501434574,74.06292790927374,84.23484776753965,78.35174628604645,73.95565824358576,75.96819463195202,82.19770824484127,79.33783991007726,73.33861163453653,80.4144730684502,67.92296970535335,83.13262734946127,85.30656029904618
30/06/1987,79.95291826837992,69.24661833242067,82.05599419108833,89.85026714749951,85.0674178333381,79.22663374289615,71.00525037447959,83.2369446390294,80.94294839390385,80.16450522363603,80.58177438190855,86.3841775827924,80.68313929535681,76.68955853056939,87.5897311650656,80.271774889324,77.74749330684993,78.62631726519275,85.43744897369295,81.61609014923027,76.31263851260151,83.75262633463035,70.2888071027287,85.45024260354566,88.4882376308741
01/07/1987,82.35516830456675,72.15962943734203,85.76909922448975,92.66388158971915,86.62627242462034,82.11996234035179,72.71566027324761,84.7928468541918,82.37189843591257,82.95548478227013,83.49281723608331,90.32067907592939,81.70564555819915,78.95403101449641,90.8609639058624,82.94662765391055,81.6141218984837,81.07088469243082,88.96258606079712,83.59221389878502,79.17545922348536,86.88017677092768,72.68613651204909,86.42059022160392,90.8117576371982
02/07/1987,85.27014766023466,74.05702315703402,89.17712539217308,95.85343192453335,88.39868222190523,84.367704692933,75.83140120506552,87.43817585757985,83.29894453754633,85.78484523046231,86.96481155303012,93.68540372718819,83.43967446592598,80.86717074016097,93.94718107648178,86.085003469314,85.62049629312382,82.70256456133606,91.22213791785774,86.18144775589587,81.24113838200897,88.15953975619718,74.40540353917665,88.44099961295649,93.71591161376
03/07/1987,88.54236452640477,75.82451232745252,92.80264326735221,99.71415576392742,90.08448898634116,87.2787475471078,78.79952333089078,88.76969748763341,86.35170144547402,88.58369779208267,90.77337674764011,96.28152646191201,86.79849436494507,83.96618154063304,97.12689015756318,88.81299900405793,89.53829940416841,84.5359901317646,95.0464491184403,87.59465179193202,83.64830904506223,89.98410819826616,77.82031858447296,90.86982103422197,95.27476620504224
04/07/1987,90.07366360723502,77.65301727101465,95.68613061107504,102.67932551363285,92.70029422853067,90.53423428193206,82.03139105675622,90.849154401383,90.78321800137296,91.5055660253636,94.52289441985307,99.84898094006736,90.762551368534,86.81522449629092,100.17177406250462,91.84607340451994,92.85775428825616,87.07306534409139,98.78809378766695,91.20934428800504,85.41382996473415,93.0161984733549,80.98034515808867,92.73080211510248,97.24892170385041
05/07/1987,92.3046758284704,78.98945952793466,98.51647518464051,106.24874824253479,95.53949593045569,93.41280099878846,84.95227516466386,93.23565843159729,94.58194194225013,94.53371979895923,98.23501532788123,103.39183228389064,92.93648431811887,89.10331598917676,102.99621388383038,94.43727551237735,95.56606731553438,89.62883893851054,102.79348405693382,94.69314810943125,87.10554148140976,96.49508166791468,84.17678437051588,94.91752869454005,100.00840925053942
06/07/1987,94.90276681394077,81.90050238210941,101.81624756126256,109.52883811169114,98.80876042050593,96.5570815664316,87.6094136725313,95.52867055134956,96.94777933962543,97.22825507101145,100.21605970430241,106.86185835009087,95.95086033648852,90.949535189458,106.11195481564828,97.3994928859629,98.8855221996221,90.9180431775129,107.04195329340187,97.12590603218987,89.88077503407132,99.78304454005732,86.76700235299997,97.33552473669943,103.31113400328132
07/07/1987,98.30095172789126,84.06360995258818,105.33646402150029,112.29718278673973,101.92843785381697,99.10498215786451,90.18093327292301,97.64552422928396,98.57552270703756,99.7289176445267,103.18122945400782,110.66058229096804,97.5116831785173,93.52105478984971,109.4688064639208,100.17472643862445,102.56615109570517,93.71886398987985,110.61728077454353,100.24361521475434,92.14327926725177,103.30227687492177,89.58652154745933,99.95526648038208,105.36008303045911
08/07/1987,101.03977264174131,85.80255948718144,108.85077572949831,115.10390835134638,104.77157605723514,100.71796364467735,92.31845358369638,100.39812289835997,101.89891409261845,102.30043724491841,105.03925815876846,114.49473474528344,99.5970448445066,95.8878763125983,112.95654678684016,103.3947846600105,105.58938424243435,97.13476316054945,113.77927559890577,103.88291084515947,95.10057601397092,107.20138160387394,91.9858192075263,101.99732662994687,107.68655541290306
09/07/1987,103.71462540632787,88.72442772046233,111.30518441046921,118.5119345190297,106.43081143659238,103.28948324506908,95.0326713632143,103.09167404503894,105.6730348991635,103.93506948994353,106.10211356191543,117.46384099648196,103.25208648088429,97.79019065915674,115.96206567685023,106.92090587248791,109.09877532356593,99.80764767438944,117.5179678920126,105.72224116782772,97.31387397848718,111.27959715076382,95.76584476631106,105.33154339463388,110.21378937149697
10/07/1987,106.4229384336061,91.15128089098127,113.88654526459376,122.02034147478801,108.59195075632455,105.16916270804197,96.99796973366294,105.73109829618727,109.8565518609948,106.23103398581566,107.31160364568176,119.19294927734238,107.26830212925725,99.75056840273893,119.03548921761688,110.3249955386781,112.33753192704438,101.98846950158733,121.30488232841036,107.69738079200918,99.32837861760002,113.4653396048281,98.60603059360936,107.31357189642834,112.54419825543407
11/07/1987,109.3251241594213,93.18349978681321,116.77298498443645,125.2236695648282,110.5001698551227,106.8716996038237,99.30279135789462,107.90995187263857,112.00686580162088,108.79861708471425,108.9196645056282,120.55989942083418,111.1870893656751,102.66653188378017,122.02526210165443,113.7595930914401,114.56657589753317,104.51865583630108,125.4047486335125,110.32499553867811,101.78180317319763,115.22987639912674,100.4965354356884,110.54445549692049,115.14720986777087
12/07/1987,112.29816691211302,96.6741924858524,120.30501094915357,127.61509422190892,112.91915002265536,108.91179150264193,101.61647011048586,110.58578876259843,114.21130663777757,111.42327945526331,111.30616853584249,123.32037109289648,113.527339503345,106.13065319774067,124.15884591093464,117.43923786214988,117.7748246144398,107.73280930544742,129.24874234156076,112.75873758681004,104.26671974074034,118.4479663697662,102.94405523904629,113.7527042138271,117.82403088310403
13/07/1987,114.4091158378077,98.93177609216646,123.58411669293665,130.12756629990358,115.26235253644514,112.70067418978626,103.4685940630068,113.11007034507249,117.4313648591636,113.69660906754989,113.97216417206948,125.88401769030195,115.80263736637818,109.22769574746619,126.65557198295677,119.94285281178499,121.0332637253839,110.05436106102492,131.92556335689386,115.31057467973606,106.57449374109187,121.35113622095473,104.33560851687021,117.31130156362292,120.60713743875185
14/07/1987,116.2021922679316,101.51215282091773,126.01096986345559,131.47975456279613,118.0877764831442,116.78971511578226,105.83639971112868,116.08114484701763,120.04323359985996,116.45511248886564,116.04177983208625,127.92903021598659,117.8122213786246,112.57765851812572,128.84033031164776,122.67576897339531,123.31643459140335,111.8494057418954,134.9399393752635,118.21669690704442,108.69429979514612,124.69913074086772,107.08328655907982,119.76472611922051,122.52913429277595
15/07/1987,118.19603027420546,104.3119895079114,127.35922162485502,133.48835444966926,120.85415290744616,121.14840639405816,108.36658604584245,119.04631459672302,122.84208616148035,118.9183782981961,118.9055846683434,129.7575351595487,120.57958192829989,115.79082786189879,131.34099288516305,125.02881274091793,126.25700120677664,114.93267053639491,137.8992043727292,121.79104026281279,111.24121626120572,128.1406171712427,109.69712355052275,121.76938950460053,124.56922619159417
16/07/1987,121.30389820303708,107.353921036733,128.84033031164776,135.46841470071712,123.84195754073713,125.26598695587943,111.27074002240427,120.971263826867,126.4597310336732,120.78624825668957,121.75265937325469,131.75235729119584,123.21408555258179,119.51574239977961,133.21575172126953,127.83553830552458,129.6187734819156,118.01495120552114,141.19504024785812,125.56811344547769,114.20441776016457,131.52207195384736,112.82565811219334,124.3172900960334,127.27065034125943
17/07/1987,123.76814813774081,109.50521910273234,130.60978773281286,137.13552308306066,125.56614519473113,129.39340877143354,113.49781574214649,123.35284723021488,130.03309026406828,122.41202337335514,124.47278190501233,134.08670267662606,125.56417694398453,122.90605431074383,136.42695281429596,130.15610593572882,131.5909607299772,120.09342399389747,144.25468603339883,128.67794962505587,116.49939813066342,134.72343179314095,115.53987589171128,126.52861980980312,130.31061361933445
18/07/1987,127.02068249644522,112.24699239270223,132.44616567936123,139.10377382962912,127.09252364869498,133.20098984067025,115.2141303931542,125.63503397086102,133.92432199003417,124.30449646618072,127.04725388152389,135.77250944106194,129.564646586385,126.55814357100162,139.24056725651562,132.3054357509816,134.0099408975099,122.45926139127278,147.44522049358633,130.8695968313599,119.26971105645856,138.0291089220027,118.72844210115221,128.89248895643186,132.00232513601003
19/07/1987,129.7388367774563,115.07635284089443,135.2450182409816,140.85748524482162,128.92201271763037,136.40333380533716,117.03771470984991,128.00677612047608,136.8186347128631,126.43315964859453,129.36880563710142,138.3735528026522,131.63327812102844,129.47017055054968,142.60430778240115,134.06702016916037,136.48403208594647,125.64684347534045,150.8493101597765,132.72664141074725,121.833357653864,141.13894510158093,121.80875451953187,131.6568971299873,133.8652744676371
20/07/1987,131.66870663446667,117.90177678759345,137.849998104065,142.84738674960235,130.4946450641386,139.31634491025852,118.5050456414167,130.51432757160427,139.57812225955212,127.94182384583927,131.82026194195245,141.1665006120329,134.57778123789487,131.6677225090934,144.69557420063018,135.84336646793844,139.67358242076068,128.67893375042917,154.3222886020966,134.95470125586274,124.95401921254832,143.9948769348518,124.99141597673311,134.03454403184202,136.05298517244796
21/07/1987,132.89394272420557,120.9407559402952,140.57602538806236,144.65227268420566,132.66168913611048,143.09144984217687,119.51967890127274,131.82124606732575,141.58278564493213,129.96026498644525,134.23628973336525,142.87395813468103,138.00647403841717,134.58860661700103,147.11455436816283,136.86980923227387,141.64183316732914,131.1264535537871,157.69193388022182,136.3255879008477,125.7295100066963,146.5270315203121,127.79322091447334,136.5253653516244,137.48980821744294
22/07/1987,135.08460580513628,124.09586188704446,142.45668897640851,146.85769764573564,134.50003533340544,145.30277955594653,121.36097747468757,133.21279934514968,143.59335378255182,132.18143595394776,136.54701610983665,144.41706671999071,141.53751587776102,136.16025483813598,149.43512199836707,138.6815840444902,143.39751283326822,132.8289904495688,160.69351626873876,138.87250436690735,127.51274518308736,148.72851998034898,129.69651938640507,139.46494784162445,139.50529698192906
23/07/1987,136.6562540262712,126.91046045463739,143.72325833182538,148.64191694749996,136.62869851581928,147.6459820697363,122.73481649579234,134.98422501706125,146.85277701886923,134.602384372227,138.91875825945166,146.8606500218555,144.58338390807575,139.33701154309747,152.72013249438987,140.63704116120596,145.58916003957222,134.75689205583262,163.71084466322824,141.14583397919392,129.72801139835016,150.16140652385081,132.3162611300877,142.70468857047612,141.80519797929435
24/07/1987,138.78786958480487,128.86591757135318,146.4788093770212,151.173087407587,138.93253601467765,150.7577865000611,124.35665511096481,136.49879396654575,150.03839085219028,136.85898385316776,140.68034267763048,148.10556861906005,147.2926810607273,141.39186532251497,155.36742974852447,142.5186888749254,148.1222987504059,137.4632368323643,165.18408034703475,143.06094195560505,133.35057689740944,152.58137081675676,133.58578286162438,145.67674719779455,144.60405054091473
25/07/1987,141.2452306418956,130.4877561865256,149.11232887592985,153.32930610045278,140.12234359097832,154.0644477542961,126.19008068139331,137.70336342344564,152.57054543765065,138.36863217578582,143.90433740050963,150.84143715679025,149.64572482824988,143.31779867803223,157.01879212489538,144.98293880962916,150.3139459567099,140.62424753135323,167.3029022757157,145.09611322755683,136.91212662332512,154.9462240887588,135.5077797156485,147.5898869234591,146.77306286363319
26/07/1987,144.62471717375368,132.244419977838,150.65346921049294,155.3260964828465,141.71465844495222,157.67815612499587,128.93086984598995,139.08704369828328,155.48454066794525,139.8664709939244,146.62052343077414,153.839083043814,153.11575089445012,146.47684112627462,159.4712325551197,146.95217368157094,152.80181490037245,143.656337806442,170.48950023441006,146.4866823800075,140.5218984925317,156.9882842383236,137.656125405528,150.0639781118957,149.24124929983006
27/07/1987,146.81833263080426,133.92530611540747,152.48787890629475,156.87707807114248,143.9889721826121,160.03316814326504,130.32635962530696,140.35656542981994,157.84152093696102,141.46173822401815,148.13706063100514,156.4017455158462,154.15990791550468,149.40953473866168,161.24167410165808,149.8258197715609,154.4521931513701,146.7730628636332,173.3720034527596,148.226616039974,144.04014670202287,159.20748695507956,139.3960590654945,152.57251368839718,151.5628010554076
28/07/1987,149.82975627305407,135.11708194245463,154.23174906775444,158.09640940864165,146.5043966367266,163.11544881239126,131.78384930314095,142.4389747196894,159.8156764357692,143.58252840344568,149.9822957059131,158.84828119383081,156.137999915806,151.07172249413875,164.3554467827294,152.51937091823987,156.8564114383035,148.93617043411194,176.0065070770415,149.3563919685043,147.25233192042262,161.73570503904676,141.4410715911792,154.72381175439654,153.88435281098512
29/07/1987,153.33225847657266,136.74187293374695,155.2266998201448,159.55881971334202,149.14874151474135,165.68992078890284,132.57410197788818,144.23697177667972,161.85380008384087,145.8735722724514,152.67486272721874,161.10488067477158,158.6425989908144,152.53216454809254,166.5598876188861,154.69920862006444,159.14745530730923,151.03629398070052,179.23935892828024,151.3256268404461,149.46169338344572,163.88011422743313,143.9515754184273,157.48428342645883,156.26199971283984
30/07/1987,155.9195240829369,138.3558385459331,158.1918695698502,161.77408592860488,152.0548637420497,168.6560746639815,133.94400449749986,146.3666190844668,163.8574793438476,148.11737812353948,155.85555593367346,164.20192322449705,161.20722971359314,156.1389840411793,168.8460108610254,156.48441204720203,161.77999068084455,152.08241925250167,182.72021037358658,153.51136929451036,152.0755303748887,165.686968412783,146.46306337104863,159.71824802381406,158.69180525947863
31/07/1987,159.00967775504944,139.69326492822637,160.48094518810936,163.47662282438657,154.39314562897306,171.95289466448375,135.3326053992039,148.51004414747987,165.38188954706487,150.34051734178854,158.49694843556833,167.7290285623478,163.84271746324833,159.28228048344917,171.35749881364677,158.54713882960584,164.31706589317136,153.88041630949198,186.00915737110253,155.7837147814237,153.97193996920737,167.1592199712162,149.0995352460771,161.2780867404696,160.82834144487873
01/08/1987,161.5152609554311,141.77173771660267,162.79068743920746,165.41338155900996,156.9941889905633,175.05485784107566,136.95838051586946,150.34543796865495,167.9022346280458,152.36486323463424,160.6856432657525,170.91070589417572,166.46049095618437,161.33713426286667,174.61889030071077,160.84605570159783,166.20757073525036,155.44222327689405,189.3404217596697,157.78936229217697,155.9146034560705,168.96705828193936,151.72026111513307,163.37525791093833,161.83510170174847
02/08/1987,163.74627317666645,144.0814799677008,164.67922403053993,167.7959490877311,159.66707350440328,178.59770918489892,138.1186643309716,152.85692592127637,169.63429528502604,154.08609851250839,163.51303546319812,173.8463518826826,169.71204118951553,163.93719349908358,177.31736207425612,163.2492898631579,168.27324989377396,156.75307827410867,191.64819576002122,160.11485054924762,157.70964813694093,171.6015619062213,153.89025756322482,165.72731755308763,163.71576529009468
03/08/1987,165.20179460375383,145.4415412335796,167.0037281622373,170.3399131776709,161.34402314047964,181.91519581824005,140.32999404474128,155.48060416645214,171.92927565552492,155.57606432766073,166.55201461589982,176.24761779349615,172.57584602577268,166.12588832926778,180.4724680210054,164.9075411171419,171.02388031210342,157.95272710414216,194.71965105004136,161.56151484797542,160.12173942686061,175.23692103513324,156.051396882957,168.26144038929456,165.4370005679688
04/08/1987,167.75461582205315,147.35861746073732,168.9463916491004,172.70082994817975,163.68033677665642,185.4108091441457,142.32776855250825,158.44380566541096,174.3275891902186,156.65368161140697,169.3508671775202,178.74532799089158,174.90920728582958,167.58633038322156,183.8460498006238,167.65325090860492,173.53930476621792,158.82859868636513,198.02139167740995,163.14202019746995,162.3212596361509,177.22091778767427,158.0314571340049,170.6873094344402,167.56664787575588
05/08/1987,169.8941043835731,149.00801158636168,170.77096009116937,174.35711295141715,165.92217437699793,188.87197808198638,144.05294033187553,160.11288229850103,176.64520444430298,157.7332671458998,172.355401942157,181.3778633644269,177.09593386526717,170.31727829408533,185.28582522173863,170.45505584634512,175.47704762621464,160.36875489555496,201.20798963610432,164.4184308066196,164.99709652611074,179.24920018201306,159.61393073424597,172.53844926158789,170.0653421985246
06/08/1987,172.00308505852124,150.144676392505,172.47743348844423,176.0399673397332,168.4582654639514,192.29279787952242,145.84208026050632,161.67370514052988,178.82307389538101,159.112026793871,175.41111122620455,184.05173200364018,179.40075548949886,172.7106712019126,187.25407596830706,173.24701953035253,178.13024963258889,162.56138622723228,203.6564935648355,165.75979369040598,167.61880652053995,180.54922980012157,160.87656358816966,174.4151763484409,172.68016331534082
