Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/11/2016,9.386188168314902,8.623537964997183,10.107049319396083,9.805911543849106,10.663686826600099,7.50256496728241,6.206004636047169,10.455657992001306,6.127008664494667,8.93512300360328,10.14169024427639,13.485180993837105,10.051880439031095,10.450709288447001,12.141333050860453,4.2750938232732665,11.112735852826575,4.815602222596453,10.398472973151229,5.812491060819298,13.210436303913184,9.712069461633575,8.068550025644583,9.354663093820648,11.1655220240728
14/11/2016,11.875019485510677,10.229117340402922,9.691541506148951,9.143335123518966,9.798396845859202,6.901755698723036,6.423747592437849,7.505680817668463,5.413295640769775,10.250928293105403,9.313423897534562,9.401217564294711,12.781182091904043,7.593841055062285,11.711528982900859,1.603527045200849,9.098980076846772,12.61072674725483,10.684764638035176,2.447006073239322,13.048778654471676,6.623895158413063,11.652144540248855,7.8552059168578126,4.727441985202631
15/11/2016,8.651580618471712,9.980582450785334,9.172110918260842,12.17505754915669,12.815273160833897,6.085952753525419,7.546003587370365,2.7354971619252524,10.424499488140668,11.872453491075078,9.415147248373614,11.468675938104866,7.383612796661566,6.517406389336486,13.245810370060894,0.7301725105195374,12.041259267872874,9.409831974185636,7.2071090365570285,10.450342717813328,12.524765933662934,8.699418086163632,12.618974586512024,1.3053218347230313,1.676108030664409
16/11/2016,12.555374581573005,3.602619995834516,9.870794546005868,11.936236781330933,10.6611208321645,6.677781041560252,0.4453471281701127,6.947943598563484,12.425058721308915,13.326639194781592,8.614373699155863,4.5179468680692025,6.065791368674411,9.45308730895681,6.87701218095134,2.0644896170210814,6.813595461329157,5.80570950409674,8.593295887720728,8.503486082475433,9.77786889037452,6.51520696553456,7.565981686904593,10.298215904846757,8.299856095480436
17/11/2016,10.60081996292837,5.212231648210434,9.279882684555162,9.468299990253513,8.291791541540078,4.181435026374572,9.389853874651465,5.563039744617583,9.266686141743662,14.057214467654603,4.445915738556096,8.133799598435075,8.449966769961861,10.249828581204383,6.3658294323204245,3.29891622585194,4.185284018027971,4.312667313222846,6.422098024586376,11.616220618150749,8.714447482143441,11.30756814461381,6.686395451451119,10.758995191350209,11.256431541219058
18/11/2016,6.703440985916018,3.304598070673535,8.447034204892645,4.211860388967921,9.557743224865135,-0.004801609957326036,9.696490209703256,6.615280748522196,12.640235683263995,12.666445483570271,6.257141239441921,10.702360028450585,11.866771646253483,8.120969626257192,10.212071805937967,2.169695388879859,7.882148858431378,10.090553640881637,10.316544436529512,10.427798623843557,5.23715845129891,11.978025833567528,11.359621174592746,9.532999707093438,4.839062743150407
19/11/2016,5.8913037470549625,8.930724155999428,7.116932660678117,7.624999558922923,13.098265690015012,2.976334068236156,9.47783082672845,7.83999323556111,7.806268737264986,6.004207502220538,7.820748277294342,9.503307485767436,13.16736425445879,11.506066142737609,10.646458006818307,5.266667387308075,4.96021433757312,7.997985178666113,7.867302747768406,6.161099733424521,4.9635134732759525,9.931645271192451,6.741014475865597,7.091822572272747,5.17704086737956
20/11/2016,11.358888033325456,9.300960495990296,7.514295227559273,8.275112577708796,13.980417919904085,8.977461911790385,9.86547927181789,11.04418714433325,7.796004759522646,10.789053983309827,9.574605474013197,4.5291272723956695,9.29876107218837,10.375012452597389,11.970511135577624,4.974327306968803,4.587228717829873,8.531162165316289,9.086150104668889,6.436577564615732,4.449398159575878,11.57461485123099,2.9827490543250974,5.49210832700544,5.164027609884897
21/11/2016,8.174305653453871,7.556450850429542,3.23879864193259,8.34824341912281,6.900655986822073,7.868769030303042,7.2769407422681525,12.189537089186047,8.234239952056328,12.449985524397448,11.197230383883948,9.676328824852249,7.430533837769303,8.577899921107246,9.495426217143859,4.304602759282432,7.218472726200332,10.059578422337836,7.222321717853674,8.410377141527192,9.210050978844038,8.409644000259902,4.1640229212760005,12.015782608833888,4.409441960507536
22/11/2016,10.894076469851825,6.591636942651462,3.64844132504129,8.355574831795934,11.072962939075069,12.385469092874246,3.776191190869781,9.33248557048455,13.580855929220888,12.820771720338712,10.380694297418984,7.346222592028823,6.6946432907083135,6.618030028274575,11.090008473540024,1.6290037042398353,6.562677862592807,6.087052465426382,5.051123854719378,6.729650786222351,5.526565966569024,10.588356561384103,1.4229910081261323,11.976192980399219,4.802955535735407
23/11/2016,8.548940841048534,7.845675080382762,0.962578292256353,10.571494312236041,7.854472775590466,6.8458536770907585,4.14074568603894,13.311609798801783,7.519427216430472,6.7855528078546286,12.33121663909344,9.003671712096661,7.887464132619357,4.927039695227393,9.998177841200743,-0.9864777668834677,9.390037159968301,4.5782477373053325,7.353370719385111,7.5080635267871685,3.874615406005944,10.507161166029732,5.537196514944981,11.290522610148969,-0.26836589555477985
24/11/2016,11.427253456501944,6.212786192769784,1.7468561629596593,7.679618583337401,10.720505274816503,3.0195894030073305,5.791596534701057,10.68439806740156,7.517594363262219,6.314509543608835,11.66809036281279,11.014128352373575,10.508994019197985,6.856667510783552,7.244865811823388,1.1112226842031419,11.335610798088396,8.709682063905916,6.386907243755559,5.99522652169594,7.886914276668904,10.377028591082421,12.398115779735349,11.883084039451091,2.673180154204033
25/11/2016,11.533742225578521,3.596021724428681,7.642778234655111,7.492300989540013,11.16607188002331,3.4845842517977985,5.0667031066496975,5.609227644458031,4.490637355861963,8.724161603935272,11.54932147750884,7.349888298365386,6.14295448705866,6.3233072388165965,13.285583283812343,7.4035908961957375,7.2578790693181645,10.10521646622783,8.599894159126507,8.442085501338283,9.543080399518942,8.697585232995323,8.41624227166568,6.172646708384605,1.9152953691237826
26/11/2016,9.644070609090704,2.2105680145323277,9.804261975997633,7.326427777811489,11.32094797274226,3.4019225739087915,2.6550349078381714,4.932721540048988,9.482046389015522,7.956012841112738,5.471763656837652,10.647924289352943,10.486816495861888,11.010279360720233,13.132906614895319,5.012267367551999,10.472520241149368,10.903424021009982,7.2204888646854215,10.489382490297487,7.330093484148051,10.582858001879345,12.146465039731652,3.1836297615676585,2.5087732250100885
27/11/2016,8.81837025678442,6.240095704977023,7.543254307617985,8.670642291421757,6.34713433000411,6.615647319155869,-0.3515774293942968,5.057172270174647,12.49030829409935,9.419729381294246,5.420810338759679,11.642796989090698,3.8586695834419515,9.088716099104431,11.713728406702785,6.919900945088898,10.409836662794532,6.9385960474052695,7.787573634948558,6.916418524069172,8.222876262413024,12.967583259117248,7.592741343161322,1.1858198081517912,9.07881869199582
28/11/2016,7.970492381142094,9.50239105918331,6.1325072239994824,5.633604591596054,7.422469283828946,12.244339398917305,-1.073904863010057,6.871880192080198,10.13142626653405,8.282443990381921,8.38050163488441,3.0523974747193847,-0.20274975213067137,10.460789980872448,10.248912154620257,5.500906022213144,8.206930439849089,6.809563184358922,9.807561111700466,6.3456680474694735,3.904857483282399,13.674881296753199,9.712436032267192,5.089980341886758,3.6783168316840715
29/11/2016,7.3585027082561965,9.168628497241116,4.744854090301203,8.433837662081089,10.208039528967788,11.528426951390543,2.138536885019221,10.001476976903632,10.899758314673477,6.127375235128341,5.420443768126063,0.6667557908972981,2.7637231007166747,6.822026585903188,8.167707382048093,4.047086889140246,7.991753477894008,10.31232887424244,8.589080325433656,2.5644919613255297,4.756217779944507,12.777516385567537,10.609251087502457,8.267964450352508,4.238253474591033
30/11/2016,9.793814712938456,5.341631081890341,1.1084734044507059,6.7956335002801325,11.141145076934777,10.561230334493757,3.9156713169752493,8.428705673209947,5.50420515791609,10.271456248590027,5.234959027496984,2.932162306880798,-0.5326633224194666,4.844378017338329,2.6717138716694535,4.202879408443323,7.826063551482321,7.399925189859232,9.62024351790319,2.5071236571586724,1.916761651658419,7.67247045598117,7.127013353103564,7.943732724885308,9.557010083597788
01/12/2016,7.173934394211301,2.2389772386405866,10.48205107762442,11.919741102816488,11.383814836413933,8.42778924662582,8.707665925420883,7.775293518721128,10.038317325585922,8.260266467045767,5.699953876287452,1.6290037042398353,0.349122336835876,8.71719676189582,2.7829680589834993,4.048553171674939,6.8084634724580155,4.544523239009152,8.895533375168611,0.9077759825249814,9.16258008178579,7.856855484709229,7.844208797848182,11.009179648819213,10.518341570356142
02/12/2016,1.5855650841517672,5.1024437434309675,11.104304728252544,8.373353507528122,12.945589021098044,8.22562554216546,0.5430382020389857,8.978744909008185,8.351542554825699,11.818201037294216,5.816340052472697,4.1172851654851,6.776021971379578,3.566512788419516,0.9092422650596177,1.4004469141563618,7.154322865310803,5.197385537547461,4.281325524045371,7.20124390641854,10.969040164434091,9.673212974466196,10.076440671485898,6.9050548344259255,9.029331656452428
03/12/2016,2.8236573993191314,9.857598003194312,4.8300817626258095,10.622447630314014,9.11474261409387,11.209143929477648,5.460583252511242,10.495064335119082,4.92520684205914,11.117867841697716,7.7820750754437995,7.458209920610216,6.499444428287461,2.8168758425965166,-1.2665377309954238,2.5848366314933173,6.139472066038934,3.9972332829632933,-0.11953821829115441,4.268312266550652,9.671196835981107,9.629774354378185,5.788297398998111,6.018687042249837,7.5877926396070166
04/12/2016,2.204702884393839,9.403233702779858,5.184372280052685,11.173403292696321,3.4684551439170264,9.844401460382755,6.9983470606908895,2.165113255959227,6.2373464252246436,3.066143873481451,8.419724692685406,7.973974802161763,4.625535349046743,1.883220438679075,-0.9041826596281339,2.1878406352457773,5.903767148599229,-0.07463331566845,-0.5147013613704416,4.79159184609216,9.414047536472651,9.289596806347049,0.8773506199316898,3.168417080270956,9.92248100535113
05/12/2016,7.535006468360791,7.452344790471727,9.256788734634938,7.409639311651063,4.80277225041857,8.94795297578122,5.061387832461719,1.422074581542006,5.976897990013242,5.345663358860577,11.965379146706482,4.588511715047673,9.328636578831208,8.608325283700538,-0.5936973329229431,5.486243196867008,3.1825300496666387,8.185852628413954,4.616371083205422,3.619482244982578,4.3093681775199,6.681446747896757,0.626066450561666,2.739529438895488,7.739919452573531
06/12/2016,6.102265146722971,10.154336931137493,7.987721200923829,6.730200642172804,5.856479536857819,-1.3567141068743354,3.7596955123553357,1.9152953691237826,2.207635449463112,7.93640131221224,8.014114286546942,0.26591080299635905,6.63452570678902,7.855755772808266,1.3298820671778913,4.7736298850430785,4.356655789261367,11.733339935603283,4.6709901076199,3.80423384434431,4.295988349391564,4.329346277054128,-1.2656213044112405,-0.8090575801948034,9.292346086099428
07/12/2016,5.591632254042565,7.844025512531346,6.13049108551445,5.677226497000902,3.022521968076603,5.9532541841425655,8.723795033301599,4.928139407128356,10.545284511929765,6.916968380019625,4.670806822303007,9.039412348877931,8.290691829639059,7.354837001919691,-0.24967079323840835,4.060650002585476,1.2924918625451483,9.154698813162213,2.480547286218723,4.2991041997776165,3.821645949442882,7.914590359509816,0.996119505235697,1.7105656702278793,11.475274209510644
08/12/2016,3.2998326524360095,10.079923092505624,3.3055144972576613,6.73038392748964,2.999244732839543,8.538493577989357,6.218284752274599,5.750540623731752,10.537586528623024,5.656515256199441,12.267066778203912,4.438950896516701,10.358333488766107,4.301670194213216,0.5210439640197251,4.982391860909161,0.9656941426424055,9.094397943926083,10.347336369756476,3.0335190870861766,3.2116724150421305,8.113638213584068,2.561559396256314,7.203993186170976,9.932928268410251
09/12/2016,5.787564257730821,10.718672421648193,3.32182689045527,3.6599883000013733,3.5448851210338717,7.074593752491012,3.3155951896831652,3.418051681789507,11.086342767203462,3.580809043132035,8.24010508219476,6.042880704071024,10.388392280725725,8.588897040116876,-1.9644882174731038,3.7587790857711525,-0.4426702318573916,12.101010281158551,9.426510938016918,0.5021655763865738,8.869323574862392,0.24098399990782582,-1.521670892018733,2.371675808023383,4.693900772223287
10/12/2016,6.320924529697777,5.613443206745046,0.8518739608927035,9.278233116703746,3.7782073293548706,10.786304703557448,1.6075593221710278,5.8555631102736925,10.728203258123244,11.401593512146178,9.772003760236032,5.713150419098952,8.41825841015077,5.140750374647837,-2.000595424888047,0.30000187192621297,-0.6023117428138107,5.746691632078409,5.815240340571677,5.522167118965115,5.856846107491492,0.8049529197850234,0.7624307262810817,6.522538378207628,4.209477679849101
11/12/2016,7.517411077945383,12.188987233235594,4.073296689446579,10.510093731098948,6.480016184703743,10.2824533675996,-2.5513678019536314,6.574041552236054,9.890955930856876,7.711326943148492,4.08154452870383,3.9222695883810275,9.111260193074202,3.7146073244158515,-0.9872109081508142,3.111415346737772,4.475424674565318,8.893150666049905,4.015745099962828,3.4493934709669816,6.793067505844533,2.5533115569991196,5.881589625263132,5.780049559740917,2.4759651532980342
12/12/2016,11.523478247836238,7.100986838114125,2.7582245412118027,5.4787284988771034,7.336691755553829,11.237003297635397,1.6207558649825842,7.153406438726677,8.686771399302529,7.118582228529533,0.9088756944260012,7.461325770996268,5.815240340571677,2.26225447387759,0.4187707572301633,5.897718733143961,7.49028485105498,6.521255380989828,6.21553547252222,0.8309794347744628,3.662371009120079,-0.28137915304949956,11.83854570746206,1.7723328219985888,4.0423214709027775
13/12/2016,10.349352508241509,5.521067407064152,7.770894671117276,7.724340200643212,0.10755228925768279,10.084871796059986,0.06429695448650818,4.926123268643266,8.87867112602055,5.011717511601546,8.340362150499232,4.872787241446531,2.2998279638271697,-1.2868824011632114,-0.24857108133744532,4.140379115405267,6.856300940149879,6.7939839324286595,6.416416179764724,0.131379380445253,3.751081102464468,4.217725519106352,9.918265443064115,1.0613690780261322,8.16605781419662
14/12/2016,6.411650761527255,4.352990082924805,8.054070485615284,6.781520530884393,3.0062095748789943,13.371727382721133,1.10554083938149,5.057722126125157,6.507142411594145,2.8900066840105865,9.986630866240603,10.872448802466181,4.540490962038916,-0.7927451869971947,-2.0863729531631634,2.9592885337712005,6.322757382866087,5.373156156384653,5.820738900076549,0.7426359120637471,2.329886755786788,10.2408476006799,9.159647516716518,0.06979551399132333,8.863825015357577
15/12/2016,12.044191832942147,9.79014900660195,10.423583061556542,4.502734186772557,3.650090892892706,9.000739147027446,5.151197637707014,4.445549167922479,3.336856286435136,3.0841058345305328,11.547305339023751,6.69555971729244,3.172815927874808,0.31466469727240565,0.025440467319128857,-0.39886504113565024,7.303150542574485,7.2193891527844585,10.539602667108113,2.3966026111119163,3.0674268706992507,10.134175546286428,10.794185972181026,-1.3327037303699854,3.277838414416806
16/12/2016,8.342195003667484,8.733692440410323,13.582505497072304,-0.1067082461132145,4.289939933936239,11.605040213824282,9.035380071907753,9.405982982532237,-0.7439912927211481,4.199580272740491,10.390958275161324,9.61199567864594,9.014485545789455,-0.4928904086680177,1.703417542871648,0.8188826038638126,6.4741510545652545,11.135463232113125,12.1433491893456,-0.7652523894731189,1.7122152380793523,8.709498778589136,12.003685777923295,-2.396491709234681,-1.426179241951786
17/12/2016,5.560107179548368,6.934197199801417,12.639685827313485,1.846380089996785,4.68327022384733,8.654513183540985,6.966638700879798,10.488282778396524,-1.8972225061975223,1.653197366061022,10.318194004380928,2.808261432705649,5.436939446640508,2.4349092423287857,9.979666024201208,0.7301725105195374,3.860685721927098,5.268683525793222,6.22726573279914,4.79104199014165,6.147719905296185,10.190077567918763,10.410753089378659,-4.214132196209448,5.669161943060487
18/12/2016,4.542323815207226,6.4673694978426965,11.292538748634001,4.690051780569888,-1.959356228601962,12.357059868766044,-1.2291475263626808,9.986630866240603,-0.08086501644061173,-0.6956039690788316,10.47948508318882,2.9163997696336423,3.2562107470311616,2.960204960355327,9.826072928700057,8.317268200579008,5.856112966224146,10.802800382071894,4.985141140661597,1.3463777456923367,6.833940131497002,8.061585183605189,9.810860247403411,-2.3308755658105724,5.2012345292008035
19/12/2016,10.925784829662916,9.749642951583155,11.2963877402874,2.904302938723049,-0.2931094133264196,6.0676242218427205,0.37753156094407814,9.172660774211295,1.7736158192163884,-1.194506601482317,7.06964504893665,9.705471190227797,7.538488889380517,-0.18167194069553716,10.585423996314944,7.764113114394718,7.586876213022833,5.110141726737709,4.859957269268648,1.0628353605607685,8.133433027801402,4.3883641490724585,4.9231907035740505,2.2683028893328583,4.991189556116865
20/12/2016,4.696283481341993,3.427399232947721,8.081563283139303,3.0753081393227717,6.35831473433052,10.821495484388265,8.449966769961861,9.295828507119154,0.9248215169899368,-0.7181480630486021,5.103910025965604,4.114719171049501,4.855008565714343,-1.353598256488226,8.5291460268312,6.385990817171432,3.0861219730155653,8.915878045336456,4.122417154356242,0.9042935615053125,3.6698857071099837,10.37262974347857,1.8626924831944507,-0.4714460265992102,8.904514355693209
21/12/2016,11.63436586451661,6.824775865655624,11.98645695814156,8.627753527284199,5.990827674092088,9.748176669048519,12.073517483634475,9.202902851487806,1.0494555324323755,6.765208137686784,10.64609143618469,5.3168875641187014,8.362906244468945,8.668259582302994,7.836510814541441,8.955467673771182,1.8047743230770266,8.782812905319986,4.340709966697375,-0.33306561239476196,6.023452460487363,6.927965499029256,3.9972332829632933,2.4812804274860127,8.972513208236023
22/12/2016,2.9303294537124884,1.8478463725314214,8.099158673554712,9.956572074280984,2.0007063267652256,9.916432589895862,8.72874373685596,3.446827476531439,1.9873264986368895,6.613631180670723,6.109046703445642,4.814319225378654,9.133254431093462,4.207828111997685,9.248540895377687,9.327720152247025,6.505126273109113,5.980930266983478,5.329900821613478,2.8740608614465373,5.296909464584587,2.5745726537510336,8.253851480956882,-0.6891889829898901,9.025116094165469
23/12/2016,6.999080201958236,0.5346070774649547,7.206742465923412,10.354117926479034,-2.235200630426789,11.58561197024062,4.364353772568052,5.13030311158866,1.5362613339252675,4.9098108754456575,8.788678035458418,1.5358947632915942,10.560863763860084,6.15523460328609,12.0434586916748,6.393322229844557,2.2928631217877182,6.452156816546051,6.26099023109532,-0.12320392462765994,9.192638873745466,2.305876379282495,7.987354630290156,1.7125818087130256,8.419358122051733
24/12/2016,8.416058986348844,4.951416642365416,9.436958201076038,10.511010157683131,1.3278659286928587,9.199237145151187,11.86512207840201,7.674669879783096,3.846756037848195,5.982213264201221,8.279694710629485,3.089604394035291,5.283529636456137,3.568712212221442,10.534470678236971,5.2191964902498285,3.6682361392585676,9.278416402020525,7.93566817094495,2.2475916485313974,3.410170413165929,3.2362326474969905,6.039398283051298,1.4295892795319105,8.870973142713808
25/12/2016,4.897164188584554,1.1946175033594955,7.702162677307115,11.763765298196631,4.496319200683615,2.9470084175437705,10.428715050427684,5.048741145600616,2.456536909714373,7.219939008734912,8.606309145215448,2.1022463922874977,6.698858852995386,1.726328207475035,6.375726839429149,8.150295276949521,7.258245639951838,6.290499167104485,5.98477925863682,1.1007754211440215,3.094003241639143,2.6231432627102436,4.866738825991263,1.7266947781087083,7.352820863434658
26/12/2016,5.776750424038028,-5.377444102111326,7.274008177198937,6.801132059784891,2.9442591377913914,-0.29036013357404045,9.096963938361682,6.519055957187959,1.7032342575547545,-0.6560143406441625,8.025294690873352,6.15340175011778,9.386188168314902,6.969571265949071,3.2512620434768564,11.362370454345182,10.185495434998074,2.2413599477592925,6.853368375080663,0.642195558442495,8.8066399965075,-0.477127871420862,2.4904446933273903,-0.12118778614257053,6.614181036621233
27/12/2016,6.759526292865189,-1.2975129495391684,5.38360341944383,10.577726013008146,-0.33563160683030446,1.0188468845222474,4.744487519667587,5.304974018524945,8.47654314090181,-2.06272914729243,11.710795841633512,3.435280501571242,5.2386247338335465,7.369499827265884,1.743190456623097,8.824418672239744,11.875752626777967,-2.24344846968404,9.487728233837174,1.5756676770431,2.0441449468532937,3.8786476829761227,1.3857840888101691,-0.050439653847263344,8.155793836454336
28/12/2016,5.132502535390643,5.705452435792267,12.181839105879305,6.9213672276234774,0.9380180598014931,3.2239525312695605,2.1002302538023514,5.145882363519036,6.2820680425304545,0.5602670218207777,12.585433373532624,2.7633565300830014,2.9275801739601093,8.655429610125111,10.017422799467568,4.169521480780816,3.765560642493824,-4.533965074072853,11.084143343401536,-0.3614748365029641,4.319082299311731,5.668062231159524,0.24080071459104602,-2.1545550910228712,7.604838174071915
29/12/2016,7.139843325281504,5.703069726673505,9.006604277165934,5.450869130719354,4.256032150323222,8.16734081141442,-1.7637907955473793,2.6269922543635857,0.3340929408560669,0.7923062329239201,8.598611161908707,0.655025530620378,9.473065408490982,2.4997922444855476,9.930545559291545,0.338491788459919,7.052416229154915,-0.9120639282516549,11.841111701897603,0.47064050189226236,4.014828673378702,7.686033569426343,-1.9281977247413806,-1.6770968406881366,6.673015623322726
30/12/2016,2.468817025941803,6.771989694409399,9.108694198638602,6.252559106521289,7.510446235905931,3.0771409924910813,-0.8154725662838018,3.217537545180676,8.103374235841784,1.688388146891782,8.365472238904545,0.21404105833426001,9.148650397706888,7.433466402838576,8.486623833327258,0.7926728035575934,8.916061330653292,-1.8019141414474689,10.712074150242472,0.09802145278274565,-0.2170460068431339,4.387264437171439,3.5419525559647127,-1.2355625124515655,5.204167094270019
31/12/2016,2.109394519643729,7.74395172954371,10.471970385198915,4.178685746622136,9.985897724973313,1.3995304875722354,-3.694518323004502,1.9297749091531387,2.914933487099006,3.4327145071356995,7.799853751175988,1.32273393982166,10.231683334838522,7.943549439568528,9.745793959929756,7.2204888646854215,8.25989989641215,-0.21228058860566534,4.849326720892691,2.628458536898165,5.724880679375929,4.522345715673055,9.725266004445132,-1.284316406727612,2.8383202246652672
01/01/2017,-0.4974725415886496,8.588347184166366,10.426882197259431,2.857381897615312,4.437301328665285,0.2153240555520597,-3.834914875694153,2.105912098624003,8.69630223577758,4.841812022902786,9.834137482640472,1.102791559629054,7.078076173510681,5.414212067353958,9.050776038521235,8.466645733793143,11.31984826084124,1.8896354247680165,8.926142023078796,2.3568296973603537,4.053868445862918,3.411636695700622,10.398106402517556,1.5384607577271936,6.156700885820669
02/01/2017,5.742109499157664,11.004597515898581,9.725082719128295,6.017770615665711,6.17722884130535,-0.5280811894988346,-3.1023234643359956,5.387818981730788,7.9998180318344225,5.675393643832649,9.47838068267896,2.232195681917915,7.328443916296578,5.2353255981306575,7.746701009296146,6.5148403949009435,4.197014278304891,10.020905220487293,4.683820079797783,1.7217460745543463,1.142931044014233,2.68362741726321,6.753477877409864,0.4984998700500114,6.0648749420902845
03/01/2017,9.83816975961065,6.339436346697312,1.6975524127331596,4.952149783632706,3.293417666347068,-2.3565355101663954,1.7516215811971847,8.327532178321349,5.351345203682229,4.03499005822971,5.038110597224659,-2.609102676754162,8.702350651232848,4.3632540606671455,7.429067555234724,5.784448407344769,2.392387048824844,6.7181038112622105,7.035187409373179,2.304593382064695,2.510239507544725,3.408887415948186,6.942811609692285,-2.2176052400113804,3.6753842666148557
