Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
23/10/2014,12.213712979649472,13.26462792689972,9.417706210678034,11.873090793035999,8.890856006149761,8.762525801496906,8.566150744144352,9.56951387912784,8.805700459496393,12.988469284949076,3.358133012372093,16.28864464088224,7.9814027263540765,7.686740659546558,7.979413110778069,12.381437572707398,13.548148146481594,9.818414787687175,15.523836413462789,5.266970195999193,9.693069006398332,8.42031192242257,11.011388287064676,7.91992360505526,11.401551901520861
24/10/2014,10.25772190687087,12.850588925531383,7.902017064871188,13.151219839066982,8.52257816302972,8.1129163159286,10.735826529786834,6.722572951410484,14.212679748870016,15.995773228093128,4.117171354621121,10.513586469946176,6.313905912097368,8.344507568976496,9.0044630555401,14.43710838584434,9.321408816799021,6.619112941457843,11.305254507641848,6.70068718007434,9.366971013489717,8.076904274002686,6.466509426777577,9.089618602193468,12.017735845412176
25/10/2014,14.545741396294659,10.140135626328515,5.840576366563823,13.131124721749245,8.219161787687653,3.583357495576763,9.494704333469826,5.301788468579446,13.795059439464865,12.262458561261838,10.638733289677418,9.941373030284751,6.174632821776413,12.029275615753079,8.3453034152069,14.291070602564957,6.299978603065256,5.21484226790767,13.882602524809386,8.811470344666816,6.939640010753578,6.827425692266388,4.994591823642963,9.677748966463014,8.272881408240039
26/10/2014,11.018351941580761,6.190350784826933,8.932438971688441,13.225233538494649,11.08281548624359,8.865189965219201,8.66443775359943,8.452941617869214,14.348371531154157,10.468621157928283,7.278272581791043,7.60158511289319,8.487560928891867,8.705423834465364,5.299798853003381,8.948355896296562,3.8632964071218225,4.839799731829146,10.800290074449663,10.310446719635252,4.6810284088633125,11.207962305974775,9.185717034514937,8.236073520083778,5.0622387532274615
27/10/2014,11.929197952279651,7.175409456511147,7.246637694132403,13.550137762057602,11.396975785696043,6.633637135162758,7.22773634616027,11.580020418689287,10.944736165268239,9.14492991520666,6.045705732450756,8.957508127946198,9.221928037998396,6.302764064871724,6.87955362035791,13.311582854493622,6.564796436232655,11.301673199605034,11.302668007393038,11.604492690274242,9.953708646856057,11.348031242526133,8.317846720257933,6.27033333098268,5.854304714038335
28/10/2014,11.922632220878768,9.44018886668698,4.9245573553673125,11.044415905626522,9.684911582536643,7.495538602691681,10.998654747378168,7.541498722497579,10.422661038122385,8.7034342188893,7.767519051932709,5.7492530116247735,12.0344486162507,8.429265192514663,5.457575368181267,7.391083784950979,8.754368377635274,6.822053730211167,10.932201587139389,15.02066263428901,9.756537743273157,10.195844862456852,6.807728498063852,5.54710806910191,6.609960709808149
29/10/2014,6.6203067108034475,9.919885182063808,6.348923146235222,10.094374468080161,6.396872881617128,7.8630205995813185,7.454353560268146,11.805244901893957,8.847482386592674,9.247793040486556,8.738849376142355,5.535369337203406,8.714775027672545,10.372124802491612,5.74328416489675,11.85319463727592,11.05396606039136,8.017414768279934,12.33607433757436,13.69736931468259,10.56372478246169,10.870921427398173,5.512488758079257,8.564758013241203,7.497130295152488
30/10/2014,4.392335188783761,9.452126560143142,9.505846180695471,7.189535727100861,6.658109406747656,7.983989226602944,3.2721816194883218,13.22025949955463,8.7392472992575,4.884367120731895,12.39039084279949,5.782479591744277,8.249602906000689,11.426223134663474,5.347748588385343,12.546177742401369,9.558173070344594,10.180325860963933,11.057547368428231,7.479621678083504,8.93124520234278,12.649836713911611,5.50811160381204,9.87631260094912,14.303008296021062
31/10/2014,3.969541878880932,10.632963404506995,5.873603985125669,5.328250355740408,5.4707068309829765,8.324611413216417,6.0015362666632655,12.430780038992566,8.778044802989825,7.652718233196708,8.381315457132757,3.384594899533056,9.065743215281316,9.465655946059996,10.049409156062268,13.022292749741268,7.020617364697273,8.709204104059722,12.209733748497456,4.490224275123637,7.216395537377025,11.96739857133906,5.163709147604095,9.607515536629762,14.509729354368801
01/11/2014,4.291262717522272,13.373061975792439,7.350694588757847,9.170993879252421,1.6651691187423694,12.184067707566896,7.9746380333956495,12.188444861834114,9.040475097465958,6.433282846658187,12.279569255215563,5.344167280348529,10.48115573605719,13.51551845103495,10.276623254843003,10.52293766315347,7.8843094862446605,13.136894606919668,8.292379640884974,5.434694789057119,9.989720688781858,11.808030363700425,4.788268688410426,5.016278633421507,10.174158052678308
02/11/2014,6.10977135399844,14.376425110775926,10.577254168378602,9.871537523566644,3.613400690774597,8.382708188035963,10.489114198361221,12.119206239788866,8.168625552056938,10.238820558898738,13.399921786068603,6.005515497815338,9.95430553152886,13.052534906496703,12.428989384974102,11.714518431627766,9.973803764173795,13.194991381739271,8.186333130683465,11.00721009435506,10.326363644243315,7.997120689404596,4.938484664399425,4.524644624588632,8.260346830111132
03/11/2014,6.003724843796931,14.070223273627505,7.1885409193128,9.120457643621705,5.486424794033496,12.95623751261769,4.98364893797492,12.361939340062463,4.822291114760219,6.4593468107039484,10.179927937848731,1.4974445256845001,10.066718811573594,6.126683086394564,11.154242685422446,11.716110124088573,7.265340080546935,10.759105032026241,8.699057064622025,9.756139820157955,9.58304326504475,3.6577691181196883,6.055454848773252,10.200619939839271,7.315478393062449
04/11/2014,5.569192801995598,12.092147467955101,9.74639070383546,3.5712208405631145,5.899270026056229,8.60534617099188,5.6268916536999996,12.28633394817399,1.2485436171252218,5.725377624712678,8.333365721750852,1.7332139714420691,7.039319751111805,7.518817104931031,5.719607739542198,7.559206301124107,6.361855647479274,7.679975966588074,4.772948648475108,11.045211751856868,6.614138902517766,6.098828468330339,8.262734368802398,14.3231034133388,6.542512741781309
05/11/2014,4.255449637154072,9.47978221664971,7.348506011624295,8.557197474052373,5.850723406001521,1.7531101272021488,12.769213648472373,10.140931472558918,3.222640191645553,2.6096396326759077,3.829870865444832,3.5258576054300192,4.629099442329334,8.343910684303694,3.7914712848277645,4.232370096472323,4.878597235561415,7.007286940337963,6.482824274500899,5.057264714287385,11.278195735808083,5.773128398536983,5.367047859472677,11.088187448298754,5.793422477412321
