Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/2017,4.704884440799667,3.632212367929072,13.64758214304701,5.314613829589226,15.516289806837309,6.827646016585643,16.193766905492403,13.41046515851771,4.06692683956611,41.82498380461042,12.253108448315231,6.1953340578408955,4.823442933064276,4.738758295732421,6.579237747078748,16.60025316468547,10.52554184674473,19.535987258857578,10.508604919278353,11.756291909301497,24.012981752470047,4.891190642929811,9.317374354143148,10.19244893990598,13.342717448652202
12/10/2017,10.203740224883544,3.632212367929072,14.748482428361548,10.305361789681832,15.629202656613161,19.20853999450761,17.311604118273344,13.777431920289212,4.0782181245436755,43.10089900707753,20.69334396906003,8.39713462846997,4.823442933064276,5.642061093939221,6.579237747078748,22.686255767603804,10.548124416699917,36.523725507634275,14.500074158854654,12.337793085647142,25.33406209484751,5.128307627459111,9.334311281609498,12.388603868046244,13.72662113789011
13/10/2017,10.356172572080935,3.7564165026824914,21.895865819172855,12.275691018270418,15.629202656613161,23.78715605291834,19.18031178206364,16.233286402913965,5.839658581046931,45.95759410640654,22.641090627693483,22.60721677276073,4.823442933064276,5.879178078468494,6.6074659595227185,25.53730522444403,19.654545751122214,36.77213377714114,18.71736909798266,12.857192194616035,30.60709217937968,6.105003778020201,23.160489736662377,12.450705935422967,24.48721572152862
14/10/2017,10.367463857058556,4.089509409521269,22.45478442556331,13.145119961544438,15.804217573765712,23.911360187671786,20.75544603643675,17.84229451221983,7.996294011765687,49.040114905287254,24.73562399103549,24.893701980721687,7.3922102654648825,7.5446426126623,6.985724006271815,30.646611676801243,23.35244158128133,40.24984955023731,23.7589278404744,12.857192194616035,33.88721046536816,6.438096684858952,32.3459500659278,12.461997220400562,24.498507006506216
15/10/2017,12.083739173651464,4.100800694498863,23.55003906838904,22.686255767603804,15.979232490918289,24.515443933972563,21.065956373320343,18.350402336211157,10.78524140122919,51.80083408230679,25.695383214130203,25.31147952489232,30.91195687377449,10.175512012439603,20.665115756616114,36.348710590481694,25.43568365964574,42.925884089924956,24.933221478143253,17.12529791614317,37.11651796895749,7.092991213558886,36.89633791189459,13.512086723315969,27.315682608413688
16/10/2017,26.152680255722398,4.100800694498863,24.317846446864856,35.94786997377744,16.21634947544759,24.662230638681198,29.647332956284995,19.92553659058427,16.34055361020101,61.15566368623598,26.67772500718013,26.0736412608793,33.638802195861295,11.547403137216167,23.081450741819275,39.45381395931757,25.864752488793968,43.202520571875816,25.452620587112147,17.48661903542592,40.06354334810716,7.1438019959580155,38.51663730617802,28.91904507523074,39.39171189194085
17/10/2017,37.29153288611003,4.100800694498863,28.727093230611818,37.0318333316256,17.29466719080697,25.074362540363047,31.736220677138217,27.349556463346442,17.136589201120767,61.658125867738526,26.965652774108534,30.296581842496117,43.72756532333352,11.750646266812687,23.510519570967503,45.19543237041957,26.13574332825605,47.26738316380641,25.52036829697765,17.58259495773537,40.63939888196402,7.217195348312333,38.8384389280392,34.824387118507715,39.71915915629084
18/10/2017,38.66906965337541,4.140320191920399,30.94018508621846,38.64084144093147,17.37370618565004,28.856943007854046,45.26318008028507,29.715080666150474,22.748357834980524,62.09848598186435,26.97694405908613,31.787031459537346,46.57861478017372,15.917130423541565,38.352913674003034,45.95194846391776,26.553520872426684,47.730325847887414,30.494179329603853,19.535987258857578,42.81861688263794,7.572870825106243,39.374774964474476,38.6634240108866,40.80312251413898
19/10/2017,40.7974768716502,4.151611476897993,34.57033320651204,39.39171189194085,17.441453895515547,29.319885691935028,49.78533971380786,32.74679068263206,25.98331098105866,68.3990229993568,28.749675800566976,32.05237665651059,47.38594165607105,16.01875198833985,46.11002645360393,59.439388369643076,33.305709289022545,47.978734117394254,33.00649023711652,27.631838587786063,42.83555381010429,7.793050882169167,39.538498596649454,52.16215520158954,41.774173022211286
20/10/2017,45.387384215038516,4.151611476897993,51.941975144526616,39.93369357086493,17.797129372309513,29.794119660993573,51.30401754329306,33.14198565684756,32.71291682769933,76.13355320900253,33.221024651690634,33.89850175034573,52.18473777154467,16.75833115437167,46.24552187333497,70.48226507772124,36.57453629003341,57.677947913139796,35.95351561626622,35.09537795796977,42.925884089924985,7.8156334521243265,57.96023003757944,53.90101308813763,42.88071895001463
21/10/2017,49.74017457389754,4.157257119386776,53.68647867356352,40.29501469014765,21.799889896863377,29.884449940814267,51.63711045013181,33.16456822680269,36.156758745862746,80.66135848501413,33.221024651690634,36.36000187545926,53.01464721739718,16.922054786546653,46.3753716505772,76.07145114162583,39.48204217176154,64.10268906538569,37.009250761670415,35.09537795796977,43.72756532333349,7.8156334521243265,58.82401333836471,55.17128264811594,45.16720415797559
22/10/2017,49.74017457389754,4.727467010754827,63.85992643836763,40.29501469014765,21.816826824329755,30.257062345074555,51.789542797329226,37.36492623846435,37.39315445090832,82.44538151147258,33.221024651690634,54.64059225416945,53.27434677188167,18.05118328430516,46.71411019990474,79.3967345675246,47.244800593851224,67.64815254834738,47.363359086115885,35.101023600458554,44.09453208510502,7.8890268044786165,58.953863115606936,55.30113242535814,46.62942556257288
23/10/2017,49.74017457389754,4.727467010754827,73.11313447749856,41.294293410663926,21.816826824329755,30.708713744177967,59.111941105293106,41.15315234844413,41.6104493900363,83.29787352728022,33.221024651690634,63.995421858098645,54.036508507868646,18.576228035762867,49.1756103250183,98.96453143367945,51.795188439818006,81.07349038669601,52.92431693757651,35.10666924294733,44.3993967794998,7.90031808945621,60.105574183320606,55.58341454979779,52.59686967322655
24/10/2017,49.74017457389754,4.73311265324361,79.59433205463235,53.60179403623164,21.816826824329755,30.720005029155562,60.229778318074054,41.1644436334217,41.63867760248027,86.42555946607128,33.23231593666823,64.26076705507188,63.030016992515094,19.17466613957486,51.59759095271027,105.95383683480458,62.166233691729886,83.12850425261648,70.53307586012036,35.157480025346494,45.20107801290835,7.911609374433803,61.73716486258163,55.71890996952883,61.844432069868674
25/10/2017,51.05560927378619,4.73311265324361,85.62387823266273,54.44299476706171,21.828118109307322,30.720005029155562,71.16538781886511,41.40156061795097,42.00564436425178,86.74171544544365,33.23796157915701,65.47458019016226,63.74701358859178,20.17959050257995,51.699212517508556,106.10062353951322,62.91710414273927,83.90760291606983,75.3375176180828,35.47363600471884,46.324560868178075,7.911609374433803,62.996143137582365,55.96167259654688,97.81846600845459
26/10/2017,59.258727810001716,5.049268632615983,87.89907215564612,58.48527478903712,21.828118109307322,30.725650671644374,75.55769767514569,46.668945059994414,42.82426252512669,86.86027393770831,33.23796157915701,70.70244513478416,63.74701358859178,22.070880736325403,53.855847948227286,109.47107210532234,63.758304873569344,84.35360867268446,76.43841790339734,35.9704525437326,48.215851101923555,7.911609374433803,69.74268591168939,56.317348073340824,99.64765417482336
27/10/2017,61.95169927715574,5.896115005934871,94.44801744264547,59.49584479453099,21.83376375179613,30.736941956621937,80.44682407044002,65.91494030428807,42.94282101739136,97.01678477504605,33.23796157915701,71.8541562024978,63.780887443524534,27.98186842209119,58.91434361818537,114.28680514826236,63.871217723345225,84.35925431517325,76.50051997077406,37.94642741480997,51.98149464194818,7.911609374433803,70.18869166830405,56.82545589733215,100.92356937729049
28/10/2017,62.12671419430832,5.896115005934871,94.54399336495494,68.15061472984993,22.285415150899546,30.736941956621937,95.28357253098673,76.05451421415943,42.95411230236893,106.20224510431147,33.3113549315113,72.67277436337271,63.97848493063227,28.941627645185903,59.930559266168025,120.84139607775046,63.871217723345225,84.62459951214649,78.0417803702144,38.27952032164875,51.99843156941453,7.911609374433803,70.20562859577039,56.93836874710797,102.4817667041972
29/10/2017,74.41163224992081,6.071129923087448,94.56093029242129,72.5316333011529,22.49994956547363,31.606370899895985,100.78807395755945,76.229529131312,42.965403587346515,114.52392213279164,33.61621962590613,72.91553699039083,64.17608241774,29.415861614244506,62.51626352603498,121.93665072057621,63.871217723345225,84.73186671943353,80.53150870777189,38.84973021301677,67.06665137200177,7.922900659411369,75.36010018803796,61.17824625619117,108.77665807920084
30/10/2017,82.19132759947689,6.8784567989847725,94.57786721988771,72.71793950328309,22.669318840137453,33.93237560527848,100.91792373480169,81.43481150597873,43.23074878431976,115.93533275498977,33.853336610435406,72.91553699039083,65.07938521594677,30.07075614294441,71.13151396393236,122.03262664288567,63.871217723345225,84.94075549151886,81.27673351629252,39.66834837389169,70.00803110866266,8.295513063671683,84.31973481775168,62.33560296639365,112.6608601114901
31/10/2017,114.3997179980382,7.273651773200246,94.61174107482046,72.72358514577188,24.71868706356914,34.31627929451639,100.91792373480169,92.50591642650083,47.67951506548829,116.01437174983283,34.06222538252074,72.94376520283477,65.9883336566424,30.25141670258577,82.45667279645016,126.59995141631883,63.871217723345225,85.08754219622746,81.99373011236918,40.65069016694159,78.02484344274802,8.335032561093247,89.2257981405124,64.54869482200029,114.06662509119944
01/11/2017,114.49569392034769,7.318816913110565,94.61174107482046,73.1526539749201,24.89934762321047,34.338861864471546,100.96873451720079,92.56237285138877,49.27158624732775,128.99934947405563,34.32192493700517,75.32622633310521,66.5924174029432,39.132012337456416,85.8101844347929,127.31130236990667,63.871217723345225,85.08754219622746,82.13487117458898,40.72972916178466,79.51529305978924,8.628605970510462,90.49606770049071,69.83301619151008,114.06662509119944
02/11/2017,118.45328930499124,7.4656036178192,95.19888789365486,74.07289370059326,25.238086172538033,34.338861864471546,104.08512917101429,92.57930977885512,49.8417961386958,137.4113567823565,34.46871164171378,81.2146314489158,66.67710204027507,52.975127719975646,90.14603786618558,129.40583573324872,63.92767414823311,85.14964426360419,82.14616245956654,42.79603431268275,80.21535272839952,8.747164462775098,90.61462619275534,70.6742169223402,114.07227073368826
03/11/2017,121.13496948716767,7.510768757729519,97.08453248491156,74.80682722413628,25.243731815026816,34.338861864471546,104.94891247179955,96.17558404421597,50.64347737210434,137.4113567823565,35.06150410303699,81.94856497245884,67.23037500417672,53.03158414486356,92.56237285138874,130.56883808593997,64.06881521045294,85.71420851248342,82.34940558916313,42.79603431268275,80.52586306528312,8.90524245246127,95.23840739107642,71.04682932660047,126.95562689311274
04/11/2017,121.47370803649522,7.606744680038996,98.58062774444157,75.01007035373283,25.40180980471299,34.338861864471546,108.41533695991812,97.01678477504605,50.82978357423448,137.97592103123574,36.41081265785839,84.52297794734822,68.00382802514132,53.26870112939286,92.70351391360859,131.1446936197968,64.09704342289687,86.92237600508504,88.67252517661073,43.140418504499095,80.54844563523831,9.181878934412108,99.88477115935265,71.05247496908926,128.1299205307816
05/11/2017,121.84067479826673,7.623681607505373,106.14578867942356,75.51253253523538,25.813941706394868,34.35579879193792,108.528249809694,100.00332965161729,51.371765253158564,139.9067307624028,37.24636774619972,86.7191328754885,76.39325276348698,53.5453376113437,92.81078112089564,131.1446936197968,64.14220856280726,89.99360551898816,88.9209334461176,49.164319040040674,84.86171649667578,10.943319390915363,109.57269367012063,73.10184319252095,128.16944002820313
06/11/2017,124.90061302719228,7.7422400997700365,109.87755836451541,81.00574267683047,26.192199753143964,34.36709007691552,108.83876014657758,104.74002369971421,52.24119419643261,140.23417802675274,44.13405158252656,97.7281357286339,83.56886436674229,53.56792018129886,93.22291302257749,131.43262138672523,64.18737370271757,90.84045189230702,89.49678897997443,49.35627088465963,96.2941425364806,10.982838888336927,109.57269367012063,74.21968040530189,131.18421311721835
07/11/2017,128.36139187282208,15.047701480267545,110.66230267045756,83.64225771909659,26.44060802265083,34.51387678162413,109.13797919848359,108.20644818783282,52.74365637793515,144.6377791680109,44.969606670867854,103.70122548177638,84.21811325295342,56.94966003208557,94.52705643748854,137.93075589132542,82.94784369297511,92.20669737459482,89.53066283490718,50.457171169974195,98.31528254746833,12.2022976659161,109.57269367012063,75.36010018803796,131.46649524165798
08/11/2017,128.5985088573514,17.023676351344914,110.98974993480753,84.05438962077844,27.151958976238678,34.53645935157931,109.66302394994129,108.24032204276557,53.50581811392213,153.57483122776947,44.969606670867854,110.80908937516618,85.02544012885075,58.85788719329743,94.80933856192819,143.1247469810145,87.20465812952466,96.09089940688409,89.53066283490718,54.90029180865391,109.5105916027439,12.608783925109169,109.84368450958264,76.69247181539299,139.00342796419596
09/11/2017,134.81436123751195,17.32289540325091,111.32284284164629,94.60609543233164,28.772258370522135,34.638080916377575,109.94530607438091,108.24596768525439,58.60947892379056,161.36581786230315,45.00348052580061,136.62661247641432,91.87925011024487,63.61716381134952,95.42471359320656,143.2263685458128,88.50315590194694,109.91707786193695,89.53066283490718,54.90029180865391,109.65737830745248,17.23821076591903,109.84933015207143,78.75877696629108,141.7810840686819
10/11/2017,139.87285690747004,29.562648318953084,112.0737132926557,99.37101769287254,28.8117778679437,34.6888916987767,109.95095171686972,108.24596768525439,58.987736970539665,165.88233185333715,45.38173857254971,140.13820210444328,91.91876960766643,84.97462934645161,95.56020901293758,143.24330547327915,115.2352730863795,117.22818488492324,89.53066283490718,54.90029180865391,118.78638221182999,17.576949315246587,109.96788864433607,82.36069687414069,142.18757032787494
11/11/2017,143.34492703807743,33.401685211331994,112.17533485745396,100.0823686464604,28.8117778679437,34.6888916987767,109.95095171686972,110.97845864982992,59.625694571773245,165.89362313831475,47.696451992954636,152.37795502014546,91.9244152501552,85.18916376102572,95.56020901293758,143.24895111576797,126.622533986274,117.28464130981118,89.60970182975025,55.08659801078405,126.85400532831449,19.654545751122214,111.35107105409026,83.15108682257163,147.9574169514209
12/11/2017,147.9574169514209,35.89705919137828,119.520315735373,100.13317942885952,28.8117778679437,34.70582862624308,109.95095171686972,113.44560441743226,59.81200077390339,166.1363857653328,48.07471003970373,156.7928474463812,92.00345424499831,86.66267645060059,95.63360236529189,143.27153368572309,128.69448477966083,117.47094751194132,89.71696903703733,56.54881941538131,133.23358134065003,25.08000818285183,113.10686586810473,85.3472417507119,148.00258209133125
13/11/2017,148.83813717967254,35.99868075617657,119.77436964736867,106.78374628065713,28.8117778679437,34.75663940864221,110.28969026619725,113.44560441743226,60.20719574811886,167.00581470860683,48.1932685319684,157.2388532029958,92.68657698614221,96.07960812190649,97.13534326731072,143.55946145265153,135.3676342014136,120.17521026407294,90.35492663827088,57.62713713074069,142.4472698823594,35.45669907725249,113.10686586810473,87.13126477717037,148.00258209133125
14/11/2017,149.27285165130957,57.62149148825188,119.89857378212213,109.01942070621892,28.845651722876454,38.0762771920522,112.29953899220737,113.44560441743226,60.35962809531628,171.66911540434947,48.52071579631836,157.28966398539492,98.22495226764764,96.25462303905904,97.13534326731072,143.85868050455755,142.66180429693352,129.83490456239693,90.55252412537862,64.35674297738136,146.54036068673398,36.489851652701496,113.1125115105935,101.7308962531878,148.01387337630882
15/11/2017,149.67933791050262,64.7858118065296,119.97196713447642,109.860621437049,28.998084070073844,43.01056872725687,116.24019744938458,113.7335321843607,60.37656502278263,176.87439777901614,49.040114905287254,157.42515940512595,99.167774563276,96.3844728163013,97.15228019477706,145.20798905937895,150.09146981218447,158.30587963337757,90.98723859701563,64.43013632973566,148.5445637702553,37.1729743938454,113.20284179041418,102.63419905139459,148.01387337630882
16/11/2017,151.57627378673692,83.02688268781822,123.88439737920963,110.83731758761012,29.579585246419487,57.10209237928296,117.7814578488249,114.19082922595288,60.387856307760224,183.88628575009648,67.03842315955782,157.54936353987938,100.35335948592241,96.75708522056159,97.15228019477706,147.66948918449248,150.5261842838215,158.5994530427948,91.39372485620869,65.37860426785281,150.8141120507499,37.23507646122209,113.2818807852573,116.1329302420975,148.01387337630882
17/11/2017,152.34408116521269,87.14255606214793,125.4990511310043,110.8655458000541,30.567572681958172,58.31590551437338,119.84776299972297,118.88235813413944,60.42737580518176,183.91451396254044,73.94868956583983,157.6848589596104,100.62435032538447,97.23696483210895,97.16357147975465,150.27213037182585,153.61999636767982,167.37278147037838,97.06759555744517,71.1879703888203,153.3715880981729,37.26330467366609,113.34962849512281,119.49773316541784,148.01387337630882
18/11/2017,152.51345043987646,87.14255606214793,137.29279829009184,114.10614458862098,34.47435728420259,58.44575529161561,122.59719089176494,119.94373892203247,60.64755586224466,184.0104898848499,75.46172175283623,159.4180712036697,100.98567144466719,100.6074133979181,97.17486276473225,159.6608338306878,153.778074357366,170.3706176319272,98.76128830408295,72.74616771572704,159.7285815405533,37.26330467366609,117.45401058447494,119.64451987012644,148.01387337630882
19/11/2017,153.73855485994443,87.35709047672205,141.88835127596894,115.40464236104326,37.223785176244526,60.51206044251364,125.32403621385171,123.72631938952344,66.70533025271905,184.03307245480508,79.71853618938579,159.99392673752655,101.3413469214611,106.89101348794414,98.5806277444416,160.3270196443653,155.40401939413823,170.38190891690476,104.35047436798753,74.14064141045878,161.9247364686936,38.3642049589806,118.06373997326455,120.31070568380396,150.97783568292488
20/11/2017,153.941797989541,93.86651626629983,142.31742010511715,117.58386036171717,40.78053994418382,63.89944593578917,127.65568656172302,123.72631938952344,66.91986466729315,185.69289134651007,83.73258799891728,160.24798064952222,101.3413469214611,121.21965412449954,99.19600277571996,160.4060586392084,164.04185240199075,170.38755455939358,106.22482767426666,75.48430432279137,165.70731693618455,38.889249710438335,119.37352903066441,121.1123869172125,151.21495266745418
21/11/2017,188.03018733687017,94.30123073793683,142.78600843168698,120.1413364091402,50.05068491078113,71.15974217637635,133.35213983291467,134.97808486968694,66.94244723724832,186.75991777689188,85.62952387515155,160.24798064952222,101.3413469214611,133.19970748571728,99.50086747011474,167.55908767250853,164.8378879929105,171.24569221769005,107.26362589220444,78.09259115261355,172.70226797979848,41.08540463857862,119.42998545555234,121.41725161160731,151.21495266745418
22/11/2017,189.83114729079497,98.6483754543071,146.34840884211502,121.1857802695668,50.5249188798397,72.64454615092878,144.08450620410923,139.02036489166235,67.0158405896026,187.37529280817023,95.36261152582983,160.30443707441015,101.35263820643873,136.47982577170572,99.89041680184144,176.6937372193748,164.8548249203769,173.22166708876742,111.88176144803674,81.56466128322093,174.9605249753155,44.026784375239494,119.57112651777213,122.15118513515033,151.7964538437998
23/11/2017,211.71930321984357,99.19600277571996,150.71249048595163,121.64872295364779,51.699212517508556,72.9211826328796,154.2240801139806,164.9451552001976,67.14004472435606,192.94189630211966,97.95960707067438,161.34888093483673,101.35263820643873,136.5701560515264,100.09365993143795,177.2244276133213,164.8548249203769,176.4679115198231,111.96644608536863,89.70003210957096,175.06214654011376,46.448765002931495,119.71226757999199,122.46734111452271,155.24594140445203
24/11/2017,214.69455681143722,100.16140764130348,153.64822458012375,128.81868891441428,52.1056987767016,78.05307165519201,162.75464591454607,166.14203140782158,67.28683142906466,204.1597879273504,100.05414043401642,163.03128239649692,101.35263820643873,136.5701560515264,100.27432049107932,189.55451080884416,167.23728605064733,179.4149368989728,114.4674657079037,90.59204362280016,177.00424755625838,47.22786366638487,119.71226757999199,123.42145469512863,156.4089437571433
25/11/2017,214.69455681143722,100.88969552235771,154.79993564783746,130.90757663526753,53.64131353365315,86.05859270429977,168.29866683854033,172.01914523865457,67.44490941875087,208.2190048767922,101.05341915453269,164.9225726302424,101.35263820643873,137.14036594289445,104.93197554433314,190.51427003193888,167.28245119055768,180.07547707016153,119.20980539848942,90.62027183524413,178.2011237638824,53.251764201926484,119.96067584949883,126.80884018840416,160.13506779974634
26/11/2017,214.700202453926,108.7371385817793,163.61842921533133,132.5165847445734,60.04347211594388,87.76357673591512,182.23775814336906,172.5554812750899,67.45620070372843,211.9902940593056,101.7986439630533,165.00161162508553,101.45990541372576,138.49532014020465,109.25089204825942,190.76832394393455,171.22310964773484,180.13193349504948,125.84908096530941,95.14807711125573,179.02538756724613,57.06257288186142,120.00584098940917,138.96390846677443,160.43993249414115
27/11/2017,217.74884939787398,124.32475749333544,169.55764511354104,132.82709508145695,63.22196883713407,87.7692223784039,191.23691227050432,180.41421561948906,67.56911355350431,213.44686982141408,102.25594100464549,165.1540439722829,104.3674112954539,151.20930702496537,110.09209277908951,190.76832394393455,183.69433390547752,181.2271881378752,125.87166353526457,96.70062879567368,179.61253438608054,84.81090571427663,121.02205663739183,139.92931333235796,164.35800838136316
28/11/2017,218.69731733599113,127.02337460297828,170.9803470207168,132.9738817861656,77.64658539599894,87.7692223784039,196.79787012196496,188.87703371018904,68.33127528949129,223.95341049305694,102.39708206686532,166.72353258416723,112.00031994030138,181.57157232969155,110.42518568592827,190.80219779886733,183.98226167240594,182.51439462531988,125.87166353526457,97.2708386870417,180.18274427744856,98.54675388950882,127.96055125611782,141.97303591330086,165.35164145939063
29/11/2017,218.69731733599113,127.7403711990549,179.81013187318828,132.99081871363194,77.95145009039372,87.7692223784039,196.8260983344089,192.41685155066196,71.30652888108493,225.1841605556137,102.4140189943317,167.25422297811372,117.13220896261379,189.3794958916916,112.74554474882201,193.69276675312906,184.09517452218176,182.9773373094009,125.88295482024218,98.61450159937435,181.01829936578986,100.2969030610345,137.7049301917737,142.12546826049825,168.70515309773342
30/11/2017,218.69731733599113,130.46721652114172,180.5214828267761,140.18901288684242,88.11360657022027,87.81438751831425,196.88255475929682,192.9757701570524,81.16946630900546,225.21238876805765,104.49726107269613,167.26551426309132,124.29088363840269,200.17960997275168,112.85845759859784,196.65672905974512,200.2078381851956,183.45157127845945,125.90553739019735,98.99275964612342,181.85385445413115,100.35900512841123,150.34552372418014,142.43033295489306,169.62539282340657
01/12/2017,218.76506504585663,130.73820736060372,184.93637525301187,140.96246590780697,88.11360657022027,87.9442372955565,196.8882004017856,198.67222342824405,86.66267645060059,225.2462626229904,105.02795146664265,174.67824285087585,124.84980224479314,201.17324305077915,128.54205243246346,197.35114308586662,213.01215534977706,183.59835798316803,125.99022202752924,106.69341600083642,184.14598530458093,100.72597189018273,150.48666478639993,151.39561322709554,170.57386076152372
02/12/2017,218.83845839821092,131.50601473907952,185.32592458473857,141.03585926016126,88.26603891741766,88.77979238389777,197.91006169225705,201.98056992667645,86.74171544544367,225.74872480449298,107.33137360206996,180.0867683551391,125.01352587696812,216.6648860400258,130.62529451082787,197.92135297723465,213.3339569716382,184.94202089550066,126.19911079961454,110.08644713660074,190.44652232207338,100.92356937729049,150.78023819581716,162.33686837037544,192.67655110514642
03/12/2017,218.88362353812127,138.2977226530969,187.1776953210625,142.4416242398706,92.90675704320512,89.40645870015373,198.08507660940967,202.00315249663166,93.38099101226366,225.8108268718697,107.54590801664409,183.8128923977422,125.45953163358276,222.1750331090873,141.7585014987267,198.44075208620356,218.9795994604307,184.95331218047826,130.02685640701588,110.22194255633175,194.59606955133586,107.87900092348285,150.91008797305938,165.63956922631905,194.5960695513359
04/12/2017,218.98524510291952,138.42192678785034,191.355470762769,144.5022837482799,94.09798760834032,89.77907110441404,199.52471544405174,202.20074998373937,98.7895165165269,225.8108268718697,107.60801008402082,184.81781676074723,125.84908096530941,230.80722047445107,142.1649877579198,198.68916035571044,219.94500432601427,185.38238100962647,131.43826702921402,110.68488524041273,198.5706018634458,109.98482557180245,151.06816596274558,174.66695156589827,197.46405593564248
05/12/2017,219.17719694753845,139.8841481924476,198.8020732054863,145.06684799715913,94.33510459286961,98.7104775216838,201.36519489539808,202.4943233931566,113.67143011698397,225.85599201178002,108.2911328251647,184.86862754314637,126.20475644210336,237.2488985541633,142.48678937978096,199.2480789621009,223.17995747209238,186.24051866792297,138.87357818695375,110.77521552023342,199.44567644920863,110.89377401249806,151.5819194292257,175.90334727094387,206.66080754988548
