Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/2010,46.086798851808695,44.19780907170986,10.070819008358212,56.50469128361879,16.579868130144533,31.40729995826963,42.866412660435394,41.46104978186791,28.4600207230552,7.1064705883838455,35.56080158318572,50.38823341131082,42.73554891060927,39.68585456683527,19.885600245317463,66.58120002023027,23.441680403636035,30.14418028603488,33.779916639899795,66.34223143359128,27.3619031701664,30.826947676432013,21.552690623537206,32.789903923823886,34.95200066008158
12/09/2010,46.26318042766128,64.29961899065309,10.281338953730678,63.781853719601905,17.780400791592875,32.306277022292576,42.866412660435394,41.8251923900797,28.505538549081695,7.1064705883838455,35.57218103969234,53.40947911381827,60.35663731110946,40.38569114199236,22.662187632932596,67.27534686713405,23.561164696955544,37.39858380900476,40.2377582074063,66.49016436817735,28.056050017070206,36.949095276993276,21.83148730794937,32.960595771423186,43.6231465181256
13/09/2010,46.45663118827381,68.98226534312695,10.281338953730678,63.992373664974345,17.780400791592875,33.04594169522282,42.866412660435394,41.893469129119424,32.14127490294658,7.1064705883838455,35.57218103969234,54.82053172063911,61.71079263539717,45.94455564547595,23.02633024114442,67.96949371403785,23.572544153462132,39.48671407796942,42.63313380204969,74.10302077110573,28.078808930083436,37.1880638636323,22.309424481227413,32.99473414094303,55.96985682780767
14/09/2010,46.51352847080692,68.98226534312695,10.281338953730678,64.43048274047919,34.57647859536314,46.934568361551825,42.866412660435394,43.54349032257926,33.2678410971019,7.129229501397077,35.57218103969234,56.02675411034075,61.80182828745012,46.53059765556686,32.761455282557336,68.8684707780608,23.583923609968778,41.02863043461635,49.93305515104607,89.0726958055636,28.095878114843376,37.256340602672026,27.817081430431212,33.53525832500745,56.77210851152434
15/09/2010,46.51352847080692,68.9936447996336,11.174626289500278,64.58979513157188,35.54942212667911,48.908904065450315,42.866412660435394,45.32437526586519,34.309061367457595,7.129229501397077,36.62478076655462,58.217299487865,62.37649084103442,65.81308670603347,39.46395516495618,69.52847925544472,24.76169735840386,44.675746244987906,52.48205340852879,92.50360194230933,28.26088023418935,37.404273537258085,28.733127679214043,34.24078462841787,56.78917769628425
16/09/2010,46.97439645932499,69.36347713609872,16.53435030411801,64.73203833790464,36.39719163642224,50.029780531352316,42.866412660435394,54.814841992385816,35.12269250768085,7.1406089579036935,40.442588424525475,58.217299487865,62.734943720992916,77.64203174466437,45.85351999342299,71.18419017715783,24.95514811901639,48.044065370947216,54.62708096002658,93.15792069143997,28.465710451308524,37.57496538485736,30.2181467533279,35.04303631213454,56.79486742453757
17/09/2010,47.19060613295078,69.40330523387189,18.05919747600504,64.91410964201056,36.64753967956788,55.116397589811214,42.866412660435394,57.36952997812183,44.721264071014346,7.1406089579036935,43.293142279433596,63.17874252475106,63.525815948202975,85.77834314689729,47.24750341548389,72.4074817516194,24.977907032029652,50.74099656301603,58.10350492279881,94.36414308114163,28.875370885546815,37.63755239564376,31.208159469403807,35.24217680100039,57.30694296733543
18/09/2010,47.9018221646145,70.36486930868125,19.060589648587534,65.44894409782165,37.59772429787059,65.16445768515614,43.46383412703289,57.36952997812183,45.7454151566101,8.54028210821789,45.09109640747949,65.19290632642272,63.55995431772282,86.40990298301465,61.99527904806265,72.45868930589921,25.086011868842544,55.2301921548774,58.331094052931185,102.68252578748042,29.381756700091383,37.73427777595001,32.8012833803305,35.247866529253685,58.075056281532255
19/09/2010,66.56413083547037,73.76732680416046,20.28957095130246,65.50584138035475,37.82531342800299,72.93662647917724,43.46383412703289,57.36952997812183,50.063918900872196,10.560135638142842,46.7411176009393,75.88959544264495,68.58967409364864,87.68440211175599,66.410508172631,77.29495832121248,25.091701597095867,56.65262421820483,67.22982904110758,103.53029529722355,37.31892761345843,42.12105825925183,69.34071822308549,35.79977016982472,58.877307965248924
20/09/2010,71.1614312641446,74.1428488688789,20.60250600523447,65.51153110860805,37.950487449575796,75.724593323299,43.594697876859044,57.36952997812183,54.25724862356146,14.810362643365188,46.78663542696579,75.91235435565821,81.8296717391003,87.77543776380897,73.2097334353361,77.32340696247903,26.01343757413202,56.681072859471385,81.58501342420799,118.69342109229397,47.91889134937441,42.23485282431802,70.25676447186838,36.30615598436929,59.29265812774054
21/09/2010,71.1614312641446,75.07027457416837,26.32637262806406,65.51722083686137,40.63034945688468,77.03892054981354,43.72556162668514,57.36952997812183,59.594213725165936,14.821742099871804,46.798014883472405,82.26778081460517,96.17916639394741,87.89492205712845,75.44579663888682,77.32340696247903,26.269475345530953,64.38496491445275,89.2433876531629,118.83566429862668,49.591671455847475,43.74263081144511,70.2909028413882,44.16367070219002,59.96404606163108
22/09/2010,76.74874440889477,75.73597277980559,27.066037300994328,65.51722083686137,50.55323553065683,87.49095135114348,43.748320539698376,57.574360195241006,66.62102811800347,16.073482315599964,46.798014883472405,83.1781373351347,98.35264258671172,89.01579852303045,75.6164884864861,77.32340696247903,26.354821269330614,65.4148057283018,92.46377384453619,119.04049451574586,55.691060143395475,44.40832901708233,70.60383789532027,52.305671832676204,65.4148057283018
23/09/2010,93.15223096318664,75.76442142107217,29.933660340662417,65.57980784764774,58.79765176970261,87.62181510096958,43.765389724458345,58.291265955158046,72.25954881703336,17.444706824647575,46.798014883472405,84.04297602963779,99.17765318344163,89.02148825128378,76.81702114793445,77.32340696247903,29.51262044991748,65.74480996699376,112.92972637169122,122.99485565179609,56.208825414446665,44.85212782084047,71.41746903554352,60.743538832334494,68.56691518063538
24/09/2010,93.23188715873299,75.86683652963175,29.973488438435584,66.4161979008843,63.190121981257676,88.58906890403226,45.19920124429239,58.41075024847753,74.56388875962381,32.53955588067825,46.89474026377866,85.04436820222031,99.25730937898797,89.02148825128378,76.81702114793445,80.06585598057431,31.46988696905603,66.27964442280488,113.70352941414133,123.0517529343292,59.577144540406024,44.90333537512026,72.57248387096543,61.824587200463355,68.578294637142
25/09/2010,94.10810530974267,76.42442989845607,30.525392079006618,67.42327980172011,71.69626571995572,100.67974144231539,48.24889558806639,58.96834361730188,74.7345806072231,35.03165685562792,57.6255677495208,85.04436820222031,108.3665643125368,89.0271779795371,76.86822870221424,96.33278905678677,31.925065229320815,66.42188762913759,115.37061979236107,123.47848255332742,61.23854519037245,44.977301842413304,72.94231620743055,68.08328827910404,72.4529995776459
26/09/2010,94.5348349287409,92.91326237654765,45.2731677115854,68.11173692037059,76.00907973596446,110.06210333202313,49.52339471680775,58.98541280206182,74.7345806072231,42.87210238868872,58.22298921611829,85.04436820222031,109.40778458289249,89.2149390118963,76.93650544125394,98.32988367369849,35.47545565938609,66.49016436817732,115.5014835421872,131.71151933586657,61.7335515484104,60.44767296316239,73.11869778328314,75.71890359504569,72.53834550144556
27/09/2010,94.58035275476739,97.93160269596679,57.15332030449608,74.11440022761234,82.5124391294975,121.07741723043073,53.887416287096315,59.00248198682173,74.7345806072231,45.722656243596866,58.38230160721098,85.20368059331298,112.19006169876094,89.22631846840295,76.93650544125394,101.78354872345749,39.44119625194295,66.56413083547037,116.23545848686415,131.83100362918609,61.7961385591968,63.616851600255906,79.17825837305797,76.0887359315108,72.60093251223196
28/09/2010,96.54330900215923,122.49415956550483,73.13007723978976,75.07027457416837,85.53937456025822,121.87397918589407,54.26293835181475,59.15610464966112,74.74596006372971,47.99285781666743,62.81459991653926,86.60904347188048,112.43472001365326,89.27183629442942,78.44997315663436,102.77356143953337,42.02433287894555,66.8315480633759,116.65080864935578,131.8423830856927,63.33236518759045,65.57980784764777,84.09987331217089,76.10011538801741,75.50838364967322
29/09/2010,100.62284415978229,132.42842509578358,73.89819055398658,76.65201902858848,95.98571563333488,123.22813451018179,55.25864079614395,59.19593274743426,76.0261489207244,49.40391042348827,62.88856638383228,86.82525314550624,112.43472001365326,89.31735412045589,80.28775538245337,107.29120567266129,45.159373146519215,71.81575001327522,127.36456695033796,133.04291574714105,63.45184948090996,67.03637828049509,84.23642679025033,76.11149484452406,76.3618428876697
30/09/2010,100.66267225755549,132.62187585639612,73.89819055398658,78.79135685183292,112.29816653557384,137.89625394721423,57.18745867401595,75.45717609539344,82.79692554216298,49.4266693365015,62.98529176413856,87.69578156826263,112.43472001365326,93.37413036506572,80.86810766429097,117.51564734385886,48.81217868514403,74.90527245482237,132.04152357455854,133.0827438449142,63.83306127388169,67.58828192106611,84.33884189880989,76.14563321404391,76.85115951745433
01/10/2010,100.66267225755549,132.63325531290278,73.90957001049317,78.89946168864581,112.60541186125256,139.41541139084794,60.140427637483675,80.25361701293352,90.88771911836938,49.4266693365015,63.173052796497764,87.69578156826263,112.43472001365326,94.84208025441964,83.60486695413294,117.86272076731072,59.79904394228511,79.85533603520184,132.22928460691773,133.2306767795003,63.855820186894924,70.88263457973243,93.45378656061204,76.16839212705715,76.86253897396092
02/10/2010,100.66267225755549,132.63325531290278,73.96646729302628,80.50965478433244,112.67368860029225,140.76956671513562,60.91992040818711,85.1581627672865,91.57048650876654,49.44942824951473,63.20719116601764,87.70716102476925,112.44609947015988,94.86483916743288,84.24211651850364,117.86272076731072,65.93257099935296,82.22795271683201,132.22928460691773,134.41982998444203,63.855820186894924,83.01313521578874,105.07790138212381,76.21959968133696,76.87960815872086
03/10/2010,100.66267225755549,133.4810248226459,73.99491593429283,82.38726510792466,112.82162153487835,142.94304290789995,61.42061649447839,87.01301417786544,106.16463947850596,51.19048509502752,63.20719116601764,87.78112749206227,112.93541609994453,95.71260867717601,85.02160928920705,119.41032685221099,75.69045495377912,91.34858710688745,136.72985965528576,140.47370084596355,63.855820186894924,90.66581971649029,105.19169594719,76.81133141968114,77.09012810409332
04/10/2010,100.66267225755549,143.13080394025917,78.51824989567405,82.75140771613648,112.82162153487835,147.37534121722823,61.86441529823652,88.83372721892458,107.63258936785985,64.34513681667956,63.20719116601764,88.35579004564656,112.93541609994453,98.57454198859081,88.65734564307195,120.63930815492589,75.94649272517806,98.98420242282913,146.74378138111084,140.81508454116212,63.855820186894924,93.1294720501734,106.31826214134531,77.1868534843996,77.17547402789299
05/10/2010,113.58404512082181,143.70546649384343,81.64760043499439,83.4057264652671,112.82162153487835,151.21590778821226,64.93117882677046,89.0328677077904,119.32498092841132,68.21984175718349,63.20719116601764,90.07977770639941,113.21421278435668,99.9855945954116,91.76962699763236,121.02051994789764,76.24235859435016,100.0254226931848,149.13915697575422,140.8549126389353,63.90702774117471,94.22189987480886,109.10053925721377,77.7785852227438,77.17547402789299
06/10/2010,113.79456506619428,148.5986327916898,86.52369754808085,83.79831771474547,112.82162153487835,151.65970659197043,66.40481844437768,90.93323694439587,120.77017190475198,73.1016285985232,63.20719116601764,93.45378656061204,114.74474968449702,101.73234116917767,96.16209720918751,129.82252955576774,86.324557059215,107.88293741100549,162.8741609792439,141.0995709538276,64.21427306685345,94.64293976555379,123.84831488979255,79.8837846764684,77.18116375614628
07/10/2010,117.76599538700447,148.74656572627586,99.32558611802769,86.73421749345329,112.83300099138494,151.7052244179969,66.40481844437768,91.11530824850178,121.2879371758032,77.16409457138634,63.24132953553746,94.0056902011831,119.0348047874925,108.4689794210964,102.87028681983965,130.95478547817638,86.39283379825469,107.96259360655183,171.45427118523492,141.2190552471471,71.11591343811813,94.64293976555379,124.01900673739185,85.05574765872692,77.20392266915951
08/10/2010,126.5111077123415,148.91725757387513,103.63840013403647,96.41244525233311,112.92972637169122,154.44198370783892,66.40481844437768,97.9828102502466,121.3050063605631,82.00036358669959,65.3692879022753,97.63573682679468,119.94516130802211,109.70934018031791,107.51310507454038,131.3815150971746,86.39283379825469,139.05695851088942,173.36601987834698,141.61733622487878,72.9081778379107,94.78518297188654,124.01900673739185,96.2986506872669,77.48271935357171
09/10/2010,129.7371836319681,148.99122404116818,113.03214148025079,97.72677247884768,113.15162577357027,156.0920049012987,66.6665459440299,98.80782084697651,121.32776527357633,82.50105967299085,67.28672632364069,104.40082371997994,120.60516978540603,114.75043941275031,112.42903028539996,131.58634531429374,86.53507700458746,139.6885183470068,176.93347949317217,142.06113502863693,74.85975462879591,94.78518297188654,124.12142184595142,97.72677247884765,77.48271935357171
10/10/2010,130.00460085987365,149.08225969322115,119.26808364587824,97.76091084836749,114.81871615179004,160.34223190652105,66.69499458529646,98.8135105752298,121.48707766466902,86.94473743882575,71.50281495934318,112.26402816605399,127.1028394506857,114.89268261908306,114.71630104323047,131.76841661839967,86.78542504773307,139.6885183470068,177.33176047090387,142.8463175275937,92.39549710549643,94.79656242839316,124.12142184595142,108.71932746424201,77.48271935357171
11/10/2010,130.0387392293935,149.8389935509113,129.19096971965038,106.83033768414319,116.06476663926487,160.34792163477434,66.69499458529646,98.88747704252285,131.05151085848266,87.90061178538178,71.67919653519577,112.88989827391805,127.16542646147211,114.96664908637608,116.46304761699655,133.6630961267518,92.81084726798805,148.10362643365187,179.2321297075093,144.62151274262632,96.0596821006279,99.7409362805193,124.13849103071134,109.74916827809109,79.5367112530165
12/10/2010,140.93456883448164,152.03522865668887,131.35875618416136,107.13189328156861,116.73615457315542,162.1686346758335,66.69499458529646,102.25579616848218,139.05695851088942,89.23200819665625,73.76163707590716,113.06059012151734,128.44561531846682,114.99509772764263,125.66333820259834,134.0101695502037,99.88886921510534,149.85606273567126,181.9802684538579,149.40088447540649,102.7963203525466,101.9656200275634,124.70746385604232,110.17020816883603,79.69602364410919
13/10/2010,142.74959214728744,152.06936702620874,132.87222389954175,120.82706918728509,116.73615457315542,162.44174163199236,66.7063740418031,106.86447605366305,140.24611171583112,92.05411341029787,73.76163707590716,124.82694814936183,128.4911331444933,115.15441011873531,125.79420195242447,134.32879433238904,99.98559459541163,151.13625159266596,187.39120002275544,150.8688343647604,109.94261903870361,105.90860170710702,125.02039890997435,110.34090001643528,79.76430038314888
14/10/2010,146.47636415320528,152.48471718870033,135.6488112871569,127.48974097191076,116.75891348616865,162.5498464688052,66.7063740418031,108.60553289917583,146.23739556656628,97.89177459819365,85.91489662497668,129.58925069738206,128.5025126009999,116.24114821511743,126.64766119042092,134.98880280977298,102.69959497224035,161.72483587207532,202.44622098101294,152.41644044966063,110.06779306027641,115.58682946598684,125.1569523880538,110.34090001643528,84.01452738837123
15/10/2010,150.0096853985106,153.9811157193208,157.94116658362435,130.98323411944293,116.77029294267527,162.89691989225713,66.88275561765569,125.38454151818618,146.43084632717878,99.38817312881409,106.45481561942476,131.76841661839967,128.66751472034588,118.85842321163992,126.88662977705995,140.66146187832277,103.67822823180961,161.72483587207532,203.20864456695645,162.1686346758335,119.07463288526571,115.89976451991888,128.18388781881455,110.34658974468861,93.42533791934551
16/10/2010,150.88021382126698,154.6354344684514,169.22389770993752,132.81532661700865,116.77029294267527,163.07330146810972,66.88275561765569,134.78397259265384,148.33690529203759,99.43938068309389,106.45481561942476,136.50227052515334,128.7301017311323,128.30337211213404,133.8963749851375,146.2544647513262,105.94274007662688,161.72483587207532,205.59833043334652,167.266631190799,123.62641548791349,117.29943767023308,132.43411482403693,110.38072811420847,94.39828145066149
17/10/2010,154.39646588181242,154.64681392495802,206.09902651963776,133.0827438449142,116.77029294267527,163.07330146810972,68.03208072482428,135.870710689036,161.44603918766316,100.58870579026244,106.8189582276366,136.59330617720633,128.82113738318523,128.3659591229205,134.14103330002982,150.97124947331997,108.32104648651034,177.24072481885088,206.74765554051507,168.387507656701,125.90230678923736,118.69342109229397,132.47394292181008,110.46607403800812,96.39537606757317
18/10/2010,157.1332251716544,154.6809522944779,215.15707389890684,133.09981302967412,116.77598267092856,163.07899119636303,68.77743512600782,136.55916780768646,171.1470258595562,101.85182546249719,111.13177224364534,166.43024113756243,128.8609654809584,129.45269721930265,134.20362031081623,151.23866670122553,108.55432534489603,184.32443649422152,221.1597372061486,170.4870173821723,127.56370743920381,118.73893891832043,132.5365299325965,110.4774534945147,96.48641171962613
19/10/2010,160.0065379395758,154.77198794653086,218.02469693857495,133.10550275792744,116.89546696424807,163.4203748915616,68.84002213679425,136.56485753593978,171.2039231420893,102.03389676660309,112.7021372415588,172.2394536841917,128.96907031777127,129.6006301538887,134.20362031081623,151.37522017930493,108.78191447502844,189.7069194218525,223.51528470301878,177.43986530771673,128.11561107977485,119.1258404395455,132.5365299325965,111.87143691657562,109.42485376765244
20/10/2010,165.23539820436739,154.98819762015663,219.25367824128983,133.10550275792744,116.9751231597944,163.45451326108144,69.33502849483217,151.2272872447189,177.00175623221193,102.16476051642923,115.3364814228412,172.57514765113694,128.96907031777127,131.5408274882673,134.20362031081623,151.37522017930493,113.77180615318106,189.7069194218525,230.67296284568246,179.0557481316567,128.28630292737415,119.33067065666464,132.5365299325965,111.87143691657562,116.80443131219512
21/10/2010,165.24677766087405,155.36940941312838,219.38454199111595,137.96453068625397,121.91380728366727,163.45451326108144,69.33502849483217,158.15737625725012,179.9205868261598,102.30131399450865,115.37061979236107,178.1738402523937,129.0316573285577,134.39138134317545,134.2491381368427,151.72798333101014,122.44864173947836,190.37261762748972,231.4865939859057,181.90630198656487,128.29768238388075,119.7801591886761,132.6673936824226,112.82731126313165,117.04339989883414
22/10/2010,170.78288325134437,164.27383412955805,219.83403052312744,141.62871568138542,125.68040738735827,163.55123864138773,69.34640795133882,158.75479772384764,184.22771111391523,102.58011067892083,115.50717327044052,190.49210192080923,129.11131352410405,152.32540479760766,148.26293882474454,151.85884708083628,131.01168276070948,191.83487778859032,235.5092318609957,182.0428554646443,128.3090618403874,122.61933358707766,132.69584232368913,112.83869071963825,124.5197028236831
23/10/2010,172.04600292357912,172.19393585816516,220.0957580227797,141.6913026921718,125.91937597399728,163.57399755440096,69.37485659260534,159.42049592948487,186.2589441003468,105.03238355609734,115.54131163996037,193.68403947091596,129.46976640406254,152.48471718870036,153.54300664381594,152.18885131952825,133.7313728657915,204.6993533693236,247.99818537701051,182.16802948621714,130.36305373983217,123.26796260795496,132.77549851923547,112.85007017614487,124.81556869285521
24/10/2010,174.02033862747763,174.7087957461281,220.0957580227797,141.70268214867843,126.00472189779694,163.57399755440096,69.3976155056186,161.86138935015475,186.94171149074396,109.37364621337264,116.16149201957113,196.30131446743846,129.91925493607403,170.86253944689074,153.8161135999748,152.83179061215225,141.24181416016035,206.9980035836607,253.10187162022936,182.24768568176347,130.46546884839174,125.48126689849242,132.79256770399542,113.06059012151734,124.88384543189493
25/10/2010,174.93069514800715,184.0285706250494,221.33042905374788,141.89044318103765,126.43145151679516,163.5853770109076,69.90969104841646,163.21554467444247,188.37552301057804,109.39071539813256,116.65649837760908,203.84589413132716,130.14684406620643,172.69463194445643,167.38611548411848,153.65680120888214,160.0748146786155,207.04352140968717,253.10756134848268,182.36716997508296,130.46546884839174,126.41438233203523,132.79256770399542,118.30082984281559,131.23927189084188
26/10/2010,176.70020063478648,186.8961936647175,224.76133519049364,147.27861583692197,126.53955635360806,163.5853770109076,69.98365751570951,169.673386241949,191.42521735435201,109.40778458289249,116.6678778341157,213.4842937924338,130.4996072179116,172.7344600422296,178.3388423717397,162.86847125099058,163.73330994549366,207.05490086619383,259.286606231577,184.8365120370194,130.47684830489837,128.90079357873157,132.81532661700865,128.6219968943194,142.60734894095467
27/10/2010,184.48943861356747,188.0796571414059,230.66727311742912,147.62568926037383,126.64197146216763,163.63658456518738,69.98365751570951,170.70891678405135,192.2900560488551,109.43623322415904,116.70201620363555,213.85981585715226,131.14254651053562,172.92791080284215,180.02869166297268,166.78300428926764,165.01918853074164,207.6295634197781,259.8498893286546,185.75824801405554,130.47684830489837,129.46407667580922,132.87791362779504,133.17377949696717,142.88045589711356
28/10/2010,189.51346866123998,189.14363632477483,239.46359299704594,150.44210474576215,128.84958602445178,164.3591800533577,69.98365751570951,172.11996939087214,194.13352800292745,109.47037159367889,116.89546696424807,213.87119531365883,131.34737672765476,173.04170536790835,180.68301041210327,167.01628314765335,175.95484623360292,215.76587482201097,260.6748999253846,190.1620976821173,130.5678839569513,130.14684406620643,132.88360335604838,146.33412094687253,142.88045589711356
29/10/2010,192.09091555998924,189.16070550953472,249.97252108090902,158.58410587624837,129.3218334694765,164.5924589117434,69.98365751570951,182.88493524613415,196.1135534350792,109.49313050669213,117.54978571337871,213.88826449841878,151.88729572210283,173.1384307482146,181.17801677014123,167.83560401612996,182.44113644237598,219.7486845993278,269.53949654404107,197.80340272631219,131.4156534666945,130.47684830489837,142.14079122418326,157.78754392078497,142.9145942666334
30/10/2010,194.29853012227343,193.5361065363299,261.5226694351277,159.97808929830921,130.40857156585867,165.44591814973987,70.09176235252238,187.07826496882342,207.73766825659095,109.527268876212,117.58392408289856,214.05895634601808,153.0992078400578,173.79843922559851,181.18939622664786,169.36045118801695,182.51510290966903,238.2004733248112,271.52521170444624,206.73627608400847,133.3558508010731,135.85933123252937,145.27583149175695,158.51582913720864,142.9373531796466
31/10/2010,195.19750718629635,196.19320963062555,261.9607785106326,163.03347337033654,132.98032873635464,166.68627890896138,70.09176235252238,197.30270664002097,212.89256205408958,109.527268876212,117.59530353940517,214.86689775798806,154.66388310971797,176.0060537878827,181.2235345961677,169.71890406797547,182.83941742010768,239.3839368014996,271.86090567139144,207.52145858296524,134.74414449488066,138.8123001959971,145.7310097520217,160.21136815669496,145.72532002376843
01/11/2010,209.43889700433058,203.48175152311532,262.00060660840575,164.21693684702498,133.95327226767063,170.43580982789248,70.09176235252238,202.87295060001117,213.94516178095188,111.53005322137702,117.62944190892502,227.7825808930011,162.9424377182836,176.0572613421625,181.3999161720203,170.06028776317405,184.7227174719532,253.69929308682688,272.2876352903897,208.01646494100314,140.43956247644368,138.90902557630335,146.3739490446457,161.4289700029032,146.2601544795795
02/11/2010,213.73464183557942,206.8728295620879,262.30785193408445,166.45868977882898,135.44967079829107,177.1724480798112,70.13728017854886,203.2484726647296,214.10447417204455,112.86144963265149,117.97082560412362,238.82065370442194,169.82700890478836,176.06864079866912,181.9119917148182,174.29344558363647,185.2461724712577,256.51570857221515,272.55505251829527,208.13025950606934,144.18909339537478,139.563344325434,147.09654453281604,166.43024113756243,146.35119013163245
03/11/2010,213.98498987872506,208.17577733209583,265.01047285440654,176.06864079866912,137.13952008952404,177.98038949178115,70.14296990680216,206.32661564977016,217.00054585297917,113.53283756654206,118.42031413613508,238.8661715304484,177.73573117688883,179.08419677292326,182.35010079032304,176.51812933068055,185.29738002553748,256.8684717239204,275.77543870966855,208.24974379938885,150.0096853985106,139.57472378194058,147.69965572766685,170.74305515357122,146.59015871827148
04/11/2010,214.2580968348839,208.23836434288222,265.10719823471277,180.66025149909004,138.26608628367936,184.58616399387373,70.23400555885512,208.38060754921497,218.32625253600037,116.69632647538225,118.61945462500093,238.8661715304484,178.48677530632574,179.20368106624275,183.084075735,180.59766448830365,185.82652475309524,256.91967927820014,278.75685631440285,208.4033664622282,153.5771450133358,139.63731079272702,147.95000377081251,175.57363444063114,147.05102670678954
05/11/2010,214.35482221519018,208.31802053842858,265.35185654960515,180.72283850987648,138.4481575877853,185.57048698169632,70.27952338488161,208.56267885332088,220.26644987037898,124.2295266827643,118.67635190753401,242.57018462335307,179.4028215551086,179.2207502510027,183.24907785434596,181.08129138983497,185.9289398616548,257.0164046585064,279.59893609589267,209.28527434149123,156.30821457492448,139.64869024923362,153.61697311110896,175.70449819045731,147.2444774674021
06/11/2010,214.58241134532258,208.5000918425345,265.8297937228831,186.57756888253215,138.7497131852107,186.65153534982517,70.38762822169447,209.75752178651592,227.62895823016171,135.91622851506247,118.91532049417303,247.08213912822765,187.33999246847566,179.2207502510027,183.47666698447836,181.13818867236805,186.7198120888649,257.0164046585064,282.43242076604093,210.77598314385838,160.23981679796148,156.13183299907186,153.86163142600128,176.3986450373611,147.426548771508
07/11/2010,218.25228606870735,211.36771488220256,269.3517355116819,196.30700419569175,138.8179899242504,190.03692366054446,73.30645881564237,210.28097678582043,234.1095587106815,144.88892997053188,119.39325766745107,270.6091654556633,187.98862148935297,180.10265813026572,183.47666698447836,183.6132204625578,186.9644704037572,263.1499317155743,287.3540357051538,210.77598314385838,167.96077803770277,159.51722130979115,154.33956859927932,177.7641798181554,147.47206659753448
