Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/2002,48.69575440158985,24.862809246548796,33.103335481599856,24.418492471492748,16.92193851095414,27.012062484029208,24.640650859020784,20.145818367174744,24.20666703222185,31.847882268360078,39.106778418984995,26.36625321795935,19.77383222991852,36.668202630305316,45.40987685582657,95.47817763568844,15.821479521571147,36.80769743177639,38.64696222154329,22.822051965768143,33.842141281983736,24.01034101533661,26.836402363658195,16.792776657740177,21.344440365000356
12/07/2002,55.567164992572856,25.75144279666086,34.193461522725734,25.312292495733384,16.92193851095414,27.647538801841897,24.65615028140644,20.15615131543186,24.2996635665359,31.847882268360078,41.09587095848008,38.06831711914471,19.825496971204114,42.58381550750498,45.4667080712407,95.81399845404476,15.821479521571147,37.92365584354507,40.55855764910996,22.97187971549633,34.565447659981956,24.155002290936256,27.10505901834323,17.28359169995325,35.3817505722942
13/07/2002,56.19747483625703,26.77957114824406,40.165905615339504,27.69403706899895,16.92193851095414,27.730202387898835,24.862809246548796,20.161317789560428,24.315162988921557,31.847882268360078,41.69001548326431,40.3570651580962,19.815164022946973,42.6819785159476,46.13834970795333,95.88116261771603,15.821479521571147,38.099315963916055,40.76005014012374,22.987379137881987,36.781865061133594,24.718147970949122,27.10505901834323,19.567173264776166,45.76636357069708
14/07/2002,58.97703791742156,27.192889078528736,40.6825530281954,28.866826696181736,16.92193851095414,28.21068448185479,25.611947995189787,20.161317789560428,25.19863006490511,33.604483472070044,42.44432070603388,42.216995844377294,20.77612821085889,43.3277877820174,46.80999134466596,95.97932562615863,15.831812469828261,39.34960270302726,40.76005014012374,27.14122433724314,37.54133675803173,24.769812712234717,29.357641738394836,20.398975599474095,45.854193630882584
15/07/2002,59.90183678643357,30.66475969292015,42.46498660254813,31.17107415751891,16.93227145921125,28.314013964425953,26.066597718502976,20.187150160203228,29.87945562537922,37.928822317673635,42.44432070603388,44.273252547543635,21.055117813801065,51.47015100862584,46.87198903420864,95.97932562615863,15.831812469828261,40.09874145166828,40.76521661425231,43.45178316110282,37.846158731616704,25.384623133533207,33.04133779205715,23.312867007981186,45.94719016519663
16/07/2002,60.20665876001854,30.685425589434377,42.64581319704769,32.83467882691479,16.93227145921125,28.381178128097233,26.77957114824406,20.181983686074656,36.98852402627595,37.980487058959206,42.45982012841954,45.82836126023979,21.12228197747232,57.39609683408261,48.40126537626199,97.18828057224137,18.38405068933624,40.24856920139644,41.34902819077946,45.76119709656854,38.34214024795832,25.405289030047435,60.80596975893135,23.493693602480743,51.42881921559736
17/07/2002,63.36854092669641,30.685425589434377,43.29678893724606,36.20321995873502,16.973603252239734,29.20264751453808,29.07865213545266,20.181983686074656,36.983357552147375,37.980487058959206,42.45982012841954,48.2772699971766,21.12228197747232,58.08323789318093,48.40126537626199,105.12398483370745,25.792774589689344,43.565445591931095,41.47819004399339,46.42250578502405,39.46843160798411,25.436287874818802,63.27037791825379,23.597023085051934,51.84213714588207
18/07/2002,63.4357050903677,31.269237165961528,43.9787635222158,39.396100970184285,16.973603252239734,29.20264751453808,30.576929632734647,20.181983686074656,38.41447088575814,37.980487058959206,42.45465365429099,48.700920875718424,21.16361377050077,58.72388068512222,48.39093242800491,106.06428312510512,26.26292373538819,44.8157323310423,41.47819004399339,49.9512076148296,44.85189764994221,25.859938753360595,68.2818578229557,23.96900922230816,52.01263079212451
19/07/2002,63.647530529638594,31.754885734046027,44.84673117581367,40.656720657552576,16.973603252239734,29.20264751453808,31.20723947641882,20.181983686074656,39.15327668614202,37.980487058959206,42.45465365429099,49.388061934816704,21.179113192886483,61.22962063747314,48.499428384704615,107.62972478605839,26.361086743830782,45.17221904591284,41.48335651812196,50.163033054100495,46.9753185167798,31.677388622117665,70.115956138594,24.07233870487932,57.72675117831039
20/07/2002,66.26176643868928,31.940878802674128,46.08151849253916,42.59931492989064,16.973603252239734,29.20264751453808,32.91734241297173,20.181983686074656,40.37256458048186,38.51263389420073,42.48048602493382,52.084961429924334,21.194612615272142,62.61423570392685,48.499428384704615,108.55969012919894,26.361086743830782,45.48737396775493,41.50918888876476,57.788748867853066,47.80195437734919,32.98967305077155,71.22674807623413,24.077505179007865,57.752583548953154
21/07/2002,69.51664513968123,33.30482797261364,46.32434277658143,44.376582030114825,16.978769726368277,29.20264751453808,34.105631462540224,20.35764380644564,44.665904581314116,38.719292859343085,42.5166513438337,53.23191868646435,21.194612615272142,64.08151435643752,48.499428384704615,109.3914924638969,28.56717119672536,45.502873390140614,41.52468831115044,58.481056401079954,49.6515521153732,33.41332392931337,73.5154961151856,24.077505179007865,58.88920785723609
22/07/2002,80.73306047278203,35.83123382147882,56.15097656909998,46.87715550833721,16.978769726368277,29.20264751453808,34.37428811722526,20.435140918374035,45.92135779455386,39.00344893641383,42.5166513438337,54.089553391805076,21.194612615272142,65.19747276820617,48.50976133296175,109.3914924638969,36.838696276547736,47.23364222320775,41.64868369023586,58.65155004732237,52.55511057562315,34.80310546989565,77.00803262609124,24.082671653136433,60.552812526631946
23/07/2002,81.08438071352403,37.88232405051659,76.4397204719498,49.14523765077444,16.983936200496846,31.816883423588738,34.580947082367615,20.636633409387816,47.068315051093876,40.02641081386846,42.676812041819026,54.554536063375345,21.194612615272142,65.61595717261942,48.50976133296175,109.59298495491068,37.236514784446754,47.36280407642171,41.64868369023586,58.82721016769335,53.61940424610623,35.82090087322168,78.59930665768732,24.087838127265005,63.30654323715373
24/07/2002,81.77668824675091,38.74512522998588,81.13087898068105,49.41389430545951,17.381754708395867,32.00804296634541,34.77727309925285,20.925955960587107,47.07864799935099,40.501726433695815,44.39724792662905,54.931688674760146,21.194612615272142,71.87255734230396,48.50976133296175,110.47128555676565,40.02641081386846,47.522964774407036,41.6538501643644,59.25086104623517,56.09414535368582,35.83123382147882,78.59930665768732,24.180834661579055,67.28989479027244
25/07/2002,82.45349635759209,39.80941890046896,83.23363395100445,49.6515521153732,17.392087656652983,33.51665341188453,34.78760604750997,20.993120124258358,47.21297632669352,40.52755880433862,44.45407914204319,58.65155004732237,21.39093863215735,80.44890439571134,48.50976133296175,110.62111330649385,60.06716395854744,49.424227253716616,41.6538501643644,59.488518856148865,57.99024135886688,35.86223266625016,78.59930665768732,24.32032946305013,67.31572716091524
26/07/2002,83.0373079341192,44.13892422020113,83.53845592458941,49.78071396858716,17.96556628492299,33.991969031711946,34.95293321962384,21.07061723618675,47.22330927495064,40.5430582267243,44.61940631415706,70.27611683657936,21.401271580414495,80.46957029222557,48.50976133296175,110.62111330649385,64.83065310507851,50.318027277957256,41.77267906932125,59.49885180440601,59.064867977607044,36.10505695029242,78.61997255420155,25.42078845243312,67.64638150514298
27/07/2002,86.51434502263919,44.81056585691373,83.73478194147462,59.86567146753366,18.34788537043633,34.2451262640113,35.37658409816566,21.07061723618675,47.388636447064506,40.5430582267243,44.795066434528074,71.67623132541873,21.401271580414495,80.55223387828251,51.242826146969264,110.62111330649385,64.85648547572131,51.9506331025818,41.98967098272072,59.61768070936285,61.23478711160171,36.632037311405405,78.67163729548714,25.503452038490053,67.89953873744234
28/07/2002,86.74683635842432,45.3530456404124,84.50975306075841,60.92996513801674,31.765218682303143,34.2451262640113,35.3817505722942,21.339273890871784,47.53329772266415,40.5430582267243,45.07405603747025,77.14752742756234,21.411604528671635,80.55223387828251,51.29965736238343,113.8398266885859,64.88231784636412,56.77611993865558,41.98967098272072,60.516647207732035,62.14408655822803,36.632037311405405,78.67163729548714,25.890937598131963,68.74684049452598
29/07/2002,87.50630805532245,45.39437743344085,86.53501091915342,61.65327151601496,35.490246528993936,34.260625686396956,35.407582942937,21.365106261514583,49.56372205518772,40.54822470085284,45.65786761399737,78.42881301144489,21.71642650225658,80.5780662489253,51.41848626734028,115.12111227246845,65.20263924233474,57.05510954159773,42.01033687923494,61.31228422353008,62.485073850712894,36.79736448351928,78.67163729548714,26.159594252816998,68.86566939948283
30/07/2002,89.64006187041716,45.54937165729764,87.22731845238027,62.231916618413514,36.8955274919619,34.77210662512428,35.407582942937,21.365106261514583,50.42135676052845,41.31802934600809,45.65786761399737,78.91446157952939,26.257757261259645,84.28759467323042,54.931688674760146,115.30710534109654,66.73708205851666,61.55510850757234,42.45465365429102,61.94259406721425,63.880021865423714,36.87486159544765,78.67163729548714,26.371419692087922,68.89150177012563
31/07/2002,89.88288615445943,45.54937165729764,87.68713464982197,64.54133055387926,37.44317374958911,34.79793899576708,38.63662927328615,21.365106261514583,51.547648120554236,44.78989996039953,46.36050809548134,81.40470210949469,26.350753795573667,94.22272442244869,56.60045981828457,123.86278649798966,66.73708205851666,63.87485539129517,43.379452523302994,61.94259406721425,64.26750742506562,37.44834022371768,78.67163729548714,26.94489832035793,69.27382085563896
01/08/2002,89.88288615445943,45.70953235528294,87.72846644285049,67.57405086734316,61.18828884444466,34.79277252163854,38.66246164392895,21.396105106285923,51.66131055138254,44.80023290865662,46.67049654319486,89.01491850086158,28.055690257998034,94.38288512043401,59.31802520990645,124.93224664260131,66.73708205851666,64.3088392180941,43.43628373871714,62.16475245474226,64.64982651057896,38.786457023014364,78.67163729548714,28.716998946453547,69.2841538038961
02/08/2002,89.88288615445943,45.70953235528294,95.18885508448915,72.8541874267301,63.446038038624806,35.11309391760917,38.67279459218606,21.664761760970986,52.53444467910892,44.831231753427986,47.16131158540793,89.6710607151885,28.877159644438848,94.92536490393267,59.979333898361965,128.94659704049138,66.76808090328804,64.43800107130807,43.43628373871714,62.16475245474226,68.27152487469858,39.70092294376923,78.69230319200138,29.481637117480254,69.35131796756735
03/08/2002,89.8983855768451,46.36567456960991,96.05165626395846,73.53099553757131,68.62284511544058,35.21642340018033,38.69862696282886,21.664761760970986,54.136051658962096,47.14581216302227,47.187143956050726,89.7743901977597,28.928824385724443,94.92536490393267,60.904132767373945,132.86795090406738,66.8197456445736,72.1205481004748,44.898395917099265,62.97072241879739,74.51262562199746,44.36624908185768,78.73363498502987,29.605632496565615,69.79046826849483
04/08/2002,90.15154280914446,46.49483642282387,96.30997997038638,74.80194817319672,68.97416535618255,35.407582942937,39.10161194485645,21.664761760970986,55.28817538963071,49.506890839773554,47.388636447064506,89.88288615445941,28.928824385724443,94.92536490393267,64.26750742506565,133.14177403288102,66.8197456445736,72.26004290194588,45.21871731306987,63.156715487425515,76.64637943709215,50.07003651978645,78.790466200444,32.591854542872525,70.42077811217898
05/08/2002,90.15154280914446,47.65729310174957,96.35647823754341,75.1171030950388,71.98621977313225,35.4334153135798,39.13261078962779,21.669928235099555,55.768657483586644,49.506890839773554,47.404135869450194,90.45119830860088,28.928824385724443,95.40584699788863,64.42250164892238,134.90870818484808,67.06773640274442,73.77898629574211,45.21871731306987,63.156715487425515,76.90986961764867,51.63547818073971,78.83696446760102,33.268662653713726,71.64523248064738
06/08/2002,90.2497058175871,47.65729310174957,96.56313720268577,78.10849161547425,75.75257941285152,36.12572284680665,39.13261078962779,21.669928235099555,56.50746328397055,49.506890839773554,47.404135869450194,90.74052085980016,28.928824385724443,95.64350480780233,65.38863231096285,145.4844807260076,68.31285666772705,76.23822798093602,45.404710381697996,63.156715487425515,79.33294598394264,53.72273372867742,78.84729741585814,33.63031584271284,75.80941062826565
07/08/2002,90.2497058175871,47.65729310174957,97.38460658912659,78.86796331237237,76.191729713779,36.89036101783333,39.13261078962779,21.742258872899377,57.2721014549972,49.506890839773554,47.574629515692635,92.10447002973964,28.928824385724443,96.66646668525694,70.18312030226528,146.35761485373405,68.31285666772705,76.59988116993513,45.59586992445466,63.70436174505273,80.46957029222557,54.99368636430285,78.84729741585814,35.572910115050874,76.38805573066423
08/08/2002,90.2497058175871,47.66762605000668,99.81801590367772,79.42594251825672,77.26118985839065,39.64409172835509,39.13261078962779,23.16820573238154,57.752583548953154,49.512057313902126,48.68542145333274,92.61078449433839,29.20264751453805,97.44143780454073,72.62686256507352,147.04475591283233,68.31285666772705,77.95866386574605,45.66820056225448,63.7095282191813,80.5780662489253,55.081516424488356,78.84729741585814,35.81573439909311,76.38805573066423
09/08/2002,90.34270235190114,48.83008272893238,122.92765468072056,83.70378309670329,87.9867901492784,41.0545391654516,39.13261078962779,24.769812712234746,57.89207835042423,49.543056158673465,50.64868162218502,92.81227698535217,32.61768691351533,97.62743087316885,78.53730896814461,148.96668428865618,68.32835609011273,80.4282384991971,45.94719016519663,63.94201955496642,80.5780662489253,55.252010070730776,78.84729741585814,36.2703841224063,76.48105226497829
10/08/2002,90.34270235190114,49.13490470251736,123.847287075604,102.20492695107181,88.20378206267787,41.32319582013666,39.16360963439913,27.988526094326783,58.09873731556661,49.54822263280204,51.20666082806935,95.3593487307316,32.969007154257326,97.66876266619732,81.9523483671219,157.58952960922056,68.33352256424128,81.24454141150936,46.376007517866995,64.09701377882318,80.58323272305387,59.51951770092023,87.63546990853641,36.68886852681955,76.48105226497829
11/08/2002,90.34270235190114,50.88633943209872,125.24223509031485,102.69574199328488,91.43799486715558,41.343861716650885,39.16360963439913,37.50000496500325,58.140069108595064,49.62055327060186,61.70493625730053,96.09298805698693,32.98967305077155,97.66876266619732,83.60562008826066,157.68252614353463,68.33352256424128,81.5390304368372,46.69116243970908,65.49196179353403,80.90872059315305,64.10218025295175,87.75429881349325,38.01665237785912,76.88403724700585
12/08/2002,90.34270235190114,52.49827936020901,126.446023562269,103.17622408724084,91.55165729798387,41.343861716650885,39.16360963439913,38.15614717933019,58.17106795336643,50.14753363171484,62.77956287604072,97.15211525334144,32.98967305077155,97.73076035574,83.61595303651775,158.66415622796077,68.33352256424128,82.17967322877848,47.71929079129228,65.49196179353403,80.90872059315305,64.91848316526402,88.39494160543451,38.280142558415605,77.72100605583238
13/08/2002,90.59069311007197,56.424799697913585,126.79217732888243,103.48621253495435,93.55108278573607,41.343861716650885,39.2204408498133,39.08094604834223,58.17106795336643,50.617682777413656,63.62169815899579,99.9833430757916,33.29449502435652,97.87025515721109,83.61595303651775,159.22730190797364,68.33352256424128,87.0103265389808,52.59127589452306,65.49196179353403,80.93455296379584,64.91848316526402,88.86509075113338,38.71929285934311,77.7933366936322
14/08/2002,91.10734052292783,57.56659048032506,126.93683860448208,103.63604028468255,93.58724810463598,41.5401877335361,39.2204408498133,39.597593461198066,58.160735005109295,50.63318219979934,68.52468210699797,101.24912923728846,33.619982894455724,97.90125400198245,83.6624513036748,159.50112503678727,75.23076552586707,87.23248492650882,55.50516730303015,65.49196179353403,80.93971943792441,64.91848316526402,88.90642254416184,39.979912546711404,79.8754257674413
15/08/2002,91.24683532439892,58.23306564290912,127.23649410393847,103.74970271551085,94.00056603492067,42.73364325723317,39.2204408498133,56.559128025256115,58.18656737575209,50.684846941084935,69.74913647546634,101.54878473674486,33.671647635741294,98.02524938106787,84.35475883690167,159.70261752780104,77.43168350463309,87.57347221899373,58.630884150808136,65.49196179353403,80.93971943792441,66.31859765410341,91.6343208840408,40.69288597645249,80.19574716341197
16/08/2002,92.12513592625388,58.97703791742156,127.26749294870982,103.76003566376795,94.42938338759103,43.115962342746506,39.2204408498133,58.36739397025165,58.18656737575209,51.03616718182691,75.85590889542271,101.87427260684406,33.671647635741294,98.11307944125336,88.56026877754839,167.05967668686856,77.43168350463309,87.93512540799281,59.67451192477699,65.61079069849087,80.9500523861815,66.55108898988857,95.45234526504566,40.69288597645249,80.24741190469753
17/08/2002,92.13546887451099,60.268656449561256,127.27782589696696,103.86336514633915,94.95119727457546,44.83639822755653,39.2204408498133,68.92766708902553,58.18656737575209,51.03616718182691,76.63088001470649,101.98793503767234,33.702646480512634,98.11307944125336,89.05625029389006,169.1675981313205,77.46268234940443,88.57060172580553,60.785303862417095,65.96211093923284,81.47186627316594,66.91274217888765,97.98908406216796,40.69288597645249,80.99138417920997
18/08/2002,93.3340908723366,60.58897784553186,127.38115537953811,103.8685316204677,97.90125400198245,48.90757984086075,39.2204408498133,70.33294805199347,58.82721016769335,51.03616718182691,76.81170660920603,101.99310151180092,33.72847885115543,98.11307944125336,91.97014170239711,169.91157040583295,77.43168350463309,89.0717497162757,64.4586669678223,66.0809398441897,81.67335876417972,68.95866593379691,98.09758001886767,40.69288597645249,81.77668824675091
19/08/2002,94.2485567930915,67.16589941118703,127.57748139642334,104.03902526671013,98.15957770841038,49.31573129701688,39.2204408498133,70.4931087499788,63.62686463312436,51.03616718182691,77.20952511710504,102.17909458042902,33.72847885115543,98.21124244969596,92.50228853763866,171.27551957577242,77.43168350463309,90.22903992107285,67.40355722110073,66.09643926657537,81.67335876417972,68.97933183031112,98.5212308974095,40.69288597645249,81.77668824675091
20/08/2002,94.65154177511907,70.84959546484937,128.1612929729505,104.14235474928131,98.18541007905318,50.049370623272225,39.2204408498133,70.7049341892497,65.56945890546243,51.06716602659828,78.03616097767444,103.01089691512695,33.754311221798226,98.21124244969596,112.8633630782883,171.29618547228665,77.43168350463309,90.26520523997276,69.18082432132492,66.09643926657537,81.69919113482254,79.05395638100049,98.83121934512302,40.69288597645249,81.77668824675091
21/08/2002,96.15498574652963,71.28874576577685,129.0085947300341,104.2301848094668,98.50056500089525,50.2766954849288,39.24627322045607,76.69287770424918,65.9207791462044,51.06716602659828,82.56199231429181,103.13489229421236,33.754311221798226,98.21124244969596,113.36967754288706,171.36334963595792,77.4420164528902,90.37886767080107,70.06429139730844,66.4064277142889,81.69919113482254,79.17795176008588,99.29103554256473,41.33869524252234,81.77668824675091
22/08/2002,106.14178023703352,71.77439433386135,129.35474849664752,104.41617787809491,98.6813915953948,56.19747483625701,39.24627322045607,77.30252165141913,67.47588785890055,55.7634910094581,87.86796124432153,106.40010394346143,33.79564301482671,98.38690257006697,122.86565699117786,171.57517507522886,77.4420164528902,91.37599717761287,70.84442899072077,66.77841385154512,81.69919113482254,85.47071724867034,99.36336618036455,41.94833918969226,81.787021195008
23/08/2002,108.19287046607127,79.81859455202716,129.96439244381747,104.41617787809491,98.92421587943707,58.25373153942337,39.72158884028346,78.33065000300229,70.44661048282178,55.975316448729,88.64809883773391,110.31112485878033,38.72962580760023,98.38690257006697,123.44946856770498,171.57517507522886,77.46784882353298,91.66531972881216,71.11308564540583,71.21124865384849,81.69919113482254,93.34959029472229,99.36853265449311,45.50803986426916,81.787021195008
24/08/2002,116.36106606332251,80.18024774102628,130.03672308161728,104.41617787809491,99.01204593962257,58.25373153942337,40.031577287996974,81.55969633335141,78.21182109804542,60.77497091415998,88.93742138893317,132.01548267285523,44.438579719657504,98.38690257006697,123.63029516220455,172.00915890202776,77.46784882353298,91.77381568551189,71.1440844901772,73.35016894307172,81.75085587610809,109.753145652896,99.63718930917815,48.40126537626202,82.0298454790503
25/08/2002,117.21870076866325,81.83868593629359,131.1423485451288,104.41617787809491,100.23133383396241,58.25373153942337,40.909877889851956,85.02640047361429,85.96669876501196,63.49253630578183,92.95693826095182,134.36106192722087,44.65040515892843,98.38690257006697,125.00974375452972,175.1400422239343,77.46784882353298,91.79964805615468,71.919055609461,73.57749380472833,86.7726687290671,112.92536076783101,99.69918699872086,48.514927807090295,82.19000617703558
26/08/2002,117.7870129228047,81.90585009996484,131.43167109632807,104.57633857608023,101.64694774518749,59.67451192477699,40.909877889851956,85.20722706811384,88.436273398463,66.58725430878845,94.55337876667645,134.57288736649176,44.65040515892843,98.38690257006697,129.16358895389084,175.54302720596186,77.5763447802327,94.9460308004469,71.919055609461,74.10964063996985,87.8731277184501,119.59011239367166,99.69918699872086,58.310562754837505,82.30883508199244
27/08/2002,118.97013549824463,95.9069949883588,131.75199249229874,104.60217094672302,108.19287046607128,59.67451192477699,40.909877889851956,87.30998203843721,89.23707688838958,70.58610528429286,97.62226439904029,134.61421915952025,44.75373464149959,98.6452262764949,136.11249665680225,175.5636931024761,77.65900836628964,109.00400690425501,71.919055609461,74.45579440658331,92.86394172663778,120.03442916872773,99.9575107051488,61.3846148613299,82.41733103869217
28/08/2002,119.13029619622995,98.97588062072266,131.81399018184143,104.92765881682223,108.19287046607128,59.67451192477699,40.909877889851956,88.38460865717742,89.82605493904528,72.54419897901657,109.6911479633533,136.7324735522293,45.415043329955104,98.75372223319464,137.31111865462788,175.80651738651838,77.65900836628964,110.50228440153701,71.919055609461,74.4661273548404,98.92938235356563,120.51491126268367,100.42249337671907,62.28874783382765,82.44832988346351
29/08/2002,120.89206387406846,99.86451417083474,131.82948960422712,105.39780796252104,108.93684274058374,59.70551076954836,40.93054378636621,88.38460865717742,91.36566422935577,72.69402672874479,111.88689946799073,137.76060190381244,46.08668496666773,98.84155229338013,145.913298078678,177.6767810210566,77.65900836628964,110.86910406466467,71.919055609461,75.02927303485329,103.62570733642544,120.72157022782602,100.92880784131783,66.74224853264523,82.77381775356271
30/08/2002,121.06772399443945,106.75142418420343,131.87598787138415,105.86795710821988,109.20033292114022,59.70551076954836,41.013207372423146,90.0120480076734,101.79160902078712,72.75085794415892,115.72042327138124,138.74739846236716,46.90815435310855,98.84155229338013,147.6647328082594,182.31627478850226,78.60447313181587,110.8897699611789,72.09988220396055,75.77841178349432,106.5034334260326,120.72157022782602,102.46325065749974,74.71928458713978,82.77381775356271
31/08/2002,121.79619684656622,108.93167626645518,132.51663066332543,107.06141263191694,110.1406312125379,59.70551076954836,41.10103743260865,90.38403414492961,102.40125296795703,75.16360136219582,117.36852851839146,139.41387362495124,47.71929079129225,98.84155229338013,147.6647328082594,187.42075122751822,79.16245233770022,110.8897699611789,73.89781520069896,77.9276650209747,107.13890974384532,120.83523265865429,102.58724603658514,76.73937597140623,82.77381775356271
01/09/2002,121.92019222565163,113.22501626728742,133.00227923140994,107.25773864880217,110.19229595382349,59.70551076954836,41.6538501643644,90.43569888621519,107.19574095925947,77.13719447930522,119.15096209274418,139.41387362495124,53.614237771977685,98.84155229338013,148.90468659911346,187.71524025284606,82.21067207354982,110.89493643530746,75.02410656072475,78.47014480447336,107.17507506274524,120.87656445168278,102.61307840722795,77.57117830610416,82.77898422769128
02/09/2002,121.92019222565163,123.08264890457733,133.00227923140994,107.25773864880217,110.84843816815045,59.70551076954836,47.22847574907918,90.94717982494251,114.70262786805519,78.95579337255786,119.75543956578555,139.42420657320832,53.95522506446257,98.91388293117994,149.38516869306943,193.82717914693092,85.52238198995593,110.90526938356457,75.04993893136755,81.52869748858008,107.20090743338802,120.8868973999399,105.64579872069187,77.68484073693244,82.77898422769128
03/09/2002,121.92019222565163,125.42822815894294,133.00227923140994,107.2680715970593,110.84843816815045,59.70551076954836,47.75028963606362,92.22329893469649,114.70262786805519,79.99425467239818,123.40297030054796,139.47070484036536,55.871986966157806,99.04821125852247,151.52408898229268,194.62798263685755,86.63834040172458,111.02409828852143,75.04993893136755,82.40699809043505,107.20090743338802,120.89206387406846,107.69688894972964,77.68484073693244,82.77898422769128
04/09/2002,122.45750553502171,125.92937614941313,133.0177786537956,111.92306478689063,110.87943701292178,59.70551076954836,47.760622584320735,93.85073828519246,118.09183489638967,80.75889284342483,125.28873335747187,139.50687015926528,69.36681738995301,99.07404362916527,156.40640703378062,194.62798263685755,87.64580285679352,111.02926476264999,75.08610425026744,86.99482711659515,107.26290512293073,121.09872283921081,107.68138952734398,77.7158395817038,82.77898422769128
05/09/2002,122.89148936182065,126.03270563198433,133.05394397269552,114.26347756712771,110.91043585769313,59.70551076954836,47.760622584320735,104.14752122340987,132.16014394845487,83.84327789817436,127.96496695606524,141.3409684749036,69.4598139242671,99.33753380972175,157.33637237692116,195.16529594622762,94.16589320703454,111.06543008154989,75.13776899155303,87.80079708065028,107.26290512293073,121.15038758049639,107.68138952734398,77.7158395817038,82.77898422769128
