Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/06/1991,14.386506989734016,11.102440295761937,13.442061650622747,10.573857504919374,12.219497899667829,9.520073530511581,11.08733578325706,9.873564211222856,10.658021952707827,13.774135485244983,10.863323087848812,8.481544362265424,10.863999409304256,10.675380870064146,11.541823801314422,12.694576148702026,12.929860868367598,11.658075944822144,11.897268299563677,13.079703644162294,10.536885265355181,11.505227295892155,10.016042597836076,12.936699229750388,14.442115642737008
14/06/1991,12.159756171103709,13.401707803781278,11.23484900737185,9.530293499171648,10.255385246234368,9.680061128137936,13.243147995894219,11.201108081428174,13.984922338857928,11.238005174163959,10.779985255172562,10.261697579818474,13.600095430711121,8.883955628253716,16.553365786143388,10.859716040086425,13.505635867434307,11.03586020581497,13.220228213237533,14.332326126470207,10.693566402532724,10.798170787641197,13.642102507776883,9.369629580089793,10.773597774760105
15/06/1991,12.232423154149615,13.060390909267994,11.108076307890599,11.377627981298644,12.340709733848769,11.261000103648996,13.255622369405728,13.20008886323103,14.46526086587886,12.123535399823368,13.999726264049286,10.563336948945903,13.686890017492885,13.437177106777881,16.941424007910655,12.194624299473162,12.435169297125526,11.454878920875899,10.922764229099357,15.660095437160635,9.689529628514094,11.093347529527648,13.417338344084897,9.49294552546553,10.794789180363978
16/06/1991,11.259948048051683,12.180571842565655,10.598655958285633,10.536208943899737,11.172477139814418,10.55822696461587,13.211360887488468,12.91047298664489,12.210931161232224,11.839179801223963,14.586773287373376,11.866458099926774,12.755971107490495,15.084771319064203,15.042764241998384,12.063793671259305,10.383585735454858,10.523058248932784,8.71622790730396,14.656208956798764,12.051544738232906,9.682315532989378,10.709196942836286,10.38899630709841,13.76181140539029
17/06/1991,12.492806914494963,11.333892527180012,11.530326336571875,12.839308940166688,11.127539336441714,16.423211479384918,14.066531794481307,11.647855976162077,9.745438868830718,9.673748794553774,14.31489206228548,11.395287485968538,13.743776166578414,10.144167940228272,13.344521067382288,12.684882207840587,11.239432963903255,10.908561478535034,9.315599010482856,11.962270306114533,9.154183623117206,8.488006989506289,10.686277160179657,15.941595456281448,10.799448283723677
18/06/1991,9.723571141771458,13.465056580107785,9.716958220873721,14.289642727948944,14.629682126379748,14.734286511488222,14.17045985813428,10.896688279650675,11.992479331124287,9.709593831692246,10.509005792025334,10.322867098121833,14.023472661818118,11.617421510667214,12.922271038700956,11.167742889626311,11.088387838854374,12.833146900239342,11.885545394335963,11.393483962087316,10.072928746921662,10.097426612974402,11.214108482738311,14.765322151610178,11.01624688360721
19/06/1991,11.706846236442402,11.629445003208446,12.688940136573251,12.69232174385047,16.37301339802542,13.220603947379459,12.160357345730745,13.612644951051038,13.474900814625869,11.100561625052364,12.379109763152258,15.00038143079064,14.319175431503254,12.945416261842752,14.903892903147494,13.555758801965453,10.698075212235665,12.601544375164451,11.639589825040048,10.553041833457428,12.041399916401247,8.71600246681885,11.020079371854706,15.980145779241695,11.450971285799938
20/06/1991,12.779116330632291,11.565269611769736,12.124211721278812,15.107540808064073,13.061893845835698,12.977879691704004,11.44052587665476,12.963977528453256,13.234430963801856,11.70609476815855,15.863668195248806,15.034648384533114,12.021936887850188,13.533064459793934,13.0667032428521,17.63037013052144,13.545839420618904,12.892813481975054,12.119778058404222,11.152262642979508,10.545151416477324,10.042118547284872,9.115858740642125,16.939395043544323,11.347719543602409
21/06/1991,13.264489695154907,11.708274026181641,17.67057368370604,18.441655289738947,12.08032597350342,13.505936454747825,12.120454379859666,11.885545394335963,12.404359097488793,13.826287384142404,14.992866747952348,13.071212052555097,12.10519957369803,16.683595239730266,13.835906178175378,13.040401852918194,12.232949181948243,13.840790722020245,12.694275561388508,11.965802207048455,11.362748909278935,11.797247870986553,12.574190929633232,18.751635956816756,11.142794142603293
22/06/1991,11.219143320239937,13.395996644824208,12.267967603974512,13.916613871858203,11.754339031980123,16.058223333931096,10.76984043334096,10.681918644133418,14.647041043736124,14.319175431503254,13.197082990095737,15.599301652999202,14.987756763622372,14.968218588242962,11.892684343032329,10.296415414531225,11.941604928309289,13.053552547885147,12.016751756691804,11.072156123923776,9.1695887229356,12.612590958936721,11.395512926453648,11.217790677329049,11.324273733147038
23/06/1991,11.750431396904219,15.59494313695302,13.54275840065526,12.014948232810639,11.904858129230263,17.503071403241506,10.882034648116075,12.967283988902068,11.404605692687937,13.915561816260833,10.982205370349902,17.991901521869636,18.0640424771168,14.665527163518277,10.513965482698495,11.554072734340764,12.878084703612046,11.789658041319854,14.787340172326253,9.43515761443939,9.95352043662183,11.307741430902865,12.890108196153221,10.26102125836303,10.401094946467992
24/06/1991,11.915002951061865,15.083568969810074,13.028678947690537,17.727309539134865,13.21827439569961,18.792590978285205,13.116525590069728,12.781971910110826,11.383263993427306,12.201237220370842,11.648081416647301,17.65877563165003,15.800244272094005,12.64948805167245,14.126874697672463,13.96891606441244,12.202815303766897,12.07709465988296,16.34716288906185,10.04046531706041,13.059564294155734,10.551614043718189,9.588757731653232,12.29742516070047,9.250146122961667
25/06/1991,12.644753801484399,13.308901470728983,11.641243055264454,16.43651246800863,13.897451430620663,16.69328918059165,11.8768283622436,13.696884545667785,10.692213759621836,11.440601023483168,11.250103813533542,17.853330770332263,14.852567619362276,11.21425877639507,11.000992077445517,15.18456630715616,15.27684661240994,13.203695910993417,12.78264823156627,11.330135185760923,13.096837121033502,12.839534380651799,11.71759223290104,14.069086786646324,10.341202924247227
26/06/1991,15.305026673053248,16.822316284924398,11.03668682092723,13.51773450680389,14.258005913199895,15.628608916068345,12.664592564177383,11.383113699770547,12.092499759701354,11.279335929774334,11.011287192933935,18.460968024633246,13.92961427316834,13.220077919580831,11.791762152514593,13.613697006648351,18.82550528911679,14.481943461779736,13.743851313406822,12.969613540581918,13.340838872791494,12.716218435276119,11.445560714156386,18.38612178356425,12.164490421291816
27/06/1991,11.500493045704047,16.124653130221304,11.609831681000571,15.593815934527242,14.03797599969596,14.214796486880005,10.676958953460257,13.01890986000086,11.99548520425958,12.117673947209482,14.538679317208562,17.278983561004907,14.233357753490395,12.427203733317015,11.765085028438762,13.238939773504853,14.154679024173959,14.827167991369038,14.14303126577471,11.284746501417885,10.377799429669437,14.972652251117495,10.09915499002716,15.502662831699297,11.13497887245154
28/06/1991,14.41010309384609,16.675554529093347,11.410842879443635,14.045640976190953,12.055677813793977,13.242396527610424,12.07686921939785,16.121722403914305,12.597110712289862,12.96232429822885,14.284382449962152,20.056635778507257,15.102581117390855,9.44785742843601,12.765214167381487,14.435352428182625,13.674265350324617,15.624626134164032,12.748381277823853,11.297371168586153,9.449811245973933,13.203019589537973,9.399988898756362,12.098436359143648,11.704666978419311
29/06/1991,10.512537692959256,17.323019602437,12.849078027856422,14.303169157057823,13.978459711617006,13.642403095090458,10.39433173191361,18.588116458256422,11.748552726194646,14.105908732553758,10.917128216970696,17.48841777170685,15.00481509366523,12.584335751464891,13.220603947379516,12.060862944952305,14.407097220710853,12.322148467238321,11.200807494114656,12.736583225767845,14.017085181405605,14.21284266934208,12.777387953579478,14.419271006908787,11.053143976342994
30/06/1991,11.578570600393448,15.207861823954772,12.214162474852685,13.010267974736848,13.675467699578803,11.908991204791278,12.610937728712258,14.867822425523968,13.074518513003909,15.178554560885573,9.444400674330439,17.107423351807597,15.618839828378668,12.083857874437399,14.665752604003387,12.520385800511349,14.683036374531355,11.94701549995284,12.507235105544396,13.582511072869636,14.262063841932559,15.074175616262266,10.490970553213515,14.128527927896869,10.973788925571057
01/07/1991,11.43669338840732,16.607696943063956,13.726342102393687,13.37285142168247,14.571969362182017,13.637067670275314,12.853135956589085,13.697185132981303,14.048872289811413,14.806352319907035,10.358336401118322,18.495009537890496,16.612731780565582,10.5695741357016,13.415534820203675,14.467590417558654,14.737592971937033,16.374816921906586,12.520010066369423,11.936494943979312,13.433119178045217,13.852363333591143,13.197233283752553,14.002130962557487,13.361729691081848
02/07/1991,11.388298830928932,18.39543999028365,14.597744724317181,13.548469559612386,11.687608648376454,13.972523112174827,11.222900661659082,12.904386093545952,13.688317807232124,14.44865341680628,12.262782472816127,19.994564498263344,13.558614381443931,11.426999447545938,13.362105425223717,15.04764878584325,13.902035387152011,11.550315392921618,13.242321380782073,11.620201943317284,15.077707517196245,13.664270822149774,13.675392552750395,11.285723410186847,13.597390144889346
03/07/1991,11.90064990684084,17.654943143402534,14.144534202342356,15.500032692705872,13.535243717817025,12.70795228415409,12.268193044459679,13.567782294506628,14.414010728921994,11.41437478037767,12.990278918387105,20.1345630395399,14.352014595506432,11.403854224404085,15.101303621308375,14.58534549763408,12.638591761556995,12.158102940879303,13.814789919399914,14.750668520075578,15.539334483949915,13.212788677227763,15.358380921204912,11.973993211342133,13.11524809398719
04/07/1991,12.161033667186246,15.70270368885349,11.439022940087114,15.609747062144322,13.729798856499315,14.380119509321503,13.741747202212139,11.965201032421419,15.119188566463436,13.369394667576898,12.760705357678546,17.748726385223904,16.95427411556409,13.479785358470735,16.220014455438672,14.062549012577051,11.891632287434959,12.050116948493667,11.12498434427664,13.765117865839102,18.489373525761835,11.518002256717182,14.109966661286421,11.380633854433881,12.661511544213681
05/07/1991,14.586096965917932,14.444069460274932,12.170126433420478,17.40913786776332,14.183234818959306,14.480816259354015,15.084621025407387,13.308600883415409,16.185822648524663,12.350253381053335,13.276513187696082,17.383738239770082,17.376599291073717,11.948368142863728,17.233219142519943,14.498100029882039,11.562113444977683,11.997063287655635,12.48965074770291,13.127797614327108,11.918008824197159,12.799405974295553,13.083987013380067,10.472033552461085,12.810452558067823
06/07/1991,13.501202204559718,14.012125490732387,12.31778995119214,16.857184413293908,12.111511907282136,11.913500014494275,13.472796703431186,13.08796979528438,16.40607800251371,11.59780818845934,10.809593105555336,17.106521589867043,16.34287951984402,12.470112572323444,20.366616445585123,13.837784848885008,13.116450443241376,11.724054860141962,14.517563058433097,15.717056733074571,14.061947837949958,15.089204981938792,12.524293435587197,10.634500995424105,13.161162806128914
07/07/1991,15.25370138926803,14.670937735161715,14.513129395558508,13.267721008775311,18.680772497652015,14.876163723474406,12.829765292962065,13.882722652257712,17.131320043233245,13.818396967162244,12.281569179911742,17.932836114761017,17.02092935233935,11.810398565953506,16.772193350393252,13.910526978759208,14.985201771457355,11.338401336882953,14.268225881859962,15.781382418169983,12.24549870228816,18.09785854988894,13.326936709540746,13.485797104741323,11.506955672944912
08/07/1991,17.281839140483385,15.140830853037528,15.152328317780075,13.934273376528154,15.023451507104085,14.504712950779663,12.479806513184826,11.839104654395555,16.521428384080878,14.617057459211537,13.374279211421708,15.578936862507476,15.269632516885167,14.67552169169312,15.307205931076396,15.4741821837423,13.762487726845734,10.918180272568009,14.483145811033864,13.032887170080016,11.797022430501329,15.285939378644173,12.726964431734814,13.835680737690268,10.72926114601438
09/07/1991,14.610143951000339,17.81154913375167,14.575726703601163,12.66872563973834,12.110234411199656,15.91514377269084,14.224565574569738,13.275010251128379,15.446828738211082,15.756057937005096,12.889206434212667,15.85307249244687,15.896507359251984,11.631023086604444,15.281205128456008,14.005211982521189,16.165758445346512,10.193088525505289,13.347000912718897,13.702745998281614,11.326227550685019,13.982743080834837,14.583541973752858,14.778172259263613,13.962378290343167
10/07/1991,12.760479917193493,19.129699650409066,16.013135236901633,11.937096118606405,13.100594462452591,16.24180703566958,13.272755846276937,14.771333897880766,14.301591073661825,16.446657289840232,13.817194617908171,16.49610390291599,13.919244010851571,10.43724057092004,15.040509837146942,13.677797251258653,14.267173826262592,11.169546413507476,17.125608884276176,14.464885131736992,14.625924784960603,12.22047480843679,13.565753330140296,12.129246558780437,13.477455806790886
11/07/1991,12.031255094569588,17.967854536787286,16.98613637079825,12.770249004883112,12.993435085179158,14.480215084726979,12.8472745039752,13.793147632825765,13.816518296452728,16.451466686856747,17.486163366855408,17.13297327345765,13.904966113458954,13.572441397866328,15.541588888801414,13.529457412031547,16.83772138474285,12.516102431293518,14.283630981678357,14.509747788281288,12.73823645599225,14.75946069899635,13.532989312965526,14.566558790538465,11.596906426518785
12/07/1991,14.39544946231149,16.542694936513158,15.250695516132737,14.399281950559043,13.111565899396453,13.422748915728448,13.1423760990333,14.886007957992547,16.475288231453987,17.713482522712468,15.734716237744465,18.065319973199394,15.64273651980426,10.864375143446182,18.151212798040547,14.770958163738896,15.49544873617458,13.348203261973026,15.813019232919032,13.221656002976829,13.046563892845597,15.726825820764304,13.363833802276531,10.595800378807098,10.055344389080119
13/07/1991,13.943892170561071,18.315333471227916,13.929689419996748,13.496242513886557,15.44675359138273,15.094840994067454,14.845879551636244,13.033713785192163,14.237039948081247,17.070526259071812,14.772836834448412,17.707395629613472,17.248999976480263,13.41027454221694,16.57914114827861,14.986178680226317,12.383768866511957,13.326936709540746,14.036473063128312,13.03461554713283,11.893435811316124,14.419947328364174,13.94494422615844,14.48246948957842,10.987315354679936
14/07/1991,15.268655608116205,19.09475637521126,13.098790938571483,15.957977464868861,16.175677826693004,17.08668282717406,13.399979426728464,12.554201873283432,13.270802028739013,16.777453628380044,15.604862518299512,19.390158557582822,16.301248176920126,12.532484439880932,15.32148382846907,12.071233207269188,13.137040674218156,11.501019073502675,12.486795168224376,12.6842058863852,15.507246788230646,12.68691117220692,12.759352714767658,11.36440213950334,11.047658257871149
15/07/1991,15.433978630557704,15.99081662887204,13.695306462271787,13.754897897179035,14.776368735382391,14.6985166211781,14.89600248616739,13.57514668368816,13.294097545537568,15.68789976366213,14.374633790849543,17.798323291956308,16.807286919247872,14.12604808256026,13.1601107505316,12.364606425274417,13.439882392599657,14.855723786154272,12.99629066465775,12.54495881339244,13.76436639755525,13.934649110670023,12.832771166097416,12.261730417218814,12.713738589939567
16/07/1991,14.193529934447724,15.833609463895868,13.923151645927533,12.422845217270833,18.07260921555246,15.679182731569767,16.91136527655766,16.0883572121125,15.640782702266392,18.261002314307348,14.468341885842506,18.501772752444936,15.150149059756984,13.814865066228322,14.4449712222156,11.647480242020208,13.210985153346542,15.04674702390264,15.951589984456348,13.899330101330236,12.987874219878904,14.459098825951514,13.9644072547095,11.141140912378887,13.35759661552072
17/07/1991,15.75891351648363,14.278445850519915,14.822133153867355,11.801681533861142,16.395256859226606,16.86492453661731,16.076183425914564,15.949110139119739,13.787211033383528,15.899212645073703,14.556188528221696,17.177610489516837,16.08482531117852,13.158682960792305,13.69500587495827,11.56023477426811,14.756154238547538,13.96335519911213,15.89470383537082,14.113498562220343,12.625215626104932,14.038126293352718,16.424639269124214,12.45583467493077,12.93188983273393
18/07/1991,16.878826699868,14.267248973090943,19.55202482591875,13.970268707323328,16.472958679774138,15.775445818727746,15.504165768266944,12.492431180353037,14.188795684259617,14.191275529596282,13.147410936534925,16.631518487661197,15.663702484922965,15.084320438093926,15.322460737238089,11.071855536610201,14.085919676203957,13.580932989473581,17.11749302681085,12.207173819813079,12.745976579315595,12.653921714547039,16.79714209741627,13.96673680638935,13.769626675541986
19/07/1991,17.90999147893274,13.25194017481499,18.904710046231912,15.24468376986215,14.049248023953282,14.746310004029397,15.506269879461627,13.328364499279985,15.992394712268037,15.49326947815149,11.829110126220655,18.839783186509408,17.81695970539522,12.646557325365507,13.583337687981839,12.18786108491878,13.661565536327998,16.212349478943622,18.495986446659458,15.78867166052305,15.314946054399798,12.342137523588065,13.314086601887311,11.94679005946773,16.4692764851834
20/07/1991,16.8941566528581,15.954445563934883,17.75579018709186,14.323609094377844,13.881069422033306,15.685645358810689,15.998857339508959,16.010730538393375,16.108346268462242,13.480386533097771,14.132134975659255,20.00546078837874,16.04619984138992,12.319743768730063,15.047122758044566,13.00207697044317,13.174163207439108,14.40529369682963,21.091557898991027,10.991448430241007,12.935196293182742,17.550038170980542,13.960274179148428,12.946167730126604,14.963183750741337
21/07/1991,16.059350536356874,18.258447322142388,18.6589047705927,13.160185897359952,15.136772924304864,14.357800901291853,15.162848873753603,12.081077441787215,15.35785489340617,13.99055835098659,13.37720993772865,17.27778121175072,13.650969833526062,12.249631777849174,16.545325075506526,13.16364265146558,14.308429435044616,12.920542661648142,18.797250081644904,11.22876211427291,14.892771172546873,19.105953252640234,15.632591697972657,12.146605476136813,15.655661774286045
22/07/1991,14.43016729702424,15.945352797700593,18.927930416202116,14.431144205793146,16.148474674818488,15.635973305249877,16.107594800178447,12.278788747261615,16.02237829679268,13.233078320890968,13.728220773103317,18.183676227901742,15.340946857020185,13.170330719191611,13.850484662881627,13.555608508308694,14.127776459613074,15.299465807752995,18.897345657050437,12.207173819813079,12.842540253787092,17.228184305018317,13.88617940636334,12.785729251529972,14.5570151433339
23/07/1991,16.144041011943898,13.645333821397344,20.09360801807145,12.59170014064631,16.655189738601734,14.927639300916383,15.037729404496758,12.267366429347476,15.697217970381644,13.181527596620583,16.022152856307514,16.83651903548872,16.862594984937402,13.461599826002157,16.255032877464885,12.741467769612655,11.014067625584119,12.470413159636962,21.51756526909145,10.560932250437588,13.249009448508104,16.585528628691122,15.291575390772891,12.017428078147248,13.642252801433699
24/07/1991,15.672795251157254,16.54164288091573,19.613795518849145,14.52192157447928,15.109870359743923,14.754951889293409,15.13391734482633,14.28017422757273,12.85381227804453,14.893522640830724,15.297812577528589,15.924988007208981,15.478841287102,13.13861875761421,16.33438792823688,13.142075511719781,11.412646403324857,14.000477732333081,18.531004868685727,13.31761850282129,16.095496160808807,16.252477885299868,15.673922453583032,11.530401483400283,12.213636447054
25/07/1991,13.787361327040344,14.988207644592705,18.50928743528317,14.122140447484298,13.147486083363333,14.220883379979,14.621716562571237,15.336888928287465,12.116997625754095,16.48190115235161,15.89027017249623,16.36181652059645,14.95386554402188,13.66614949285929,17.60324212547539,17.1475517581639,11.49891496230805,13.008163863542109,19.15051532187107,15.729005078787395,15.289320985921393,15.417897209283865,14.211339732774377,10.55168919054654,11.976999084477484
26/07/1991,13.064749425314176,14.957698032269377,17.714534578309838,13.41140174464266,14.41333440746655,16.944054146904023,14.808306137444958,13.461224091860231,13.4328185907317,17.217889189529842,15.106939633437037,16.651657837667756,15.420076467306956,14.90299114120694,18.297223085587802,16.474386469513433,10.605794906981998,12.633857511368944,19.66489536214931,12.9400056901992,15.74786693271136,15.804677934968538,13.553804984427416,11.070352600042611,15.147594067591967
27/07/1991,12.589220295309701,14.751870869329764,15.377693656099211,13.43860489651712,14.734136217831463,16.38135469597586,17.84130727779109,10.61248297470803,13.34144004741853,17.858440754662354,17.6081266693202,17.505400954921356,13.508341153256083,12.243620031578644,17.079543878477693,16.1617756634422,11.38499237048012,12.669176520708675,19.494988383176405,12.532935320851266,17.03129961465612,15.905524978657866,12.658580817906795,11.490949398499424,15.162773726925252
28/07/1991,13.751816877215333,16.477542636305543,16.198297022036115,13.453408821708479,12.873801334394216,15.366647072326998,13.755949952776405,13.301762522032618,13.446420166668872,17.32843017408055,16.083923549237966,17.232918555206425,14.351864301849673,12.7915907041438,14.514482038469396,15.8820040213742,11.845492134808069,12.600868053709007,16.99515399020413,13.482941525262788,14.478561854502573,14.764270096012865,14.467064389760026,14.010923141478258,13.62887666598158
29/07/1991,13.531786963711397,15.476737175907374,18.974897183941152,12.978631159987799,12.100615617166682,14.717303328273772,14.801242335577058,12.63355692405537,12.78407602130551,18.196526335555177,14.449404885090189,18.20524336764754,15.180057497453163,12.935045999525983,14.245456392859978,15.004138772209785,12.353033813703519,9.347987293515644,17.090515315421555,11.060658659181229,13.18964345408591,17.557477706990426,14.056386972649648,13.950279650973584,15.878246679955055
30/07/1991,16.670068810621444,12.741768356926173,17.839428607081572,12.294945315363861,12.847725384945534,16.540966559460344,13.544637071364832,15.711796455087779,12.16321292520928,20.046490956675598,12.548190127012845,17.97551951328228,16.257963603771827,11.912598252553721,17.221571384120693,15.197491561637946,12.146154595166479,11.244016920434547,17.72227470163324,12.935947761466537,13.088570969911416,12.765589901523413,16.26795813194667,12.355663952696887,15.086424549288608
31/07/1991,15.173519723383947,13.669756540621734,14.244554630919481,15.610799117741692,15.202225811825997,17.097729410946272,10.799974311522362,15.33741495608615,11.423091812470034,22.31337018166215,13.399979426728578,15.734941678229632,15.162397992783326,15.191479815367416,14.07757837825352,17.590316870993547,11.794091704194443,12.188462259545815,15.801972649146819,12.317714804363732,16.830807876531594,15.497252260055689,15.972631096403461,10.184672080726386,15.767104520777309
01/08/1991,15.713900566282518,14.984375156345209,13.755574218634479,14.697765152894306,15.856003218753813,18.158351746736912,13.1060050340962,14.541985777657374,12.353484694673853,19.829617209963715,15.095066434552564,14.419646741050656,13.97785853698997,13.125768649960719,16.842004753960623,16.750250476505585,12.230018455641357,13.177845402029845,16.912717919468548,12.606579212666077,12.847800531773942,15.661372933243115,16.296964807702295,11.882238933887152,15.679783906196803
02/08/1991,15.706310736615933,15.614030431362153,13.39757472822032,14.65087353198362,16.22144224517791,18.59285070844453,16.955175877504644,14.445121515872302,13.784505747561752,17.86565485018707,13.873028711396387,14.814693617857472,12.489275013560984,13.314988363827865,16.13562456716511,16.17425003695371,15.463285893626846,12.801510085490236,14.207356950870121,14.67446963609575,10.37644678675855,17.412369181383838,13.317843943306457,15.409405617676555,14.175494695635905
03/08/1991,13.741521761726972,17.5617610762082,17.16213024287009,15.170288409763486,16.38646468030595,15.843829432555822,14.04353686499627,14.092758037586805,13.341214606933363,16.049055420868513,12.642950277603177,17.26185008413364,11.831214237415452,12.369040088149006,13.62511932456249,20.067907802764637,12.029977598487164,10.770591901624812,13.559816730698117,14.247635650883126,11.375072989133685,17.143944710401456,12.089343592909358,13.337081531372405,15.911912459070436
04/08/1991,15.206659474700587,14.896753954451128,17.071578314669182,15.949861607403534,15.378144537069488,17.88068421586354,12.353409547845445,12.744774230061466,15.898761764103483,14.683036374531298,15.930248285195717,16.99387649412165,15.52603349532626,11.836324221745429,12.611313462854241,17.09570044657994,14.951160258200105,11.754188738323364,13.60167351410712,15.85945997285944,12.071308354097539,15.416619713201271,14.482168902264902,13.992662462181329,14.592033565360111
05/08/1991,16.8864165295347,13.346474884920212,17.932836114761017,15.004664800008413,14.52883508269042,13.616552586126886,12.741242329127545,13.012372085931588,14.907424804081472,13.621587423628512,17.72340190405896,16.703584296080066,16.59229184324556,10.930278911937648,10.760221639307986,15.238897464076729,13.006660926974519,11.682573810874828,14.07284412806547,13.996795537742344,13.901734799838493,16.075507104459064,15.387688184274054,14.325938646057693,15.253400801954513
06/08/1991,17.05842761970223,13.321150403755269,18.980533196069814,13.348353555629728,14.830624745474609,16.092415140845162,11.840081563164574,12.261880710875516,15.011202574077743,13.796303799617817,17.696799926811536,14.716476713161569,14.292122573285553,12.65054010726982,12.142246960090574,17.067219798622943,12.323876844291135,12.137663003559283,14.881348854632733,13.830270166046716,14.688672386660016,17.566495326396307,12.807221244447362,16.414494447292554,12.566150218996313
