Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2011,10.802529246161486,11.275641167110578,7.914210173206746,10.495882630731494,10.192156459258001,12.636568050828384,12.10796769470622,13.927404279590744,8.387322094155838,12.925692002519487,9.286818832750454,9.450363694313097,13.246940837731854,11.135459857199729,15.16567251713656,16.050567035948774,10.498803074687965,11.214311844024577,8.618037166717455,9.044421984362948,12.25398989253003,8.72025270519411,12.224785452965264,11.72538953640788,13.883597620243618
12/12/2011,10.936869668159362,11.49759490780275,9.202125958012648,11.22599361985048,10.417030643906644,13.874836288374187,12.951975998127793,14.485209075277657,8.64140071836926,14.873628121488972,9.578863228398044,10.019850265825914,13.874836288374187,11.66113976936542,16.97634777015167,16.325088767857515,11.19678918028573,11.798400635319783,9.06778553601474,9.34814815583644,12.79135158052161,9.25177350527273,12.657011158523703,12.566477395872951,14.172721571934735
13/12/2011,11.389538481413137,11.956104608969467,10.703234151641288,11.520958459454555,10.557211953817495,14.823980574228887,13.311190604774328,14.879469009401916,8.965569997538086,16.260839000815043,9.900112063610411,11.439186028673234,14.093869585109886,11.818843743015117,17.802833409834363,16.570406060201506,11.626094441887696,12.475943633222201,9.456204582226055,9.900112063610411,13.495178574032318,10.539689290078632,12.864362679433514,13.354997264121469,14.321664213715016
14/12/2011,12.005752156229565,12.461341413439811,12.76214714095686,11.751673532016158,10.714915927467192,15.942510609559173,13.790143413636393,15.308774271003884,9.111592195361895,17.136972187757852,10.089940920781345,12.727101813479136,14.616629053319077,12.213103677139362,18.313911102217652,16.725189589894732,12.064161035359094,13.337474600382606,9.923475615262204,10.454996415340839,14.432641084061101,12.072922367228525,13.15932751903759,14.616629053319091,14.637072161014425
15/12/2011,12.329921435398406,12.98410088164903,14.692560596187453,11.886013954014048,10.82589279781329,17.46990279879611,13.921563391677799,15.83153373921309,9.316023272315205,19.03526075946721,10.55721195381748,13.635359883943169,14.961241440183251,12.429216529918587,18.71985281216783,16.988029545977557,12.318239659572502,14.134755800500553,10.636063940642343,11.001119435201836,15.320456046829786,12.99578265747492,13.594473668552501,16.234555005206776,15.165672517136574
16/12/2011,12.455500525526867,13.080475532212727,15.77312486008356,12.157615241966319,11.147141633025631,18.798704798992663,14.000415378502662,16.24039589311972,9.578863228398044,20.539289397052336,11.468390468237999,14.642913048927356,15.679670653476336,13.103839083864532,19.07030608694493,17.502027682317344,12.540193400264673,15.997999044732216,11.261038947328203,11.372015817674288,15.986317268906314,13.354997264121469,13.871915844417714,16.92670022289157,15.784806635909476
17/12/2011,12.797192468434554,13.515621681727652,16.54412206459323,12.65117027061076,12.493466296961047,19.58722466724118,14.082187809283983,16.57916739207092,9.8037374130467,21.996590931333852,12.032036151837858,15.711795536997572,17.061040644889474,13.880677176287145,19.41199802985262,17.943014719745214,12.74754492117447,17.335562376798215,11.839286850710437,11.506356239672181,16.63173538328751,13.521462569640597,14.161039796108831,17.484505018578485,16.199509677729054
18/12/2011,13.471815022380513,14.088028697196942,17.519550346056192,13.156407075081104,12.88188534317236,20.46919874209692,15.548250675434916,16.69014426241702,10.03445248560829,22.93697388531911,12.89648756295475,16.78359846902426,18.258422667044623,15.405148921567594,19.820860183759255,18.235059115392804,12.914010226693598,17.963457827440536,12.27151255626889,12.061240591402608,17.14865396358374,13.711291426811531,14.505652182973005,17.963457827440536,16.58208783602741
19/12/2011,14.085108253240456,14.683799264318036,18.33727465386946,13.31995193664376,13.97413138289437,20.913106223481275,15.930828833733257,16.71350781406883,10.326496881255892,23.468494685397744,13.871915844417714,17.16325618336613,19.178362513334545,15.878260842516701,20.23264278162236,18.489137739606214,13.267383945427188,18.933045220990554,12.502227628830493,12.674533822262566,17.852480957094464,13.904040727938952,14.818139686315929,18.410285752781363,17.24502861414745
20/12/2011,14.251573558759583,14.949559664357334,18.68188704073363,13.477655910293457,14.718844591795746,21.173025735607613,16.18198701399019,17.063961088845932,10.641904828555287,23.848152399739615,14.756810363229928,17.513709458143246,19.73616730902146,16.24915722498915,20.475039630009864,18.678966596777148,14.432641084061087,19.651474434283653,12.70373826182733,13.538985233379444,18.547546618735726,14.18732379171711,15.22408139626609,19.192964733116934,18.676046152820675
21/12/2011,14.651674380796786,15.200717844614283,19.152078517726267,13.457212802598123,15.764363528214142,21.891454948900726,16.295884328292765,17.610084108706943,10.88722212089928,25.37554458897655,15.86949951064727,17.998503154918257,20.258926777230652,16.862450455849096,20.913106223481275,18.690648372603064,15.422671585306455,19.93183705410534,12.954896442084266,14.058824257632176,19.19880562102988,14.345027765366822,15.662147989737488,19.552179339763455,19.175442069378075
22/12/2011,15.116024969876477,15.875340398560228,19.636872214501263,13.501019461945262,17.058120200933004,22.99246232049215,16.471110965681323,18.39860397695546,11.220152731937535,26.0735306945743,16.84200734815376,18.36355864947774,20.968594658654318,17.703538315314184,21.35117281695266,18.816227462731526,16.205350565642,20.746640917962132,13.10091863990806,14.558220174189563,19.598906443067083,14.815219242359442,16.21995278542439,20.086620583798577,19.86758728706288
23/12/2011,15.203638288570756,16.526599400854366,20.182995234362274,13.606155444378404,17.697697427401224,23.433449357920022,17.03475664928118,19.56094067163289,11.325288714370663,26.38601819791722,18.763659471514966,18.775341247340858,21.30444571364905,19.53465667602461,21.76003497085931,18.810386574818565,17.659731655967043,21.435865691690466,13.217736398167105,14.946639220400861,21.029923981740307,15.343819598481593,16.87121178771854,20.708675146527952,21.0562079773486
24/12/2011,15.422671585306455,16.877052675631486,20.851776900395276,13.766779861984588,18.197093343958624,23.897799946999697,17.633447660358765,21.152582627912295,11.900616173796438,27.463662017856855,19.969802825539535,19.07030608694493,21.868091397248907,21.088332860869823,22.072522474202216,19.449963801286817,18.109480025264343,21.908977612639575,13.506860349858208,15.609579998520903,21.724989643381583,16.14402124255601,17.39397125592773,21.082491972956877,22.23898777972136
25/12/2011,15.957112829341549,17.239187726234505,21.65489898842615,14.032540262023884,19.423679805678525,24.59286560864099,17.902128504354547,22.13677224124469,12.286114776051251,28.009785037717865,22.034556702768036,19.157919405639213,22.265271775329637,23.702130201915807,22.45510063250057,19.715724201326125,18.664364376994772,22.57775927867256,13.66456432350792,15.989237712862787,22.42589619293582,16.614212719548647,17.58964100101161,21.345331929039702,23.64080087882982
26/12/2011,16.409781642595338,17.68601565157532,22.352885094023918,15.615420886433876,19.82670107167221,25.109784188937223,18.325592878043555,22.840599234755413,12.759226697000358,29.04362219831036,23.30787026779156,19.338986930940717,23.56194889200497,25.03677309002533,22.86688323036369,20.18883612227522,18.719852812167815,22.77050857979998,13.795984301549339,16.58208783602741,22.671213485279797,16.912098003109193,17.87584450874627,22.130931353331746,24.327105208601665
27/12/2011,17.32096015701584,18.65268260116887,22.94281477323207,16.193668789816094,20.21512011788351,25.647145876928803,19.230930504551104,23.118041410620613,13.906961171895423,30.927308550237342,24.38551408773118,19.768292192542685,24.54905894929385,25.869099617620975,23.10635963479471,20.83133379269994,18.766579915471425,23.11512096666414,14.117233136761692,17.23334683832155,22.887326338059026,17.08732464049775,18.156207128567956,22.90484900179787,24.870307784506203
28/12/2011,17.88752628457217,21.044526201522697,23.31663159966099,16.37181587116114,20.55973250474767,26.920459441952318,20.743720474005663,24.067185696475313,14.689640152230995,31.838487064657848,25.67050942858061,20.29397210470836,25.620861881320526,26.64885815400006,23.36919959087755,21.389138588386857,19.172521625421588,23.509380900788397,14.52025440275538,17.960537383484063,23.52690356452726,17.122369967975462,18.445331080259074,23.807266184348947,25.498203235148537
29/12/2011,18.153286684611484,21.494274570819982,23.54150578430965,17.20706284271327,20.752481805875078,28.877156892791216,20.886822227872983,24.636672267988118,15.066377422616378,32.84019934172912,27.36728736729316,20.983196878436694,26.19910978470276,27.472423349726284,23.556108004092025,22.44633930063114,19.520054456242235,24.881989560332094,14.526095290668325,19.414918473809106,24.277457661341582,17.531232121882095,18.85711367812218,24.382593643774708,25.997599151705924
30/12/2011,19.487929572720997,21.847648289553586,23.60867599530858,18.544626174779253,20.986117322393167,30.38118553037636,21.035764869653264,24.990045986721707,15.320456046829786,33.73385519241076,28.7574186905757,21.672421652165028,26.56708572321874,28.301829433365455,23.842311511826654,23.231938724923186,19.654394878240126,26.120257797877912,14.447243303843491,20.615220939920714,24.53153628555499,17.893367172485117,19.642713102414223,24.476047850381946,27.151174514513933
31/12/2011,20.282290328882457,22.370407757762777,24.046742588779978,19.75953086067325,21.310286601562005,31.929020827308598,21.35409326090913,25.21784061532685,15.726397756779948,34.13687645840444,30.106663798467604,22.15429490498355,27.78783129702568,28.72821425101095,24.367991423992333,24.423479859165376,19.917234834322965,26.686823925434254,14.590345057710799,21.412502140038647,24.724285586682395,19.02649942759779,20.273528997013027,24.686319815248215,27.88128550363292
01/01/2012,20.772924913570424,22.367487313806294,24.75349002624716,20.638584491572534,22.040397590680993,32.99206242746587,21.71330786755568,25.401828584584827,15.986317268906314,34.4931706210945,30.839695231543075,22.390850865458113,29.46124568408641,29.218848835698903,24.677558483378785,24.794376241637828,19.946439273887727,27.47826423763923,14.937877888531444,22.078363362115176,24.94623932737458,20.343619651968446,20.679470706963187,24.931637107592206,28.8683955609218
02/01/2012,21.091253304826306,22.802633463321218,25.56245300219101,21.295684381779616,22.431737080848766,33.970411152885305,22.402532641284015,25.384305920845964,17.020154429498806,34.82902167608924,32.40797363617067,22.788031243538843,30.59729838315557,30.004448259990948,25.00756865046057,24.992966430678194,20.188836122275234,28.628919156490767,14.920355224792583,22.633247713845616,25.229522391152752,21.03284442569678,21.114616856478115,25.19447706367503,30.68199125789338
03/01/2012,21.762955414815764,23.234859168879655,26.51743817595864,21.637376324687306,22.852281010581315,35.585416660816506,22.440498412718195,25.398908140628354,17.870003620833312,35.369303808037294,33.83022984297447,23.26990449635738,31.52892000527141,31.902736831700334,25.486521459322635,25.358021925237686,20.62982315970309,29.382393697261573,15.20071784461427,23.18521162161956,25.4777601274532,22.50766862371714,21.6753420961215,25.699713868145373,32.23274699878212
04/01/2012,22.84644012266836,23.745936861262944,27.414014470596758,22.274033107199067,23.009984984231014,36.72731024779863,23.60867599530858,25.872020061577462,18.50373995938859,35.8307339531605,35.515326005861105,23.693368870046374,33.313311262678226,34.014217812232445,25.953792492358783,25.725997863753665,20.9569128828284,29.601426993997258,15.96587416121098,23.891959059086755,25.647145876928803,23.234859168879655,22.43173708084878,25.842815622012697,33.135164181333195
05/01/2012,23.553187560135537,24.078867472301216,28.284306769626607,22.533952619325433,23.176450289750143,37.726102080913414,24.604547384466894,26.25751866383229,18.99729498803303,36.09065346528686,37.0339568632286,24.122674131648356,34.20988755731634,35.65550731577194,26.625494602348255,26.009280927531826,21.60817188512254,29.9255962731661,16.301725216205725,24.741808250421258,25.74060008353604,23.90656127886913,22.615725050106754,26.06476936270487,34.0317404759713
06/01/2012,24.292059881123958,24.362150536079387,28.897600000486552,22.706258812757508,23.486017349136592,38.26638421286147,25.86909961762099,26.388938641873708,19.558020227676415,36.400220524673315,37.956817153475,24.794376241637828,34.723885693656115,37.61220476661084,28.46537429492811,26.298404879222943,23.176450289750143,30.591457495242626,16.947143330586904,25.372624145020076,25.839895178056224,25.556612114278053,23.05379164357814,26.76275546830262,35.05097541678141
07/01/2012,24.884910004288578,24.703842478987077,29.306462154393184,22.808474351234175,23.88027728326085,38.80082545689655,26.9116981100829,26.88541411447462,20.16255212666694,36.46447029171578,39.09579029650064,25.249965498848074,36.318448093891995,38.40072463485936,29.332746150001476,26.920459441952318,23.821868404131337,31.785919073441278,18.007264486787676,25.53032811866976,25.953792492358783,26.018042259401255,23.979572377781032,26.864971006779275,35.2962927091254
08/01/2012,25.36094236919416,24.881989560332094,29.29770082252377,22.98954187653568,24.540297617424418,40.223081663700356,27.016834092516024,27.241708277164683,20.843015568525843,37.247149272051345,40.421671852740715,25.72891830771014,37.025195531359174,38.82126856459189,29.975243820426183,28.135364127846326,24.91995533176629,33.430129020937265,18.331433765956515,25.828213402230322,26.050167142922493,27.62720687941951,24.44392296686071,27.151174514513933,35.77524551798746
09/01/2012,25.620861881320526,24.952080215287527,29.569302110476038,23.459733353528314,25.042613977938277,42.38713063544903,27.52207089698637,27.63596821128894,21.205150619128865,38.15832778647185,41.35329347485654,26.313007099005333,37.73194296882636,39.16880139541252,30.3140153193774,29.090349301613973,26.158223569312106,35.05097541678141,19.08782875068378,26.216632448441622,26.184507564920384,28.14704590367223,25.048454865851237,27.45490068598744,36.11985790485163
10/01/2012,25.939190272576408,24.949159771331054,29.79125585116821,23.763459525001807,25.810690738491473,44.24161254781128,28.193773006975857,28.51794228614468,21.687023871947403,39.671117755926396,41.785519180414994,26.66346037378245,38.727814357984656,39.67403819988287,30.743320580979365,30.44835574137529,26.73647147269434,36.224993887284754,20.393267199228543,26.561244835305782,26.105655578095536,28.72821425101095,25.431033024149592,28.266784105887748,36.762355575276324
11/01/2012,26.053087586878966,24.998807318591137,30.27896999189969,23.89487950304324,27.3001171562942,45.240404380926066,28.640600932316683,29.25389416317663,22.16889712476594,41.42338412981197,43.08219629709033,26.958425213386512,39.56014088558031,40.21432033183092,32.30283765373754,31.304045820622754,27.577559332159414,38.362758863425164,22.125090465418786,26.821164347432134,26.82700523534509,29.61018832586669,25.974235600054115,28.63183960044724,37.22086527644306
12/01/2012,26.350972870439527,25.083500193328945,30.471719293027096,24.070106140431786,27.901728611328252,45.64050520296327,29.41451858078281,29.86426695008011,22.458021076457044,42.42801685083972,43.67212597629848,27.12489051890564,40.07413902192008,40.44211496043605,33.23737971980985,32.276553658129245,28.599714716926016,39.32066448114928,23.319552043617463,27.279674048598864,27.61260465963712,30.79296812823945,27.560036668420565,29.394075473087476,37.568398107263704
13/01/2012,26.552483503436363,25.083500193328945,30.915626774411454,24.59286560864099,28.719452919141535,46.01140158543572,29.808778514907054,30.16507267759713,23.050871199621668,43.75973929499274,44.495691172024706,27.527911784899327,40.69327314069299,40.85973844621211,33.58491255063048,32.72630202742655,30.203038449031315,40.976556204471144,23.75469819313239,27.5308322288558,27.568798000289995,31.531840449227882,28.95308843565961,30.191356673205412,38.06487357986462
14/01/2012,26.345131982526553,25.308374377977604,31.73335108222472,24.93455755154868,29.22176927965539,46.67142191959929,30.389946862245775,30.354901534768068,23.672925762351056,44.67967914128267,44.88703066219247,27.367287367293144,41.18390772538094,41.09337396273019,33.964570264972366,33.04463041868243,31.561044888792647,42.5506754970117,24.420559415208903,27.746945081635026,27.93385349484949,32.42841674386601,30.544730391939,30.5943779391991,38.92056365911208
15/01/2012,26.25167777591933,25.626702769233482,32.08380435700184,25.09518196915486,29.519654563215937,47.64392975710578,30.72579791724052,30.819252123847743,24.481888738294906,45.94131093048029,45.30465414796854,27.177458510122225,41.730030745241955,41.41754324189903,34.732647025525544,34.27413732435881,32.238587886695065,43.31291136965193,25.81069073849146,28.167489011367564,28.678566703750867,33.254902383548696,32.48098473508256,30.740400137022895,39.297300929497474
16/01/2012,26.56708572321874,25.801929406622044,32.612404713123986,25.83405429014328,29.896391833601335,48.47333584074495,31.012001424975164,31.07041030410468,25.171113512023226,47.23214715924268,46.738592130598235,27.092765635384417,42.103847571670876,42.051279580454306,36.15490323232934,35.07141852447675,32.77887001864312,43.631239760907796,27.644729543158373,28.8187480136617,29.429120800565173,34.09014935510083,34.066785803449015,30.89810411067259,41.20727127703276
17/01/2012,26.93798210569119,26.000519595662407,33.64916231767295,26.026803591270685,30.059936695164005,49.93647826293941,31.19306895027667,31.949463935003934,26.44442707704675,49.165481058429755,47.63808886919282,27.21542428155639,42.82519722892043,42.533152833272844,36.75067379945042,35.801529513595746,32.971619319770525,44.69720180502154,28.456612963058696,29.832142066558863,29.554699890693648,34.51069328483336,35.506564673991676,31.25731871731914,42.17393822662631
18/01/2012,27.83163795637282,26.216632448441622,34.49609106505098,25.939190272576408,30.620661934807377,51.37333668952558,31.625294655835106,32.92197177251044,27.67393398272314,49.545138772771644,48.321472755008216,27.189140285948113,43.55238777408296,43.406365576259155,38.21673666560137,36.13738056859048,33.307470374765266,46.02016291730515,29.090349301613973,31.561044888792647,29.89055094568839,34.86406700356695,36.52872005875826,31.546442669010258,43.19901405534936
19/01/2012,29.122474185135193,26.479472404524458,36.03224458615733,26.03264447918363,31.201830282146098,52.40133296220513,32.06920213721946,34.13103557049149,28.266784105887748,49.770012957420285,49.740808517855534,27.3614464793802,43.93788637633777,43.66336464442903,39.81129906583723,36.268800546631894,33.83022984297446,46.79116012181479,29.540097670911273,32.36708742078001,30.319856207290357,35.14735006734512,37.7757496281735,31.85893017235318,43.40344513230268
20/01/2012,29.82046029073296,26.72771014082492,36.79156001484109,26.006360483575353,31.64865820748693,52.74302490511282,32.53355272629914,35.270008713517115,29.023179090615024,50.48260128280041,50.91190654440239,27.76738818933036,44.74976979623811,44.21532855220299,41.40294102211664,36.51703828293236,34.92247588269647,47.424896460370086,29.82046029073297,33.98793381662417,30.50968506446128,35.407269579471475,39.18924450310787,32.55691627795095,43.75973929499274
21/01/2012,30.34321975894215,26.94966388151708,37.334762590745626,26.120257797877912,31.95530482291689,53.36507946784221,32.83435845381616,35.617541544337755,29.978164264382656,51.88441438190888,51.74715351595451,28.185011675106413,45.2111999413613,44.63879292589201,42.711299914617875,36.82952578627528,36.23959610706714,48.003144363752334,30.617741490850893,34.761851465090295,31.13173962719068,35.52116689377405,39.89599194057504,32.95993754394462,43.9962952554673
22/01/2012,31.207671170059044,27.054799863950223,37.892567386432525,26.28964354735351,31.899816387743847,53.922884263529106,32.84896067359855,35.93879037955011,30.617741490850907,52.491866724855896,52.65249114246207,28.401124527885653,46.2800824294315,44.75269024019457,43.470615343301624,37.29679681931143,36.68350358845147,48.55218782756982,31.055808084322305,35.29045182121244,31.62821509979158,35.93586993559364,40.79840912312613,33.24906149563575,44.90163288197485
23/01/2012,32.41089408012715,27.247549165077643,39.01985875363224,26.59629016278349,32.156815455913744,54.36679174491345,33.301629486852306,36.28340276641427,32.28823543395515,53.093478179889935,53.68924874701103,28.78662313014048,47.88340616153682,44.904553325931325,44.51321383576355,37.67061364574035,38.06487357986462,49.28521926064528,31.374136475578172,36.224993887284754,32.051679473480604,36.6689013686691,41.4817930089415,33.43012902093726,45.8682998315684
24/01/2012,34.2741373243588,27.37896914311906,39.39075513610471,27.116129187036208,32.24734921856448,54.80485833838485,33.920763605625226,36.59004938184425,33.50606056380563,53.52278344149189,55.502844443982596,30.083300246815796,49.55097966068458,45.30465414796854,47.01895475041994,38.86507522393903,39.16588095145605,49.57142276837992,31.745032858050624,36.484913399411106,32.425496299909526,37.40777368965752,42.12721112332268,33.53234455941392,47.07736362954944
25/01/2012,34.9312372145659,27.781990409112737,39.770412850446576,27.466582461813342,32.39629186034476,55.21080004833501,34.627511043092404,36.87333244562241,34.41723907822614,53.81774828109598,56.6330562551388,31.263159605232087,50.34826086080253,45.62590298318089,48.15792789344556,39.60978843284041,40.877261109950965,50.47968083884394,31.987429706438128,36.68350358845149,32.68541581203589,37.80495406773826,42.51855061349047,33.783502739670844,48.66900558582884
26/01/2012,35.35762203221139,28.240500110279466,40.202638556005034,28.301829433365455,33.43012902093726,55.61674175828518,34.843623895871616,37.53335277978599,35.468598902557474,54.24997398665442,58.23345954328764,32.229826554825635,51.38793890930797,45.8069705084824,49.69992230246486,40.190956780179114,41.919859602412885,50.82137278175163,32.337882981215245,37.299717263267915,33.37464058576421,38.085316687559946,43.003344310265476,33.98793381662417,49.819660504680385
27/01/2012,35.72559797072736,28.792464018053423,40.509285171434996,29.68904031269154,35.19991805856168,56.086933235277804,35.226202054169974,38.46497440190183,36.70394669614681,55.526207995634415,59.419159789616884,33.202334392332126,53.0613532963687,46.09025357226057,52.246549432511905,40.7516820198225,43.263263822391835,51.08713318179094,32.84311978568559,38.035669140299866,34.86698744752342,38.38320197112049,43.51734244660524,34.15731956609977,50.67243013997136
28/01/2012,36.03516503011381,29.960641600643807,40.853897558299174,30.179674897379506,36.59296982580072,56.51039760896681,35.518246449817575,39.20968761080319,37.41653502152696,56.186228329797984,60.67787113485802,33.850672950669804,54.352189525131074,46.53124060968844,54.01633847013633,41.41462279794254,44.03134058294501,51.314927810396064,33.316231706634696,39.71200397131707,35.600018880598896,38.93516587889445,44.08974946207453,34.90787366291409,51.230234935658274
29/01/2012,36.77695779505871,30.781286352413563,41.07293085503487,31.87353239213557,38.09699846338585,56.58048826392223,35.78400684985689,39.41119824380003,37.863362946867774,58.1516871125063,61.97746869548981,34.58954527165821,56.06649012758247,47.08904540537534,55.345140470332915,42.0395978046284,44.69428136106505,51.7968010632146,33.74261652428018,40.59397804617281,36.210391667502364,39.565981773493256,44.67383825336972,35.34301981242901,52.26699254020724
30/01/2012,37.60928432265437,31.870611948179082,41.262759712205806,33.269504603331086,39.358630252583474,56.90757798704754,36.35933430928265,40.00404836696465,39.2826987097151,59.179683385185854,62.47394416809074,35.182395394822834,57.48582589042979,47.56215732632446,57.10032728817496,42.91573099157119,45.71643674583164,52.83355866776357,34.22156933314224,41.160544173729136,36.51995872688883,39.96024170761751,45.278370152360246,35.54161000146938,52.985421753500326
31/01/2012,38.257622880992024,32.399212304301244,41.50807700454978,33.967490708928835,41.58108810346169,57.18502016291277,36.94050265662137,40.85097711434268,40.19387722413559,60.18431610621358,62.906169873649176,36.499515619193495,57.56175743329817,48.041110135186514,57.853801828945755,43.51734244660524,46.66266058772986,53.969611366832716,34.76477190904677,41.94614359802118,37.48662567648238,40.46255806813137,45.27544970840378,35.64674598390252,54.27917842621918
01/02/2012,38.76578012941885,32.87524466920683,41.86437116723986,34.36175064305309,42.82811767287692,57.43617834316971,38.05903269195167,41.47011123311559,41.95782537384708,61.28532347780502,63.35883868690295,37.895487830389015,58.17213022020164,48.45581317700611,58.4203679565021,44.057624578553295,47.27011293067686,55.10858450985835,35.456917126731575,42.29075598488534,38.754098353592944,40.7400002439966,45.891663383220205,35.89206327624649,55.74232084841363
02/02/2012,39.4141186877565,33.138084625289665,42.4046532991879,34.82902167608924,43.82106861807875,58.53426527080466,39.20676716684672,42.16809733871335,43.12016206852451,62.93829475717042,64.71100423875133,38.97313165032865,58.7854234510616,48.888038882564544,58.62771947741188,44.52781605554593,47.74322485162597,56.4140229584031,37.04271819509804,43.27202515426125,39.84634439331496,41.081692186904284,46.037685581044,36.41774318841216,57.167497499173905
03/02/2012,40.11210479335427,33.62871920997762,43.00334431026546,35.617541544337755,44.437282292895176,59.23517182035888,39.99236659113875,42.6353683717495,45.179075057840066,63.45521333746666,65.97847691586189,39.85510572518439,59.27897847970603,50.1204662321974,59.28773981157545,45.32801769962035,48.987333977084724,57.52671210582046,38.1262029029506,44.121874345595764,41.090453518773714,41.49931567268035,46.39105929977759,36.46739073567225,57.88592671246699
04/02/2012,40.78380690334374,33.93828626936407,44.54825916324126,36.435265852151026,45.63466431505032,60.41795162273166,40.418751408784246,43.04423052565613,46.90505743611737,64.2641763134105,66.50707727198404,40.883101997863925,59.96236236552139,51.04332652244381,59.77253350835046,45.77192518100469,49.94231915085237,58.49337905541399,38.47665617772772,46.19830999865017,42.13597245519211,41.79428051228442,46.872932552596126,37.54503455561189,58.3824021850679
