Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
25/02/1995,16.420418428495196,23.360307314253667,24.527906973838675,21.047853442997656,24.205679795057097,19.391226653261803,21.227289754319166,19.21937215791162,24.022452575749927,25.10791589564551,23.350198226291905,21.948825907590848,23.635779961212037,24.68080692926052,24.28276159076563,22.041071335242044,23.63072541723115,25.86988840076429,19.65532657626317,26.00636108824824,19.204208525968955,25.718252081337663,22.139634942869346,22.09540768303658,19.046254026566235
26/02/1995,17.647408979855623,24.242325238918532,25.593152117810707,22.118153130950578,25.98740654831992,19.929535587226315,22.5642166372639,20.11655371451915,25.57293394188715,26.94776990468855,24.081843467525356,22.720907500671412,25.011879560008644,26.077124703980672,26.275515555230513,23.116425567175853,24.827388704706255,27.414051586925407,21.011207999136232,26.87447901696568,20.414771809391503,27.305378891336336,23.174552822956056,22.811889292327376,20.202480962194244
27/02/1995,18.904726795101393,24.64668875738954,26.92249718478411,22.58569844918267,27.245987999560903,20.70540808829254,23.546061805551286,21.601326008904834,26.741797237467377,27.9397241609377,25.04473409588441,23.65852540912603,26.16178831566055,27.847478733286515,27.18154256380459,23.26679825060725,25.949497468463264,28.801523909679016,22.413843953832497,28.227833167848285,21.74664414835535,28.490669454854437,24.16271617121956,23.639570869197698,21.02510799508367
28/02/1995,19.993981022982624,25.538815770016168,28.06861503245033,23.735607204834558,28.545005802648973,21.574789653005183,25.183734055358816,23.304707330463913,27.977633240794354,29.213469244121345,26.744324509457822,24.222107062994983,27.4367970348394,29.236214692035336,27.69457877786466,24.06415256359225,27.329387975245545,29.890778137560254,23.524579993632507,29.306978307767757,22.846007464198376,29.894569045545932,25.288615842962237,24.252434326880305,21.86795320389665
01/03/1995,20.639699016540998,27.136051667976606,29.025187480833285,24.5064251619199,30.282505296079044,22.13331676289324,26.47011549849467,25.090224991712393,29.128805632441473,29.919841765450364,27.990269600746576,25.22669767919636,28.471714914926103,30.761423338268127,28.538687622672864,25.0952795356933,28.210142263915184,30.571877938984837,24.155134355248222,30.330523463897475,23.525843629627737,30.89410511776642,26.20980648347897,24.960070484204554,22.583171177192224
02/03/1995,21.603853280895287,27.65287879002234,30.833450589995774,25.517333958097396,32.31822288438145,22.868752912112356,27.283897079417553,25.837033864888518,30.85619603790976,31.136723228849014,29.109851092513146,26.33490644700593,29.534432786907683,32.43700466793232,29.83012360978961,26.254033743311734,29.119960180474926,31.044477801197818,25.503433962149956,31.423568599764376,24.37121611043116,32.32580470035279,27.71353331779299,27.235878911599126,23.281961882549915
03/03/1995,22.394889413904178,28.426224019098115,31.868368470082473,27.506297014576596,33.337977132525495,23.902407156203857,28.241733163795733,27.324333431264655,32.31822288438146,33.33039531655417,30.3494780038258,27.800724201463304,30.49732341526676,33.90661333037534,30.71845971443058,27.30158798335066,29.91478722146948,31.35280498403196,25.82187023294587,32.34096833229545,25.027043191951304,33.921776962318006,29.96533266127835,28.392105847227125,24.555706965733552
04/03/1995,23.184661910917836,29.104796548532256,32.835050006427196,29.218523788102225,34.49167679616306,25.20142495929193,29.889514501565046,28.318814959504266,33.81815881070981,34.20609506124292,31.846886658163708,29.111114728508365,31.46147767962104,34.78484034705453,31.841832114182818,28.536160350682426,30.18267805245651,32.16153202097395,26.251506471321296,33.30638623264496,25.747315709227767,35.02114027816103,31.50823221144425,29.591296406692674,26.41830642269058
05/03/1995,24.203152523066652,30.08664171681965,34.17955870534326,31.345223168060627,36.507176208541935,26.281833735206614,31.81150485029749,29.567287322783464,35.334522004976044,34.883403954681846,32.67962277901491,30.584514298937062,32.31695924838623,36.24939446551667,33.269740788783515,30.353268911811462,30.645168826707714,33.262158972812195,27.127206216010048,34.44492226433986,26.457479138542453,36.08638542213306,32.3902501361091,30.827132410019672,27.54546973042848
06/03/1995,24.982815932118548,31.095023241006693,34.79368579902109,33.18128626911799,38.2092938941058,27.16258802387626,33.13326810129956,30.602205202870174,36.07501269817605,36.56909437230781,33.387258936339165,32.071813865313196,33.0713499375337,37.49028501282454,34.25411322906135,32.06928659332276,31.259295920385537,34.00138603001698,28.843223897521337,35.65043100378151,27.1537425719097,37.660875872179496,33.11178628938079,32.0086320655521,28.79141482171724
07/03/1995,25.742261165246877,31.83677757020193,35.78184914728458,35.582194660039534,40.280393290274425,28.55006034662986,34.19851324527158,32.01242297353777,37.60148498040407,38.04502121472695,34.09742236565384,33.327868044563736,34.24779504908525,38.68568466430443,35.20310386147298,33.2394135248982,32.208286552797155,35.39264926075625,30.71087789845925,36.77001249554808,27.376142507068746,38.98643003116723,34.07594055373507,33.37841348437261,30.03356900502033
08/03/1995,26.478960950461225,32.64045006316303,36.73463068768187,37.49913046479109,42.53345626975499,30.09295989679576,35.032513002118016,33.74739519497739,38.45696654916927,39.076148186827986,35.376221992818365,35.37495835682315,36.14324904191804,40.01882063926349,36.00677635443408,34.05193146982585,33.76129519092483,36.561512556336474,32.05412296138009,37.759439479806794,28.466660370945217,39.83180251197066,35.38001290080403,34.69259491940334,31.677559434803978
09/03/1995,27.012215340444854,33.75876791893439,37.72026676395493,39.639729840696944,44.72207381347927,31.79886849034527,35.95496727862999,35.585985568025194,39.433757173475776,40.320829642121524,36.03078543834329,37.031585146559024,37.404357765149456,41.16620212292494,37.125094210205425,36.13313995395627,36.04342179829552,37.381612317235465,33.65894067531186,38.55173924881091,29.48009643911316,41.35701115820345,35.754049155389694,36.091439966113946,33.51867707984223
10/03/1995,28.64862395425717,34.981967562309144,39.22904814224983,40.95643854771812,46.56445509451275,33.3670407604156,37.1175123942341,37.042957870516005,40.55965684521845,41.97240188787649,36.83066702331873,38.261102969909885,39.03444819898566,42.82788345664169,38.36093021353241,37.470066836901,37.587584984456626,38.498666537011594,35.24606748531052,40.943802187765904,30.727305166397137,42.4753290139748,36.60194890818358,36.9557669868457,34.56623131988117
11/03/1995,30.017141737082447,35.723721891504375,40.50279322543347,42.337592690495626,48.405572739551,34.48914952417262,38.61365741257678,38.31164840971876,42.58273807356866,43.501401442094945,38.2042393501249,40.467411417567256,40.51416594939047,44.10162853982534,39.49946624522731,38.78930281591261,39.24421177419249,39.9670115634594,36.56403982832692,42.56757444162599,32.15395020500262,43.21708334317004,37.28810325358904,38.03996667074606,35.79701277922725
12/03/1995,31.150623224796455,36.9443942628887,41.13713849503484,43.93861949644172,50.03692680938243,35.5695583000873,40.05672971912015,39.428702629494886,43.93609222445127,45.10242824804104,39.50199351721775,41.3026748104089,41.638801985137924,45.37790089499941,40.969074907670326,40.252593298379544,39.725657088372024,41.575620185376835,37.87063944738632,43.11599246355228,32.867904542302966,44.0308649240929,38.70590284022797,39.341511745824576,37.3310668774266
13/03/1995,32.12235930512207,38.05260303069828,42.55493808167377,45.97180981275368,50.96696290186571,36.56909437230781,41.20284756678638,40.41054779778228,45.393064526942084,46.856355009409,41.11439304712085,42.97699250407788,42.935292516235556,46.805809569600115,43.55952869787516,41.3077293543898,40.712556800640286,42.949192512183004,39.13174817061775,44.47061025043011,35.31304019305728,45.78352804946563,39.9847024673925,40.577347749151556,38.563111972767906
14/03/1995,33.38473166434871,39.27074813009215,43.308065134826,48.09219101273599,52.382235216514204,37.49533955680544,42.02042005569492,41.913010996101065,46.9486004370602,47.673927498317546,42.36918359037615,45.05693735221307,44.1976648754622,48.0934546487312,45.036719176289516,42.82409254865603,41.95092007595772,44.35056483088405,40.42823870171539,46.17399157198919,36.608267088159685,46.962500433007634,41.60089290528127,41.969874615886056,39.91141157966963
15/03/1995,34.976913018328254,41.07395669527375,45.13654641991204,50.71423570282135,53.81267116310536,39.58160258491673,42.95171978417345,43.214556071179594,48.44474545540288,49.73618144251962,43.28279241492157,46.023618888557785,45.137810055907266,49.43290880366638,46.09185523229977,44.10036490383011,43.052810663791185,45.38674634696598,42.246610898839634,48.14273645254485,36.86731246718017,48.084609196764646,42.935292516235556,43.57721960180827,41.28877481446147
16/03/1995,36.32900353321565,42.65981986927719,46.89931863324654,52.09159893761318,55.7738342276897,41.45683840182597,44.294964847094285,44.05992855198301,50.27449037648414,51.63416270734286,44.60455566592364,47.51218209092914,45.83154621728405,50.873453838219305,47.4869093710247,45.48278268260283,44.15470125162466,46.27634608760216,44.49209206234889,49.23957249639743,38.02227576681295,49.257263400330544,44.279801215151615,45.01397372837552,42.46648356200824
17/03/1995,37.54967590459997,44.13953761968199,48.53572724705886,54.402789172873966,56.6937612322112,43.00605613196798,45.732982609656766,44.916673756743435,51.531808191729894,53.66735302365484,46.3711187872438,48.985581661357834,46.75905503777691,51.31446280055173,49.417745171723716,47.34032759557896,45.3766372590042,47.20638218008545,46.48863693479943,49.95858137767867,39.77872980017135,50.33388126825957,45.67990989785745,46.6428005262165,43.47739235818573
18/03/1995,38.66799376037132,45.51942812646426,50.06472680127731,56.265388629830994,58.02563357117504,44.63488292980895,46.870255005356434,46.76916412573868,53.08987137383845,55.31387072542893,48.10609100868342,50.41728124394421,48.360081843723016,52.93570778242138,50.85323566229576,49.00327256529094,46.554346006550965,48.33354548782336,48.76570899818923,51.44335367206436,41.1927384788246,51.31446280055173,47.43889120320627,47.690354766255425,44.30381029906083
19/03/1995,39.816638880027995,46.50632783873253,50.692753890902566,57.97382449537095,59.9071875680604,46.30288244350182,47.84072744968683,47.82809108973461,54.232198313519014,56.99829750705966,49.84738141009916,51.47115366395925,48.95651803346774,54.447016432706725,52.528816991959935,50.62704481915104,47.50080936697214,49.53399968328412,49.87518140199403,52.36707158457155,42.35907450241438,52.69308967133878,48.31080003990936,48.33101821583291,45.918737100954374
20/03/1995,41.11944759110173,48.409363647536665,51.42060822415036,59.217242314669264,61.3350962426611,47.6890911302602,48.390409107608335,49.39499972380972,55.51226157667875,58.05975174304604,51.08827195740702,52.75374419910943,50.17592676885683,55.22162529777773,54.15006197382959,51.582353631538766,47.8217729097585,50.44381759984387,51.93238080221522,53.84552569898112,44.329083018965264,54.69595272376543,49.26484521630187,49.98385409758312,47.43383665922539
21/03/1995,42.372974498361835,50.91262655407118,52.786598734985205,60.81700548462014,62.22216871130686,49.28000884824453,48.91608168162063,50.23784493262271,56.447352213142935,58.74716972444673,51.885626270392,53.8670075108999,52.74742601913332,57.56314279692384,55.35683434926647,52.669080587429555,48.705054470418574,51.76178994286026,52.549035167883495,56.1440795742897,45.9200007369496,55.838279663446,50.44129032785342,51.46357184798791,48.67599084252848
22/03/1995,43.67325593744512,52.73352602318589,54.88802539503916,62.430668650518456,63.57425922619425,50.12917223703363,49.92319956981246,51.99556260197631,58.40725164173205,59.3815149940481,52.324107960734004,54.405316444864404,54.40405280886918,59.300642290353906,56.91489753137503,53.80761661912446,50.03692680938243,52.771435103042535,53.230134969308075,57.8550427118201,47.69288203824587,57.647806408603714,52.19900799720703,53.193489525446644,50.07483588923908
23/03/1995,44.430173898583014,53.95546203056542,56.47515220503782,63.53129560235671,64.36782263119358,50.75088114668279,50.57776301533738,53.91376204272309,60.46950558593413,60.47456012991502,52.958453230335365,55.08262533830332,55.83575239145555,61.06215086769318,58.04711538309382,54.35224373306509,51.434508220097804,53.853107514952455,54.54684367632926,60.106842055305464,48.82889079795033,58.63723339286243,53.9541983945702,55.326507085381145,51.62026271139541
24/03/1995,45.52321903444993,56.856770275594826,58.72695154852318,65.4911950309458,65.6870586102052,52.62738059958724,52.235653441068465,55.085152610293775,61.44124166625974,61.19735991918192,53.491707620319005,56.43092494520505,57.497433725172314,62.84514125695123,59.43964224982831,55.110425330198204,53.50308034427599,55.29744345749105,55.58681610039685,61.53601436590138,50.86966293023363,60.17381476305221,55.1508616820453,57.29525196593681,52.6185351476207
25/03/1995,46.9435458930793,58.72189700454229,60.91936000023311,67.15287636466255,67.00755822521205,53.31100767300227,53.47907126036677,56.10743413042826,62.61515950582085,63.245713867436564,54.626452744028235,58.14441535472591,59.841478496308866,63.615959214036565,60.88018728438123,57.05516112684465,55.70938879193337,56.91237025938459,56.8213884677286,63.5894228581369,51.917217170272565,62.49005954229389,56.180725018151136,59.06813326723309,53.61554394785074
26/03/1995,48.39040910760835,60.90925091227134,63.3569138350161,68.27751240041002,69.28968483258274,54.936043562857584,55.34798889729991,57.25987015807059,64.23387721570006,65.43812231914649,56.08342504651904,59.583696753283604,61.656059785447454,65.4153768712325,62.37380503073348,59.409314985942984,57.403924661525885,58.101451730888364,59.11488779905629,65.62640408243456,52.77396237503298,65.21824965597789,56.81001574377162,60.900405460304775,54.95373446679069
27/03/1995,49.631299654916205,62.171623271497985,64.33370445932258,69.72816652292471,71.71333867141827,56.11501594639959,56.5547612727368,59.13257870298939,66.1154312125854,67.36769448385029,56.873197543532704,61.64089615350479,63.37207746695875,66.94943096943184,63.33290475110687,61.21757809510547,58.7282151845184,59.419424073904764,61.06720541167407,67.86683070196293,54.12352561792992,66.90520370959906,58.28720622218597,63.17495025170414,56.567397632689016
28/03/1995,51.04530833356947,64.0860318042591,65.62134953845367,70.8313207467534,73.7730653436299,57.55429734495729,58.21770624244878,60.59586918545631,68.77159407454177,68.92196675797315,57.601051876780495,63.50349561046181,65.29027690770553,69.01800309361003,64.67362254203726,62.07937784384679,60.407587422168255,61.199887191172365,62.6353776817444,69.62454837131654,55.6070342763204,68.92449402996361,59.6645694569778,64.44490442690211,58.38450619381805
29/03/1995,51.96649897408621,65.81215857373215,66.60445834273628,71.63752051170495,75.32228307377191,59.084560535170965,59.49018768963718,61.61688706959558,71.10679339371175,70.86417528262918,59.6531967330208,64.6748861780325,67.33610358396975,70.66199352339368,65.75908586193286,62.75415946529525,62.290405055048836,62.31441413895805,64.53462258256286,71.2470569891814,57.722360932321806,69.91013010623668,61.4045962223983,66.67395832247348,59.78966942050476
30/03/1995,53.02668957407736,67.20847634845232,68.31668511626191,72.56123842421214,76.79441900820538,61.70028704528023,61.122805395463836,62.97908667244476,72.70529292766743,72.41339301277117,61.86961426863996,66.10405848862843,68.6742941029097,72.78363835937118,67.32725813200318,64.2187135837574,64.12394088411577,63.614695578041335,66.71186740233014,72.96812921467358,59.461124061747086,72.08232038202306,63.36575928698264,67.84408525404893,60.85996910845769
31/03/1995,54.622661836042575,69.47796659587078,70.4029481443732,73.73894717175891,77.94432776385727,63.54519559830414,62.97529576445909,64.85684976134444,74.83957412359715,74.09150161442582,62.46225955039901,67.8074398101875,71.14470247356844,74.83325594362105,69.18480304497932,66.73461285024412,65.93852217325436,64.95920427695741,69.07613034939025,74.37581971335072,61.18725083122015,75.06829223873233,65.6870586102052,69.86337557441347,63.66018647386934
01/04/1995,56.794852111828945,71.59076597988175,72.52080207236503,75.12894676650298,79.15994559126072,64.89349520520588,64.2654681155806,66.8824582616851,76.60613724491732,75.83152837984633,63.882586409028384,69.91392101422234,73.10965644613843,77.06230983919241,71.06382976987423,68.78549407048921,67.50543080732946,66.51726745906598,70.41811177631585,75.80246475195621,62.46478682238944,77.373164294017,67.70508529457453,71.68806595151383,65.67821315823866
02/04/1995,57.790597276063785,73.71367445185447,74.61970146042856,77.21015525063338,80.0659725998348,65.39515869530896,66.25822208004547,69.36550299229604,78.19705496290163,77.15708253883405,66.11795848457585,71.79042046712681,74.40867424922651,78.34616401033783,72.23774760943535,70.08072096559162,68.95608492984417,68.81708497036976,72.59535659608314,77.43255518579242,63.802977341329395,78.88320930830712,69.51966658371312,73.52160178058074,67.58377623903323
03/04/1995,59.17806959881739,74.88001047544427,75.82900110785587,80.14305439554332,81.5696994341488,66.29613115990215,69.08750307334724,71.88645680276366,79.75259087301977,78.49527305777401,68.96113947382506,74.39098334529339,76.18913736649411,80.08745441175355,74.10413797437803,71.58065689191997,69.56642111553631,71.04234795795546,74.88632865542036,78.80233660461292,65.14874967624068,81.10089047992149,71.05245704591722,75.26668308998215,69.77239378275749
04/04/1995,60.11947841525768,76.5998190649412,77.81417325634943,82.85608087728465,83.19094441601844,66.91657643355609,71.25211153316228,74.34043790548454,81.53179035429214,80.03059079196859,70.93620253435682,76.2346282623221,78.16040951904021,81.37004494690375,76.11584647877123,72.75836563946675,70.68221169931722,72.59662023207834,77.38200974598354,80.01669079602114,66.20009482426528,83.03930809659182,73.10333826616232,76.70975539652552,71.76514774722237
05/04/1995,62.244914159220855,78.50538214573577,79.75385450901499,85.33659833590518,84.70983488227513,67.78216709028305,73.47358361276233,76.40901002966271,83.72798971398774,82.39864464701435,73.6340653841555,77.81922780033032,80.40336341055902,83.32994437549284,78.14145497911187,73.80971078749134,72.55112933625037,73.76295625566814,79.41899097028119,81.0667723080505,67.52691261924824,86.09983447701917,75.07966496268931,77.94938230783816,73.8653107712811
06/04/1995,64.63824073417105,80.01416352403068,81.46734491853583,87.84997033040146,86.61539796306971,68.84109405427897,75.36145578962379,78.4548367059269,85.26583472017275,84.31937135975157,75.65335570452004,80.2062361953044,82.2975537673966,84.86273483769698,79.7601726889911,75.68747387639102,73.60247448427495,75.83784655982242,81.3561449509563,83.12523534426691,69.3402302723916,88.46409742407928,77.67770056886548,80.0027908000737,75.8138374759132
07/04/1995,66.92542188552264,82.34683557121024,82.61851731018294,90.83467855111552,88.43377016019396,70.54321173984282,77.6397914890088,80.87849054476244,85.98231632946353,85.90776180574544,78.21348223083955,82.30008103938704,84.00978054092222,87.141070537082,81.5406358062587,77.68907329282246,75.20729219820672,77.98350047970915,83.51190795880481,84.75027123412224,71.16239337750154,90.32164233705542,79.78291813690508,81.71880848158497,77.86345506016308
