Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/2018,8.417900502209626,9.638575698141278,10.311658282813871,9.619562065805887,10.003637438980654,10.566440956108023,9.509282998260662,11.463884402338142,7.638341576458874,9.486466639458193,10.80220999706677,13.361444909409451,9.471255733589896,8.938874028199152,9.562521168799742,11.768102519704282,9.357173939577592,9.93518836257326,8.201145093586257,10.475175520898174,8.155512375981319,11.5361362052126,8.242975084724103,9.372384845445891,8.7487377048453
12/03/2018,9.383793024847126,10.87446179994124,11.76429979323719,10.459964615029863,10.851645441138771,11.760497066770112,10.558835503173865,12.543858718987943,8.847608592989303,10.471372794431097,12.095136995872876,14.802678240431549,9.729841133351124,10.216590121136946,10.566440956108009,13.099056783181156,10.342080094550482,11.437265317068595,9.1594321632896,10.73756364712647,9.421820289517893,13.080043150845766,9.604351159937574,10.813618176468005,9.661392056943733
13/03/2018,9.973215627244029,12.19400788401688,13.521159421026677,11.34219715539167,11.802327057907972,11.984857928327653,11.984857928327653,13.350036730008217,10.015045618381874,11.50191166700891,12.95075045096515,16.300952468459805,9.843922927363414,10.756577279461846,11.30797261718798,13.988894776477135,11.817537963776283,12.019082466531355,10.189971035867398,11.39543532593075,9.961807447842794,14.251282902705428,10.490386426766474,12.296681498627947,10.596862767844634
14/03/2018,11.02657085862431,12.581885983658712,14.578317378874036,12.859485015755318,12.741600495275938,13.57820031803282,13.15990040665438,14.4680383113288,11.593177102218743,12.403157839706095,14.954787299114633,17.59387946726593,10.494189153233553,11.48289803467352,12.524845086652567,14.391983781987264,13.791153000189126,13.064832244977453,11.247128993714758,11.703456169763967,11.091217208564611,15.479563551571221,11.28895898485259,12.867090468689474,11.39543532593075
15/03/2018,11.711061622698123,13.996500229411277,15.707727139595825,15.194359066540471,14.449024678993409,15.316046313486916,14.475643764262955,14.905351855042618,12.870893195156551,13.680873932643904,16.156448862710892,18.959058268946492,11.48289803467352,13.490737609290065,13.85960207659652,15.798992574805688,15.878849830614286,14.41099741432264,12.399355113239016,13.15990040665438,12.82145775108455,16.5329187829515,12.247246054555946,13.924248426536806,12.29287877216087
16/03/2018,12.285273319226727,15.513788089774911,16.829531447383488,16.31236064786104,15.760965310134905,16.791504182712718,15.932088001153366,17.12614411181547,14.22846654390296,14.905351855042632,18.304989316609273,20.07325712379998,12.791035939347925,14.840705505102317,15.239991784145381,16.55193241528688,17.734580346547762,15.612658977918914,13.585805770966978,14.274099261507883,14.29311289384326,17.08051139421056,13.574397591565756,15.228583604744161,13.251165841864227
17/03/2018,12.85568228928824,16.441653347741656,18.49132291349605,18.14907753145914,17.21360682055824,18.000771199243136,17.590076740798835,19.392569086193244,15.764768036601984,15.43773356043339,19.902134432781533,21.613361342966098,14.125792929291878,15.886455283548443,16.019550709896137,16.772490550377327,19.042718251222183,16.688830568101636,15.004222743186634,16.053775248099825,15.741951677799529,17.669933996607462,14.795072787497407,16.483483338879502,13.90523479420143
18/03/2018,14.852113684503552,18.270764778405585,19.82607990344,19.49904542727139,18.593996528107116,18.90582009840741,18.932439183676944,21.45364683134887,17.491205852654844,16.065183427501058,20.693101537933508,22.571648412669454,15.753359857200763,16.795306909179796,16.502496971214892,18.038798463913903,19.883120800446143,18.803146483796343,15.764768036601984,17.095722300078858,16.84093962678472,18.327805675411742,16.0081425304949,17.495008579121922,14.829297325701097
19/03/2018,16.878966891455487,19.483834521403093,21.29773504619871,21.362381396139025,19.51425633313969,19.879318073979064,20.2367743618843,22.98234287111374,18.63582651924496,16.453061527142875,22.480382977459605,23.872180864409703,17.50261403205608,17.848662140560066,17.34670224690593,18.921031004275722,21.126612355180264,20.56761156451997,16.719252379838263,18.42667656355575,17.951335755171133,20.17973346487814,17.065300488342245,18.09964208738714,15.28562450175032
20/03/2018,19.339330915654166,21.697021325241774,22.887274709436813,22.955723785844206,20.309026164758755,20.734931529071353,21.331959584402412,24.670753422495835,19.343133642121245,18.354424760681276,23.742888164529102,25.15369968381459,19.32792273625293,18.506533819364346,18.8906091925391,20.240577088351365,22.602070224406067,22.316865739375288,18.304989316609287,19.772841732900932,19.25186820691141,21.324354131468258,18.4000574782862,19.753828100565542,16.49489151828072
21/03/2018,21.461252284283013,24.248650784650312,24.533855269681062,24.035698102494006,21.769273128116247,21.97462035733838,22.119123963087294,25.940864062499486,20.666482452663963,19.89833170631447,25.469325980581964,25.921850430164096,20.856618776017815,20.449727044040593,20.681693358532275,21.811103119254078,22.87586653003558,23.10022739159312,19.989597141524303,21.36618412260609,20.3508561558966,22.012647622009148,19.343133642121245,22.08489942488362,17.415151323313324
22/03/2018,23.142057382730965,26.214660368129014,25.488339612917354,25.233556939623202,22.49939660979498,22.925301974107583,23.64021454991802,27.735750954959727,22.529818421531594,21.32055140500118,27.0360492850176,27.80039730490004,21.8415249309907,21.529701360690407,22.343484824644836,22.936710153508816,24.130766264170934,25.40087690417457,21.60955861649902,23.13445192979681,22.176164860093454,23.583173652911878,20.601836102723674,24.313297134590613,19.43820180379817
23/03/2018,24.55667162848353,27.469560102264353,25.857204080223795,26.602538467770845,23.020370135784507,24.180201708242922,25.378060545372115,29.435569685743054,24.187807161177076,22.955723785844206,28.754881648136305,29.599086923827358,23.389234603090948,22.24461393650083,24.05090900836232,23.849364505607234,24.860889745849672,27.80800275783418,22.834036538897735,24.442589834471228,23.875983590876782,25.127080598545042,21.65519133410393,25.343836007168427,22.191375765961766
24/03/2018,26.328742162141303,28.64840530705816,27.001824746813895,27.773778219630508,23.872180864409703,26.427613050285306,27.108301087892055,30.842578478561478,25.57199959519303,24.191609887644155,30.70568032574669,31.17341568119715,24.6935697812983,24.28287532285399,25.746925012678556,24.5946988931543,25.48833961291734,29.199800644784293,24.423576202135838,26.62155210010622,25.35524418656965,26.598735741303766,23.2181119120725,26.82689932932837,24.142174443572152
25/03/2018,27.78138367256465,30.317802226104877,27.823213663702496,29.95654321173258,24.55667162848353,28.69403802466307,28.986847962627987,32.19634910084079,27.30224013771297,26.070156762380087,32.10128093916389,33.116608905873385,25.872414986092107,26.001707685972708,27.431532837593586,26.054945856511775,26.13860583878748,31.15440204886176,26.03212949770932,27.712934596157258,27.157736531964044,28.656010759992302,25.450312348246573,28.73206528933385,26.188041282859466
26/03/2018,28.929807065621844,31.70960011305497,29.71697144430674,31.53087196910237,26.001707685972708,30.61061216406978,31.162007501795916,33.46645974084444,28.830936177477852,27.857438201906184,33.41702429677246,34.59967222803334,27.203369249568983,28.5761535041837,29.39373969460521,28.07039088406249,27.853635475439106,33.55011972312015,28.127431781068633,30.390054028979318,29.496413309216276,30.22273406442795,27.184355617233592,30.739904863950382,27.45434919639604
27/03/2018,29.5420460268212,34.17376686372074,30.587795805267326,33.272520691023544,27.65969642561819,32.694506268027865,32.78577170323771,35.238530274502246,30.755115769818694,29.412753326940585,34.7365703808481,36.11696008839697,28.397425360231086,31.139191142993447,31.29130020167653,29.98696502346919,28.47347988957262,35.84316378276746,30.196114979158402,32.086070033295584,29.70176053843843,32.07085912742727,28.602772589453235,32.454934500602036,29.96034593819964
28/03/2018,32.1469136567688,36.056116464923754,31.568899233773138,34.61488313390165,28.830936177477852,34.424746810547816,33.93799782276198,36.39836184696066,33.13942526467585,30.488924917123324,35.81654469749791,37.32242437846031,29.64471964143228,32.880839864914634,32.63746537102172,31.606926498443904,29.553454206222433,37.11707714923818,32.07085912742727,33.82391602874968,31.249470210538686,33.72504514060567,30.325407679039017,34.831638542525006,31.047925707783612
29/03/2018,32.65647900335709,37.34524073726278,32.74013898563278,36.51244364097296,30.59159853173439,36.196817344205584,36.19301461773852,37.53537706061663,35.21951664216685,32.23817909197864,37.71030247810216,38.98421584457287,30.83117029916024,34.934312157136105,33.86954874635459,33.96081418156444,31.420592901557132,39.09829763858517,33.291534323358924,35.83936105630037,31.941566427546654,35.56936747713792,32.169730015571275,36.55047090564373,32.54619993581187
30/03/2018,33.56152790252137,39.01844038277656,33.911378737492434,38.65718136840428,32.08607003329557,38.470847771517505,38.34535779810397,39.151535809124255,36.33371549702036,33.493078826113994,39.80180203499438,41.30007626302265,33.16604434994538,37.01820626109417,35.58077565653914,36.269069147080046,32.20775728024203,40.91980361631498,35.27275481270592,38.250289636427055,33.53490881725184,36.816661758339116,33.432235202640754,37.13989350804063,34.284045931265965
31/03/2018,35.474299315461,40.12883651116299,35.276557539173,40.43685735499622,34.200385948990274,39.832223846731004,40.51291188433774,41.28486535715434,37.767343375108304,34.782203098453024,41.72598162733525,44.13310748099486,35.42486387138899,37.934663339659686,37.269186207921244,38.14761602181599,32.9340780354537,41.611899833322944,36.01428647378591,40.54713642254144,34.603474954500406,38.223670551157525,34.96853669533978,37.93846606612676,35.40585023905361
01/04/2018,37.71410520456922,41.455988048172784,37.05623352576494,42.43328875021153,36.69877723785972,41.37232806589709,42.75652049991306,42.45610510901399,40.410238269726676,36.367940035224045,43.296507658237964,46.66192058160093,37.470730710676314,39.25040669726826,39.58124389990393,40.58136096074513,35.26895208623884,42.87820774685952,36.649341793787734,42.813561396919205,36.588498170314494,39.98433290541407,36.558076358577885,40.79431364290143,36.782437220135414
02/04/2018,40.026162896551924,43.30031038470503,38.21226237175629,43.74903210782009,39.033651288644876,42.809758670452126,44.77957098039791,44.049447498719154,41.71077072146695,37.41749254013724,45.16744908003974,48.68116833561869,38.54690230085904,40.250523758109445,40.86276271930882,42.47511874134936,37.253975302052936,44.82900642446991,38.219867824690446,44.02282841344964,38.50126958325413,41.349511707094635,37.8852278955877,42.783139585182596,39.11731127092057
03/04/2018,42.0948460946417,44.51718285416961,39.24280124433409,45.346177223992356,41.46359350110694,44.82140097153575,46.388124275971386,46.07630070567111,43.94297115764101,39.22759033846579,46.96233597249998,51.255614153829676,40.32277556098391,41.48640985990941,42.49032964721768,44.0114202340484,39.68011478804794,46.3538997377677,39.51659754996363,45.102802730099434,40.09841469942638,42.904826832129054,39.50899209702948,44.988720936087134,41.49021258637647
04/04/2018,44.163529292731454,45.380401762196044,41.07951812793219,47.44908496028581,42.80215321751798,46.525022428786144,48.11836481849133,46.78741055501447,45.996443449862475,41.075715401465125,48.96257009418238,53.22542646377547,41.916117950689085,43.03792225847673,43.61593668147241,46.228409764354176,41.828655241946315,47.27796226926736,41.20120537487865,46.061089799802794,41.98836975356354,45.01153729488959,40.29235374924729,46.81022691381692,44.193951104468084
05/04/2018,44.88224459500898,46.840648725553535,42.67286051763737,49.89804080508327,45.102802730099434,48.00428302447904,50.95139603646355,48.10695663909011,48.38835839765379,43.08355497608166,50.65478337203155,55.23326603839202,43.80987573129332,45.09519727716528,45.262517241716665,48.62032471214546,43.73762392841887,49.38847545849498,43.996209328180086,47.96245303334119,43.96578751644348,46.954730519565835,42.292587870929694,48.65835197681624,45.422231753333875
06/04/2018,46.346294284833554,49.28199911741683,44.44493105129514,51.689124971076446,47.4034522426809,48.70398469442115,53.17599101970347,49.042427349990994,49.86381626687958,45.2244899770459,52.21009849706596,57.58335099504547,44.437325598361,46.498403343516614,47.22852682519537,50.07676894903589,45.882361655850175,51.91728855910105,45.52870809441203,50.36957888700079,45.75306895596956,48.41878020939039,43.741426654885935,51.518002280057985,47.23993500459658
07/04/2018,48.449202021127014,51.601662262333676,46.57065514639108,53.449787325333,49.065243708793446,49.56340087598052,54.00878811599328,50.59774247502539,50.753654260175544,47.650629463040886,54.07343446593359,59.68625873133894,46.96233597249999,48.68877378855285,49.42269999669867,51.56743772412999,47.82175215405935,53.1873991991047,47.738092171783656,52.27474484700627,46.88628144315846,49.25918275861438,44.8442173303382,53.23303191670961,48.79905285609808
08/04/2018,49.11087642639837,53.271059181380394,48.4834265593307,55.130592423780946,50.8106951571817,52.74248020245671,56.298029449173505,53.22162373730839,51.145335086284454,49.56340087598052,55.59072232629723,61.03242390068413,49.3200263820876,50.63196701322909,50.54830703095341,53.354719163656085,49.75353719933435,55.887334990729215,49.825789002208815,54.51074800964742,49.2705909380156,50.65858609849863,46.593471505193534,54.83397975934895,50.4342252369411
09/04/2018,50.65098064556447,54.79214976821109,50.23268073418603,56.80759479576181,53.19500465203885,54.91763974162464,58.49220262067682,56.366478525580895,52.788112920061636,51.53701591239336,56.46915214019198,62.26831000248408,50.33915707526418,52.79571837299578,51.85644493562781,55.153408782583405,51.52941045945922,58.26403903265221,51.49138319478845,55.60213050569847,52.21770395000011,52.85275927000194,48.19822207429994,55.891137717196294,52.06179216484996
10/04/2018,52.09221397658657,55.41959963527877,51.45715865658476,59.016978873133425,55.4005860029434,57.005336572049785,58.9219107114565,58.87247526738451,54.49553710377912,52.54093569970164,57.27533015121224,64.05178871554308,52.7120583907201,54.77313613587572,53.27105918138038,57.5947591744467,54.0392099277299,60.01709593397461,53.74259726329792,56.77337025755812,53.8414681514419,55.18002786785292,50.19085074304819,59.047400684870034,53.5638691193453
11/04/2018,54.986088818032016,56.19155310809537,52.65121476724686,61.161716600564745,57.64039189205161,57.887569112411605,59.830762337087855,60.903131200803514,57.035758383786394,54.723700691803714,58.10812724750207,65.54245749063719,54.925245194558784,56.75055389875565,55.14580332964923,59.40105424630818,56.252396731568595,62.42041906116716,56.03944404941229,57.99784817995683,57.10420746019379,56.84562206043256,52.12263578832319,61.06284571242074,54.617224350725564
12/04/2018,57.52631009803931,57.49208555983562,53.974563577789596,62.89195714308467,60.03610956631,59.97146321636969,61.67128194715302,63.61827789829634,59.51513604032048,57.123221092529164,59.73569417541093,68.02944060010542,57.38941194522455,58.24122267384975,56.79238388989349,60.89172302140228,58.30586902379005,65.01768123818061,58.08150816223254,59.25274791409217,59.861184148824464,58.42375354426943,54.556380727252346,64.1316459713517,56.571825754803044
13/04/2018,60.16540226619062,60.13117772798693,55.351150558871396,65.00627305877936,62.77787534907237,61.27579839457703,63.998550545004015,65.3104911761455,61.38988018858933,59.34401334930202,60.842287577330275,69.28053760777368,59.625415107865706,59.88019778115984,59.89921141349523,62.435629967035446,60.30230041900538,68.1321142147165,60.36314404247861,60.640743074575205,62.64477992272467,59.016978873133425,56.94069022210949,67.0977726156716,57.975031821154374
14/04/2018,62.047751867393615,62.439432693502525,57.47687465396732,66.70989451602976,64.93782398237198,62.698018093263755,66.48933638093932,67.6567734063319,63.61827789829634,61.18453295936718,61.69029557948839,70.54304279484316,61.45072381206257,62.203663652543774,61.739731023560395,64.07080234787847,62.76646716967113,70.83965545927516,62.28732363481945,62.54971176104776,64.38262591817877,61.97550006451916,59.461897869781396,69.23870761663584,59.84217051648909
15/04/2018,63.230399798654496,64.43206136225076,59.8573814223574,68.64548228777186,67.20424895674974,63.89207420392587,68.09028422357865,70.02206926885366,64.64121131793999,63.21899161925327,62.51928994931115,73.50156398622893,63.69813515410494,64.24192503889694,63.26842706332528,65.92653286381194,65.76301562572765,73.35325765401292,64.89219126476706,64.9986676058452,66.80876540417377,62.78548080200652,61.88043190284225,70.80923364753855,60.64074307457522
16/04/2018,65.78583198453012,67.07115353040206,61.74353375002749,70.16657287460256,69.35278941064814,65.59189293470918,69.28814306070784,71.56217348801975,65.83146470213504,65.3257020820138,63.83123058045263,76.1596697867156,65.87709741973995,67.60733796225989,66.3942682192624,67.20805168321684,68.86223769639524,76.0113634544996,67.24607894788758,67.42480709184021,69.4060275811872,64.9986676058452,63.956720553866184,73.32663856874339,61.450723812062556
17/04/2018,68.91167314046723,69.36800031651646,63.77038695697941,71.39105079700131,71.83977252011637,67.73282793567343,71.89301069065544,73.95789116227813,68.17014147938725,67.5084670741159,67.05594262453376,78.60862563151305,68.00282151483589,70.54684552131026,68.81660497879031,68.67210137304139,70.2768519421478,78.65806107558505,68.92308131986846,70.02206926885366,72.68397779580742,67.64156250046359,65.50443022596643,76.13305070144605,62.987025304761595
18/04/2018,71.97286794646405,72.11356882574589,65.30668844967843,72.72961051341234,74.66519828515442,70.37192010382472,73.58522396850461,75.56644445785162,70.23882467747704,69.73306205735581,69.90418474837428,81.32757505547296,69.3908166753189,71.68766346143329,71.0602135943656,69.52771482813367,72.6687668899391,80.22858710648775,71.06401632083269,71.74090163197238,75.41053267270146,69.47067393112752,67.16241896561189,79.04974190169396,65.9987846666864
19/04/2018,74.00352387988306,74.28492563844672,66.9000308393836,73.86282300060121,77.23584137689832,72.75622959868187,76.42205791294388,77.31950135917403,72.2770860638302,72.07554156107513,72.5546850959268,83.9096263266181,72.1782151756862,73.50156398622892,73.76014938599015,72.23905879915942,75.2089881699464,81.94741946960647,73.85141482119998,73.23157040706646,78.22074753187121,70.76740365640072,68.52379504082539,81.75348041978556,67.74043338860758
20/04/2018,76.12544524851191,77.63893038240847,68.62646865543648,76.5703642451599,79.60113723942008,74.12140840036243,79.16382369570627,79.60493996588717,74.19366020323689,73.69550303604983,75.31546451102456,86.02013951584573,74.89336187317902,74.64238192635196,75.26222634048547,73.6346594125766,77.49062405019248,83.24414919487965,76.33459520420112,74.38759925305783,80.15253257714623,72.09075246694343,69.90798747484135,83.41146915943104,70.14755924226719
21/04/2018,78.81017013426812,80.1715462094816,71.43668351460622,78.67327198145335,81.6013713611025,75.60827444898946,81.60517408756957,82.66613477188399,75.99234982216423,76.4220579129439,77.55146767366571,87.81122368183888,77.52865131486324,75.80221349881037,76.93162325953217,75.95051983102637,80.50618613858435,85.36987328997559,78.68848288732167,76.36501701593772,81.99685491367848,73.34565220107876,72.3417324137705,83.93244268542055,72.57750145472926
22/04/2018,81.44545957595234,82.09572580182248,72.77144050455017,80.13351894481086,83.84878270314488,77.813855799894,83.1909110243406,85.59423415153313,78.16750936133214,78.71890469905827,80.58604339439297,89.91413141813234,80.30083890936223,77.2586577357008,78.52496564923736,77.764420355822,82.28586212517631,86.53731031536816,81.20208508205943,77.68456310001339,84.597919817159,76.40304428060851,73.307624936408,85.41930873404759,75.16335545234148
23/04/2018,83.97807540302547,84.5827089112907,74.59294648227996,82.36191665451784,86.01253406291156,80.43773706217699,85.92887408063588,88.21050996088195,79.4033954631321,81.16025509092158,83.56357821811412,91.61395014891569,83.44189097116765,78.77594559606443,81.57475227583294,79.47564726600655,85.16832878722052,89.05851796304007,82.24783486050553,80.16013803008038,87.23320925884322,77.58949493833647,74.27732018551258,87.39292377046044,78.1066657378589
24/04/2018,86.66660301524878,87.38531831752628,77.10274595055064,85.00861427560329,88.78091893094347,82.56346115727293,88.00896545812688,90.92565665837478,81.34278596134126,83.32780917715536,86.00873133644448,93.7738987822153,85.6626832279405,81.26292870553264,84.647355261231,81.74967769331849,88.55275534291886,91.41620837262768,84.44200803200884,81.89798402553448,88.73148348687147,78.72651015199243,76.7300787567771,89.60611057429912,80.62407065906373
25/04/2018,88.51092535178103,89.15738885118407,78.9128437488792,87.76939369070104,91.14621479346523,84.27088534099039,88.88359254555455,93.51911610892115,83.57498639751535,85.69310503967712,88.46148990770902,95.18851302796787,87.8910809376475,83.06542105092706,86.8073038945306,84.4191916732064,92.04746096616242,94.00586509670697,86.84913388566846,83.72709545619841,91.37437838148985,81.22490144086187,79.32734093379057,91.07016026412369,82.33149484278124
26/04/2018,89.76962781238345,90.81918031729663,81.65080680517448,89.66695419777236,93.758687876347,85.3508596576402,90.39327495298402,95.51935023060354,85.60564233093434,87.9215027493841,90.85340485550032,97.53479525815425,89.02809615130346,85.53719325452697,88.57557170172133,87.06208656782475,95.34442481311801,96.5118618385106,89.9065259651982,85.98211225117495,93.53812974125653,83.11485649499905,80.88645878529205,92.96772077119502,84.06173538530118
27/04/2018,91.76986193406582,93.08180256520731,84.93255974626176,92.2642163747858,95.43569024832784,87.67052280255704,92.3478763570615,97.96070062246686,87.98234637285735,90.70890124975139,93.32897978556731,99.93811838534677,91.85352191634152,87.73516915249735,90.30200951777418,88.58317715465549,98.15463967228776,99.03687221264957,92.51139359514579,88.75049711920687,96.33313369455799,85.36226783704144,82.79162474529753,94.65613132257712,85.6778941338088
28/04/2018,93.92600784089836,94.79302947539186,86.96701840614784,94.70936949311618,96.48144002677397,89.400763345077,95.30259482198016,100.87358909624767,90.4313022176548,92.57223721861904,96.0669428418626,101.7368080042741,93.94502147323375,90.2677849795705,93.26053070915994,91.16142569933353,100.4590919113363,101.41737898103965,93.89938875562883,90.39707767945112,99.61488663564525,87.9405163817195,84.45721893787717,97.35606711420162,88.4500817283078
29/04/2018,95.96046650078446,96.2798955240189,88.41965991657116,97.10128444090749,98.30674873097082,91.43902473143015,97.8846460931253,103.20466042056574,91.66718831945475,95.0173903369494,98.4246332514502,103.33015039397928,95.92624196258076,92.78899262724241,96.80847450294259,93.45446975898085,103.90816481697496,104.03745751685555,96.55369182964843,93.02856439466824,101.61512075732765,90.53777855873295,87.26363107057983,99.64530844738185,91.57972561071199
30/04/2018,98.66040229240896,98.20027238989267,90.59101672927203,99.06729402438619,101.41357625457258,94.2644504964682,99.2117976301351,106.27346067949671,94.58387951970265,97.1012844409075,101.33752172523104,104.505192872306,97.6907070433044,93.77389878221528,100.08642471756276,96.42059640330073,106.14416797961611,106.28486885889794,99.11672946845819,95.37484662485463,103.85872937290294,93.00574803586579,88.67063986339824,102.70650325337868,94.32909684640852
01/05/2018,101.61512075732765,99.45136939756094,93.43165340017838,100.90781363445137,104.10970931973003,96.10497010653337,101.75201891014241,108.78326014776741,97.86563246078991,99.75939024139417,103.79408302296265,107.50174132836251,100.69866367876213,96.40538549743243,103.2769122234402,98.64519138654067,108.85170922417478,107.55878222536867,101.28048082822488,97.23818259372226,106.45218882344932,95.60301021287923,90.30961497070834,104.20477748140694,97.10128444090749
02/05/2018,104.51660105170724,102.21975426559285,94.76641039012235,103.15142225002666,105.83614713578288,99.18137581839851,103.64197396427957,111.88628494490206,101.28048082822488,102.29580879493439,106.48641336165302,110.80250790178518,103.07917044715221,99.13574310079358,105.63460263302782,101.61512075732765,111.55164501579931,108.95818556525293,103.94999480811279,99.6567166267831,108.5208720215391,97.78957793144838,91.60254196951445,106.37993702057486,98.78208953935543
03/05/2018,106.2772634059638,104.1439338579337,96.98720264689518,103.74845030535774,108.21285117770587,102.61523781816884,106.50922972045547,113.44920552287061,104.10590659326294,104.45575742823401,108.57411019207817,114.21355354275306,105.48629630081182,101.77863799541194,107.50174132836251,105.08701002176876,113.33512372885832,110.56293613435935,106.20120887662225,102.68368689457621,110.82152153412056,99.15475673312896,93.29475524736363,109.82900992621352,101.61131803086057
04/05/2018,108.59312382441355,105.5053099331472,98.35618417504284,105.02996912476259,110.93560332813286,105.67643262416566,109.4867645441766,116.4837812435979,106.60810060859947,106.95795144357054,110.94701150753409,117.79572187473939,108.12158574249604,104.01464115805311,109.95830262609411,107.41427861961975,115.13381334778563,112.46049664143065,108.41059295399387,106.36472611470656,112.72288476765895,101.31850809289567,95.96046650078445,111.47559048645776,104.801805536738
05/05/2018,111.99656401244728,108.5703074656111,100.77852093457075,107.36864590201483,114.26298898682505,108.6843892596234,112.82555838227003,119.12667613821627,109.00762100932494,109.11790007687016,113.09935468789956,121.59464561534911,109.92407808789044,105.21249999518228,113.10696014083369,110.13322804357965,117.27855107521695,114.23636990155552,111.27404598370269,107.77173490752497,115.08437790371364,102.32242788020393,98.17365330462314,114.12989356047737,107.87821124860311
