Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/07/1990,43.41758562018716,46.78514759275759,43.63564099621046,43.49956132545909,42.69947844200515,44.757888401383035,39.75491110863783,42.681443786845335,46.56955148789244,48.308256196709834,42.35190145165222,41.088655833411956,46.76137463822874,42.54126533083034,40.47465780092528,50.706865332966196,43.93731159161113,43.47332909977207,38.965485066869256,42.328128497123366,47.545882137681,43.61924585515609,39.343393068172794,39.8557412261223,49.44771849998951
17/07/1990,46.208038627643276,48.69026298327699,46.476918940935185,47.04746984962774,45.82193305581254,46.99254612709555,43.00688733677485,44.99151916140801,50.08794875816321,50.00269402468041,44.9144619984524,42.508475048721586,49.7633249652864,44.71690054874708,43.78401702275264,52.70461327044285,47.004022725833615,46.50233140956947,41.82971620907011,44.352928417339754,49.89612560782691,44.461956105351405,41.88382017454957,42.084660652465764,52.675921773597686
18/07/1990,48.2590707735467,50.26583603860327,48.89602200350951,50.47405432999394,47.99264973141295,48.85503415087354,46.062941629311986,48.094299605950134,52.02339515963321,52.827576828350736,46.4096988626122,43.58399630188915,51.866001805511125,46.77776977928312,46.86630354097679,54.857295290883435,50.20845304491292,49.93547394635743,43.348726027758744,46.26952040659723,51.87665864719648,46.16787053206005,44.229145102379164,43.226582226903595,54.95074759489342
19/07/1990,49.669052904223705,52.64231173443619,51.30774725260935,53.55142230590178,50.64702306811769,51.03394839700115,48.74108792054558,50.54291392242236,54.16050179607214,55.261435517874006,48.31317473902616,46.41707667608667,54.132630056279666,48.44597538156667,49.56904254379195,56.98374508563701,52.37834996346063,52.53738283168815,45.66371994463775,48.877987348349684,53.0784224864828,48.81322654118486,46.821216903077236,45.145633487319216,57.213277060398404
20/07/1990,52.74150233781521,55.17536102733848,54.44577725041841,56.607476598438915,53.00300483763264,52.6037831529584,50.53799538010603,53.14974135006938,55.645901575599304,57.31820596314645,49.81005111729141,49.28376708944568,56.032007147430036,49.79037694802614,51.17084782480526,58.26338584493167,54.80565059656213,54.24657628660764,49.00504969152116,51.20609737807218,54.87451018899055,51.78730512845008,48.960782810674324,46.61217885463384,59.024940146907795
21/07/1990,55.286028229455574,56.84520614372748,56.92062379257764,58.43143604073911,55.870515008044364,54.52283441337401,53.86456950004051,55.54261218695669,57.22065487387286,58.98969059364087,52.136521632908455,51.257742072393484,58.40684332915753,52.17996875670258,53.74570472739623,60.56772292012531,57.569051621278525,55.76230707708543,51.91436747162155,53.785053065926746,57.5895455475965,53.47026635768258,51.725823349496146,48.907498602247564,61.01858929912086
22/07/1990,57.258363698297956,58.889680233209134,58.37815183231236,60.29064503630622,58.9609990967957,56.45664130073859,55.292586285877334,57.781368697932784,59.421702560423896,60.852998374471596,54.28920365334905,53.65307218043896,61.63668611687114,54.39167328493894,56.877996425836244,62.44332705674681,60.00700909606539,57.46822150379406,55.18519811197111,56.16316827586511,59.866010882997685,55.868055736886205,53.70389711770755,51.79468294192455,63.00240136670129
23/07/1990,58.97903375195553,61.696528381719645,60.80053392309757,61.90392691605758,61.93015914174461,58.44701142474078,57.396082883154776,60.17587904892553,61.86211930636891,63.057325089233494,56.53779724895779,56.09594819754214,64.56403855213136,56.68945230371084,59.137246863130336,65.10671772103146,61.30796353873073,59.06018970017472,57.091133259543234,58.71343246687451,61.68751105413972,58.31011199693667,55.01796767321641,54.758104687504414,64.9378477681713
24/07/1990,60.37753928389446,64.23203694578008,63.4639245873822,64.45255159296154,64.693560166461,59.86847015415585,60.284906736937195,63.14585885092716,63.84593137394934,65.75350603562691,58.7429437207724,57.94941889374022,67.3339976332695,59.26512896335452,61.27517325662197,67.47581560338992,62.68679490140441,60.7038025908767,59.33890709809925,61.348951391366704,63.12372541050373,61.364526775368354,56.89767059510151,57.67234100992113,66.35766698348094
25/07/1990,61.83998586594548,67.05364072123953,64.35418074663524,66.59949531403312,67.0479024218705,62.17444674345493,62.83926971321017,65.44937616906807,65.75924433499594,68.01685525818458,60.783319024990455,60.33819094536394,69.70555478678611,62.20969629672185,63.8229781764732,70.08264303103694,64.30007678115578,62.43348997211419,61.860479792263476,63.368013012214064,64.69356016646098,62.90075149216412,58.85934922225852,60.28408697988448,67.80371842447761
26/07/1990,64.70503676519907,68.26360213105306,66.40931167780225,69.78015267858356,69.38830880738378,64.55584098160416,65.91827720322345,67.87913607332777,67.82503210784829,70.07526521756246,62.83025238563027,62.89501319279508,71.57460086698586,64.11891047250484,66.23142439736218,71.48770661939763,67.49548977265516,63.616399399187976,63.95577881901374,64.57633490792216,66.5478506197118,65.43134151390825,60.620187371499334,62.58268575570908,69.54242313329499
27/07/1990,67.25448119915572,70.36136042896146,69.56783560192927,72.75013248058518,71.61230969141094,66.51014179528671,69.2177993404182,70.41382488033548,69.53504531982053,72.12055906409684,65.18131561282891,65.79531364531559,74.1822480516856,66.44210195991101,68.73004389405027,72.46649654034434,69.77523413626724,65.76498263436497,66.26093565126007,66.17158213251369,68.62757426246039,67.04052460839603,62.81877578689221,64.67716502540661,71.95660765355301
28/07/1990,68.8464493955364,72.14925056094201,72.41239257486488,75.82504118533485,73.44692597539648,67.7865035263705,71.89184684638819,72.9001480212328,71.15898404125723,74.37816998728549,67.24464411452311,68.25458480347314,76.49970123972274,68.57019126877003,70.63188025635878,73.6649813514198,71.55328718361517,67.42089188085772,68.19802156683552,68.25950334578945,70.48596350097478,68.96449441112796,64.45419110706699,66.64376219487994,74.4216171110796
29/07/1990,71.33113302232826,74.50769160161512,75.16349724379046,78.74747507827875,75.38401189097193,69.10631238124837,75.34056476717782,74.54048188372387,72.8025969319592,75.83897705523107,69.06860355682329,70.91387668249419,78.23840594854015,70.3203725763255,73.62153422762569,75.68896151458345,74.56999313762178,69.36945439517123,70.42448172202084,69.81130344658688,71.62050726193814,71.38523698780773,66.45931685801811,68.71200923889046,76.41936504855626
30/07/1990,73.91336773839369,76.67512924900466,77.57112370762673,81.49038217667716,77.66621552574216,70.22364124410464,77.59653617626101,76.53331127888423,73.79368320869669,76.95220713282373,71.04831683914014,73.30756727643423,79.739381112069,72.79849814669561,75.36269820760123,78.44826375403625,76.89482413913339,71.51065981687375,72.30172537274777,71.54918839835156,73.31494508990869,73.71990507395199,69.06286525745425,70.35398261548697,78.2711962306489
31/07/1990,75.7799545474353,78.15315121505733,79.40082144929595,84.19803972180864,79.86972248345133,71.7467498480569,80.77719354081147,77.82114960870608,75.19136898358292,77.77442345670107,71.97628182281827,74.45030860792475,81.53382930047127,74.40030342770889,78.01789130135867,79.96399454451402,78.66549937300685,73.5321807088793,74.2207766331634,73.88549599860126,75.0233187877755,75.86520928091808,71.52049690150639,71.86561462070117,79.75249722491249
01/08/1990,78.19987736706234,79.34589772676375,81.46251043688471,86.84585500209162,81.84861600871545,72.86243919680771,83.99637948683971,79.99432555546466,77.81869033754792,79.49017496804234,73.80515980743476,76.63824018163228,82.86265548292909,76.42592310497803,80.44273266330204,81.9232139005129,80.60258528858228,75.83651778407294,76.40788844981819,75.78733236090976,77.41946865287366,78.55483217088974,73.76089292658794,74.03059299693254,81.62728160448127
02/08/1990,81.33134930844963,80.98951061746573,84.18574336601786,89.53793716322144,83.49632768468102,73.77728806764232,87.5451077680611,82.26751186265496,80.63045702837474,81.30101829749903,75.45860978276937,77.83590523565503,84.89565297367265,78.8392878681833,82.68640771659447,84.33493914961274,83.27499328044684,77.19157619221775,77.8867301729236,77.34651027518166,78.41055492961117,80.95180179304064,75.45860978276937,75.49140006487815,83.92014208093683
03/08/1990,83.97506580346902,82.56344415868658,86.97127783115765,91.79308881525193,85.15059741706834,75.17661335663398,89.67073780576195,84.03080928305391,83.157768021908,83.22908688549457,78.35891023528987,79.89595470913834,86.34990198519651,81.16002008443132,84.56365136732141,86.93602827789074,85.16043450170096,78.53761727278265,80.12302741274156,78.77534681807121,79.50738986614944,82.77084269302453,76.99975304188145,77.57604224994304,85.1448591176993
04/08/1990,86.06134750263935,84.65136537196237,90.18390572076414,93.19241410424357,87.37541805814821,76.35788326960233,91.5438826712253,85.49817440742127,85.27110170381805,85.70557294175923,79.99842434072823,82.28308724665662,88.2886274148774,82.35440611024319,86.03757454811051,88.80835338630136,87.40820834025698,79.84103098660617,82.3552258672959,80.46404634667273,81.84369746639914,84.7767882010284,79.10898793852792,79.94677964640692,86.81388447703557
05/08/1990,88.678012014919,86.52696950858385,92.7702392220932,94.73027833514479,89.81091626177692,78.31956189675934,94.59583817849882,87.00816689853,87.48690501731804,88.45339858247397,81.95600418262167,84.66776051301673,89.98142572874251,84.63824925911885,88.44192198373588,90.40278085384018,89.51580372279803,81.64531625964108,84.5808662654285,82.35850489550678,83.8799739853536,86.21464207149785,81.43381894003954,82.42080643151345,88.16238482875863
06/08/1990,90.6036213317564,88.27059275971757,95.10408755118475,96.24846839678072,92.41036587594948,79.82955438786809,96.61653931345163,88.77392359008715,89.7625505956665,90.90447217010433,83.67093593691021,86.85323281556609,92.34560506878466,85.55555740111161,90.51590732711543,91.55945805522694,92.26526887761818,83.02742665052565,87.06473013516764,84.26935858539522,86.59091055869597,87.67626889649615,82.9577473010445,83.80947487881976,89.16576746128693
07/08/1990,91.78817027293559,90.14701665339182,97.21004341962033,97.5330276983917,94.49664757511981,81.35840129118938,99.21598892762418,90.77331104166927,91.86112865062762,93.05879370465037,85.26044486213272,89.0616583155916,94.74667347619916,87.2081876193935,93.03748002127965,92.83745930041617,94.3253183511015,83.5766638758475,89.84206702978025,86.17939251823093,89.27479514929858,90.26178264077248,84.98992503473538,85.10305150801062,90.85692626104661
08/08/1990,94.98440302148772,91.69225869776746,99.48404948386336,99.2127098994133,96.40258272269192,82.86757402524539,101.69657376915244,92.41938320352938,94.3335159216287,95.17212738656042,86.7335482858691,91.44715133900442,98.26589050352264,89.77238768029913,95.75415489399106,94.88193338989784,96.6460505673495,84.6193948469063,92.96288212948222,87.99515439000393,91.07498163706993,93.44407951942837,87.28606453940182,86.79503006482304,92.50053915174858
09/08/1990,97.74698428915138,93.27275029541008,101.38998463143548,100.50218774334058,98.69052465683117,85.24568923518378,103.17459573520514,94.07119366475855,96.88296035558535,97.39120972827126,88.42306757152333,93.70230299103491,101.32112503900706,92.13574726328855,98.5036200488112,96.54112166460148,97.77075724368025,86.24333356834302,95.85744428263365,89.58794234343732,93.68918687819142,95.65988283292833,88.95263062757994,88.23042466413433,93.45309684700828
10/08/1990,99.90786388011918,95.43035085816696,104.14108930036106,101.92774525801926,100.7202431193639,87.28360526824366,105.18627954257803,95.69431262914253,98.4732890378606,99.98738031423294,90.65854505428858,95.83777011336839,104.04271845403476,94.63190748881848,100.37758467132727,97.44449393669802,100.27757431089555,87.90826014241568,98.31835495489666,90.91676852589511,96.27715989362589,98.25359414773186,90.4724602033213,89.54613473374863,94.71552270819583
11/08/1990,101.0153556583428,97.59614899145106,105.74699336663795,103.09671881519681,102.41550070438718,88.88295127809882,107.28895638280275,97.27480422678515,99.91196266538277,101.80642121421683,92.37921510794614,97.80108825463086,106.2068770732134,96.81901930547328,103.16147962236164,98.22490265088668,102.89505858022791,89.44776388742234,101.06618059561139,91.78489124472472,98.95448642780677,100.14887245361861,92.4546327567963,90.73970100250777,95.78448590494165
12/08/1990,103.16311913646706,100.13329706961696,108.43825577071506,104.60589154925285,104.22716379089658,90.41835623784183,109.04979453204355,98.21014702393774,101.49655304828897,103.97303910455364,93.03338123601607,99.60291425650765,108.6415555197894,99.08646731329455,106.34869504333383,99.59471668598044,105.70354624284384,90.58230764838568,103.48856268639659,92.68416473155769,100.69728992188776,102.04579027361082,94.15726815529408,92.60710756860207,96.85918740105652
13/08/1990,105.5773036567251,102.66880563367742,110.2982845233349,106.48969325640155,106.0052168382445,91.44551182489899,110.43436419408629,99.14139103582673,103.36395961438328,105.95275238687046,95.06637872675965,101.0104371160265,111.17624432679715,100.8358288637973,109.65969377926665,101.36621167690663,107.23813144553415,92.2996986738324,105.1895585707889,93.7523081712508,103.43609823502256,104.21240816394766,95.80088104599605,94.56304789639006,98.7765991473667
14/08/1990,107.51029078703692,105.01577007561242,112.90265267982377,108.0037845327739,107.52914519924947,93.40391142384513,112.34193885576383,100.24724329994491,106.04538493382776,107.30781079501529,97.52974867018081,102.52698766355698,113.0247964806789,102.72864789852589,111.97796672435652,103.61890405777893,108.59646888188986,93.62360631397388,107.16763233900032,94.9704671515915,105.92652016118345,105.76092923653417,97.19282852151323,96.32306628857818,100.59809931850874
15/08/1990,109.78511660833267,107.19058553647643,115.48406763883648,108.9497841716118,109.08012554299418,95.98122759759426,114.71431576633314,101.03421007055533,107.61358017567956,109.18013590342592,99.63898356682728,104.0353406405603,115.27011104807677,104.75672684695317,113.35433881587204,105.73551676789988,111.11722181900136,95.01473403243833,109.35638366976055,95.7353004817785,108.21200282416456,106.88071737054861,99.06515362992386,98.54460790144718,102.03923221718905
16/08/1990,111.28855104301967,109.38097638134212,118.05236648500569,110.30812160796752,110.41141099661014,97.98389407738723,117.27031825671159,102.3613967389077,109.96628291698362,110.38189974271225,100.80549785284667,105.6510817914698,117.75889346013223,106.85120611665069,116.168564777857,107.9496805672944,113.98719126057124,97.04199322381288,111.65170341737428,96.9526397050665,110.36140581639428,108.6407357627367,100.46038013365191,100.52186191260584,103.72875150284331
17/08/1990,113.11742902763619,111.56153014157516,120.68296686718158,111.42299119966562,112.80920037581377,99.74555198368078,119.79598973613942,102.90243639370236,111.4303690131401,112.5542559324181,102.82865825895765,107.0397502387761,120.08372446164387,108.62679989284047,118.01629717468606,110.04088080878108,116.00707263847131,98.44951608333174,114.44871448125214,97.97487674980734,112.38866500776881,110.65405908421502,101.83757198222015,102.25564807910692,106.13883723783772
18/08/1990,115.04877664384259,113.53222609631209,122.90450848005058,112.4599838713554,115.69310568727988,101.50966916113246,121.662576545181,103.86647068770013,113.10267340068722,114.41756371324882,104.81247032653809,108.23741529279884,122.47577554147843,109.60804908494534,121.25433753292685,112.11814518037147,117.24572554513001,100.03574598034336,116.92192150930595,99.2127098994133,114.63561908927211,112.36899083850356,103.32871006111635,104.28208751342876,107.97427327887601
19/08/1990,117.11456441669496,114.94220822698908,125.27278660535632,113.43713427819665,118.11630753511778,102.97375525728893,124.01691880059052,104.68868701157749,114.35034363492585,116.47023537325767,106.89547299749755,109.43590010387432,124.56779554001781,111.18690116848249,124.22677660608663,113.19284667648635,118.46142525431259,101.19324293878287,119.66974715002065,100.5792449062962,116.94897349204567,114.43641812546136,105.71748211274007,106.57002944756802,110.25483739954078
20/08/1990,120.66165318381087,116.24234291260174,127.48777016180357,114.51347528841696,120.60672946127868,103.83613967674954,126.0540150765977,106.01177489466625,116.9301190798331,118.65734718991246,108.69811875642702,110.48518913135489,127.12953632976526,112.69525414548582,126.62702525644842,114.91515624424936,120.14110745533418,102.56797551619293,120.59607261959331,101.7293640512612,118.51143043452844,117.09161121921879,107.67178292642261,108.26856606080219,111.62137240642366
21/08/1990,122.83400937351674,117.14407567059284,129.05842467481355,115.80459264644968,122.22001134103006,105.37154463649256,127.26233697230579,107.08893566193927,118.37207173556618,120.75428573076813,111.00245583162067,111.54923378578437,128.93955990216926,113.76585685633705,129.10679034092396,116.71206370380982,121.2740117021921,104.03042209824397,121.82734771277755,102.94260448928563,120.95102742342075,119.52956869400566,109.62444422599971,110.48354961724942,113.12890562637426
22/08/1990,125.63511922265819,118.23189327955119,130.5036563587575,117.01865284152679,123.83083394962325,106.50198961219232,129.75029962730852,108.31857124101803,120.08290470459113,122.84466621520207,114.22410104880707,112.8788797252949,131.95708561322854,115.17010068764502,131.88412723553657,118.49011675115776,122.46020015747678,105.95193262981775,123.9611753210056,103.78285546832278,122.81269569014603,121.4322248133669,110.7253779478016,112.57311034463066,115.44881808556956
23/08/1990,128.0115949184911,119.12378895290968,132.28416867726355,118.30321214313777,125.39575016326421,107.35207767586213,131.09634070787342,109.97939902982714,121.37730109083473,125.43919728705832,116.44318339051793,114.09949797679378,134.78770671626793,116.17430307722604,134.3286427667452,120.24767587218768,123.96117532100561,107.64637045778831,126.99263690196116,104.71901802252809,125.17113673081914,122.96107171668821,112.42473431808847,114.55200386989478,117.28015534134423
24/08/1990,130.12410884334847,119.700897918024,133.61627388793224,119.21724125691966,127.17544272471754,108.81206498675499,132.2292449547313,112.05338437320668,122.89467139541796,127.83616690920924,118.64751010527982,115.23076270954624,137.3404301784355,117.70888827991635,136.74446680110864,122.27575482061495,126.28026802314821,109.11865412447197,129.6314348546642,105.66501766136605,127.07133357902222,123.82017710793791,113.88636114308679,116.5776235471639,119.72057208728924
25/08/1990,132.81537124742556,120.40916801157337,135.39596644938555,120.27144882671654,128.41983393074528,110.66717519705854,133.17114580830568,113.04283113583874,124.87192540657662,130.20608454862037,120.1755372515484,116.52269982463167,138.6864712590004,118.85244936845962,138.20527386905422,124.16037628481638,127.54843218370476,110.1908963494287,131.61032837992838,106.3003293772234,128.87152006679355,125.0071853202753,115.86607442540361,117.95891418099572,122.22902866860996
26/08/1990,134.34339839369414,121.21171016618545,137.25599520200544,121.21334968029088,130.881564360061,112.30750905954963,135.13692322072632,114.60036953600519,125.75808278056606,132.5604268040299,123.37013048599508,117.8334913519297,140.74242194722015,119.97141774542132,140.0825175197812,126.34174980210214,129.28385786431133,111.05410052594198,133.92204326859647,107.08319736257025,130.5315280985499,125.99663208290737,117.11866320195854,120.02060316858446,124.47352347895512
27/08/1990,136.64527619772963,122.57168711664657,138.690570044264,122.43396793178977,133.54659453845107,113.89783774182486,137.25107665968912,116.2997259062921,127.19839592219367,134.96887302491885,126.27043093851559,119.14346312217494,143.08528760389154,121.22154725081808,142.05075420335993,128.11242503597558,130.54546396844614,111.7549928060169,137.11581674599043,107.88983830244592,132.11447896735066,128.56001238676026,118.90819284804454,122.12328000880918,126.95000953521979
28/08/1990,139.0578212038822,123.91117014078972,140.10547071725733,124.41122194294844,135.60910328309257,115.33569161229431,139.80871866417297,117.74823661844688,129.44043146138068,136.46656916023687,128.4755774103302,120.36162210251565,145.00269935020174,122.3626490682032,144.02554894336046,129.79292699404994,132.3677838966409,112.96741348698858,139.61033745741491,108.92355194592481,133.84744537679902,130.83237893689787,121.05349705501064,124.26940397282802,128.64690663434848
29/08/1990,141.09245820873122,125.26868782009274,141.10557432157472,125.80890771783466,138.0109914475598,116.63582629790695,142.40570900718734,119.12624822406784,131.8218256995299,138.26429637685,129.3182876605255,121.16826304239135,146.60614414532048,123.41603688094735,146.15609752337767,131.64229890498441,134.23928924799884,114.25771108796857,141.011302260512,109.97612000161625,134.7081902821542,133.2949291232663,123.47423963169041,125.84169799994343,130.86270994784846
30/08/1990,143.24186120096095,126.00646916753999,142.91805716513684,127.77304561614983,140.55305806804196,117.75479467486865,144.3723061766607,120.79281431224594,133.19163973462366,139.74887639932447,130.75860080215313,122.21837182692462,148.28582634634208,124.23907296187741,147.78495478713066,134.22535337810257,136.51985336866358,115.68818714496356,142.6049099709981,112.93708247603797,136.00996448187226,135.17381228809867,125.17441575903001,126.61718817181577,132.89160865332843
31/08/1990,145.20599909927608,127.35169049105217,143.9984969606207,129.95605864754106,143.20333261948312,119.32053064556227,146.34956018781935,122.49626946779644,134.513088103607,141.8048270875442,133.57118725003264,123.75459654372037,150.26717914276438,125.41788360368761,149.62940815574885,136.45755183265692,138.60613506783392,117.15227324112004,144.330498566972,114.9381094417255,137.58061899488223,137.2174666205276,126.5163580543313,127.55908902539012,134.86722315038168
01/09/1990,147.6447763311157,128.29932964399555,145.49045479656962,131.75706489236507,145.7658931662833,120.95102742342074,148.61290941037706,125.40804651905496,136.15178245199266,144.1542508006374,136.01488302418858,124.456308580848,152.5477432634291,126.87541164342231,151.78127041913672,138.45939855539717,139.56771009067353,118.43765229978374,146.67828276595975,116.89159049835531,138.7758247777468,140.16777225326396,128.11652382123918,128.4854144949628,136.34360560232895
02/09/1990,149.35233027192976,129.41501899274638,146.85862931755798,133.39084069843443,146.79796729565675,122.56021051790852,151.28613715929436,127.45661939380024,138.3651264943345,145.98968684167562,138.29954593011695,125.38099453631524,154.6987857697643,127.88863136058326,153.14534615486144,140.2120391341108,140.45386746466295,119.7910711938231,148.85637725503466,117.36459031777429,140.40714131265796,142.5106379099354,129.7076722605671,129.72160813046335,137.48798644792492
03/09/1990,151.66568467470333,130.5192317427591,147.5045978751007,135.74190392563307,148.94655053083378,124.7260086511926,153.18059570812835,129.2395909834645,139.93660076439718,147.7661003749181,140.85718793460077,126.45241700421921,156.09729130170325,128.8952930213224,154.94881167084364,142.70655984553528,141.70071794184886,121.04529948448345,151.18776631296805,118.77703171960945,143.12299642831667,144.56330956994427,131.3553839365327,131.80788982963367,138.86681781059863
04/09/1990,153.69704265134143,131.31685535505488,149.2777323801323,137.81015096964362,151.2107195104442,126.4171674509523,154.97422413947794,131.0815850809245,142.27126885054142,149.15148979401354,142.28192569222676,127.62139056139677,157.64417286018434,129.8519495018457,156.60144188912557,143.5779615925758,143.8214294372334,122.42495060420985,153.835581593251,119.86239005740967,145.50603018057134,146.33562431792313,133.22279050262696,133.66136052583178,140.99982566177394
05/09/1990,155.97186847263723,132.17432123219916,151.359915294039,139.06519901735663,153.5953927768043,129.1035113127131,156.45470537668882,132.84078371605986,144.5141241467811,150.60819807669557,145.44618791572285,128.6690400747719,159.2189261584579,130.802867683,158.28686238951622,145.34453804118567,146.3520194589775,123.97429143384912,156.1415581825501,121.44452116915771,147.55214378415843,148.5128990499453,134.8598453369072,135.57959202919469,142.61392729857803
