Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/09/2002,32.64519711259309,30.17136894664925,40.064024437314025,30.113575431494283,35.342227819825084,35.92879878398417,36.53396995991726,36.261609716083484,31.77364433232502,32.261235598115235,30.819719185629168,33.337390707897455,29.280551661329525,28.693980697170446,33.86683245017921,29.14038577974678,34.798171625435195,32.50569552428799,32.30042890149619,35.33957064671451,34.54042583370957,33.895397061117876,26.319796522873112,36.41705434305204,31.778294385268516
21/09/2002,33.60908665845359,31.343182288412123,41.19199442275242,32.875042586657685,36.64424264400605,38.09107340271327,38.039258527057086,37.45202326962037,33.27228996668841,33.38654841044307,32.72159083952207,35.10308223987349,30.50550846530386,30.30954194839907,35.20737628446349,30.100289565941416,35.874326735217416,34.303937426868536,33.3686124919467,37.507823904942406,35.73017509396881,35.35750656521089,27.285014655288897,37.57691040581732,33.82631056024296
22/09/2002,34.62146961358206,32.94080762114438,42.02966824586069,34.7124777926192,38.27773981373105,39.63422668667878,39.488746458874886,38.999826606529375,34.361730942023506,34.74768533633429,34.12059248223897,36.41240429010853,31.681971860010233,31.672007460845577,37.04348290386971,30.92268464366388,36.99498949460175,35.80856170073072,34.22754369993955,39.15261406038735,37.21287768966876,37.18032731906423,28.30536912974909,39.26355103775378,36.53463425319491
23/09/2002,36.17990164293335,35.103746533151124,42.881956521077115,36.293495793410365,39.94976599355937,41.70150736670489,40.60210199220514,40.53301549133023,35.44984333080331,36.11745807483488,35.66640293931505,37.60016067053483,33.09160219516942,33.03713014640267,38.746066574469616,31.792908837376668,38.27707552045341,37.62473952180764,35.10839658609463,41.19996594208415,38.3687479927682,38.88291098966415,29.340338056317425,40.33837756098073,38.84172480645026
24/09/2002,37.42611583179228,37.26004251238144,44.650969519441354,38.29700431878271,41.51882671535295,43.68110133408206,41.74867218941756,42.75241933193666,36.535298546472546,37.38160818219018,37.65330413274631,39.9716876717216,34.85397226075723,34.44011754878542,40.18359722728983,32.56216045288768,40.20551890545206,40.313798709707925,36.50739822881153,43.39877669108363,40.63863812247552,39.877358026296235,30.16406172059517,40.86781930326247,40.54962282327131
25/09/2002,38.89951832160523,38.71883055008624,46.71227155996867,40.49515077450455,43.04005832115623,45.52252229970942,43.066630052261964,45.218275978548775,37.65463271930159,38.479684970134635,39.537904161420485,41.350096222831546,37.093969192970604,36.40111130438859,41.31090291945059,33.34801940033975,41.57263447084207,42.08879034757094,37.70445471512485,45.07877439024368,41.838351781899405,41.471661892640284,32.68771188236226,41.8197515701254,42.3086714224709
26/09/2002,40.25135514160945,40.61538785775801,48.04617246147652,41.587248922950224,44.37462351594172,46.85110885499612,45.02961668769806,47.216470157699966,38.917454240101605,40.02217396082249,41.01728529073223,42.848741857194945,38.91678994682396,37.5430314486575,42.91251401184871,34.149157093177635,42.9277927572345,43.359583387702685,38.9021754947158,46.80859408522696,42.9935577917212,43.094530369922985,35.12301103820278,42.9736289933919,44.038491117454186
27/09/2002,41.369360727883205,42.167176954332874,49.916158038042546,42.88262081435476,45.71915310989187,48.48659890455406,47.18126261398488,49.176799620025506,39.951094580114656,40.91896988564101,42.826820179032715,44.7911354010241,40.3961710761357,38.7380950551379,43.995312054407364,34.59821934886453,44.279629577238715,45.880576376359194,39.82222168425184,48.24413185821423,45.41822825511943,45.037588207029785,36.75052956842899,43.96541885691342,45.94567711756824
28/09/2002,43.12708074052751,43.80067412405786,51.272644910990266,43.956783044304046,46.95008855336498,50.75781762081667,49.622540409324195,50.52265780053092,40.86184066376369,42.09344040051445,44.80774273296518,46.190137043741,41.59522044228195,40.64528105525196,45.17310403566903,35.02868139277743,44.995073437260615,47.34335017372985,40.65657404097189,49.5906543319973,47.14871224338035,46.60399175571281,38.48765648946635,44.67222690432594,48.12522336151608
29/09/2002,44.532725316020844,45.256804988652085,52.791883636960605,45.30662698447534,48.17305247750639,52.55140947045371,51.53304787582647,51.8751589138128,42.56110286797538,43.621314939094155,46.04797828232531,47.709375769711336,43.558207077718045,41.91607409538368,46.2838023958887,36.41572575649674,46.53889101450376,48.690536940790565,41.903452523108456,50.893333449455916,48.68854406095764,47.83824866557415,40.75621803261839,45.95032717051174,49.74809183879877
30/09/2002,45.90382664107671,46.651156578425486,54.620683030312755,46.50766923045452,48.7861951727712,53.601657142407845,53.75909464920932,53.730530038270665,43.39146946502956,45.7796037981574,47.160005229100285,49.33556571338225,45.539793924928155,43.36954778686733,47.1938841862601,38.486327902911064,48.767594960997194,50.25096184997479,42.96964323372604,52.12493318620668,50.09618151628389,48.91506806863401,41.985160596258595,47.189234133316596,51.108564471412365
01/10/2002,47.2290917299752,48.53376372726674,57.36022850731392,47.965792974881666,49.66439088581572,54.691762411020584,55.911404868773786,54.47719568234178,45.013009355756985,47.3274071350664,48.82073842320867,50.81627542924929,47.612388951175404,44.56195422023715,48.32583993136437,39.34525911090392,50.37784186600468,51.75890759022519,44.96518023976666,53.2867821288049,51.31183821437123,50.16194655077058,43.896996649316144,48.802138211434645,52.15084062403477
02/10/2002,48.869896125754266,49.965980033865804,59.357094099909844,49.01404776700288,50.568494036688314,55.715438351869,58.11486567071676,55.225189912968204,46.769400781846,48.6280933726921,50.19648980120803,52.08308270971515,49.90752222543318,45.62748063757707,50.06163826584643,41.23650207235454,52.032596420614254,52.763983319299584,46.34226020432132,54.28720780493579,52.81048384873461,51.51909771699595,45.193697127275975,50.26159054241709,54.213471251117376
03/10/2002,50.440285434103146,51.75226465744877,60.873675652769606,50.06429543895701,51.57888411198386,56.984238512167785,60.24458991884135,56.57237668002892,48.052151100975316,49.93210107670599,51.1736652126214,52.97722146142311,52.11231161393146,46.82852288355625,51.34438858497574,42.32793592752255,53.512641843203646,53.66875076344983,47.090918728225375,55.14348183981807,54.48915296133937,52.82509830084277,47.28622095185252,51.525076356494736,55.334134010501714
04/10/2002,51.331767012700524,53.04431508246508,62.79414751843654,51.345052878253405,52.4976017149646,58.07965812700168,60.972655351138464,58.096929752220404,49.457131383191,51.042135143648025,52.540780778011424,53.632214633179444,54.23207146289139,48.060786913584664,52.27307058712115,43.75350930134518,55.01195177084468,54.68777665135473,47.761854938645165,56.20435820421449,55.836339728400084,54.04540505187361,48.881853404751844,52.55805240323015,57.242648597171055
05/10/2002,52.40858641576039,54.13574893763311,64.45620929910018,52.76132614618901,53.428276596942936,59.19633512672015,61.77910739019749,59.19434224688721,50.691388293052334,52.39795772331811,53.53257064153294,54.37489451758471,55.05114507422565,48.923703881243384,53.29209647502606,44.57457579251237,56.19240092521692,55.91671921499493,48.44607701461781,56.94570950206447,57.16492628368678,55.16473922470265,50.42500668871735,53.732522918103584,59.38964447051436
06/10/2002,53.37513313473147,55.01992329017639,65.80671753254913,54.56554668826835,54.15036338974126,61.34997393283988,62.91438460168997,60.40136313236519,52.10500438787738,54.16564213512705,54.45128824451369,55.1760322104226,55.88217596455747,49.91482945148726,54.582818313487074,47.35265027961686,57.394107464473734,57.7720903394528,49.396016401647806,58.28625333634875,58.51277734402514,56.26746606559061,50.704009865327556,54.97209417418608,60.76871731490195
07/10/2002,54.4008019554128,56.069506668852895,67.50265827037259,55.5746081770086,55.08103827171959,63.116329758093556,63.799223247510916,61.81365064063495,53.132001795114,55.12222445493348,55.66428776949045,55.98846288898041,57.06661087859556,51.06538540836554,56.27012323870119,49.46111714285685,58.31083218762155,58.92065341649816,49.93608683637185,58.85355979545617,59.45540950500105,57.45190097962871,52.315585356890324,56.091428347015125,62.004302811318595
08/10/2002,55.6098157207237,57.3522569879822,68.68244313146718,56.73114277338567,55.81773951662607,64.69469058577415,64.85478526568619,63.19272348502254,54.117813019136726,55.98979147553569,56.896551799518875,57.03871056093454,58.54466342135202,52.36806452582415,57.85313411932528,51.17167233278848,59.581625227753285,59.76297729254993,50.55852963752367,59.67462628662336,60.63519436609564,58.37394004899768,53.41166926500185,57.895648889094474,63.949353528258314
09/10/2002,56.78162906248657,58.72070113992751,69.91670004132854,58.23842422035844,56.66471344562134,66.84434363222803,66.14550710414724,63.80387330045442,55.215225513803546,56.937737982732756,58.19723803714455,57.65916048225344,60.238611279342564,53.71525129288486,59.932372078348976,52.35012860732779,61.31410209584715,61.2689301529674,51.24806605971746,60.478421152571805,61.8621440499029,59.821435100982534,54.934893750638054,59.74902713371941,65.4340490037912
10/10/2002,57.778068978951595,59.76629875893814,71.2021075335684,59.36905137890743,57.68573221335917,68.11513667235975,67.19509048282373,65.03148727753933,56.18376511260756,57.66646770830751,59.24017848304461,58.37327575572004,61.83756519863011,54.63861894880912,62.070067845805276,53.85342429463468,62.57360215025892,62.878512764697234,52.015324795395536,61.276237379021474,63.144894369032215,61.56387636824105,56.233587108430804,60.68302348208596,66.23186523024087
11/10/2002,59.06281217791383,60.74745993001737,71.91024416753622,60.59400818288176,58.982432691318984,69.25971398973925,68.26393836655188,67.263512690421,56.857358496137905,58.63102154744565,60.43856355591322,59.141863077953396,63.485676820463254,55.57726535011918,63.864988281997604,55.37731307354853,63.50228415240434,64.64752576306147,53.09081561190011,61.892037247396864,64.04301888040604,62.39889301823874,57.14101172569163,61.33469518745409,67.6175810074049
12/10/2002,60.199417975961595,61.835572318797176,72.80371862596652,61.58247658001506,60.10110257087038,70.16780290027772,69.31950038472715,68.12908683119026,57.468508311569785,60.456499474409576,60.83979669560979,60.132988648197255,65.27196144404624,56.381724509345275,65.58550787109388,57.18485508201608,64.43694479404854,66.12292113270735,54.04274787876304,62.795476104991806,65.65791583835701,63.94802494170301,57.399421810694875,62.1836619962823,68.91096001897648
13/10/2002,61.10750688650006,63.138251436255786,74.04328988204901,62.426793335899745,60.659773217368446,71.51166820095021,70.5936148912471,69.57658188317512,58.136787348879004,61.78309314986334,61.99965275837507,61.20316511848071,66.81976478095524,57.79334772433738,67.83148344280606,59.282028959536134,65.52572147610599,66.83371493978574,54.5907898328188,64.64154712356269,67.04761737518689,65.01355135904296,57.789361964671535,62.859248259645575,70.96362624689445
14/10/2002,61.42304619338066,64.22636382503558,75.6827656912728,64.22702811831324,61.34532387989637,72.14540398782196,71.80130007000271,70.567707453419,58.81968083829637,62.966199477346166,63.30764622205484,62.14779015928955,68.25795972705309,59.449430865502265,69.93397166654725,60.92349764859285,67.30270599380195,67.76173264865349,55.43112082903763,66.70617063047823,68.8405449315463,66.06911337721824,58.1029083917192,63.5660563070581,71.64253397664595
15/10/2002,62.03685318192311,64.8840141699025,76.94226574568461,65.87580403342403,61.90399452639445,73.5344412313742,72.66953138388257,71.74417084812538,59.951636583400635,64.01246138963442,64.41369452933101,63.17146610013795,69.85691364634063,60.631872899707425,71.68039869347162,61.9969955852645,68.37686822375125,69.50616679574493,56.13327882350666,68.19020181273346,70.1996889776046,67.70460342677617,58.89541027194771,64.01113280307915,72.38986391399472
16/10/2002,62.54968759226379,65.60344378959026,78.35256037412142,68.09653646058575,62.42612904262211,74.47773768562776,73.37168937835159,73.15047971689636,60.63851583248386,64.75248410092912,65.30517610792838,64.59371800757236,70.76699543671201,62.42081469640097,72.86682648734264,63.756044184464095,69.47693789152862,71.11176364780891,56.71320685488931,69.44305893436882,71.46317479168223,69.23779231157704,60.53222890806092,64.5804321420195,73.29928141108846
17/10/2002,63.04923613705157,66.8576294977809,79.99602194301107,69.69814755298387,63.05654336310565,75.72860192743019,74.04063270893845,74.61391780754465,61.7086923027673,65.21217504905833,66.30825895716985,65.53170011560478,71.66046989514231,63.405297333868404,74.15754832580366,65.80206747960563,70.50592817859818,72.44367166948383,57.475815537623866,70.65539416606792,72.52272256952338,70.2182891893786,61.94850217599655,65.20752499611481,73.55835578936937
18/10/2002,63.60458531716143,67.90920575629032,81.46211720676996,71.56082590349581,63.87163121477404,77.15616818108576,74.94207868670047,76.16969266378537,62.42812192245505,65.79476025355153,67.25089111814576,66.74669252041446,72.67816719649194,64.6063395798476,75.00385796152129,67.0708676399044,71.1728786293521,74.81852013705881,58.073015194225235,72.78113265452664,73.34046759430235,71.33363760254177,63.04724325721864,65.67186599718752,74.45315883435497
19/10/2002,64.27153576791535,68.68377171802248,82.96474860079921,72.74991087047741,64.6647973882802,79.14971230729346,75.91726121828091,76.7170703245635,63.1216441043147,66.58991930689062,68.40875430107812,67.60628802168495,74.51560240245344,65.9382476015225,76.86852919186619,68.34631073297965,72.21316190214158,76.51778234127049,58.892753098837126,73.9662318618424,74.36879358809426,72.5399941947421,63.89222430638099,66.06313473771945,75.67080841227522
20/10/2002,64.91390736739646,69.27964278806856,84.2195986022675,74.24191357206438,65.34636229114228,80.51483499285054,76.86852919186619,77.49030769974036,64.00448987030272,67.23096231981646,69.28562142756734,68.49710530700469,75.6993730232139,67.3711282013992,78.21040161270577,69.34740070238819,73.14250819756462,78.07422149078887,59.64606167568469,74.8643563732162,76.32048723781041,74.12234078208857,64.70332639838352,66.48163950263475,77.19602577774435
21/10/2002,65.43537759034648,70.13790970278376,85.21338134562195,75.09818760694664,65.98607671751283,82.31573406854164,78.14197940510847,77.92342691676382,64.75381268748441,68.22540935644855,70.11399514478859,69.22184927291359,76.5715900967596,68.44728331118144,79.13111209551943,70.38569109534473,74.31365724604986,78.91654536684065,60.27049735666944,75.58179311307102,77.85234753605599,74.61059634115644,65.6366584534724,69.29492153345434,79.79075532021929
22/10/2002,66.13155694531672,70.88457534685489,86.00721181240576,77.55009409472827,66.46104641102782,84.31658542080342,79.81201270510387,78.93780275172521,65.41079873907368,69.40187275115494,70.79489575437303,69.9087285219968,77.22724756179359,69.20192047458428,80.43246262642276,71.29112283277261,74.80656285806123,80.01661503461801,60.98793409652427,76.36898064707837,78.98297469460496,75.41904126004839,66.99181673986484,71.54687574466531,81.79758531197983
23/10/2002,66.68624183214891,71.86307934482355,86.97774429104268,78.90591667439834,66.74536393385917,85.42994095413367,81.17647109738331,80.27236794651071,66.73872100108275,70.68993741650539,71.4671605513481,70.73245218627456,79.02349658454122,69.80044871774093,81.50064621687325,71.87702950365404,75.40309822138497,80.95459714265044,61.65488454727818,78.42363975482927,79.98472895729114,76.66791262201788,68.250652500999,73.28798842536851,83.91070222816336
24/10/2002,67.83746208230484,73.29595994470026,88.61522722043355,79.83592726309902,67.06555329368327,87.62675882330024,82.72028867462646,81.22496450665128,68.20813773122983,71.58075470182513,72.49083649219651,71.63921251025774,80.03720812622497,70.45677047605255,83.1500864252617,72.3606350097784,76.40817395045934,81.90254364984749,62.26470577615477,80.18003118091828,80.98515463342201,77.6656811250382,69.51214543524372,74.8337988824446,86.0171762115704
25/10/2002,69.31485033178366,74.77069102106849,90.13978029262503,80.64702935510157,67.91518439578911,88.6358203120405,84.19900551066056,82.02477361293387,69.38061536627033,72.33074181228447,73.27669543964859,72.4124498854346,81.2834223150839,71.04134856037872,84.05751104252252,72.72599631248225,77.30364128872257,83.06837835211157,62.91969894791112,81.57969711691283,81.821499869975,78.72057884993583,70.80685303337061,76.32513729075391,87.27401909287164
26/10/2002,70.32590470035683,76.21951465960863,90.86718143164448,81.62287617995965,68.75219392561974,89.65019614700188,85.54951374410949,82.87706188815028,70.95034038134158,73.39161817668088,74.01738244422093,73.70915036339443,82.3024482029888,71.54554715811001,85.11573023380838,73.21425187155012,77.84371172344662,84.10666874506812,63.573363533112186,83.0105848369566,82.96076284113335,79.45595150828703,71.59071910098977,77.32622726016244,88.02533478988624
27/10/2002,71.22137203862007,78.16390108327072,91.68226928331288,82.2612620197749,69.32348614439302,91.4437879966389,86.55392517990622,83.82567268862499,72.83826187640396,74.96134319175212,75.25163935408227,74.47043045957369,83.38325336571454,71.89562971542807,86.14870628054379,73.74701508022008,78.45751871198908,84.9689214194492,64.46418081843191,84.63876766046045,83.84028714073314,80.67426537948492,72.24039792652496,78.63355643056457,88.87230871888153
28/10/2002,71.75944959351118,79.93955701441138,92.5113072938118,82.7946895217225,70.33985485918734,92.36184130634201,87.52910771148667,84.92906382279058,74.17349136446711,76.24475780415906,76.14777098562314,75.0038579615213,84.25148467959437,72.93059864199641,86.8614929674551,74.30635001999579,79.30914269392784,85.37480461208928,65.31115474742718,85.52294201300374,85.04000080015703,82.42799963246338,73.09800054796253,79.50178774444443,89.90528476561693
29/10/2002,72.33937762489383,81.04959108135343,93.27723744293456,83.26035910935049,71.40006693030614,93.67714199607587,88.346188442988,85.65646496181004,74.88162799843492,77.11365341131656,76.6831913674037,75.7166446484326,85.09646572875673,74.30701431327344,87.61546583758032,74.71024033280294,80.1235662523186,86.19520680997883,65.85587523509473,86.82030678424121,85.96668992246951,84.02031061897448,74.02867542994086,79.9289283219691,90.29854638598178
30/10/2002,72.82165454446289,81.59497586229863,94.53142315112522,83.93660966599145,72.21781195508508,94.7134395091995,88.98922433574674,86.0204976779586,75.69273009043745,78.0350281874079,77.06117424238276,76.47659615805662,85.7029654912451,75.63825804167071,88.16749355130193,75.2124460507013,81.80289965820099,87.04483791208467,66.24050104285023,88.03197772266266,87.15444630289582,84.84004852358638,75.30013276335023,80.40721948187229,90.94025369218525
31/10/2002,73.63939956924186,82.32636276098395,95.90783882240223,84.82277689836766,73.32518884891657,95.93906060645148,89.64621038733601,86.47487427986667,76.21353602010983,78.75578639365094,77.72546752002611,76.86852919186619,86.55458947318387,77.01799517933594,88.26182319672729,75.87673932834466,83.39321776487917,87.59420845269572,66.55205459006494,89.19980530475968,87.89978336041166,86.98970157004027,75.8375460249637,81.2927224209709,92.07220943728954
01/11/2002,74.49035925790298,83.15340789164992,97.15671018437172,85.94676112414021,74.64248241848331,97.03514451456302,90.16103767750961,87.804125128431,77.00138784739485,79.9747645581265,78.15659385721663,77.6763098174805,87.20227541888615,77.91146963776625,88.49698301701304,76.50449647571763,84.48598020660248,88.17081501769015,66.9280445852111,90.17432354306248,88.34419556315507,88.93873804664584,76.83863599437224,82.29447668365705,93.47121108000641
02/11/2002,75.31009716251488,83.74529320203014,98.06679197474314,86.98837298348496,75.60836484417673,97.9392476654356,90.73432277611583,88.5009687766789,78.02240661513268,81.11469182256248,78.68404271966544,78.31004560435225,87.76227465193948,79.01286789209892,88.82248672305826,77.06250282893805,86.08692700572296,89.75581877814717,67.69862478727738,90.79410917110373,88.92013783487185,90.35102555491561,78.09813604878403,83.69879267259512,94.16340467531082
03/11/2002,76.01159086370626,84.28868510314241,99.38939989053102,87.56099378881355,76.31716577142221,99.2432553694495,91.83107097750498,88.82780106927942,79.58083864448398,82.07525990203476,79.37158626202634,78.82620148108114,88.16284349835843,79.55692408648883,89.19714813164912,78.40968959599876,87.60683002497092,91.16212764691814,68.63461401547688,91.39728746720391,89.29944929640618,91.35875845710058,79.72565457901024,84.50723759148707,94.51415152590648
04/11/2002,76.45002442695088,86.43235951009748,100.9983182089832,88.061206626879,77.63246646115604,100.14868710687738,92.3963845567795,89.21641263670077,80.68688695176016,82.9003121528678,80.29561821122822,79.6439465058601,88.76270032807037,80.2032814456358,89.70732536887921,79.608738962145,89.31140657540377,92.09280252889648,70.15584562128014,91.97920837841947,89.84549837062902,92.93379781839296,80.93400405104349,86.10619151077462,96.0466761174297
05/11/2002,76.99474491461842,87.7748962242147,102.54944301228045,88.4963187237354,79.48518041250333,101.60282509163868,93.04672767559232,89.94514236227553,81.56773983791524,83.84693007350957,80.96456154181509,81.04494102840992,89.22305556947721,81.0030905519184,90.33043246330868,80.36669759193607,90.78945911816022,93.30646634715087,71.42398148830128,92.85541121163105,90.27330324143135,94.58988095955783,82.33964862653683,86.98173005070853,96.85179956993343
06/11/2002,77.40660674675729,88.89223751721083,103.04500579740238,88.99852444163375,80.9326754644882,102.4690635256856,93.67249194313237,90.87116719131036,82.315069775264,84.94234968834346,81.36247321512346,81.92645820784264,89.67876075794055,81.80887829769978,90.98143987539915,81.24555759825822,92.06423791795781,95.31329633891144,71.9985951734628,93.25797293788291,90.66523627524091,96.29777897637886,84.27539923758954,87.83468261920261,98.34247368496513
