Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/07/2003,123.9959988811495,127.54671035414961,129.60861473583915,139.99600312395788,121.29558936615733,131.3995437682734,130.46203135303392,148.480334748916,128.93584835148124,134.99074581070246,126.78984817174698,140.99892338212106,128.74585414108387,134.41141920194983,127.09197011287065,133.70750622572348,133.62963974605242,149.79783558495023,130.87939568407074,124.81826890647588,132.3401708426998,134.96271387802088,141.42251703153158,129.72074246656544,137.05576485157883
17/07/2003,126.58116600622854,130.81087318196023,132.86343358608926,142.12331534857108,124.1797637731732,134.9938604698893,133.10637700266292,151.76007087266083,131.61445525216553,138.06491442811569,129.86401678916022,142.72132991244476,131.15971501088657,138.1895007955894,129.85155815241285,136.49512619794723,135.75383731147878,153.80640195841613,133.06900109242082,127.22278579871801,135.3925368458051,137.74410453187096,143.72113551142112,133.10014768428923,140.3822208631263
18/07/2003,127.736704564547,134.74468773494192,136.4702089244525,145.12273214550012,127.3442575070049,138.8248912697052,136.26775607730772,154.27983015481615,135.17139604353932,140.29189574670787,132.36820277538132,145.12584680468697,132.50836243878922,141.23563748032106,132.433610618305,138.30474318550256,139.02422945766307,157.64677673579257,135.23368922727613,128.74585414108387,137.87492021771837,140.45385802442368,146.46203559584225,136.04661527504197,141.8741426136237
19/07/2003,130.7423506798497,138.117863634292,139.9679711912763,147.6238034725344,129.91696599533654,142.64969275114743,139.33258071716048,156.4102570386162,138.91833104531048,142.4721571774974,133.95356430148402,147.7421605216344,133.88192714018666,142.65280741033425,135.64793889912616,139.6751932277131,142.31019489978164,160.49357523256631,137.57279827659463,130.53678317351813,141.41317305397106,143.7553967624764,149.26522886400022,138.69719024304467,144.2225956405027
20/07/2003,132.84163097178137,141.6156259011158,142.07971011995528,150.10307218526077,132.06608083425763,145.6958294358791,141.1328537271553,159.15115712303734,141.86168397687632,145.48403261117383,136.30513198754986,149.5735801234976,135.18385468028666,144.07932131790795,137.8873788544657,142.8926361677211,144.4561950795159,163.11611826788746,139.74994504819733,133.24030734769715,144.58078144698956,147.34971346409225,151.78810280534242,140.75909462473422,147.4556118764449
21/07/2003,135.61679230725775,144.39078723659222,144.28177416505272,153.03396648007927,134.17781976293662,148.68901691443443,142.72755923081849,161.74255356649005,143.41901357029744,147.59265688066597,138.18638613640255,151.43614631722923,136.89691723304986,145.96057546676067,140.88056633302105,146.11319376691594,146.33121990999487,165.61718959492174,142.56871161228952,135.51400855409196,147.18152186800282,150.36158889776868,155.2796357537925,143.36917902330796,150.41765276313185
22/07/2003,137.96524533413677,148.10969030568177,146.7454695818449,154.95882585754777,136.76298688801566,151.19631755984238,144.79880759006852,163.74839408281645,145.81730114416592,150.59518833678186,140.33238631613682,153.50428001729247,139.43224981113943,149.0939226087239,143.58097584801322,149.85701410950026,147.61134483578704,168.7069315082692,144.97011384534486,137.85000294422358,150.18093866493183,153.4793627437977,158.8832964329689,145.18813998842379,152.0466195178503
23/07/2003,140.10501619549734,151.16205630878713,149.5424335316292,156.86188262070831,139.57552413373418,155.08341222502145,147.4182359662028,166.58584860202967,147.93215473203176,153.3765789906319,142.4815011550579,155.24848916192408,141.42874634990525,151.4548342723503,146.2440094527633,153.26445125990563,151.2118908557766,171.92125978909033,147.4400385805107,139.91502198509997,150.69485743076078,156.39468374268202,162.39974665491374,146.70497901241595,155.1924252965609
24/07/2003,143.57163187045268,154.23311026701353,152.16497656695032,159.77720361959263,142.1762645547474,158.41921221412943,149.5798094418713,168.4421854773876,150.57961504084764,154.89653267381092,144.69602383690273,157.914637425861,143.25705129258165,154.7314557369083,148.39935361005809,156.56598999795835,152.83151363293453,174.60298134896146,150.00651775046867,142.44723990400269,153.19281409860824,159.65573191130576,165.7978398277586,148.95376294531602,157.05187683110572
25/07/2003,146.95103708817646,157.11417001484256,155.80601315636883,162.34056813036378,145.41862476825014,161.77370015835848,151.57942063982398,170.75637725321135,153.22084603128982,156.87122659826886,147.33102550897124,160.38456216102688,145.13830544143434,157.91463742586097,151.1527123312266,160.0793255607163,155.18931063737406,177.23175370265628,153.28625387421351,145.8609063727817,156.2700973752083,162.6676073449822,168.52939593461917,152.12448599752136,159.19476235165314
26/07/2003,150.0968428668871,159.18230371490577,157.88349083399257,165.93177017279282,147.5864275622923,165.26523310680858,153.5073946764793,172.88368947782456,156.60336590820046,160.16342135876104,149.66079058072918,163.27808054560325,146.96661038411068,159.63704395618473,153.32985910282932,163.55839987241905,158.75871006549525,180.99426200036166,156.4009130610557,149.08769329035022,159.07640530255313,166.23389211391648,171.58799125609823,155.6097896275978,161.3999410559374
27/07/2003,153.14609421080561,162.29696290174797,160.93585683709793,169.92164859113765,151.1464830128529,168.74119275932446,156.50681147340833,175.14181738828515,158.8957550697163,163.23758997617432,151.8628546258266,166.58896326121652,148.02870916682386,162.71432723278483,156.22960680577935,167.07173543517706,162.65203404904798,184.46087767531702,159.89556066869264,151.420573021295,160.4748872774453,168.48267604681655,174.78986090017202,158.447244146811,163.4898773703085
28/07/2003,156.16108430366884,164.6859064980559,164.25296887108487,172.58468219588775,152.29267759361085,172.27010161801667,158.74002211037418,176.5589873182984,160.86421967580057,164.98179912080593,153.57903183777665,168.94364560646918,150.1933973016792,164.74197036341909,158.85214984110053,170.24868780575608,165.3119529946112,187.34816674151972,162.92300939830324,153.927873666703,162.1350006240322,170.45736997127452,176.48112083862733,160.79881183287685,166.2712680241586
29/07/2003,159.14804246385052,166.3584784813902,167.18386316590338,173.84300450737197,154.75014369202933,175.73671729297203,160.79881183287685,178.93858693704578,162.83579894107166,167.77876307059023,156.1268230526136,171.16439760668766,151.2181201741503,167.83482693595337,161.63665515413743,172.29813355069822,167.56073692751127,191.53426868863562,165.74177596239542,156.3728811283741,164.66098922456118,172.4196052589851,178.36548964666682,163.17529679243748,169.23953822921922
30/07/2003,162.12565664647164,168.32694308747446,170.0898401872271,176.4219423140773,156.69369102461886,179.36218058645633,162.1069686913506,179.9633098095169,164.97868446161908,170.7968678226403,157.95824265447678,173.53153858868774,153.52608263160033,171.01800862490612,164.49279762847172,174.49708293660882,170.21754121388767,195.474312559991,168.2553059261771,158.0828290219505,167.14648725566127,175.64327751736676,180.50837516721427,165.6888267562191,172.03961683819037
31/07/2003,164.96311116568486,170.68785475110082,172.1984644567193,179.763971621559,159.19476235165314,183.24616059244855,165.1998252638849,182.22766703835117,167.4454945375981,172.7809057246588,160.0762109015295,176.3409611752194,154.96816983510828,173.68727154802988,167.4828704478402,177.0479888106326,172.43829321410615,198.51110526716215,170.69719872866133,161.4373169661795,169.64132926432185,177.3594547293168,182.61388477751962,168.63529434697182,175.10444147804304
01/08/2003,167.41434794572967,172.55665026320617,173.15155016789302,183.5233652600775,160.27554908948738,186.46983285083022,167.86597352782178,184.5854640427907,169.33297800482447,174.15758508524303,161.7518975440506,178.9105550043642,156.54418738365044,175.69311206435623,169.94345120544554,179.34660729052212,174.79297555935887,200.28957566284905,173.78382598282198,163.6705276031454,172.53173298971143,180.6236175571274,184.67578915920913,171.3855384089535,177.58059553158262
02/08/2003,169.5914947173324,175.43459535184832,175.5062325131457,187.29833219453025,161.36567980488215,188.5940304162566,170.7594919123982,186.48229148757758,170.57261236118768,177.38437200281155,163.9228149972796,181.60784986016955,158.66838494907682,178.4371268079642,171.5256980723614,181.03786722897743,176.35341981196677,202.68474857753066,176.44374492838523,166.4550329161823,175.8893355931273,183.19321138627225,187.76241641336975,174.2852861119036,180.69214005923794
03/08/2003,171.67208705414296,178.42466817121687,177.59305416832999,190.5811829774619,163.01956383309536,190.29463433227244,173.4318694947088,187.38865731094867,172.89926277375878,179.76708628074584,166.3584784813902,184.05908664021436,159.54671883976633,181.47080485594853,173.19827005569564,183.47976003146172,179.60512400303003,206.2292307321571,178.34368703235893,168.7816833287534,177.138313927051,186.553928648875,190.62790286526453,176.96077835340103,183.2025553638328
04/08/2003,173.88660973598778,180.5395217590827,179.9197045809011,194.23467820362782,165.29326503949017,192.36276803233565,176.21014548937202,189.62186794791452,175.36295819055098,180.82295574508532,168.76299537363238,186.13344965865124,161.0604432045716,185.2208545169065,175.59032831119046,185.9559140850013,181.85702259511694,209.44667367216508,181.0191792738564,171.44471693350349,179.52414286417212,188.84008849201712,193.02619043913305,178.7299047715274,186.20508681994863
05/08/2003,175.64327751736676,183.61369037649595,182.4301198854959,196.9413170369937,167.4392652192244,194.0415693340436,178.32188441805104,192.05441677283827,177.38437200281155,182.6076554591459,170.7906385042666,188.53796655089343,162.49318643051902,186.8435919532513,178.0166478177405,188.31682574862762,184.83152211855125,212.7326391142836,183.77876731339856,174.2728274751562,182.5547062529696,191.842619948133,195.48365653755152,180.72951596948005,188.1860100627803
06/08/2003,177.0542181290063,186.040009883046,185.36412883950126,200.18056259130955,170.7812945267061,196.15642292190944,180.5987002836327,194.0415693340436,179.3154606986537,185.77214919297757,173.12974755358513,190.36315683438295,164.22805159759014,188.8089419001487,180.63919085306162,190.6029855917698,187.35128140070657,216.27712126891,186.34524648335653,176.30047060579045,185.8406716950881,194.91678856554623,196.94754635536736,183.23993127407488,190.59052695502243
