Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/2001,21.778544560535394,23.21463540177425,21.130363018678946,20.656841173729916,19.768017382801,20.928534035585923,21.49908904548352,20.066879530842602,21.848408439298375,21.060499139915965,22.372387530020646,22.477183348165106,23.47080295723847,24.359626748167386,24.34410144177561,18.98787073661451,23.486328263630245,25.974258612911598,23.202991421980414,21.572834250844426,22.131745280948202,23.695919899919147,19.942677079708425,19.814593301976323,23.140890196413327
12/04/2001,23.21851672837219,24.693420835590466,23.46692163064054,23.168059482598938,21.29337873579254,22.744994883423157,23.268973974145442,22.29864232465974,24.452778586518008,22.694537637649905,23.33107519971253,25.054384209199142,24.708946141982242,26.98728485497469,26.692304033531027,20.404554944863637,24.642963589817214,28.171089467347254,25.590007279715262,23.03221305167094,24.689539508992524,26.005309225695147,22.504352634350717,20.95570332177152,25.492974114766685
13/04/2001,24.38679603435298,26.975640875180854,25.94320800012806,24.22766164383733,22.698418964247846,23.909392862806023,24.46054123971389,24.002544701156648,27.2783843498204,24.068527253321676,26.53316964301536,27.87222731930565,27.848939359717996,28.947354786935815,29.28503020095684,21.460275779504087,25.555075340333772,29.451927244668386,27.596653130851717,24.188848377857898,26.9523529155932,27.914921911883024,24.976757677240293,23.059382337856523,28.55534080054359
14/04/2001,25.473567481776982,28.625204679306556,28.6019167197189,26.079054431056072,24.239305623631164,26.762167912294007,26.37791657909766,27.290028329614234,30.01471960137009,26.342984639716168,28.48935824837856,30.336869708999348,29.97202500879273,29.832297251266795,31.582775546939015,23.583361428578822,27.69756762239822,31.55560626075339,29.78572133209148,26.300290047138798,29.599417655390205,29.354894079719806,27.519026598892854,24.033595313940186,29.308318160544495
15/04/2001,28.469951615388858,31.06267778281467,31.245100132917965,28.900778867760504,26.12563035023137,28.92018550075022,29.07931989126587,30.95400063807226,32.37068484632138,27.864464666109757,29.533435103225177,32.467718011269966,31.73026595766082,31.528436974567793,34.749938050860365,24.96511369744646,29.013337339100843,33.38759241498243,32.45995535807408,27.569483844666106,31.772960550238206,31.629351466114315,30.48824144631912,24.968995024044414,31.893281674774425
16/04/2001,31.3925905436398,33.52343884591041,33.22457669786883,30.798747574154543,27.736380888377653,30.926831351886676,32.370684846321396,33.8844022195191,34.48988916879819,29.056031931678216,32.467718011269966,34.95952968714927,33.92321548549854,33.14695016590996,37.3271389118944,27.837295379924175,31.800129836423803,35.55337265663452,35.31273040756207,30.10010878652483,32.82868138487866,33.20905139147706,33.36430445539476,26.66513474734543,34.30358549209693
17/04/2001,33.36042312879682,35.25062918199498,34.2919415123031,33.33713516920916,29.871110517246212,33.90769017910676,34.703362131685054,34.8003952966336,36.74882124880092,30.985051250855808,35.09925744467521,37.26115635972938,37.03215809045076,35.665931127974865,39.36483537581438,30.58139328466976,33.56225211188985,38.029659026122054,37.88604994199818,32.40561678570289,33.341016495807104,34.97505499354104,36.19767287189305,29.10648917745147,36.523704306120244
18/04/2001,35.84447215148023,38.010252393132326,36.76434655519269,35.479627451273615,32.88301995724985,36.5663988986976,35.94538664302675,35.848353478078174,39.597714971690955,33.43028700755979,36.488772366738736,39.034922614989256,39.92374640591816,38.02189637292618,41.72856327396158,32.63461505498151,35.153596017046404,41.09202571189895,40.645673153135526,35.223459895809384,35.817302865294636,37.39312146405943,38.52646883065874,31.47797972879454,37.39312146405943
19/04/2001,37.64152636632777,40.57580927437256,39.44246190777324,37.71915289828663,35.041037545706075,39.27168353746376,39.031041288391314,38.200437396431546,41.71303796756981,35.374831633129155,39.415292621587646,40.56028396798078,41.97308684963198,41.36759990035289,43.680870552726816,34.76546335725213,37.93650718777143,43.63429463355152,43.102552889633344,37.66093299931748,39.326022109834966,39.93539038571199,41.63541143561095,33.306084556425624,41.15412693746603
20/04/2001,40.307997739114505,42.310762263653004,40.55640264138284,39.706392116433356,36.68672002323384,42.00801878901346,41.94979889004431,39.92762773251609,44.301882808397686,37.253393706533494,41.251160102414616,42.03130674860112,43.816716983654814,43.94480076138693,45.303265070666924,37.09814064261577,40.57580927437256,46.52976427561686,45.55555129953322,39.31437813004114,40.66507978612524,42.61350573829253,44.50371179149071,35.417526225706524,43.4247029972626
21/04/2001,43.54890544839677,44.72882873417139,41.64705541540478,42.462134000972775,39.29109017045347,43.61100667396385,44.74435404056317,42.66784431066374,46.25419008716293,38.833093631896226,43.97585137417048,43.15301013540661,45.97473457211104,46.956710201390585,48.22202267231994,39.597714971690955,43.218992687571635,49.611537594383485,48.75764574283606,41.852765725095765,41.600479496229454,44.49983046489277,47.08091265252476,38.0878789250912,46.258071413760874
22/04/2001,46.199851514791725,45.757380282626244,43.482922896231734,45.17518129293482,41.965324196436086,45.7806682422139,48.10170154778372,44.87243781829528,48.11722685417548,41.19682153004341,46.77816917788522,45.272214457883386,48.858560234382566,50.4110908735597,51.05539108881821,41.59271684303358,46.11058100303905,51.59489548593227,51.175712213354444,44.05347790612933,44.40279729994419,47.325436228195144,50.32182036180702,40.96394193416683,49.10308381005297
23/04/2001,48.082294914794005,48.497596860773875,46.397799171286806,47.775670113556515,44.57745699685163,48.25307328510349,50.25195648304405,46.95282887479263,49.85217984345594,43.447990956850255,49.549436368816394,48.24919195850555,51.202881499540055,53.5277961317078,53.5277961317078,44.01466464014992,48.43937696180474,53.543321438099575,52.93007183562461,45.679753750667395,46.48706968303949,49.991907600981875,53.042630306964945,43.42858432386054,51.847181714798545
24/04/2001,50.59739455026095,51.02434047603467,49.293268813352164,48.95559339933114,46.66561070654486,50.399446893765884,52.0955866170669,49.37089534531101,52.58851509500565,46.304647332936185,52.34011019273729,50.90401935149845,54.54470370036882,56.20591148428836,56.57851883769087,45.55555129953322,51.06703506861204,55.0492761581014,55.48398473707099,47.989143076443376,49.41747126448634,52.6118030545933,55.798372191504356,45.361484969636074,54.715482070678306
25/04/2001,52.4138553980982,52.25083968098461,52.17321314902575,51.42799844222072,49.27386218036245,53.30267918902712,54.68831278449271,52.219789068201074,55.01046289212197,48.76540839603194,55.216173201812936,53.6364732764502,56.96665149748516,58.77534969212651,59.12466908594137,47.96973644345366,53.717981135007,57.06368466243374,57.84383130862024,50.39168424056999,51.76179252964381,54.66114349830711,58.63562193460058,46.99552346737,57.38971609666092
26/04/2001,53.36478041459421,54.14492706078071,54.564110333358535,53.35313643480038,51.831656408406786,55.425764838101856,57.9214578405791,54.564110333358535,58.03401631191943,51.210644152735924,56.66002669624767,55.16571595603968,60.11440736841679,61.85712301089312,61.41077045212971,50.593513223663024,56.30682597583486,59.24110888387966,59.679698789447194,52.18485712881958,54.11775777459511,56.53970557171145,61.32538126697496,48.528647473557434,60.45596410903577
27/04/2001,54.668906151502995,56.547468224907334,56.55523087810322,56.823042413361264,54.626211558925625,57.79337406284697,61.6009554554289,56.67943332923739,60.26189777913862,52.97664775479992,59.73015603522046,58.313471826971316,62.50530455274958,64.30624009419506,63.99573396635963,52.93007183562461,58.74429907934298,62.01625740140879,62.32288220264627,53.23669663686209,55.425764838101856,58.356166419548686,64.61674622203049,50.36063362778645,63.351433751101126
28/04/2001,57.370309463671205,59.69910542243691,59.31485408924056,59.91257838532377,57.10249792841316,59.91645971192172,64.71377938697906,58.561876729239664,61.90369893006843,56.26025005665955,62.75370945501792,59.67581746284927,64.12381774409175,67.44235198533286,66.42156309007389,56.155454238515105,60.80528350285061,64.74094867316465,65.12131867976305,55.12302136346231,58.77534969212651,60.22308451315919,66.60786676677517,52.82139469088221,65.41629950120671
29/04/2001,60.34728696429337,62.45872863357427,61.75232719274867,62.99047037749245,58.93836540924012,61.28656800099552,67.41518269914727,61.23222942862434,65.10967469996923,58.992703981611314,66.04507441007345,62.443203327182495,66.91449156801265,69.99238356018131,68.24966791770498,59.17512633171464,63.07197823604923,67.32979351399253,68.12158413997287,56.93171955810368,61.375838512748224,61.32149994037702,68.19144801873585,55.19676656882322,67.35696280017812
30/04/2001,62.990470377492436,64.32564672718478,64.22085090904031,66.01402379728991,60.78587686986091,64.581814282649,69.6003695737891,63.79390498326661,68.07888954739549,60.63838645913908,68.94054405213882,64.21696958244237,69.46840446945905,73.19447800348415,69.59648824719115,61.27880534779964,65.40077419481494,70.35334693379001,70.63668377543982,58.662791220786175,63.790023656668666,63.14572344141016,69.9535702942019,57.95638977996058,69.7750292706965
01/05/2001,66.20032747399117,67.26381096182752,66.77476381048669,69.52662436842817,64.0927671313082,67.39577606615757,72.14263849544164,65.88594001955781,70.97435918946086,62.39274608140924,71.89035226657536,67.3996573927555,72.58122840100918,76.24520070946724,71.09079898739913,63.55714406079209,68.04007628141608,73.28762984183479,72.7093121787413,60.79363952305679,66.53024023481629,64.6089835688346,71.79331910162679,60.653911765530836,72.04560533049307
02/05/2001,69.04145854368532,69.31703273213925,69.9186383548204,72.44926329667912,65.8665333865681,70.64056510203777,74.9837695651358,68.30400649007619,74.56846761915592,63.94527672058638,74.97212558534198,70.15539927729492,75.96574519441535,78.95436667483133,72.93054779482404,66.22749676017676,70.53965061049126,75.28651303977534,74.66550078410448,64.13546172388558,69.58484426739732,67.3453188203843,73.44288290575248,63.743447737493355,75.00317619812552
03/05/2001,71.36637317585308,72.73260013832896,71.56432083234816,75.56208722822929,68.33893842945767,73.2255286162677,77.64247828472665,70.95883388306908,75.88423733585854,66.68161197213608,78.5623526884391,72.44538197008119,78.97377330782105,82.38934071401073,76.11711693173511,68.14099077296258,72.74036279152484,77.32420950369534,77.40183603565418,68.17592271234408,70.97824051605879,69.11132242244828,76.5673508170965,67.19782840966248,77.17283776637557
04/05/2001,73.79220229956735,74.32006271688756,72.84127728307135,78.1548133956551,71.07139235440941,75.45729141008482,79.04363718658401,74.02896322204187,77.51439450699455,69.98462090698543,81.41900906452503,74.87897374699135,80.88726732060685,85.76221352762306,78.58175932142882,69.8642997824492,75.15066660884736,79.22217821008938,79.47058311235773,72.06889329008074,73.5515600504949,71.24605205131685,79.78885189338904,70.3805162199756,79.6025482166878
05/05/2001,75.29427569297123,76.43538571276642,75.48446069627043,80.39045751607019,74.05225118162953,77.33197215689123,82.85898123236183,77.48334389421099,79.22217821008938,72.63168564678244,83.34414705710468,76.94383949709693,83.20441929957875,89.08851042206008,80.73201425668914,71.36637317585308,77.50663185379865,82.13705448514445,81.8614802966905,75.79108549750792,74.39768924884645,73.16730871729855,83.07245419524868,72.99264902039113,82.10212254576297
06/05/2001,78.28677849998515,79.47446443895568,76.73036653421009,82.86286255895976,77.40571736225213,80.35164425009074,84.39598656514718,80.55735455978171,81.75668447854605,75.44952875688894,84.98982953463243,79.69181872844045,85.19165851772546,91.47164495319697,82.983183683496,73.47393351853604,79.55209097091452,84.04666717133233,84.8423391239106,79.08633177916138,75.5077486558581,75.98515182740505,85.47111403277735,75.25934375358975,83.4101296092697
07/05/2001,80.88726732060685,82.1952743841136,79.23382218988321,86.14258353422147,80.945487219576,82.64162694287702,85.89417863195311,82.97930235689805,83.6895851243216,78.26737186699545,86.47637762164455,82.92884511112479,87.27593090082077,94.27784408350965,85.56426587112797,76.4237417329726,81.38407712514353,87.24876161463517,88.46749816638922,81.6984645795769,78.03061094452093,78.72536840555269,86.81405303566557,77.38242940266447,86.74030783030466
08/05/2001,83.71675441050719,84.77247524514763,82.82016796638239,88.79352960061641,84.28730942040478,84.88115238989002,88.3394143886571,85.54874056473622,86.98871273257299,81.38407712514353,88.48690479937893,86.11153292143791,89.32139001793664,96.92490882330667,88.4209222472139,79.63359882947132,83.63136522535244,88.99535858370945,90.82346341134053,84.16698829586855,80.78635282906035,81.41900906452504,88.15311071195586,80.84457272802949,88.66156449628636
09/05/2001,85.85924669257165,87.5243358030891,84.85786443030237,92.47302721546623,87.3147441668002,87.82319795113071,90.6759730006187,87.82319795113071,90.10153666412316,82.69596551524822,90.81958208474258,88.7120217420596,91.93740414495012,100.48408531362024,90.50131330371127,82.15646111813417,84.69484871318879,90.59834646865983,93.31139376062188,87.08186457092363,83.27816450493965,84.50078238329165,90.95542851567058,83.84871951483724,91.72393118206327
10/05/2001,88.14146673216202,91.26981597010395,86.21244741298442,94.52624898577798,90.48966932391744,90.1325872769067,93.69564509381823,89.8065558426795,93.72281438000383,85.55650321793209,93.0785141647453,91.57644077134144,94.94931358495376,103.11174342042754,93.2686991680445,83.53821338700182,86.73254517710876,93.09792079773503,96.22238870907901,90.02779145876225,86.61998670576843,87.48552253710967,93.76550897258119,87.08574589752156,95.07739736268587
11/05/2001,90.68761698041253,95.1705492010365,88.11429744597642,97.57309036516311,93.29198712763217,91.31639188927927,96.86280759773958,92.22850363979583,97.14226311279145,87.90082448308956,95.43836073629456,93.97898193546806,97.99227363774094,105.57638581012124,95.70617227155262,85.2848103560761,89.08462909546212,95.65571502577936,99.70393866743373,93.4317148851581,89.85701308845276,90.15587523649435,97.50322648640015,90.54788922288658,97.19660168516266
12/05/2001,93.76162764598325,99.11009569794847,90.14423125670051,99.9445809165062,96.2844899346461,94.63880745711833,100.3792894954758,93.53262937670462,100.6160504179503,91.58420342453732,98.35323701134962,96.94043412969845,100.55394919238321,108.46797412558865,98.69867507856654,88.32000775566738,92.06548792268222,98.97036794042253,102.96425300970571,96.43198034536792,92.36046874412588,92.50407782824976,100.16193520599099,93.47052815113753,100.15029122619714
13/05/2001,97.852545880215,102.82064392558183,92.081013229074,102.92155841712834,98.25620384640105,96.78906239237865,103.82202618785108,95.12785460845913,103.62019720475806,94.4835543932006,101.10121624269316,100.1541725527951,103.12726872681931,110.78124477796258,101.7843297239311,91.40954372762988,94.92990695196404,101.8386682963023,106.12753418702913,100.36764551568196,95.24429440639742,94.92214429876816,101.90853217506526,96.52125085712062,102.68479749465382
14/05/2001,101.85807492929202,106.58941205218431,95.23653175320153,105.96451846991553,101.12838552887875,100.03773275485682,106.50790419362751,98.62104854660768,106.05767030826615,96.72696116681158,103.96951659857291,102.8361692319736,105.79374009960604,113.93676330209011,104.63322344682113,93.80432223856063,97.88359649299854,104.26449742001657,108.60382055651665,103.66677312393337,98.78406426372129,97.76715669506025,103.16608199279875,99.15279029052584,104.45468242331576
15/05/2001,105.39784478661588,110.39699344476625,99.20324753629912,108.70085372146522,103.8608394538305,102.80123729259212,110.08260599033287,101.94734544104469,108.10701075197998,100.0804273474342,105.96063714331757,106.34100714991598,108.82117484600145,117.3600933614757,107.33074543239141,94.65821409010803,101.04299634372401,105.18825315032697,111.22371601012807,105.63072438249243,101.50487420887922,100.35600153588813,105.36291284723438,102.04437860599326,107.41225329094821
16/05/2001,108.97254658332123,114.84887505260669,101.93182013465292,112.55112970662452,106.58941205218431,105.39396346001793,113.84361146373948,104.28390405300628,111.25864794950955,103.2708778109432,107.09786583651483,109.76433720930157,111.92235479775779,119.80921044477762,110.64539834703459,97.87195251320472,102.84393188516948,108.56888861713516,114.11530432559549,109.22871413878545,104.5206649754808,102.49849381795258,108.02162156682522,104.5478342616664,109.0618170950739
17/05/2001,112.79177195569697,118.73796430374539,104.20239619444948,116.30049120023729,110.05931803074522,108.3631783074442,116.94091008889787,105.99556908269906,114.86828168559639,106.83781695445268,110.52507722249837,113.38561492518224,114.61987678332805,122.40193661220344,114.20845616394612,98.93931732763899,105.21154110991462,111.92235479775778,115.65230965838086,111.02188702703504,107.9284697284746,106.05767030826615,110.92097253548853,106.48073490744193,111.41390101342728
18/05/2001,116.40528701838177,121.53251945426425,106.50790419362752,120.5854757643662,113.15273532930566,111.32074917507664,120.07702198003567,109.32962863033197,117.54639703817695,108.82117484600145,113.93288197549218,116.75848773879454,117.98886827034244,125.96499442911497,117.09616315281558,100.96536981176516,106.96590073218478,115.05458536229766,118.54001664725033,113.401140231574,111.82144030621127,108.18463728393883,113.66895176683207,109.01135984930065,113.78539156477034
19/05/2001,119.82861707776735,124.25332939942217,109.3063406707443,124.39693848354607,115.75710547652531,114.21233749054406,123.18984591158583,111.32851182827253,120.40693474086082,112.04267592229401,117.15438305178472,119.78204115859202,120.71744086869624,129.357273875717,119.24253676147798,104.29554803280011,108.53007535115574,118.25279847900255,121.43548628931566,115.02741607611206,115.19043179322564,110.81229539074613,116.1103061969381,111.34015580806636,117.03794325384645
20/05/2001,122.5882402889047,127.8823697684987,111.79815234662361,127.38944129055999,117.67448081590906,117.93841102456919,124.8549350221033,114.76736719404988,122.29714079405899,115.05070403569971,118.85052277508575,121.78868700972848,122.34759803983223,132.7456719957211,121.00465903694403,107.67230217301037,109.57027087940442,120.9115071985934,124.93256155406218,117.10004447941353,119.1998421689006,113.64178248064646,120.3875281078711,114.70138464188486,120.72908484849007
21/05/2001,125.60014972890835,131.328987787472,115.13221189425651,129.05064907447954,120.50784923240732,121.45101159570746,127.80862456313783,117.94617367776507,126.01933300148616,116.77013171858839,120.18181779818015,124.99078145303132,124.4357517495255,136.5222027755195,123.00354223488458,110.33489221919916,112.65980685136692,123.7487569416896,127.61067690664274,119.53751758292162,122.69691743364709,116.455744264155,124.28049868560778,117.53475305838312,123.29852305632824
22/05/2001,128.69356702746876,134.20893212314556,118.59823654621947,130.90980451489415,124.46292103571108,123.84579010663816,130.66916226582168,120.40693474086082,129.1748515256137,119.71993993302495,122.22339558869807,127.22254424684846,126.98578332437394,141.01289764933935,125.77092809921783,112.94702501961468,115.29910893796804,126.54331209220842,129.42713775448,122.35924201962607,124.67251267200001,119.0018945124055,126.7567850550953,120.73296617508802,125.39832074581531
23/05/2001,132.26826882417413,137.77198994005707,121.32680914457326,133.07558475654625,127.22642557344638,126.95085138499246,133.8324434431451,123.01130488808046,132.30708209015359,122.03321058539888,125.56521778952684,130.3431308315945,130.42852001674925,145.1038158835711,128.63146580190173,116.85552090374313,117.55027836477488,129.06229305427337,132.50502974664866,125.1343905371552,127.67277813220981,121.43548628931568,130.75067012437847,124.07090704931886,128.1579439569527
24/05/2001,135.0084854023218,141.3001158175871,124.33483725797898,135.87402123366306,131.11939615118303,130.10636990911996,136.87928482253022,126.87710617963155,135.9516477656219,124.30766797179336,128.9109213169536,133.8052741569595,133.9605272208772,146.83488754625358,132.09749045386465,120.89598189220163,119.71993993302495,131.87625483778191,135.29958489716748,127.49035578210649,130.9447364542756,124.22227878663864,132.6913334233499,126.03097698127999,131.39108901303905
25/05/2001,138.3076130105732,144.10631494789976,126.74514107530149,138.1989358658308,134.7096232542802,132.79612924149436,138.40076484892384,130.81277134994556,139.36333384521362,126.57436270499201,131.88789881757575,136.7046251256228,137.33340003448953,148.76002553883325,136.0176303177869,123.99328051736,122.5882402889047,135.4354313280955,136.70462512562278,130.35089348479036,134.22445742953732,126.90427546581712,135.83132664108567,129.66001735035653,135.26077163118805
26/05/2001,141.76975633593818,146.68351580893386,129.57462816520183,139.95329548810096,138.25327443820197,135.1909077524251,141.24965857181388,134.89592693098143,142.35583665222757,129.7298812291195,134.9463841767547,139.85626232315238,139.4254350707807,152.84706244646708,138.32701964356292,126.86158087323976,125.21589839571202,137.2130789099533,140.32202151490552,132.19452361881324,136.72015043201458,128.28990906128274,138.91309995985227,132.67968944355607,139.8950755891318
27/05/2001,144.04809504893066,149.71483188192718,132.06643984108112,143.79580882006434,141.4165556155254,137.75258330706737,144.40905842253932,138.12907198706782,145.34057680604562,133.10663536932978,137.5662796303661,141.88231480727853,142.09966909676336,156.8642354753379,141.63779123160813,129.95111684520228,128.134655997365,140.18229375737957,143.65996238913635,135.72264949634328,138.49391668727446,130.43628266994511,141.4631315347007,134.6746913148987,143.60174249016723
28/05/2001,146.128486105428,152.94797693801357,133.57627588768088,146.60588927697495,144.87093628769452,140.92750846418463,147.40156122955324,141.54852071985547,148.11960665017267,136.43681359036475,140.84211927902984,143.3378122815071,143.6366744295487,159.76746777059913,143.72206361470347,132.57877495200955,131.86072953139015,142.37912461181523,145.12710384315875,138.77725352892426,142.07249981057774,133.09111006293801,144.9602067994472,137.96993759655214,146.13624875862388
29/05/2001,147.83238848192494,156.1655966877082,136.91809808850965,149.52076555203004,146.32255243532512,144.27709331820927,149.10546360605014,144.99125741223077,150.49885985471164,137.77975259325297,144.84764832810686,147.07941112192398,147.49083174130595,163.8350980452432,145.77916671161316,133.80915548355742,134.62811539572337,144.9408001664575,148.71733094625588,142.28985410006254,145.52299915614893,135.85461460067333,148.4184687982143,141.8629081742888,147.89060838089407
30/05/2001,150.7200954707944,158.16059855905078,140.58595172356564,153.00231551038476,149.48195228605064,147.6305594988319,152.6607587697658,147.60727153924424,153.94159654708693,140.53549447779238,148.437875431204,150.0796765821338,150.41735199615482,168.19382781473303,148.9269225825448,136.08749419654987,138.65305107779008,147.69266072439896,151.84956151079575,145.91889446913908,149.52076555203007,139.5224682357293,152.12125437265172,145.16591710913818,149.7885770872881
31/05/2001,154.2016454291491,161.3432863693639,143.8423847392397,154.39571175904626,151.64773252770271,150.69680751120674,157.31835068729723,150.32808148440216,157.1165217042042,142.8565277833622,152.9596209178074,152.27262610997153,153.07217938914775,171.87332542958285,150.77055271656764,138.03980147531513,141.61062194542257,150.1301338279071,154.91192819657263,149.3266992221329,153.37492286378728,142.21999022129958,155.89778515245013,147.4597811285224,153.26624571904486
01/06/2001,157.32223201389516,164.78602306173923,146.83100621965568,157.70648334709148,153.56122654048855,153.67766633842683,161.48301412688986,152.28815141636326,160.1206684910119,144.93691883985954,157.2019108893589,156.0685635227596,155.91331045884192,175.42473926670056,154.13178155038614,141.4398435751131,144.35471985016812,152.54043764522956,158.04415876111253,152.1639489652291,157.17086027657538,144.85152965470482,158.2421064176076,149.41985106048352,155.69207484275915
02/06/2001,160.78437533926015,167.9997614848359,149.64884932976213,160.01199134626953,155.4048566745114,156.58089863368807,165.72918542503933,154.33361053347915,163.54787987699547,147.42873051573883,161.25401585761122,159.11928622874265,158.8398307136908,178.87135728567378,158.11014131327755,144.14512821387922,146.63305856316055,155.8240399470892,160.8542392180231,155.74253208853239,160.53985176358975,147.9488282798632,160.7610873796725,152.56372560481722,158.84371204028875
03/06/2001,163.5634051833872,170.6468262246329,153.1303992881169,161.9565359718389,158.4128847879171,158.9873211244126,170.18494835947772,156.856472822142,167.33217330998974,149.95547413099962,165.05771592359523,162.55037894132414,161.26177851080712,181.07206946670738,161.51794606627135,146.6252959099647,150.26598025883507,159.37933511080485,164.0485710081301,159.07659163616532,164.37848376895522,149.68378126914365,163.6138624291605,154.90028421677883,161.6499111706014
04/06/2001,166.7305676873086,172.96009687700683,154.46945696440713,165.46913654297717,161.0871188138997,162.39900720400436,175.23843558999926,159.44919898956783,171.01167092483954,153.6388530724474,168.5547911883417,166.09791145184388,164.9645640852446,183.99858972155624,165.79516797720436,150.2970308716186,154.27927196110798,162.1311956687463,165.63991491328667,162.93851160111842,168.51597792236228,151.54681803615622,166.2609271689575,158.53708723905123,164.5026862200894
05/06/2001,169.8666795784464,175.94483703082486,157.7996351854421,168.63241772030057,164.3396705029758,165.50406848235866,178.89852657185938,161.63438586420963,174.76879507164819,156.31696842502797,172.10232369886148,169.39315773349736,167.76300056236138,187.6625620300143,169.5134788580336,152.8043678538897,157.65990742791615,164.49104224029557,169.00890640030102,166.50933207122583,172.0751544126759,153.1498059211066,169.5134788580336,161.63438586420963,167.84062709432024
06/06/2001,173.05713004195542,179.8610955681492,159.70536654503204,171.75688563164454,166.61024656277235,169.6609692687554,182.60907479949273,164.5026862200894,177.43526644443492,158.9679144914229,175.87885447865983,172.2847460489648,171.0815348036025,190.3794906485743,173.39480545597644,155.8240399470892,161.56064065884874,167.52235831328892,172.6030148299961,169.30000589514674,175.79346529350508,155.89002249925423,172.83201309927475,165.83009991658585,171.03107755782926
