Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
08/10/1998,68.30161504779167,60.318003407143486,65.93435614324488,65.43425720712729,62.2942308015413,61.15893804941311,63.84782192031061,66.2448264864852,69.34829051632033,63.28389375194998,56.886097696834575,66.73501020206018,65.35493544278646,63.69165719676459,62.95607177276012,66.10291489246917,65.66416638345893,53.700213396239036,67.19544825600737,66.75422094186148,60.71399252756374,62.20251501152221,64.92858095945448,65.34749902737948,69.2646308429921
09/10/1998,68.82030502242664,61.1000664274414,66.72943289050498,65.9058498841849,63.724501364811964,62.412593746768636,65.11325194206047,68.55569257419589,70.57715816231935,64.72284013319543,58.19800531487791,67.59329648027936,67.10187336213654,64.65033508297763,64.36341338852603,67.43155444517814,66.33964078292384,54.984234456506286,68.56126988575112,68.26381326947298,61.97012703005492,63.25910570059348,65.80855678261061,66.56707115411982,70.56352473407327
10/10/1998,69.79013753175013,62.18330427172092,67.58400096102066,66.7306722930728,64.84244248099061,63.543548589909435,66.55839533614505,70.59203099313324,71.83081385967486,66.35823182144122,60.07941841283707,68.30037564522384,68.67281611685542,65.83830244423841,65.11573074719612,68.5749033139972,67.20908168425345,55.617569168665135,70.10618518654563,69.58315730292327,63.25476779160608,64.48177633375336,66.54600131046678,68.05311483294263,71.9243887535457
11/10/1998,71.0214839828848,63.10356067833137,68.89219037136054,67.93847009541877,66.73439050077627,65.27871218486517,67.64906959583153,72.92148811936133,73.36209573222332,67.35409178468905,61.435324822038204,69.28632038792905,70.04359535687047,66.79264242146407,65.99570657035225,69.62839549664889,67.82568446174666,56.301099684820926,71.30530717091685,70.81884166304532,65.40575094806731,66.21322172100564,67.86906355162053,69.61724087353846,72.73123982520012
12/10/1998,71.97706336267828,64.22893820991696,70.22144962535342,68.98204705752788,69.11528283356913,67.47865174275552,68.73788475166626,74.72419915426357,74.5302326523989,68.72611042727189,62.856919567334096,71.1237346947304,71.93988128564352,67.6577454138063,67.11736589423437,71.03635681369872,68.86058560588098,56.848295918515895,72.60667986713365,71.98078157038177,67.42225892591944,67.90252742095184,69.29065829691645,70.81140524763838,73.6335248945771
13/10/1998,73.3515608103968,65.10085791638222,71.18756392697343,70.09131235573174,70.38133255660291,68.87731754054663,69.61166356198325,77.43043466111062,75.17100377996469,69.29747501103947,64.16820748409349,73.17370654191384,73.19849459327035,68.70937849260626,68.3567684620599,72.33525070477987,70.04111655173482,57.922857944820635,73.87892660300656,73.00204928627001,70.23074514461211,68.65856298732542,70.54183518913632,71.95847232416091,74.28607034653726
14/10/1998,75.02413457567737,66.7114615532715,72.67608641093189,71.54823007421065,71.49121755609067,70.04731356457393,70.7010984191019,79.08193858273816,75.9041103988335,70.58769308414587,65.47453779058162,74.92746117538695,74.4093909020359,69.68045040449758,69.371839165109,73.2400145792925,71.34372865051944,58.97449102362061,75.14559602732426,73.6570735433658,72.1716495658269,69.45735794228897,71.97830276524611,72.69777595586882,75.27821210208161
15/10/1998,76.23007327417162,68.40696426605683,73.92230569288047,72.62465120436713,72.39784053445506,71.0654827740426,71.97334515497481,81.06374328869117,76.8603094799109,70.934725803137,66.37992136637816,75.82230982935701,75.87498443848959,70.18612665217039,70.65462082280844,74.06607639074822,72.67856521606753,59.52168725731558,76.29390250641461,74.44595327778674,72.93140333990394,70.49411819027505,72.80002666771443,73.77419708602531,76.42342007475239
16/10/1998,77.57048715127492,69.66495787239975,75.7981414792844,73.4246855618985,73.82997020157747,71.99441499862786,73.26294352679727,82.65079827679178,78.17035799410247,71.4540354790559,67.17499811363825,76.1712016521999,76.85411246707177,71.35488327362988,71.89836129962137,75.00430413459213,73.87210988888351,60.90548022429279,77.59713430648317,75.28874702390812,73.76552126805052,71.56186350245672,74.52341593827585,74.98323429093912,77.1571463949051
17/10/1998,78.61654291851966,70.23384365103166,77.51905194471016,75.01483905641868,75.24598763531813,72.72008520208969,74.25694438619334,83.20357182204197,78.65434469683835,72.09232780148605,67.86658474648489,76.65952626392315,77.52462925626538,72.25406983658729,72.97974004004915,75.96979873492825,74.92126416254784,62.164093531919626,78.6326551519014,76.41846246448108,75.29618343931507,72.97354302721001,76.64465343310926,76.13216047131338,77.82022676869177
18/10/1998,79.39054982212672,71.34930596207464,78.59547307486665,76.41970186704891,76.77726950786659,73.37820796560504,75.19455242875337,85.22441770888149,79.32857969373543,72.73867624060708,68.68087223354627,77.38581616866891,78.5985715812862,73.13652446487906,74.03199282013301,76.68617341913139,75.6952710661549,63.07877262697487,79.09681141355208,77.25134099005984,76.51141765706801,74.00038805465347,77.78428409422482,77.81588885970439,78.64938708656705
19/10/1998,80.29407429407154,71.89402339063398,79.37071938104151,78.07740280151556,78.23914483661679,74.15965128461906,76.55479674694189,86.6119288835622,79.91791561473649,73.40113691310981,69.3470511137525,78.93382997588301,79.17303467147333,74.06545668946433,75.34513984074417,77.5407414896471,76.5070797480806,63.81497775226323,79.3657617707702,78.02782669880254,78.41699910509975,75.37860371007545,78.54713637472143,79.01563054535949,80.11002301274944
20/10/1998,81.10092536572597,72.45857126027849,80.45457692660493,78.83839597816045,79.20278033310116,75.09106231433992,77.74710201719007,88.03600243399373,80.57293987183229,74.45215029062588,69.83103781648836,79.90862009547777,80.17757045269595,74.76014182873051,76.69732804224184,78.25711617385025,77.17759653727423,64.59332256485767,79.75803268348699,79.18418929458376,79.34221312198152,76.13030136746166,79.90552158905822,79.93898545838951,80.9292681100821
21/10/1998,81.83960929614997,73.58642759699974,81.76648454464826,79.79025715025045,80.43164797910018,75.80433849212353,78.83715657559262,88.88685229680596,81.48266135661622,75.81363401138222,70.18550695088648,80.75575175058655,81.40333959227539,76.03424766845518,77.95594134986867,79.66879569860355,77.61944355270403,65.45532705078033,80.43288738166798,80.006532898336,80.06788332544338,76.92723721857348,80.97636540765949,80.73963951720481,81.69955680598568
22/10/1998,82.59068725225224,74.3325479428307,82.53367473413228,81.1027844695777,82.11661577005898,76.525670786598,79.6471061536666,90.21301304437928,82.50888668277575,76.6812158088601,71.13612872040865,81.6320093660392,82.04720922626076,76.52195257889451,79.46677308004799,80.77124428268436,78.69958289056397,66.77343168166277,81.10092536572596,81.68902188415917,81.23725964818676,77.83509959950567,81.93194478745298,81.58739087359749,82.2969488436776
23/10/1998,82.79023106567216,75.42694041022067,82.95507160719295,82.35644016693323,84.1318843453433,76.98734824311302,80.99805495259643,91.56396184330912,83.5394499179227,77.36164781859631,72.87377112050005,82.48843654040664,82.78899166310433,77.03630464454211,80.57665807953576,81.47460523992537,80.30151070947848,68.51789079587722,81.58429236717791,82.51694279946663,82.04163191470553,78.62955664548183,82.98667637267252,82.19221932669633,82.85777850561865
24/10/1998,83.40807324573318,76.25052341654073,83.69685404403654,84.17464373393328,85.44069345696704,78.08607861949035,82.1221930816142,93.01220374381325,84.78071158959996,78.77270764206568,73.48541628772196,83.11495453844245,83.7290785108,78.21125827884072,82.09492622512204,82.39796015295538,81.99949222739947,69.55279194001155,82.2975685449615,83.0876876819503,82.82121612986779,79.1711755676216,84.01971841295511,82.91293191988689,83.52891499609616
25/10/1998,84.08912495675332,76.69918714609356,84.43181976675706,85.93211657510989,86.62556231180827,78.79935479727393,82.78651285796867,94.57509038184125,86.28348720308843,79.90676099162606,74.01216237904781,83.77555610709345,85.12216699703589,79.6712745037392,83.07901186397551,83.71792388768957,83.88214472792646,70.45011939911721,83.37460937640189,83.86293398812516,83.66400987598915,80.10196689605857,85.0112404672155,83.5010284383201,84.17526343521719
26/10/1998,84.84701962697864,77.20982100403769,85.25230426665757,87.80671295894601,87.82220549104383,79.59133303811446,83.75510596472432,95.43151755620872,87.22295434950017,81.70885232524438,74.90763073430176,84.69519281241999,85.56215490861396,80.27548325555414,83.75882417242781,84.76335995365041,85.58880206382221,71.37161520829552,84.58612538645136,84.55142211455224,84.39277858587057,81.42750794234799,85.94698940592382,84.34134337930583,84.99822674025336
27/10/1998,85.47167852116269,77.70186382346444,86.16822276428066,89.18616801693584,88.8211639607112,80.58285509237488,84.76707816135387,96.30343726267395,88.02608721345112,82.95383220462513,75.53290932976975,85.48531194940878,86.27543108639757,81.30852529583673,84.84763932826256,85.7443470860843,86.74392525703561,72.85951799097006,85.82800675941255,85.19653115110545,84.62516656733787,83.12548946026895,86.54438144361569,85.01186016849942,85.90175121219815
28/10/1998,86.03746579337506,78.94622400156126,86.58218322193437,91.13079064585408,90.84077044498291,82.16991008047547,85.19839025495718,97.20262382563138,88.82302306456295,83.89701755874037,76.72211609359833,86.08394338966852,86.91496281139554,81.83775019229823,86.06845085757068,87.74412312927082,87.7918401281321,73.64405981640363,86.97755264107074,86.48984773063137,85.70902411290128,83.64975674645916,87.21427853152538,86.05109922162113,86.96020100512116
29/10/1998,86.53694502820875,79.8119466951874,87.1076899106924,92.34168695461963,91.95003574318677,83.54626663204573,86.0201141574255,98.46929324994908,89.72778693907559,84.74538861641692,77.90760464972347,86.85237298172035,87.25270001112798,82.79085076695608,86.8455562675973,88.86702185572076,89.3293190135197,75.03590890007169,88.95625884060418,87.77077028447907,86.35413314945447,84.12630703378807,88.08681793927458,86.82324702137645,88.55097420092525
30/10/1998,87.62885869046305,80.30460921589805,87.75403834981344,93.51602088763431,94.20946662433272,84.54832360813266,86.41052596629054,99.70187910365158,90.22168886235407,85.83482347353558,78.96667414393038,87.65302704053563,87.76271416778819,84.41136962438794,87.46277874637443,89.67015471967169,90.74719555111209,75.36806878824895,90.54579263384043,89.69990038129951,86.71355989412388,84.4913110900127,88.69164639237344,88.29069966168187,91.0483703750937
31/10/1998,88.37559873757795,80.91997259082342,88.47784944942354,95.10741378472231,96.00164273740843,86.0870418960881,87.09901409271764,100.39346573649821,90.71001347407731,86.64973066188087,80.01458901502687,88.35576829649271,88.45430080063484,85.44627076852227,88.14011224969107,90.52348338761959,92.13470672579277,76.11171032894426,93.40075644882654,90.9262892221629,86.9818905500581,84.89411692455599,89.36216318156704,89.15208444632064,92.42472692666395
01/11/1998,89.01636986514374,81.36058020368542,88.93209049053158,95.72711506863509,97.93139253551279,87.30661402282841,87.17957525962628,101.13338906949006,91.15248019079102,87.44046950015358,81.21495040196591,89.25123665174665,89.20537875673712,86.30083883903797,89.33117811737142,90.93868324784114,93.29540723056137,76.60437284965492,94.63148319867732,91.55590572661824,87.66170285851041,86.0684508575707,90.56066546465435,90.16219753909843,93.46272657721784
02/11/1998,89.97442805007286,82.41593149018884,89.58215713735609,96.4118849873587,99.819622347595,88.64578849736391,87.58671900315699,101.93404312830536,91.87505188783332,88.39666858123097,82.0794336930242,90.71063317536124,90.50179384268263,87.47083486306528,90.67221169575866,91.31794043359572,94.52613398041215,77.06667000745385,95.86530845494762,92.26112578771098,88.37064112730664,86.71232049155606,91.46542933916699,90.89096624897984,94.93885503549804
03/11/1998,91.34830579650747,83.58716691678397,90.86741760019115,97.23608769496266,101.05468700643314,90.27932108175796,88.10788778292762,102.68883929211111,92.70297280314078,89.89510628573206,82.83361015554605,94.09668099066059,91.97854200224675,88.2820238437071,91.55900423303783,92.4086146932822,95.04916186403452,78.09971204773642,98.41413983568084,93.23653560858969,89.68874575818909,87.10768991069243,92.14338254376754,91.52616006499044,96.22659430346877
04/11/1998,93.91077060548677,84.21306521353587,91.63150928325561,97.77212930554721,101.53681460531728,91.96057066501328,88.61666253701998,103.25524626560737,93.40261555267828,91.31298282332443,83.90073576644383,96.32636621017873,93.13056668904059,89.03867911136459,92.72404264679383,93.4317415130222,95.54740169630038,79.81132699390349,99.50357469279948,93.92192522859719,90.47080877848698,88.66437953588127,92.60939790926994,92.54308987189131,97.44492702764127
05/11/1998,95.45506620499735,85.9624819380216,92.41109349841787,98.23008855435876,101.90553686924537,93.3487015409779,89.77922214564035,103.84582158917624,94.16856633959448,92.93350168075631,85.20520696908021,97.78700213636112,93.98947266854368,89.71105500440994,93.53337252358388,94.2187621435914,96.14913164297967,80.50601213316969,100.21375236416353,94.29994301178398,91.0725387251663,89.66147890169692,93.31585737293052,93.5637378864956,98.4215762510878
