Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/1991,4.347321545003377,6.031550198629396,3.2749932373414237,4.573327959622716,3.2461413546240605,4.105687027245475,4.931572170029963,5.835597828507316,3.213682986567032,4.099676218346024,4.7019592700709625,4.039568129351518,3.861648185927787,4.442292325614698,4.156177822000858,4.3232783094055796,6.579735970259274,4.594966871660736,6.409028997514888,4.258361573291519,4.534858782666231,3.8544352152484427,6.592959749838068,3.475754254583065,4.60698848945964
12/02/1991,4.826984095179529,7.00650340212026,3.360346723713617,4.926763522910405,3.47575425458307,4.5204328413075565,5.555494133792925,6.273184716387307,3.3074516053984517,4.241531308373051,4.834197065858867,4.486772311470627,4.211477263875802,4.703161431850845,4.925561361130514,5.28019908619809,7.130326065448944,4.81736680094041,7.623212395203874,4.664692254894362,6.262365260368293,4.146560527761736,7.285404935054765,3.479360739922735,4.66709657845415
13/02/1991,5.059001318698316,7.902113928138378,3.7366233608192116,5.355935278331166,4.088856762327014,5.746637856795449,6.232311215871047,6.436678718452359,3.8580417005881125,5.04337321555975,4.612999298359094,4.721193858549203,4.582945253861834,5.181621820247108,5.51462063327666,6.8670526356530095,7.659277248600577,5.022936465301617,8.224293285148923,5.228506129662811,7.678511837078822,4.7452370941470035,7.43687731932092,3.8953087157647115,4.394205854419094
14/02/1991,5.932972932678416,8.465927802906831,4.188636190057891,5.774287577732915,4.818568962720296,6.44509385091159,7.464527040258384,6.571320837800052,4.555295532924367,5.491779559458751,3.9650340989983297,5.135939672611278,4.846218683657769,5.785107033751929,6.217885274512364,7.902113928138378,8.039160371045856,5.3054444835757835,9.270174033653305,5.6396454583852265,8.113694401399034,4.8762727281550236,7.733811278953765,4.195849160737231,4.631031725057438
15/02/1991,6.448700336251259,9.146351370324624,4.633436048617221,6.244332833669944,5.1972499233856695,7.286607096834657,8.737616365161998,6.969236386943667,5.586750340070061,6.193842038914566,4.486772311470636,5.686529767800944,5.251347203480722,6.482360866088174,6.988470975421915,8.641443422770786,8.587346142675727,6.291217143085656,9.852020335120105,6.109690714322255,8.28319921236354,5.319870424934467,8.33008352177926,4.406227472217994,5.2958271893366655
16/02/1991,7.049781226196303,10.115293764916034,5.013319171062495,6.847818047174774,5.40883039664633,7.89129447211937,9.439678844617802,7.646053469021789,6.500393292786529,6.756453751903119,5.4881730741190795,6.0495826253277505,6.214278789172694,6.969236386943667,7.8215690888857425,9.644046347199124,9.57432096396549,6.678313236210265,10.782493552755037,6.604981367636972,8.65707152590935,5.644454105504788,8.649858555230015,4.824579771619745,6.207065818493354
17/02/1991,7.375567068546515,10.84380380352943,5.34511582231216,7.5114113496741,5.919749153099618,8.642645584550673,10.210264545527355,8.440682405529143,7.155571462826633,7.370758421426963,6.1457555677189575,6.5857467791587325,6.988470975421912,7.763865323451021,8.546472642159468,10.27277695808164,10.3388958559756,7.0173228581392655,11.46411928195272,7.191636316223335,9.219683238897916,5.812756754689397,8.873460646289576,5.143152643290622,6.966832063383888
18/02/1991,8.025936591467058,11.943781832128867,6.012315610151156,8.71357312956419,6.3344949671616995,9.148755693884404,11.997879112223922,9.475743698014512,7.361141127187841,7.963424178912773,7.093059050272349,7.810749632866733,8.629421804971878,8.838597954672752,9.248535121615285,11.020521585173281,10.801728141233282,7.685724807758166,12.302026042536113,7.66168157216036,9.61880094982143,6.427061424213236,9.319462666628798,5.465332000301171,7.814356118206398
19/02/1991,8.910727661466167,12.766060489573693,6.627822441454887,9.778688466546813,6.655472162392359,9.620003111601324,13.165178200497202,10.751237346477895,7.979052282051346,8.568111554197483,7.929763649075855,8.773681218558702,10.07321810261989,9.723389024671864,9.779890628326696,11.47974738509129,11.146748572061734,8.233910579388045,13.268564113567745,8.54406831859969,10.191029957049114,7.148358492147288,9.898904644535817,5.985868050993571,8.318061903980354
20/02/1991,9.916937071234171,13.837186635455755,7.3082460088726755,10.29922451723922,6.951203960245317,9.883276541397256,13.522220249124553,11.615591666218872,9.008102765637261,9.276184842552754,8.212271667350025,9.433668035718355,11.117896689344375,10.505996343380318,10.641840624507898,12.619396752427098,11.601165724860191,8.933568735284078,14.031936843797952,9.003294118517704,11.299423118107773,7.367151936087294,11.242921514452942,6.60979001475653,9.077828148870887
21/02/1991,12.322462792794239,15.413220728891675,8.357733242716728,10.593754153312295,7.43687731932092,10.302831002578895,13.679703442290158,12.056785039438532,9.497382610052535,9.82076412884296,8.990070338938912,9.664483097457252,12.283993615837762,11.232102058433938,11.418437134316894,13.596754279477745,12.39940114670721,9.991471101587354,14.307231891392783,10.525230931858554,12.463115721041381,7.641244821902227,12.36093196975073,7.025737990598501,9.79912521680494
22/02/1991,13.605169411936972,15.980641088999787,8.939579544183534,11.263358264711073,8.081236033342002,11.161174513420423,14.98284681169101,12.895893961801814,10.129719706274715,10.043164058122635,9.705356597973516,10.115293764916041,12.99687555131258,12.156564467169414,12.128914746231938,13.961009298784438,12.964417183255556,11.173196131219315,14.87705657506069,12.296015233636663,13.139932803119498,8.118503048518596,13.733800722385208,7.52703945281267,10.52162444651889
23/02/1991,15.086232724761562,17.0229153521645,9.883276541397253,12.3645384550904,8.884280102308576,11.866843478215904,16.151348061744184,13.339491658581265,11.51220575314833,10.637031977388332,10.90511405430383,10.671894669005148,13.898496886230156,12.929554491638736,12.701143753459617,14.974431679231781,13.357524085279612,11.75263810912634,15.633216334611545,14.054777917615858,14.033139005577844,8.803735263055948,14.884269545740032,7.98626525273069,11.370350663121295
24/02/1991,16.53603983130901,17.943771275560316,10.83418650929031,13.196434406774344,9.653663641438243,12.550873530973366,17.850002656728883,14.281986494015099,12.523223810035885,11.615591666218872,11.524227370947226,12.059189362998316,14.814544162506401,13.706151001447735,13.18321062719555,15.65004659953001,14.294008111814,13.973030916583344,16.475931742314508,14.910717104897612,15.434859640929693,9.44088100639769,16.096048619869237,8.820565527974406,12.083232598596116
25/02/1991,16.86422999721901,18.768454256564915,11.858428345756675,14.037947652697405,10.290809384779994,13.670086148051038,19.105059554934133,15.024922473987168,13.095452817263574,13.014907978010934,12.612183781747753,12.861031270185006,16.10205942876869,14.510397232194213,13.558285102521259,15.880861661268911,15.339888860318373,15.254535373946176,16.99526563122703,15.436061802709581,16.680299244895828,10.029940278543846,16.766854893047903,9.611587979142092,12.528032457155458
26/02/1991,17.5326319468379,19.517401045436436,12.851413975945881,14.22308056680048,11.108279395105248,14.909514943117717,20.1413230091994,15.374751551935184,13.632819132874449,14.685912852058166,13.484953233947962,13.582328338119062,17.044554264202525,15.17158621113376,14.1834092280641,16.04675998689374,16.166976164882755,15.6163860696931,17.352307679854384,16.435058241798245,17.37755307723208,10.569710917714488,17.72257350806053,10.802930303013172,12.900702608921375
27/02/1991,18.49796785608964,20.803714149918836,13.920135798268179,14.700338793416844,11.825969977699636,16.124900502586602,20.82294873839708,16.19222156226045,14.538046953131683,15.122297578158264,14.304827567833005,14.515205879313767,17.80071402375339,15.681302805807158,14.923940884476401,16.49636849257264,16.84619757052065,16.526422537069887,17.96180370225866,16.758439760588683,18.560480268643925,11.11308804222481,18.824955860219745,12.39218817602787,13.561891587860933
28/02/1991,20.354105644239944,21.771454382730358,14.580122615427834,15.117488931038713,13.038951213608735,17.188813677789337,21.735389529333652,16.832973790941864,15.40600775821233,15.848403293211883,15.277376447764086,15.04175273890563,18.734793726727982,15.928948132464518,15.766656292179354,18.006283688114593,17.64563515414757,17.536238432177566,18.83938180157843,17.38837253325109,20.09684302334346,11.854821860417003,20.078810596645106,13.030536081149513,14.865034957261786
01/03/1991,21.45528583461926,22.497560097783975,15.02131598864749,15.569501760277383,14.126907624409268,18.051965835750416,22.778865954278253,17.750223228998003,16.159763194203418,16.840186761621204,16.278777210412535,16.116485370127368,19.444069176863145,16.804121908224502,16.730790039651207,18.962002303127218,18.803316948181727,18.43545544353535,19.603956693588525,19.043749304159746,21.083817844633227,12.81775344610896,21.412008010543214,13.619595353295644,16.20183885649957
02/03/1991,21.954182973273653,23.516993287130774,15.831573028293418,16.11768753190726,14.756840397071684,18.99686499474403,23.65403973003824,19.05817524551842,16.513198757491097,18.1264998661036,17.090236411838344,16.725981392531647,20.00547872807181,18.096445821606356,17.91371723106306,19.607563178928196,20.024713316550056,19.060579569078197,20.601750970897296,20.141323009199386,21.96981107641222,13.40921704181489,22.354502845977045,14.039149814477291,17.467715210723828
03/03/1991,22.219860726629364,24.425827592727675,16.78849380508594,17.31744498823757,15.832775190073308,19.851602020245878,24.323643841437022,20.641422309633672,17.19843097202845,19.50658158941742,17.942569113780422,17.226080692965933,20.42743751281323,18.797306139282274,18.781678036143706,20.30241268770467,20.58011205885928,20.001872242732137,21.97582188531167,20.9780276080029,22.371333110895517,14.729190676134207,23.578303537905168,15.206448902750576,18.555671621524358
04/03/1991,22.82334594013419,25.447665105634254,18.152947425261182,17.62279408032965,17.212856913387142,20.45749155731049,25.166359249139973,22.566083319237713,18.251524691212175,20.803714149918836,19.056973083738526,18.30321764774744,21.59714092464629,19.74701394539545,19.801111225490505,22.120081298898484,21.041742182337078,21.19922537550267,23.032522089835062,21.654844690081017,22.8942734851477,16.145337252844726,24.526809182238445,16.16336967954309,19.310629219295347
05/03/1991,24.75642208219745,26.113662731693363,18.93916122930931,18.320047912665906,18.544852165505354,21.540639320991456,25.65684125533513,24.400582195349983,19.26134058631985,21.87844678114057,20.0319262872294,18.93074609685007,22.409802287851996,20.421426703913788,20.60054880911741,23.645624597579012,21.544245806331123,22.475921185745957,23.648028921138785,22.276362330284197,23.711743495472962,17.107066676756805,25.862410919696327,16.93876402757219,20.445469939511586
06/03/1991,25.60875478413952,26.723158754097643,20.62819853005488,19.74340746005577,19.71695990089819,22.39297202293353,26.872226814804012,26.057161128038526,19.927338212378956,22.60695681975397,21.051359476576195,20.408202924334997,23.0168939866965,21.14993674252718,21.482935555556733,24.08922229435846,22.52520981872145,23.871631012198343,24.912703113583174,24.00386880798625,25.04614307115096,18.10966960118514,26.89386572684204,17.747818905438216,21.432444760801353
07/03/1991,26.848183579206207,27.80270003243894,21.777465191629805,20.45268291019093,20.97081463732356,23.208037709699017,28.397770113484537,27.07178567026577,20.393776982976306,23.623985685540987,22.096038063300682,21.878446781140575,24.263535752442518,21.99625863556981,22.496357936004088,25.03532361513195,23.310221460989677,25.06177117428954,26.159344879329193,25.37673756062074,26.40338372064688,19.160358996809084,27.96739619628389,19.546252928153798,22.692310306126174
08/03/1991,28.011876182139822,28.863006722302007,23.022904795595938,21.55506526235014,22.158550475854973,24.08802013257856,29.341467110698257,28.41219605484322,20.934749783926858,24.465498931464055,23.397979270921645,23.12869503222627,25.632798019737322,22.419419582091113,23.96780395458955,25.884049831734362,24.358506533053838,25.98503142124513,26.391362102847978,25.920114685131065,27.31702667336335,20.59333583843807,28.832952677804755,21.24009887601894,23.42562899185912
09/03/1991,29.276550374584193,30.091616061349676,23.789884011165825,22.99044642753891,23.083012884590442,24.881446907306024,30.18899116552077,29.514578407002425,22.031121327186614,25.323842442305573,24.493148652401523,24.53642647647756,26.869822491244236,23.28858254895165,25.346683516123488,26.333658337413258,25.429632678935906,26.851790064545877,27.074189993825556,27.897670813050265,27.801497870659045,21.226875096440146,29.862003161390664,22.685097335446823,24.70593128744207
10/03/1991,30.452264595316713,31.801090112353396,25.321438118745792,24.511181079099874,23.98343205772812,25.488538606150524,31.450058872625483,30.518383493210656,22.988042103979126,26.223059453663364,24.85860583348811,25.71334285898996,27.939746475346418,24.341676268135373,26.262730792399726,27.285770467086206,26.031915730660845,27.88324487169158,27.695707634028725,28.56487060088926,28.799292147967826,22.616574113993092,31.228861105125702,23.77666023158703,25.59312668100095
11/03/1991,31.486123726022186,33.09702051107491,25.50897535640865,26.11486489347326,25.01969551199338,26.761627931054125,31.940540878820638,31.45847400508471,23.68770025987516,27.529809308403895,25.424824031816343,26.913100315320275,28.85218726628299,25.75541852128612,27.142713215279286,28.356896612968274,27.256918584368844,28.454271717139367,29.514578407002432,28.778855397709705,29.592718922695287,23.626390009100767,32.46227909129293,24.90188365756416,26.616166355687426
12/03/1991,32.902270302732695,33.872414859104005,26.744797666135668,27.288174790645986,26.111258408133587,27.7341768109852,32.690689829472056,32.64380552005633,24.60975834505086,29.066172063103433,27.082605126284776,28.10564480097124,29.98823014827913,26.131695158391718,27.996248079001244,29.337860625358584,28.599733292506073,29.75380860120056,31.083399529759003,30.211832239338683,30.897064453876038,24.883851230865805,33.48531876597941,25.88284766995447,27.440849336692025
13/03/1991,34.233063393071035,34.68026757519014,27.323037482262794,28.272745288375972,26.74119118079598,29.170760137953867,33.6920905921205,34.0924104648239,25.506571032848868,30.303196534610333,27.84357353295521,29.015681268348047,31.412791857448884,27.2869726288661,28.75841864745156,30.28035546079242,29.67206160016803,31.370716195152735,33.40116744138709,31.148316265873063,32.152121352081295,26.287976189777435,34.26672392290796,26.745999827915554,28.31001230355256
14/03/1991,35.5842932336675,35.95936770899322,27.99023727010179,29.375127640535183,27.669260074871143,30.540022405248678,34.98802099084202,35.506152717974636,26.48272639811962,31.367109709813068,29.226059579828803,29.761021571879912,32.2843591478692,28.955573179353536,29.952165294882427,30.92351201303362,31.483719402462405,32.71713738862964,35.169547419605415,32.196601337937224,33.29177071941711,27.009273257711484,35.41719274626277,27.473307704749057,29.167153652614193
15/03/1991,37.083388973190445,36.88142579416891,29.11546069607892,30.78526340834626,29.36671250807595,31.47650643178306,36.43662593560958,36.82372202873419,26.943154359817527,32.5151742096081,30.57969374398506,31.059356294161194,32.84937518441755,30.068774987531764,31.25050001716373,31.571477212394374,33.071775113697214,34.254702305109056,36.6277696586121,34.183774760095545,34.47349574904905,27.978215652302893,36.45345620052803,28.353290127628604,29.98342150115956
16/03/1991,38.34205235673537,38.06795947092043,29.89566369122759,31.781855523875148,31.06055845594109,32.53080231274667,37.7433757903501,37.48010236055417,27.525000661284334,33.58630035549017,30.976407131348775,32.34326507508381,34.444643866331695,31.434430769486905,32.46708773841249,32.117258660464486,34.58890327991851,34.69108703120917,38.42500151954778,36.03871038646596,36.45105187696824,28.532412232832225,37.07016519361164,29.134695284557157,30.970396322449336
17/03/1991,39.55984223976402,39.65481302037535,31.75059931759801,32.297582927448,32.2482942944725,33.20882155660469,38.58849552161284,38.854173274968545,28.254712861677614,34.55043410296202,33.39515663248764,34.18257259831566,35.74057426505321,33.40958257384632,33.75099651933511,33.06816862835754,36.00024120950947,35.25249658241784,40.07436748155699,37.63518123015999,38.29877453265933,29.556654069298588,37.41398346266023,30.452264595316706,32.20862295573612
18/03/1991,40.76080185787423,40.56244516419236,33.73416625441665,32.81331033102085,32.94073947968919,34.32923633546224,39.68005841775304,40.38212089720886,28.91710400239706,35.492928938395856,35.11184365417069,35.03129881491807,36.75399664550055,34.00345049311203,34.6622351484918,34.91468912226872,37.343055917646694,35.69128563207773,40.59129704690974,38.95635702625921,40.0863890993559,31.071377911960095,38.503142035240636,31.917699805002727,33.12827671735205
19/03/1991,41.829523680196516,41.94853769640564,35.47008786457795,34.02388724337016,34.68627838408961,35.019277197119166,41.01566015521094,41.14789795099884,30.70832505443329,36.50394699528342,36.40176324399276,36.168543858694086,38.10402432431713,35.3294349363308,35.6576251022408,36.3368465078787,38.4839074467624,37.45605912495637,42.936714679475294,39.63557843189711,41.20439955465368,32.4550661206136,39.565853048663485,34.32923633546224,34.45426116057082
20/03/1991,43.043707077885514,43.018461680507826,36.4955318628242,34.91228479870893,36.21302384455001,35.93532447339541,42.16973546390541,42.63497207272289,32.48752448867064,37.62676609770077,38.03790542642319,37.68206553957572,39.234056397413816,37.118251664807254,36.86098904391078,37.84916602698042,39.970981568486444,38.36489343055329,45.059732382761204,40.74757807829544,42.4630629381986,33.56826792879182,41.79225666501993,36.11564874037892,36.478701597905726
21/03/1991,44.499524993332415,43.944126251023185,38.1328762070345,35.14911066934728,37.93572167513253,37.11704950302737,44.202591033699555,43.88642248558847,34.01306778735115,39.993822642304345,39.636780593676995,38.58488903627316,40.917082889259945,38.72313764096053,38.11003513321658,39.490116856530406,41.39313895409642,39.0056456592347,47.308977072935555,42.35246405444871,43.28654375742331,35.09260906569245,43.171136226553855,37.791462261545696,37.781844967306576
22/03/1991,45.64157868422801,45.47447819682328,39.76541190412524,35.70450941165651,38.328828577156585,38.3624891069935,45.316995003657674,45.18836369320943,35.685274823178275,41.62395401583531,40.93872180129797,39.94092752398919,43.202392432831,40.12125179097271,39.3206120455659,41.16232389235752,42.931906032355734,40.32081064643446,48.66741988421136,44.21461265149847,44.97317673460911,36.60733290835397,44.309583432109775,40.08999558469556,38.86859921632724
23/03/1991,47.506131604837535,46.63215999085743,40.87620938874369,36.75760313084023,38.778437082835474,39.85196755227732,46.59729729924062,46.257085515531735,36.90907551510639,43.435611818129686,42.43541321726113,41.65400806033257,44.65340170115835,41.982198226242566,40.9699780075751,42.870595781581336,44.41296934518032,42.37290080470684,50.85535432361132,45.716112714581186,46.93029611227018,38.075172441599776,45.70529325856218,41.56745241218049,40.317204161094786
24/03/1991,49.36828020188729,48.02907197908972,42.017060917859375,38.18336700178988,39.49372334187007,42.25268462671783,48.139670862839615,47.20799548342479,38.33003073893647,45.06213670632098,43.89844410338738,43.14709299095607,45.931299673181506,43.54019989298012,42.525575350752895,44.42499096297922,46.211403367895905,44.19056941590066,52.60690403691119,47.44121486872346,48.91987385798828,39.35667689896261,47.23925168970192,44.01505379603671,42.15290519898696
25/03/1991,51.49490439051285,49.09298515429244,42.806881207247166,40.0611437019782,40.01786587790216,44.59569793572362,49.68685307355816,49.028068418178385,39.556235754424364,46.64658593221612,45.2532804293235,44.9383140429923,47.865577977024664,44.56444172944647,44.07997053215077,45.73534730305942,47.7657985492938,45.50934088844009,53.29454057500832,49.58106283692783,50.35405286139716,40.5215716636761,48.84053118051554,45.386720386891305,43.87440086778957
26/03/1991,53.16230277922041,50.331211787579235,43.83112304371353,42.43060457014157,41.48931189648763,46.45183572387391,50.7736073225788,51.47927628737428,40.37130144118985,48.152894642418396,46.50473084218909,46.05872882184986,49.18194512600432,46.18495580873831,45.901245628684265,47.478481883900066,49.21440349406135,46.46265517989294,53.87278039113545,51.47927628737428,51.85194643914021,41.697285884408615,50.18214372687288,46.79084534580293,45.16792694295131
27/03/1991,56.03546943315773,51.48047844915418,45.29655825339955,44.4153736687401,43.14468866739628,47.9220795806795,51.48648925805363,53.87157822935556,40.831729402887746,49.016046800379485,48.08677574452444,47.39312839752787,51.760582143868554,47.622741297486876,46.81368641962083,49.51494393903387,50.71590355714408,48.52436263240444,55.754163576663444,53.14787683786173,52.88460340806579,42.80567904546727,51.663207039697454,48.001422258152246,46.62614918195799
28/03/1991,58.53837025888889,53.319785972386015,47.19597386562588,46.38932331131964,44.381713138903194,49.464453144278494,52.856953687128325,55.707279267247735,42.16612897856575,50.31678584622057,49.758982780351566,49.21921214118091,52.37849329873207,48.726325811425966,47.42077811846533,51.17993800418165,52.02746205900416,50.32520097867979,57.671611615588134,53.97496414242611,53.83190689061919,43.429601009230225,53.33661623730447,49.018451123939265,48.750369047023774
29/03/1991,60.432977223995685,55.14106106891949,48.31518648270357,48.420976719333886,46.938711244729404,50.55240955507902,53.837917699518634,58.17651956314197,43.2384572862277,52.09959176579756,51.586268685784496,50.054714578204525,52.57925431597373,50.69065815976639,48.56042748580114,52.93870068816085,53.75136205136655,51.21239637223869,59.75976662725722,56.26027368599718,54.73593254909653,44.49231202265308,55.08696378882444,50.13165293211749,50.28552963994341
30/03/1991,62.48266305870828,56.84813079636343,50.483886333625286,49.226425111860244,49.23363808253959,51.778614570566916,56.348031495929135,59.423161328888,45.34344256281525,53.44841728283425,53.30656219280721,51.07895641467088,53.70567990373073,51.88200048363746,49.578658513368055,54.273100263838856,54.8248925208084,53.44601295927447,61.852730286045876,58.3544395065657,55.85153868083455,46.97958474524566,56.44781092366002,51.76418862920823,52.347237092454925
31/03/1991,64.09957065266045,58.4518146107368,52.36406735737339,50.40815014149222,51.35064497692604,53.49409943047008,59.099779810097566,59.83550281939029,46.70308753587095,54.43539210412401,54.67221797476236,52.92307258502228,55.76498303268246,53.15268548498129,50.71109491002452,56.344425010589475,55.89481650491059,55.8323040923563,62.46703495556971,59.185133296469765,57.13063881463759,48.43900914603225,58.46984703743516,53.07214064572865,54.003816025143465
01/04/1991,65.537356141409,60.47505288629182,54.42337048632512,52.14767823699318,53.272901662970284,55.01242975847126,60.743134963207325,61.17591320396775,48.7467625616841,56.17131371428531,55.87558191643234,54.69746337214006,56.93829292985519,54.12042571779281,51.59227949468395,57.33500631721891,58.126028768386604,58.022642855316036,64.16088090343486,60.03746599841184,59.064917118480764,50.18575021221254,60.12281948478404,54.01944412828204,55.16510430451731
02/04/1991,67.49207119551029,61.16629590972863,55.95252027034531,53.74775556602689,54.822488197248624,56.471854159257816,62.533153853463666,62.76156459164278,50.7615857047799,57.59827974701484,56.61491141106474,55.80585653319872,58.43859083115803,56.46824767391816,53.62273074091831,58.58405240652471,59.59987911053184,59.73211690631976,66.09275488371821,61.66879953372269,60.95711976002775,51.676430819276256,62.471843602689276,55.92487054940784,56.30475367185311
03/04/1991,70.5347426604121,62.077534538885324,56.74113839795321,55.617117133755976,56.498301718415426,58.29072493223153,63.874766399821006,64.44939973060848,52.45783597620482,60.13724542614271,57.69084620406638,57.27008958110484,60.424562091536444,58.7319183054512,55.5654241772207,59.1574835755323,62.148462083898835,61.12542240921237,67.79140947870292,63.282100642335195,62.158079378137955,53.08536442530744,65.11179087132791,57.66199432134903,57.926469912924844
04/04/1991,72.16487403394308,63.10057421357179,57.69805917474573,57.50451112818342,58.43859083115802,59.227208958765914,65.40872483096078,65.64194421625943,53.956931715727755,62.15687721635807,58.972350661429225,58.68142751069581,62.48025873514851,61.014823525462475,58.02384501709594,59.799437965993604,63.778593457429814,63.173906082145095,69.52973541242399,65.57943180370515,63.711272397755955,54.09878680575479,67.45239985677392,60.23221620675404,59.86916334922722
05/04/1991,73.26845854788219,65.3317864770478,58.44219731649769,59.156281413752396,59.68162611156437,60.663792285734566,66.55198068363624,67.52452956356731,55.48608149974796,64.67901263056747,60.82848844957952,59.98216655653689,64.38929164161397,62.95751696176485,60.206970809376344,60.69504849201171,64.92906228078462,65.36905349222438,70.41933512954266,67.5642009023037,65.38949024248251,55.48608149974796,69.64514294329344,62.31796689486334,61.65677791592379
06/04/1991,74.68700944815248,67.33098151700501,59.63474180214866,61.570222267771705,61.76978112323346,62.361244718939375,68.35041470635181,69.45880786741048,57.21599230100979,66.33198507791634,62.46583279378982,62.108790745162466,66.36684776953317,64.98195739909978,61.03045162860104,62.08835399490434,66.19734295856865,67.11819888196446,73.11578400183613,69.77497641552158,67.09295348458677,57.20757716855056,70.98555332787089,64.76316395515978,63.2580574067374
07/04/1991,76.2390003059906,69.14023499573959,62.48506738226807,63.593460543326735,62.929867240827384,64.28350140498364,69.39028464595674,71.43035318643024,59.86916334922722,67.08694267568733,64.75835530804022,64.38808947983406,68.34079741211269,66.70104874434261,63.60548216112563,63.18712986172388,68.04746993781951,69.30493115958456,75.65835616630368,72.0518708266334,68.9478891109572,58.648969142638784,73.24802179762405,66.6409406553481,64.44338892170902
