Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/06/1994,34.63258796642447,38.209187880205974,36.46198674519444,39.572465874248245,34.439122780505244,38.311433729759145,34.75588443206212,37.02834855889582,30.956749433959022,31.830851206609655,32.31200814568339,35.875576725698316,34.19052502865047,39.60755023438904,35.39041014546562,35.12176418781611,33.49284746699354,38.49587722307074,39.067251088220814,40.51673636718048,34.046177946928346,33.26028827977457,36.79077732022816,32.10751644657706,38.039780541240425
13/06/1994,38.811636464337894,42.2609302713228,40.86156550684999,43.71342278115166,36.510102439101814,41.08811023233054,38.61416163725971,40.57487616398521,33.30740156339221,34.54938791237631,34.991450850150315,37.59771760346642,38.59812307262392,42.39425083985782,38.87478831259132,38.42169886163022,36.47602048925076,42.672920900404684,43.287398408013445,44.78199215001126,37.276946310750596,35.4495523525601,40.59191713891075,34.65464099279869,41.72063112515456
14/06/1994,42.00331082686039,44.85015604971339,44.84213676739549,46.646475288922026,39.417092279339016,43.3294996401824,41.56525753024534,43.93996750663221,35.44454030111141,37.75309119837565,38.3074240886002,39.603540593230086,42.62380279620758,45.18596349677528,42.1256048822083,40.18594097156728,39.67070208264247,45.65509151237217,46.96524176105839,46.91612365686127,40.67611960324866,38.187134853831765,43.496902158568474,38.04980464413781,45.70621443714876
15/06/1994,44.29181351832989,47.317087772756054,47.09154545756524,48.672346484480435,42.39625566043728,46.103168911884595,44.52036306438992,47.11159366335998,39.3108367886269,40.4335363131323,40.544803855293104,41.451985167505065,46.665521084427034,48.20823052033222,44.216632746599615,42.92151865225946,42.81827039241655,50.1057931988043,50.063691966635346,49.136462448628656,42.530578639262046,39.9233094756562,46.54723667023807,41.04801382074107,49.0402310608139
16/06/1994,46.36580040779568,50.15290648242194,49.84316170289321,50.15691612358089,45.147871905765264,49.00314188009364,46.86199350121548,50.820511735386766,42.47544607332651,43.51494554378374,43.25632368903161,43.94297473750143,49.075315420954695,51.09517215477469,46.249520814186184,45.50873961007057,45.302243090384756,54.736928737389086,52.60780928198777,51.12123482230785,45.60396858759558,41.597334659516925,50.271190896610904,44.04622299734434,53.209255455829954
17/06/1994,50.44360546644566,53.3676362816084,52.166748754503516,52.574729742426456,46.78380549861599,52.060493263791386,49.69079533885319,52.58174661445461,44.926339231733394,46.056055628266954,47.26195520682053,46.377829331272515,51.934189567284534,53.33656156262655,49.65370615813293,48.52398976159937,47.888461637906126,58.263408136683736,55.77843302842581,54.054287330078225,48.455825861897246,42.967629525587355,52.69602138748462,46.41692333257226,57.186819485506234
18/06/1994,53.17717832655837,56.61344079977669,55.26820619094967,54.584562373349065,48.9830936742989,54.89029751171885,52.780223851822534,54.15553076934165,48.340548678577505,48.04884728426405,48.90290085111994,48.88185023503546,54.78203720042725,54.94242284678516,53.333554331757334,51.3638181124242,51.267586724609444,61.74377666265049,58.675398765765635,56.832968653229095,50.60900316425225,46.56828728632255,56.40594186980113,49.672751953637935,60.00158757908765
19/06/1994,56.9823277863999,59.72091269796129,56.58036126021537,56.31171530256586,51.52721098965132,58.49396250332324,55.57494373960919,56.763802343237245,51.703635200645024,50.49773562209146,51.28462769953498,52.84538052065543,58.36565398623691,57.78225119761,54.91435535867254,55.0055746950386,54.233718771941135,64.83821722706851,62.397348171559,60.215100970801615,53.68339552287554,49.11541183254418,60.44665774773087,52.374247684479066,63.60625498098178
20/06/1994,60.31333717919585,61.217511260538586,59.56954874421101,59.9705128601058,54.99755541272069,61.886118923793134,57.32715692606941,59.1515436533907,55.18901577806047,52.55568394692145,53.47790141347946,55.889700570586605,62.0585334936279,60.767429040446686,58.27944670131954,58.84079646357224,57.53064621488602,68.03189641017049,66.72876303351244,62.96571480583986,56.679599878899324,51.15130713099995,64.72594727461798,54.509381601618806,67.30214171924199
21/06/1994,64.11547940816816,64.51042906232452,62.783276133107734,62.093617853768684,57.29507979679783,64.98356671908037,59.685828337820496,61.30572336603544,58.578164967661145,56.01399944651398,55.4937485061405,59.28787145279492,65.72635274377546,63.56615856939229,61.78186825366049,63.154167940310394,59.75800187868156,70.61711254740213,70.75544516738583,64.86728712547088,59.41116791843257,52.38126455650722,67.74721188788519,56.91115665582858,71.53832760367041
22/06/1994,68.49801719489818,67.53369849617121,65.38352842468542,66.05414090851944,60.70227237161378,68.06698077031129,63.297512611742796,64.43625070088399,60.79750134913879,57.24395687202124,56.93822173365147,62.274051705921345,68.93907772238245,65.94187095606893,65.29531631918856,66.68866662192295,63.24238004580726,73.68348562370751,74.66685011793948,67.6309322942757,60.76943386102616,54.59358406595671,70.56298239175632,60.142927429940556,75.69231584434038
23/06/1994,72.34727270748813,70.96595132823057,67.30414653982145,70.22817735498418,63.485965746213346,71.28271297978748,64.99559564255722,66.1152879361934,64.31796628669503,57.91456935585528,58.93001097935883,63.738573139227064,70.90580671084636,68.88695238731613,68.87993551528795,70.7494307056474,65.44467545235938,76.90422988463239,78.76871302354314,70.11490499224391,63.13612455509514,57.55670888241918,73.07101293667823,62.27605652650081,77.80038468365724
24/06/1994,76.38899099570759,72.91964898292794,70.42264495119316,73.69451213689463,66.52527374469582,74.56460426838629,67.43245505690778,69.20170921829352,68.12812779798524,60.35944805252373,61.97733826015921,66.73778472612005,74.89038761255082,70.76847650115239,70.20812914918945,74.68188627228552,68.0649759497318,79.38920499289033,82.29619483312753,72.69410666773712,65.14495477572801,60.21810820167082,75.05779013093688,65.45369714496701,80.26130194496149
25/06/1994,78.73262625311261,75.68028692086354,73.67446393109988,77.08466373678503,69.54152630651436,76.96938655346528,68.44288462896264,71.50324324352961,71.69269878828989,64.19366741076765,64.73697378780507,68.15519287580814,77.31321328284507,72.66002471788607,73.23440581390535,78.03294387087621,70.95392240475375,81.93833435969142,85.50791740144479,75.94392082706437,68.8217957184832,64.55353270478321,78.66345994312077,67.72616127180072,83.90706816873484
26/06/1994,82.02855128576776,78.30259223881545,76.24564632427519,80.82465652779366,72.00545079868782,78.68350814891551,71.31980216050773,73.87995804049595,74.29495590044708,66.03409270272473,66.67864251902559,71.28772503123615,79.85432336732828,74.96256115341188,77.33025425777059,80.65424677853838,74.62274406519106,85.35956067856371,87.22805345863341,78.3226404446102,71.570404732942,67.76625768339021,81.64162091392929,70.14698212151549,87.82849722218585
27/06/1994,85.92291526139589,81.67069081233167,79.10452047060504,83.74768493266667,75.29235413873533,80.20516696873622,72.88255980220768,76.28674514615442,76.21256678471387,69.55255281970146,69.93346872980152,74.1526136393044,82.7131975136581,77.1187456866361,81.22562064368846,84.33108772129358,76.66365141509552,88.42192411371013,89.69398277138635,80.95797709632868,75.76248456462199,71.41402872774302,84.50650952199754,71.74382171306648,91.99952643778138
28/06/1994,88.75372191961307,85.02174841092234,82.33528883442729,87.4956970059932,77.10872158373873,83.01392060057918,76.08225344704807,78.18130059375727,79.8874029068896,72.44851614675156,73.31961068853299,77.22600358763795,86.36397578888014,79.0934939574179,85.27736303480528,86.77295918709282,79.14662170277398,91.27177656743234,91.01916917441862,83.39984856212793,77.88659196857462,75.3214240371377,88.54421816905806,75.04676361774979,95.94000128673741
29/06/1994,92.34335316716117,87.24910407471789,86.58751328349149,91.3279115436576,79.21578801276583,86.19958050136329,79.28294950217821,82.03356333721645,82.58689381715126,74.73501401764159,76.01308713705622,80.32846343437386,91.00212819949309,82.1789128292283,88.97324977306548,89.82429610905216,81.2326375157166,94.35218338779403,93.55326238687368,85.41870288565818,80.87076740112157,78.6584478916721,92.05866864487585,78.20736326129044,100.10401363030476
30/06/1994,95.53001547823496,89.54763086908474,90.67333762445936,94.93257894555174,82.52775161005678,88.64145196716254,83.31664850807977,85.66730063751295,85.43975350174266,77.4796133909414,78.14020177187807,83.37278348430503,95.21225141638836,84.9666158449868,92.73629800073805,91.9163263837332,84.35514556824725,97.81551093883526,96.41313894349324,87.76133573277347,82.57386248338467,81.62157270813455,94.37824605532718,81.13841094848132,104.10162586577577
01/07/1994,98.33977152036769,91.03921738021336,93.51617320615341,98.1743738225611,85.46982581043477,90.73448465213332,87.41650659310396,88.59032904238595,88.02998169042297,79.8603378290667,81.13941335877108,86.45920476640516,98.14329910357925,88.7166327388928,96.8892838311183,94.3722315935888,86.00611531544405,99.73211941281235,98.58135240019429,90.22325540436746,85.91188874820878,85.4297293988453,97.24012743252622,83.43393051197897,108.30272739006341
02/07/1994,99.80429295367341,92.39848573309669,96.06229534208529,99.7802351067197,87.14986545603392,92.8676137486936,90.66632075243119,91.32189708191918,90.46583869448382,83.53918359240137,83.472022102989,88.59834832470385,101.92539312675683,91.11740538281285,100.80670324341035,97.11582855659887,88.97625700393466,101.61464593693836,101.5043808050673,91.86019140750794,89.67092733472239,88.02196240810508,99.76519895237367,85.25531000843107,112.39556860305946
03/07/1994,102.6190610472548,94.75916196542725,98.16434971966373,101.12546971554673,89.69298036109662,95.52199619591708,93.78281434322344,93.35779238037497,93.28862607038312,86.33490589047777,85.34352211392792,91.1164029725231,103.94925950173577,92.82952215768358,104.09260417316816,100.18520886377344,90.66531834214148,103.2365457857328,104.73214193802033,95.37865152448468,93.71465044352131,90.64927977750567,101.85121476531627,88.7517170990336,115.84185517917514
04/07/1994,105.8317860258618,97.16294184021648,100.76560442153115,102.84360095215588,91.18556928251495,98.2635883383477,95.86281569442764,95.97508564687817,97.55287944292418,89.53760676618738,88.64646401861123,93.1362597063431,106.56955999910818,94.38827015822457,107.11687601730458,103.33377958383727,93.00293913780807,105.22232056970171,107.23516043149353,97.62906262494418,97.2170719958623,92.59596056017489,103.12327342299248,91.44018149610815,119.59688412452982
05/07/1994,107.94887655778626,100.93701658107618,102.92579859591433,105.04990599986694,94.21986522954876,101.23272761654859,99.0364466717349,99.40733847893756,101.86825574024184,92.87162338985254,92.06368069632454,95.09597182277888,108.73476622494005,97.02962127168148,108.88011571695192,105.08599277029748,95.9460157484758,107.34041351191593,109.94267062407307,100.0478786540795,100.64331036618324,95.23430444276256,106.2036802433542,93.2555465308218,123.20556116758291
06/07/1994,110.5531384905229,104.86546250655535,105.47893760387436,106.62369015475399,98.0580942289516,103.50118210222334,101.43120485391648,102.44865129799952,105.47392555242568,94.96465607482332,94.11461214912636,97.37946246279968,111.93445986978043,100.44383071852559,111.71894165748698,108.51223114061844,98.14630633444845,109.29310875632353,111.96052253731361,103.19745178443304,102.8085165920151,98.2124654135711,108.42201421454212,96.38807868624983,126.581679023417
07/07/1994,113.50523679379829,108.967325412159,106.80713123777585,108.93925792404637,100.48392713011506,105.52905811836122,104.34420915589213,106.03828254554759,109.43645342775594,97.33836364092045,95.45784193737391,98.95525143826619,115.8598985643904,103.20045901530224,113.7558393662325,112.5108457863792,101.2908674133533,112.95792077560188,114.23098184356783,106.24678388581289,105.18021933753276,100.8457972447101,112.28530347118837,99.15272626534438,130.084100575758
08/07/1994,115.83483830714698,112.7223543575137,108.97333987389743,109.82338379959438,104.2349464343108,107.85164275968177,105.94906802976101,108.1232959482005,113.30876437700982,99.14169975215727,96.99353450125095,101.10441909946225,118.48120147205258,105.84381494933862,116.20673252463939,116.50043873953234,103.75378949523704,115.47597542342115,117.28733081697584,109.59182702266516,108.36888646918605,102.12888241557341,115.0519558708624,101.07635161134962,133.6446619249037
09/07/1994,119.00746687416448,116.54053515112182,111.08642076466296,112.63614707259632,107.34642797365434,110.8839338861361,108.14935861573365,110.64736505775818,116.1225300603015,102.740352692313,100.51600425938665,102.28826565164162,122.15503518393855,108.14935861573366,119.03052231082845,120.64139564643575,106.15556454944682,119.00846928445424,119.21697062471951,111.07940389263479,112.17804557018651,103.41296999672647,117.94892160820226,103.26260845326593,136.80826879931354
10/07/1994,122.2242014939304,120.31962194343016,112.86068697749741,115.59626465818958,109.32819311646433,114.39136748992576,109.93364893146547,112.52888917159447,118.69170763289735,106.49638404795739,104.20286930503919,105.31554472664725,124.1297834547204,111.03630025017611,122.12696769582593,122.59910294229203,109.1918653170601,120.4529425119652,120.65542939049206,112.58502414781974,114.69309298713657,106.04429700728602,120.17427245141832,104.88450830206037,139.26016436801015
11/07/1994,125.38279631689159,123.96939780836247,116.32902657998731,118.6175292714568,112.01365028266966,118.52530752480101,112.53891327449183,114.56077482889128,121.21276951158582,109.78328738800491,107.22513632859618,108.08319953661102,127.83068224442928,114.53370975106841,124.55681023814833,125.07505635794236,113.20551611716692,123.93732067909089,122.32243770232462,114.35327589891574,117.29935974045269,109.16079059807825,123.43912276509161,107.15496760831458,142.10801200115287
12/07/1994,127.38460966549631,126.89142380294571,119.76027700175695,121.51950706024533,115.94309861843857,122.10290984887223,114.67504960192132,117.61010693027114,123.30379737597713,113.02107262385532,109.88453082726835,111.03529783988638,131.59473288239158,118.36291705786361,127.64423393053819,127.49286997678792,116.80216423674314,125.65645432598978,124.870564658836,116.33203381085652,119.04756328575395,113.18246068050297,126.82325990324361,110.30554314895788,143.91034570209996
13/07/1994,129.80242328434187,130.00992221431744,122.89782120863366,123.24265034830317,119.88958792913301,125.12617928271891,117.08384152815924,120.82884637061656,125.3617457008071,115.99722877408436,112.09284069555888,114.19890471429625,135.13123638458362,119.81139992653353,131.61979313963502,129.35434588482946,120.84989698670104,128.25269697640852,128.01111609658193,118.26869049062834,121.6407987053035,115.8107804601933,129.561844814805,113.38294273845037,146.040467567791
14/07/1994,132.92493133687256,133.0251723658462,126.44936086517173,125.01691656113762,123.16345993541394,128.02314502005876,119.71416612842904,122.78354643560363,127.57005556909765,119.65903356249352,114.31317948732627,116.5485544334397,138.84817373892827,122.41165221811123,135.57129450177814,131.73206309208555,125.10212143576524,130.75872270075095,130.64745515859016,120.76569452236313,124.11875694153326,118.09126386934489,132.36358157461984,116.41423145461494,146.9426368285543
15/07/1994,135.9662441559345,135.83091876682002,129.69917502449897,129.10274090210547,125.13921061648553,130.716621468582,121.16465381767844,125.05300333156814,129.86056308114664,123.79598082823799,117.51086831158717,119.45955391483585,142.16615179795764,123.78194708418167,138.42315177607978,134.72826744810934,129.08068787573126,133.57549561491183,132.31446347042274,123.0100911610842,126.47442112241514,119.75326012972879,135.8389380491379,119.13377057067135,148.3780883634576
16/07/1994,138.20562874320686,138.86421230356405,131.543609957615,131.4543954418284,127.4307205388242,133.23267129582177,123.29778291423871,128.08228722715324,131.93354756032267,127.57707244112582,120.94011391277736,121.30298643766213,144.40453397494028,127.11696611813656,141.70003101322996,136.74611936134983,133.09333626554834,135.14627253892962,135.1833617196499,125.18431907952365,129.17290962238707,122.23021595566883,138.80005804502088,121.80719881339982,150.66358382405792
17/07/1994,140.0530709071921,141.67096111482758,134.79342411694222,134.47465764480586,130.82087213871463,136.29002267951952,125.63740853048478,130.76573957277913,135.56026798859102,130.07808611401956,124.07465088878484,123.23964311743396,147.4799287438533,129.28417716454788,144.428591821894,139.12684379947515,137.0348135247941,137.3305245602665,138.11641422742028,126.75409359325177,132.0347909995861,124.57084398220466,142.05989630724554,123.78896395620981,152.6283079919424
18/07/1994,142.7866437673048,143.90232641978207,137.4458017435863,137.64929103240286,134.21202614889484,138.47627952143588,128.18052343554749,133.45721120072287,138.4562313156411,132.26935500738455,127.16107217088499,126.33107645098276,150.36887519887526,131.63182206311185,147.58818905514488,140.58835800191167,140.49713866554558,139.68217909998944,140.1533119361658,128.12639327990166,134.60597339276143,127.82466778269085,143.96247103716627,126.02032926116429,155.0451192004982
19/07/1994,145.0150018413901,146.00839043851943,139.94180336503132,139.61702243115653,137.64628380153366,140.6384785163985,130.63743105569276,136.51556499471036,141.0183920162088,135.4349667023739,128.40205610957932,128.90927571618627,153.7870942868783,133.59654623099632,150.92220567881003,142.16414697737818,142.80669197309956,141.63888398555596,142.32954467518476,130.10515119184245,137.21725219752622,130.0149342657661,146.91256451986217,127.72943880516583,158.34405146402253
20/07/1994,146.78726323364504,147.8538277819252,141.6880020897531,142.1300650275271,141.1426908921362,143.4151550189699,134.2120261488948,139.75335023056076,143.74194077342418,138.09135397017687,132.14706095203667,131.63984134542972,156.19087416166755,136.6799602822272,152.97814918306057,146.05149408097813,144.83055834807848,144.66917029143085,144.2431459182926,130.98025537478281,139.28121498409462,132.98708077483624,149.72131815170516,130.4369489977454,160.98941221863842
21/07/1994,148.26281118013787,149.73835912663068,143.5073767656257,144.9257873256035,144.78845711590955,146.70807282075583,137.66933923819764,142.57814242703952,146.7501740529248,142.52701950226293,133.63864746316526,133.95139947356319,157.89396924393068,140.11421793486605,154.7684539605308,148.9213947404951,147.1270803218659,146.73714271915821,147.40474797212306,132.50191419460353,140.62143754147297,134.390455180468,151.75019657813277,133.426136481741,162.86191463986708
22/07/1994,150.3728848400342,150.4781379204566,145.7036577104394,147.17419360548354,148.28185697564288,149.41157337217643,140.44701815105876,145.926192794761,149.30030583001565,146.3191376283379,135.20741956660362,136.30606124415533,160.480187791452,141.22589094618436,157.69248477569354,151.40135779730429,150.0621376502157,149.99297134022387,149.7764507176407,134.73227708926828,142.48191103922477,137.14808588753436,153.90638111135698,135.99731887491635,165.38598374942475
23/07/1994,153.65076648747404,152.03889074157706,148.13149543218233,148.3991389795421,151.8534448379757,152.0839992046152,143.2517621417428,149.15896597916273,151.89354124956517,149.38250347377408,137.57912231212129,138.70182183662666,162.8218182282776,143.67177205314258,160.25865511742015,153.6196917684922,152.49699224398682,153.3620723240298,151.98676540651073,137.1731461447778,145.0691319970359,140.05908536893054,157.7927258046672,138.07230817467186,167.64441413220212
24/07/1994,155.83100886765197,154.24419337899838,150.64955008000157,149.8606531819786,154.87069981008395,154.92984201717843,145.98834223272468,152.92301661712503,153.69387012993275,152.4388524471821,139.78542735983234,140.51618446105059,164.9940413261376,147.3927190486462,161.65801988189295,156.8725131586887,154.64716231547263,156.83341915738893,155.20750966743557,139.61501761057704,147.99917727393705,142.31851816199764,160.56739748665916,140.04906126603316,169.96198672207402
25/07/1994,157.90198852624854,156.49660930003733,152.8759033335074,151.79229781030173,157.83181980596694,157.3336218919677,147.43983233226382,156.44548637526074,155.28269043916586,155.41200136654194,141.77922142611916,143.24474526971463,166.66104963797017,150.22051847599417,162.46997221657992,159.9378838247043,157.27848932603217,159.96394649223748,158.0443307873912,140.7006279543622,151.06855758111166,145.01099220023113,163.8603152884451,143.1625476259562,171.98785791763237
26/07/1994,159.6772571493727,158.60969019080284,155.4490905472622,154.57097913345262,160.15941649873616,159.8827512587688,149.47673004100935,160.3007563495891,156.71713956377945,158.46333828850123,144.41957012928637,144.94583553139822,168.94053063683202,152.34663070052628,164.16304319594565,162.29755764674513,159.66522822589587,162.37374082876516,160.36090096697333,142.42878329386872,154.00361490946148,146.76921984842977,165.50827780477266,146.22691588168206,173.79720849060766
27/07/1994,161.31018351135424,160.60548907766918,157.01585783012106,158.26085140997438,162.480998729767,162.6042951954047,151.52264944236248,163.81320200482742,158.40519849169652,161.47558120916082,146.53966789208005,146.85342231276772,171.364358717416,153.94347029207728,166.1307745946993,163.59567897195453,160.94330134531052,165.0160943525118,163.1576256753395,144.09478919541158,156.24801154818255,148.81513924978296,167.865946806234,148.36104738853209,175.6025494224239
28/07/1994,162.64238678641465,162.41985170209304,159.7033198169059,161.9106272749067,165.32684154233024,165.01108230106308,153.2618312950561,166.42748804046147,159.8266162825435,164.67026280255254,148.61265237125605,149.48976137477592,173.33209011616967,156.91762162172685,168.69393770555672,165.40202231406053,162.99523520840208,166.99384985416282,166.11072638890457,145.3939129309107,157.83683185741566,150.60243679638396,170.94033916485728,150.8370008041824,177.47204461278338
29/07/1994,164.67627726429097,164.2542625323117,162.08504666532093,165.1955257943747,167.442929663965,167.48001884468528,155.60045450101248,168.91747520016807,162.32762995543726,167.73162382740924,151.93564248173413,151.0434973238682,175.85315199485817,160.49221671492887,170.9463536265957,168.55861231644226,165.4872271886882,169.72541789369606,168.31903625719508,146.97571636811563,160.19049121771806,153.40116632532957,173.83730490219713,153.53949894531326,179.92694741234922
30/07/1994,166.8194304637486,166.53173871059406,164.6010964925607,167.52913694888235,170.1434229845164,169.02373069088023,157.85587765292064,171.62298057216816,164.7664941903673,170.33488334985617,154.4406657957868,152.87289610263815,178.6418574209064,164.47479279605383,173.78317474655134,171.53978051811995,167.8438937798598,172.58228721944647,171.21499958424522,148.80411273659584,161.97277671287037,155.94929328184094,175.1053539187144,156.34624775657676,181.91372460660787
31/07/1994,168.7961835551099,168.60071354861122,167.2394403751484,170.90324998413698,172.71159814682252,170.96840665296992,159.31739185535716,173.86537239030974,167.00086672619096,172.94315492375173,157.68446549337563,153.7620340296349,180.78501062036403,167.38178263629106,176.83350925822091,174.2362641975124,170.34590986304326,175.61658316648027,173.1235887759044,150.69967059448842,164.79456167847994,158.8011505561426,176.72424653663958,159.15800861928898,185.07031460898958
01/08/1994,170.64663294996433,170.12537959930114,169.18712356810732,172.27053761933823,175.22965279464177,172.63441255451278,161.57181259697555,176.87761531096936,169.65625158370423,174.10695327013636,160.4060094300115,155.1694180764256,184.14809714243154,170.26371221928483,179.17012764359777,177.80684964955552,173.55362279020153,178.3852403867337,174.30442809721453,152.43384039573337,167.23543073398943,161.35428956410266,178.38022833528504,161.71816449927718,187.71166572244647
02/08/1994,173.1346152890915,171.6019299560837,170.68773177184354,175.31586007955912,177.63243025914127,175.37600469694337,164.17306729884302,178.8774238389946,172.83990666390886,176.43154273203638,161.59787526450876,156.52467678814997,187.21447021873695,173.57567581657577,180.71183466921323,180.93336734324512,176.18996185220982,180.97847580628329,176.87561049038987,154.88072391298132,168.43732067138407,162.97819423347653,179.8808365390213,164.077838321318,191.0316486020553
03/08/1994,175.56846747257285,172.81083676550645,172.49507752423932,176.27817395770666,179.25232528735617,178.03038714416687,166.4014253729283,180.6236225637164,175.9714364090471,179.93897633582606,164.33946740693932,158.33102013025595,190.3339710403984,176.45159093783113,181.78641849981125,183.8814560053615,178.01334616924132,183.2108435215275,179.7204508926634,157.25142424820925,169.36956224083946,165.02912568627838,182.41492975147634,166.83346420780492,194.08599275488388
04/08/1994,177.93616057693157,175.1925636139215,175.11337320103226,178.3140692561624,182.22948384787503,180.59455266531398,168.35813025849487,182.78882878954823,177.55023261538284,182.85198063780166,165.57844652505423,160.82000487967287,193.1036306709416,179.8738196669931,184.2032297083671,186.19802618494367,180.4311597880869,185.66173667993436,182.5302069347961,160.327821427412,170.90124516355758,166.61393635435255,184.57111428470057,168.66687262773382,195.6447407554248
05/08/1994,179.98007515770527,177.41590963655807,177.85997739491154,181.01155534584456,185.13246404695326,182.827922790848,169.4307092685134,185.5404450348762,180.83813836572008,186.79045066617823,167.15724273139,163.4132402992224,194.59220995120103,183.49753286439227,186.63507707126897,188.42437943844948,182.82391314968905,186.79646512791658,184.7535529574327,163.03232438912235,173.3130443206647,168.30400010284907,187.55027766579886,170.39603037753008,197.9783519099325
06/08/1994,182.3607995958305,179.81668228047815,179.02878779274488,183.1236338263204,187.17036416598853,185.11642548231745,171.68813724100102,188.10561296631312,183.33614480774463,189.8407851778478,170.03616508351453,164.81761711514386,196.9649151070084,187.37485586509487,188.83236042637242,190.95747024061478,185.308888257947,188.1427021470334,187.52321258797593,165.77692376242214,176.0195521029545,169.6331961470403,190.27282401272444,172.0670483305216,199.89696520448908
