Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/04/1999,7.3525450128875605,7.324384432547845,10.236371597918605,6.695235857153648,4.932051553567476,8.750557563288112,5.875316521043601,1.9019845564065463,5.1929948173250295,7.623218558469716,8.89450849734169,5.2138863047721316,10.678126392759623,5.407289965275879,4.609120670891571,7.752631306738181,3.386711088950733,4.092328232096634,6.742456342479386,8.781923412934816,5.709272123552807,5.434820939144572,6.631073234062569,7.756809604227556,9.42343516994157
13/04/1999,6.852694711857907,7.986787677001757,5.830843409409567,4.112017743553622,4.405471595996005,7.170703216669608,2.12497972104768,2.576636508569095,6.3601707406728,7.184955217695233,8.101433291677381,6.584310644352172,9.792270088049293,4.464826315126629,7.989992946308689,7.83860120850693,1.4060263681067795,4.1849948572388485,5.99156477037269,8.607923079128568,7.928978355572667,6.676290426071489,7.884848665650111,6.272827152058198,6.175066438195984
14/04/1999,9.528464976696341,8.379433167104025,9.213089371672481,5.44701240990139,3.8143855936218642,4.107324313496974,1.3450690143226893,2.9685379182965335,4.8111098741817955,10.570177501457465,10.036557398800994,6.341683205205868,10.233853172034628,6.6669035659582505,5.595027167540479,4.414629508301573,7.260794178975914,7.195887475510062,7.354834490963981,10.578018963869113,5.632689081897297,5.110802554382303,7.136074860764097,6.4945631037573435,6.475617672675128
15/04/1999,6.5962159303494445,9.81367670806361,8.943617802080439,8.622117843202261,4.27960753874595,6.354675993289447,2.2392246770599513,3.996055678984078,11.007868472712971,7.779818858895396,10.633424333317976,4.022899809429873,10.2396913411294,4.092099284288963,4.4342045458547545,5.363160275353266,8.753762832595157,9.293221104346458,8.913224980616292,10.48020101305508,6.6694792287941596,6.1008873485207005,4.356133343449528,7.8032287722264755,7.506054517910059
16/04/1999,5.886878385329396,5.554732353395934,8.698185752290556,4.639055596740491,6.421185331408765,5.303233186703551,7.251006660199323,4.443247984256573,10.76672919431627,7.682115381985113,8.709232484009135,2.426561220661256,8.313725146311413,8.225294055610561,2.712459795451423,7.4592919281996615,7.562890811156649,8.42728325890073,7.706326612642897,9.175599168171516,6.417693877342231,7.345848289514095,4.41680451247413,9.539683419270716,6.489869673700753
17/04/1999,8.366955511587662,10.731471231939736,8.441649733830104,6.387873425397231,11.0527422430103,5.498926325283719,4.7760236226610004,6.424619548523424,7.778845830712839,9.928207848835427,3.780329607235444,1.1241343799502488,9.67384683454759,7.455514289373582,6.34282794424405,6.138492025925586,8.695152193839363,8.382237777747605,7.691559479050227,8.89885850568686,7.59351258042841,9.086939129662937,5.5459178628018435,4.3228786743898695,7.5382789218352855
18/04/1999,5.888080361319453,6.748752407189386,4.396943290161403,9.778475982639009,10.752763378050247,5.194540215026564,3.0385959474343736,8.058047682129654,9.318920495754014,11.101393652133765,2.7628283131322178,9.499789263789467,9.31205206152481,9.977488864429915,5.644880552654058,9.279255288080435,9.03886009005862,10.671658617193884,10.134203638759345,5.755462343744114,7.660994946730284,8.140125471168517,3.652347782764764,4.319959589842483,6.366810227094334
19/04/1999,6.076389933103258,8.000867967171644,12.144479863740798,8.465002410209422,10.676867179817577,5.318801637623096,3.496720510521641,6.601481729925126,7.648288343406307,10.294982236674457,5.288523290062699,7.7670550186194305,9.161862299713107,6.890814521829952,9.295796767182424,10.692149445977634,7.942142854511985,11.118564737706777,10.529825450360988,5.858317146326328,6.871697379892055,8.071097707165109,6.5886034157454105,3.788514491358569,8.697785093627203
20/04/1999,8.290200759076413,7.781078071837385,11.649380229719668,6.821958468682283,6.396745152943254,4.750381468205319,4.90681005777526,10.933231487422347,4.932681160038555,4.675458298155206,4.913220596389124,6.649102873914217,9.391325239920093,10.18176754579656,4.778999944160319,9.399395650139354,7.707471351681193,6.592209343715695,9.312223772380548,8.716902235565101,5.748364961707239,8.913911824039133,6.05120567426286,4.784666402399466,8.905326281252655
21/04/1999,10.848921457258939,6.720591826849784,10.198709683561901,8.353619301792662,5.8262072163048515,3.9185568460979994,5.210623798513325,8.064286509887836,2.1114145634450097,5.4870210392864465,4.347433326759244,11.361650072468365,9.002171203884359,4.619652270042991,5.407347202227811,10.688715228863032,6.349295719809902,7.344703550475856,10.570692634024681,6.973407443436031,9.13364448242146,9.561605171852193,8.757712182276862,4.207660690195212,10.403446260543774
22/04/1999,7.047300348351769,6.648702215250864,7.469594579543411,4.924667986771169,9.44295297054282,5.5297770423631505,8.262097415688629,7.743816816143976,3.4795494249486865,6.272140308635301,9.702408073550714,7.415677370844264,6.219940208493426,2.982961630177897,3.695389970601127,9.353892273371002,6.7411398925854655,8.463228064700218,4.835206630935886,8.511536052112206,6.654998279960921,10.553063652836386,8.821989279271747,8.466547807910956,5.773663694451443
23/04/1999,12.166229905466594,7.148895937991938,9.333172496779582,7.72223848527392,9.804175374046565,8.556467059361523,7.887138143726531,10.148627350640709,8.975727732101973,6.092416279637973,9.952876975108666,7.967842245919542,8.010598248996303,4.308054303845211,7.329821942979322,9.343131726411912,5.153787505266678,4.490582943486061,8.443710264098854,7.6103974812418755,7.487109086827843,6.827567689969499,6.939294220097679,8.16559591476846,3.909055512080954
24/04/1999,8.168858421027323,11.81593975977762,10.32629084936923,6.846513121051657,9.259508539671458,5.619639056861786,7.73689114496284,7.690300266108238,9.063700927187483,5.648543717576331,9.043038387548052,6.843250614792794,7.339037092236822,7.109745862885575,5.851048053433715,10.215880769134856,4.63155755604032,4.666529333657309,10.307173707431275,6.143872299405075,8.557840746207376,8.893478232207315,7.370918074450628,5.13770392178003,4.078992022301577
25/04/1999,9.024837036840722,11.172539183357856,9.379763375634298,4.753071604945092,11.341674376251717,6.8387861325438735,6.062424116837178,7.071511579009723,9.12030827262646,4.421383468626914,5.822544051382579,10.150745117861334,8.092904985842779,9.685523172737248,5.655011493142183,8.050148982766075,4.74500119472583,5.190648102296734,11.682405950971656,7.113866923423075,6.841991401850748,8.459622136729877,8.56413681091749,7.515670325830911,4.601450919335662
26/04/1999,6.663927244458932,9.255673663893504,9.227742031361458,7.907857920317895,6.192065812913256,9.604590122736568,6.310202881655414,4.880881718560033,7.991939002673689,7.8596071698578385,2.888348948670739,8.867836077751633,9.028900860426234,11.697630980179724,6.759284006340863,4.395741314171232,7.230687542271312,5.698740524401387,9.75615357139418,10.972667747288256,3.747876255502547,7.556022376927444,6.536632263411207,8.318418576368003,5.9213922673311
27/04/1999,7.72756152180159,8.195702551473062,5.038226099360486,7.60707773803108,8.17870317675579,6.527359877201775,8.15054259641613,8.031318025587666,12.070529721873072,6.8765625208043275,4.398316977007198,8.125186626719994,8.96719942626737,13.07475204313323,5.647856874153376,3.3863104302873808,10.02110342178537,8.654056062368,14.883268012632016,7.9821514838970415,7.383109545207503,5.822944710045931,6.644867339472853,7.264915239513414,4.098051927287656
28/04/1999,8.53609070448158,9.217153195258106,4.570428491400435,6.65745946889308,8.348754160880276,6.9777574517811445,8.696296932877544,8.0440246289117,8.417667450979877,10.157270130379118,4.386812349673335,7.923025712574031,9.620501995367533,12.50026475681301,10.600856507681215,4.026448500448282,9.248919703568163,12.412863931246534,15.14272311563991,10.788708183849678,11.028531012352346,8.561847332841012,6.535659235228707,6.503492068255298,7.469823527351082
29/04/1999,8.3671272224434,9.038745616154756,5.164777000033382,10.060825866410823,7.009638433995065,5.425777500742811,9.459437212692933,8.385786468766014,7.218782256274039,4.05741369143152,4.322764200486063,7.656244279721818,6.671196337351489,11.170020757473765,10.35353563847832,5.924082404070873,12.945224820961016,11.014050063519221,11.337553315714217,11.197666205246264,10.73267320792985,7.872943379652838,5.9366745334911,6.456042635122003,6.436467597568708
30/04/1999,9.441121388081797,7.914726354547099,5.822200629671158,7.843180164659657,7.945920493338065,4.478849368344527,8.498772211836297,10.740915329004906,7.552187501149433,6.211698087418313,6.256915279427233,7.217351332476255,7.0062042168804055,8.567456554128228,4.194438954303962,7.5666112130307965,11.229089291844844,12.692638152182383,6.227438249193597,10.414035096647126,11.842955601079098,12.682221026934712,7.1877025913869375,8.308402109783742,6.128818981052746
01/05/1999,9.031533760214131,10.980795394459506,3.1733889691822696,9.515186003853216,10.255259792048946,7.429929371869775,8.013116674880337,7.927547431774997,8.95060071021345,4.758795300136171,10.138324699296845,11.368575743649444,5.673727976416728,5.361901062411221,5.183722431115598,4.447884177361175,11.047304732578937,11.011245452875585,6.433205091309901,9.380049560393843,12.17607466119506,12.89560038365505,6.961788342198304,7.594313897755228,5.311246359970994
02/05/1999,8.076306269788915,11.373841543225183,5.268891015557642,12.873506920217835,7.6165218350962505,9.008753453353961,9.22270517959339,15.71846961490212,6.261780420339619,5.522164527759173,7.4441813728954,9.423950302508729,6.818467014615749,6.289196920304448,7.62476395617125,4.595784461096571,9.15510833938771,8.230216433474766,7.016506868224212,13.93782804098339,15.289764845096556,13.473636360993737,9.619357256329408,5.985497653470247,7.3037218929083565
03/05/1999,6.330750947391039,6.503434831303366,6.99464235259461,11.26823936695132,8.937607922129928,8.272285593128572,9.890545934478723,13.212177964669024,9.383998910075661,4.468146058337368,6.363719431691152,8.140640603735733,6.683845703723591,7.7172016335058515,4.111788795746008,7.462153775795173,6.5677691652501835,8.044081865863632,2.1108994308778506,11.203847796052628,15.74886243636621,12.437533057519715,11.104598921440697,4.714894558021172,6.344258868041834
04/05/1999,7.512636767379718,7.015705550897451,7.72939310426267,10.415752205204456,8.639517876582886,7.070424076923416,8.790795140480839,13.314803819443568,8.78032077828135,6.061680036462349,3.973332609075783,8.363292346665446,6.456042635121946,8.316358046099253,7.778445172049487,8.326603460491128,7.350370008715004,8.034294347086984,6.452608418007344,8.82164585756027,12.493625270391533,13.508608138610668,8.74929835034618,9.085565442817142,5.863125050286726
05/05/1999,5.796157816552068,6.510131554676889,7.849075570706418,9.26219867641123,7.298799515044152,7.714511496766136,9.349084369410548,6.914510619920691,6.642921283107967,8.907100626761917,7.165723601853472,9.0006830431347,11.439091668402511,8.039846331422268,5.437968971499629,7.168528212497108,8.872357796952542,6.307684455771323,6.0988268182519505,9.879041307144803,14.250742457075148,13.264664249570501,8.593270419439648,10.868897153475586,7.10785704347245
06/05/1999,7.1424281624261425,6.409337282363481,8.47891098952357,7.298055434669209,8.473072820428683,6.97901666472319,7.8835322157561905,7.632319233823409,7.126115631131825,7.379503617237162,6.569657984663195,8.089756953487722,11.708792185802167,12.621320910102554,8.770933918168112,9.202557772521004,7.03888651642103,7.921480314872497,7.030472684490235,6.913709302593929,11.108376560266834,13.199013465729763,7.350484482618754,10.878169539684905,10.36916132634974
07/05/1999,9.060839079592029,6.532969098488934,9.089800977258506,7.735174036405624,8.181278839591755,6.879252657544157,5.5820916164088885,5.957623257890077,7.137391310658018,4.940579859402135,7.214947380496028,7.51715848658057,10.124473356934686,11.812620016566825,9.095524672449528,7.4333635889844345,8.744776631145271,7.181406526676824,11.910838626044324,10.10363910643946,11.277683464016377,9.574540722983897,7.011355542552337,10.021504080448722,8.955866509789189
08/05/1999,8.028685125799825,7.47217024237932,6.074157691978769,8.046829239555336,7.920621760593804,7.950785634250337,6.426107709273083,5.2636824529338355,6.60365673409774,12.338226945956023,4.7566775329154325,9.56149069794833,7.672842995775682,10.16070434749372,10.715845544068316,8.435468143023854,7.37400886985381,5.992079902939906,9.747796976415259,9.555480817997818,9.894724231968155,8.047000950411018,5.687579318778944,10.626555899088771,6.203055307679961
09/05/1999,8.194729523290562,9.945665119167984,6.912450089651884,6.252393560226324,9.661082994271737,4.194896849919246,6.669536465746091,5.970444335117918,6.396058309520356,9.797192465913554,5.798676242436102,10.900491950929847,8.208065733085618,7.888912489235736,14.587295734305656,4.828109248899068,3.9165535527811244,6.663927244458932,10.628387481549908,8.925530925276917,12.5510339331571,9.93015390520037,6.892760578194952,11.12617725231081,7.954334325268803
10/05/1999,8.557382850592035,9.863930751840599,6.060191875712746,10.355081036179854,7.1806052093500625,6.580876427237627,7.540282215152217,8.374911447903173,6.09350378172428,10.04663110233713,8.532313065655558,8.7823813085501,11.941174210556596,9.849907698622644,7.884963139553918,10.162478693002868,8.035668033932836,7.269379721762391,11.137910827452345,9.932271672421052,12.553552359041191,9.479470145861455,6.228182329568426,11.190797771017117,6.26864885456871
11/05/1999,10.063859424862073,10.418327868040365,10.752477193290702,10.205749828646844,6.890871758781941,6.724483939579613,7.276133682087789,7.179288759456085,7.704094371518522,11.57148073817018,9.25407102923998,9.45920826488532,6.19435529098962,7.520649940647104,11.784058777563814,8.36729893329914,9.478382643775149,7.282658694605516,10.941988741064563,9.353835036419127,12.177791769752275,7.828641978874543,6.708572066948705,11.40120080623808,6.982164697078247
12/05/1999,6.626894936573194,9.064902903177654,10.68396456185451,10.648935547285589,7.725615465436647,8.736248325310669,8.31687317866647,5.125626924927019,6.623060060795183,10.875593876849052,7.956337618585621,10.271915745054798,6.3998931852983105,5.333568771215823,9.613461850282647,11.06172844446013,12.632653826580793,7.94088364156994,9.981781635823154,10.131227317260027,9.554393315911511,9.08064306495288,8.887124930545326,8.64432578054334,9.765769379314975
13/05/1999,9.063357505476063,7.745190502989885,9.125116176586914,9.26443091753572,11.688301357018418,9.449764167820149,10.579736072426442,6.401095161288367,3.829839570637546,10.09053184445213,10.907016963447518,8.750042430720953,6.2937186395053,6.614131096297228,9.589078908768954,10.480830619526046,7.5513289468708535,8.109274754089029,8.779118802291237,10.371450804426104,8.262154652640561,8.961475731076348,10.482719438939057,7.846786092629998,7.280941586048243
14/05/1999,9.38279693408549,8.577473020712432,9.141428707881232,11.758874518723417,11.695284265151486,7.544002617026308,10.001642858135938,6.0866925844470074,7.827325528980623,11.744107385130633,11.55814452837518,7.555793429119831,7.4791531505123885,7.972249491216644,9.590624306470545,9.270211849678617,12.187121392913639,10.195046518639629,11.237961019390923,11.177518798173992,8.604488862013966,7.024176619780178,8.549312440372773,12.522873352817442,7.953533007942099
15/05/1999,8.95718295968311,9.516960349362478,10.70147906913894,11.229947846123537,9.0477318176047,9.313769170082082,8.820043222906804,6.9526876668446675,6.102833404885587,11.820518715930461,7.794929414199601,7.6332350250539776,8.114712264520506,9.110463516897937,7.624878430075114,8.146764957590108,10.915888690993597,8.197419660030391,14.279131985222477,10.748241658849338,9.217782801729129,8.994329741472654,7.747995113633465,12.148028554759208,7.259363255178187
16/05/1999,8.643009330649363,11.251182755282116,8.51989264709107,9.501334661491057,9.078067402116915,8.700131808655442,11.261943302241207,7.146549222963586,6.22354613646371,12.827087752218858,6.041704340245815,8.341885726651071,9.312452720188162,8.629730357806238,9.150243198475437,8.245899358298061,11.59466170369376,8.634252077007147,8.781637228175214,9.000225147519359,10.33865403098173,9.673045517220885,10.28410721581156,9.693765293812248,9.784085203926224
17/05/1999,7.084275419285575,10.178047143922413,8.675176497622772,7.69362000931892,10.204032720089515,9.238617052224356,17.01471486480682,6.749153065852852,8.207264415758914,12.658181507132554,6.597532380243365,7.739409570846931,10.85819384346837,8.620114549885386,7.988962681174371,11.249408409772855,9.403860132388388,9.116473396848505,9.283948718137026,9.303409281786458,11.217870849270525,11.34047240026166,9.465733277403046,7.247572443084664,9.006921870892825
18/05/1999,7.806891937148748,9.923743366586507,11.939800523710801,8.360544972973685,8.472157029198172,12.817529181249881,11.776274552103985,8.09479380525579,9.310334952967537,11.627057818474782,7.776327404828862,7.584182957267103,12.057594170741481,11.836545062465234,7.843638060274998,8.871613716577713,12.602604426828066,8.537120969615955,12.9405886278563,10.555753789576215,10.048004789182983,10.890017588730302,9.18710379550538,8.592526339064761,11.502910869782113
19/05/1999,9.21577950841231,9.278797392465094,11.8575510238162,9.50379585042316,7.159942669710574,12.304743329088637,9.913497952194575,6.731180662953079,9.376271921567763,15.583046986683144,10.355767879602809,10.055617303787017,10.162707640810538,8.539353210740387,10.389251496470138,7.964751450516417,10.027170538687756,6.838786132543817,10.443225942121217,13.329170294373,11.109521299305015,10.505671456654966,9.940342082640313,9.39109629211248,12.572612264027214
20/05/1999,9.133587245469585,11.958288059177676,14.958191182682185,9.305469812055208,9.449535220012535,10.95023086213962,10.512654364787977,8.323970560703287,11.179922750154219,17.208519183973863,8.074474687327779,7.913066482941758,11.047991576001778,9.232320987514242,7.176713096620119,9.446101002897876,13.575804320152997,7.878781548747668,12.358088168268694,14.350105805590829,13.865537770721176,9.377416660605945,11.937968941249665,11.288043352312116,11.63135058986802
21/05/1999,10.929453848596268,8.361117342492776,14.74847499088412,7.383052308255515,7.77214910733943,10.222463018604515,13.920828666266175,9.430818736737933,9.501449135394864,11.111009460054674,9.971192799719859,9.167070862336914,10.118234529176448,9.354121221178616,8.559729565620387,9.222934127401004,10.456047019349057,12.940703101760164,9.654329033946283,12.765901450627155,10.55615444823951,12.538441803736987,11.249122225013366,12.406854051295966,12.424654743339943
22/05/1999,13.614897158307485,12.868069409786358,10.646989490920646,9.13690698868038,8.273430332166868,11.187764212565867,14.690608432503097,8.043395022440677,8.730524630119703,11.157027969390242,9.764109507709634,8.990323154838961,9.557999243881909,10.283706557148207,9.719292974364123,9.108860882244471,9.92568942295145,9.961920413510427,14.01349529140839,12.512799649281305,10.79895359824161,10.84405631634661,8.62492245384584,10.667938215319737,11.91702021685063
23/05/1999,13.080017842708969,11.44578839177592,11.670786849733986,8.251279631777606,9.356124514495434,14.05396181640873,11.028588249304335,8.06354242951295,10.251882811886276,9.361104129311684,12.508850299599544,5.561658024577014,9.059522629698108,12.690005252394485,11.349000706096263,9.129065526268676,9.3504580562564,11.703640860130292,16.052618940152342,13.384232242110329,12.252714939802445,12.049008627955004,8.92312697329669,10.588951221683942,11.20379055910064
24/05/1999,13.302726822590557,9.067993698580779,11.179693802346605,7.996918617489769,11.64543088003785,14.761181594208097,11.990798647862562,9.533959724079693,10.08904368370247,10.13958391223889,12.49047723803642,6.368527335651663,8.26083820274664,11.219015588308707,12.71032437032261,7.736261538491874,11.126177252310754,12.826343671844029,17.50763949465528,12.739343504940848,12.590699140830793,12.54840103336926,8.094278672688631,9.766398985786054,9.58547298079867
25/05/1999,11.636330204684214,12.101037017241083,13.9188253729493,9.760503579739293,9.608539472418329,13.285212315306126,15.945986498744105,12.439650824740397,6.623804141170012,11.003117805704392,10.872045185830643,10.423593667616103,4.775394016190035,10.191726775428947,11.921999831666767,10.130311526029459,10.060482444699346,8.92238289292186,18.161228248515044,14.549519346045088,11.478814113027966,10.841022757895416,8.572722353703966,8.701562732453226,9.148125431254698
26/05/1999,12.261071534781308,9.630461224999863,15.942037149062344,8.138637310418858,10.074219313157755,11.987078245988414,16.240699564128477,10.379063319030138,9.410213434050377,12.624984075024827,10.63691578738451,9.24994996870248,7.928177038245963,10.600742033777408,11.584187341494214,11.363367181025637,8.583082241999648,9.907945967859348,15.016114978015025,12.36415528517125,14.814125774724857,13.473808071849362,8.39007924015931,10.431320656123944,9.964095417682984
27/05/1999,8.628757329623795,11.058809359912743,15.893328502986947,10.959159826637574,8.946193464916405,12.31413018920182,13.640253128003565,8.252367133863913,8.226953927215902,10.436872640459228,12.367131606670512,10.76976275276752,10.382554773096672,12.22747344401023,9.099245074323562,8.488011664877149,8.284419826933458,11.674163829896656,14.876800237066163,11.868025386015688,14.366017678221738,9.535104463117932,8.671284384892829,9.693765293812305,9.48708266046549
28/05/1999,8.540784134538171,7.639073194148807,12.526250332980169,12.066065239624095,11.64903680800819,10.848578035547519,11.855547730499325,6.541039508708195,7.524427579473127,12.437075161904431,11.994175628025232,8.502091955047035,7.567527004261365,11.916962979898699,10.143819446680254,9.552161074787023,9.458807606221967,12.019130939057959,19.188974957010146,13.057752668416015,13.679460440061916,12.419617891571875,11.134018714722401,9.784314151733838,9.261454596036401
29/05/1999,9.1699899468843,9.650093499505033,12.549946431070907,9.380221271249525,8.292032341537492,13.45280211049851,11.470457518049159,8.839503786556179,13.159291021104195,14.597712859553326,10.22601170962298,11.885425419396313,8.236855919896357,12.03475662692938,5.712534629811671,10.969290767125585,8.845685377362486,14.75185197104679,13.873550943988562,13.97543271838822,10.593186756125306,13.356014424818738,8.449891854905218,12.928397157099482,8.240919743481982
30/05/1999,9.097699676622028,9.318863258802082,11.679887525087679,9.492119512233558,5.591306765666332,16.567121900870916,11.123658826426777,8.80333003294919,13.328426213998114,13.29002021926658,8.453612256779365,8.785128682241748,10.094366720230028,11.445502207016375,4.899025832315488,12.024282264729834,9.96535463062503,12.976647907559595,12.36220922880625,13.298891946812603,11.240193260515412,15.581959484596837,12.76412710511795,12.784846881709313,11.216210977665128
31/05/1999,11.72470405843319,12.644330164770395,11.68858754177802,8.354077197407946,9.657763251060942,16.25060155680893,13.18504764946374,10.183770839113436,12.099777804299094,13.642485369128053,9.348225815131912,8.477480065725786,12.382929005397614,10.275407199121219,5.698225391834171,10.100204889324857,9.851224148516565,12.153237117383014,14.500524515210145,16.0332156134549,12.115174544362844,15.864595553128197,9.801485237306792,12.502668708793294,8.074360213423972
01/06/1999,11.78749299467836,10.10552792585247,12.455619934323295,10.517462268748432,11.474979237250011,11.430105466952625,12.50610292590784,10.485924708245989,10.905185380986438,15.039982786961446,9.014763333304472,8.851695257313054,9.320637604311287,10.396577826314626,7.3901496902923896,8.733157529907544,11.354667164335297,10.832723399868428,14.208158164854126,13.421665208659476,9.981266503255995,15.814799404966493,11.390783680990467,9.364023213859014,7.571132932231649
02/06/1999,13.64185576265703,10.96923353017371,9.354292932034355,8.798808313748282,9.286009248405776,14.252173380872875,12.441196222441931,9.294079658625094,10.501722106973205,11.843527970598188,15.698436681733597,12.839622644687154,10.295153947530139,10.017039598199744,8.166969601614312,6.417121507823197,8.944819778070553,13.015569034858345,10.859395819458427,14.78155794908804,9.370090330761514,12.621492620958293,8.658062649001636,10.266192049863776,9.804576032709974
03/06/1999,12.11111072077722,10.95904535273371,9.972623723517586,9.523943257495489,11.301150614299502,12.354196055538864,11.955769633293698,8.17515448573738,11.391871183076773,10.945938090746324,13.796223821958165,11.399311986825069,9.064158822802824,8.06474440550312,9.503910324326966,8.98505735526328,12.416412622264943,10.551918913798204,11.257536056944105,12.88243588471579,10.318563860861332,8.089413531776302,9.986246118072131,10.30843292037332,9.08779768394163
04/06/1999,14.02997953355839,9.917905197491677,10.441451596612012,9.37529889338532,16.24247390963768,14.519870604955713,12.391285600376534,9.954193425002586,11.906202432939608,11.452027219534102,14.50046727825827,10.420159450501501,9.668065902404692,9.564695967255375,12.782500166681018,10.570291975361329,13.570881942288679,13.119969235142094,12.234799773854661,13.042871060919424,12.899320785529198,8.220486151650107,11.143119390076151,13.42647311261993,9.982354005342302
05/06/1999,12.849639111271358,10.105814110612073,11.254502498492911,11.469713437674272,15.378310409701214,16.062807117592342,14.061459857108957,13.091522470042833,11.932073535202903,10.170778051029856,14.810119188091107,10.879257041771211,11.915818240860517,11.56323861709518,11.312769715537229,11.218786640501094,10.98308487253587,13.490521261807089,12.232338584922559,12.199541811478184,10.70502776015735,8.280184292492152,11.320496704045013,13.720957230196632,12.234112930431706
